x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.003498968372400643,0.002220713646703428,-0.205,302.64154557240255,0.0,0.0,0.8639336092582353,1739.7408057424645,0.0,0.0,-1.0,31.49547366222735
-0.0023380434555702137,0.0056213240448582825,-0.205,302.260311627061,0.0,0.0,0.7174218716797172,1739.0376989728381,0.0,0.0,-1.0,32.71000319156336
-0.0012241086808254416,-0.001826029926621104,-0.205,302.83388755010685,0.0,0.0,0.9592051051907065,1741.0559875905292,0.0,0.0,-1.0,28.377496023746183
0.0028733981324106086,0.0025182411002798093,-0.205,302.66224787791447,0.0,0.0,0.8834017527202691,1740.4823066512997,0.0,0.0,-1.0,31.438148134061922
-0.0027052795202470413,0.0004897945911315478,-0.205,302.73295605929303,0.0,0.0,0.937608569221546,1736.5863360154306,0.0,0.0,-1.0,30.440653569333353
-0.0005768842199315318,-0.0002021574256869187,-0.205,302.9883852318223,0.0,0.0,0.996415152189692,1739.5487712359693,0.0,0.0,-1.0,24.252807205306727
0.0007246405249443174,-0.00143044468793081,-0.205,302.842675239454,0.0,0.0,0.9775995962965038,1741.1822666943842,0.0,0.0,-1.0,27.395315228431596
0.003913740433025837,-0.0017081633874691698,-0.205,302.5117847381415,0.0,0.0,0.8559612658860203,1738.615339536077,0.0,0.0,-1.0,30.453100436050466
-0.0012457636482959735,-0.004613786431407943,-0.205,302.4947395491778,0.0,0.0,0.8216155600018393,1738.9311231942377,0.0,0.0,-1.0,31.59898388253194
0.0003773941804681021,-0.0020245977919258738,-0.205,302.96130004554647,0.0,0.0,0.9639628391493527,1742.8036361335442,0.0,0.0,-1.0,28.22675624440104
-0.0019809149080181154,-7.390131902814353e-05,-0.205,302.8310111119211,0.0,0.0,0.966485442986323,1734.6466096813756,0.0,0.0,-1.0,27.721433248822606
-0.003110110123937019,-0.004292846795917567,-0.205,302.34097261105495,0.0,0.0,0.7827774215437728,1742.601465669735,0.0,0.0,-1.0,32.16119522508823
-0.005654502764335332,0.00047463042400955986,-0.205,302.3272453197873,0.0,0.0,0.752793031861385,1738.2227518510185,0.0,0.0,-1.0,31.57134960769472
0.0018263687437556249,0.00447559848710817,-0.205,302.40694695159453,0.0,0.0,0.8177026187308523,1742.451424067172,0.0,0.0,-1.0,33.05984878651955
-0.0032955987331386304,0.005244950407630799,-0.205,302.22784337667485,0.0,0.0,0.7079804509984325,1735.4523535594622,0.0,0.0,-1.0,33.25521198051879
0.0029979297514322704,-0.0025172943490328926,-0.205,302.61382769774355,0.0,0.0,0.8778966279058982,1739.9474450078797,0.0,0.0,-1.0,30.979837530351176
-0.004364870855929827,0.0009318622632255067,-0.205,302.55238765224,0.0,0.0,0.8433432558508402,1732.5935176866205,0.0,0.0,-1.0,30.173172041558075
0.0021705198138854964,0.0019204167183543642,-0.205,302.76840407966665,0.0,0.0,0.931033450662396,1735.3750737424962,0.0,0.0,-1.0,29.639863884678203
5.10136270740292e-05,-0.004597684315301187,-0.205,302.5192691749188,0.0,0.0,0.8342361699934777,1738.9316032747731,0.0,0.0,-1.0,32.775777803708
0.0008221455251201176,-0.00014558580531740268,-0.205,302.958147427203,0.0,0.0,0.9935173007616546,1739.6369653640709,0.0,0.0,-1.0,27.88367387028315
0.0029408971557092684,-0.004058223873742726,-0.205,302.31372737782914,0.0,0.0,0.8047453696404859,1741.27416249425,0.0,0.0,-1.0,33.47690623974026
0.0034334294345925347,-0.00420365295997786,-0.205,302.31095075604804,0.0,0.0,0.7728181643996439,1739.4707051960302,0.0,0.0,-1.0,33.43243852246775
0.005000730857739444,-0.0010708064282177335,-0.205,302.33946893687136,0.0,0.0,0.7971033871811657,1738.7194333156008,0.0,0.0,-1.0,35.27469272004667
-0.006250060021914685,0.0011228496719779837,-0.205,302.21407718546106,0.0,0.0,0.6938738336936381,1738.5655153892242,0.0,0.0,-1.0,34.20745444901434
0.003387440134528849,0.001848008453916754,-0.205,302.7306991437544,0.0,0.0,0.8811877002304742,1740.7950872269373,0.0,0.0,-1.0,31.386211159915067
-0.0010658960142331455,-0.005119875266832072,-0.205,302.48683931640915,0.0,0.0,0.7883038999667563,1740.7379538344635,0.0,0.0,-1.0,33.25059256549525
0.002222692821796195,-0.004304954386133041,-0.205,302.43563147975345,0.0,0.0,0.8169141869465634,1737.3025317555232,0.0,0.0,-1.0,33.56536734950595
-0.0035873958209671525,0.001700885386678832,-0.205,302.73655417386175,0.0,0.0,0.8745830173593534,1740.2305664166859,0.0,0.0,-1.0,31.619086353904205
-0.004158855934472568,-0.003933779305348228,-0.205,302.227432055582,0.0,0.0,0.7486226972003358,1738.154130366923,0.0,0.0,-1.0,32.844252900852986
-0.0017877177054141638,-0.001775896569254744,-0.205,302.73867362222387,0.0,0.0,0.947127121422302,1740.3873382028198,0.0,0.0,-1.0,27.97604984780175
0.0006250703778053151,-0.0013157994745507627,-0.205,302.98748710045663,0.0,0.0,0.9813348824922964,1738.974932179704,0.0,0.0,-1.0,27.55172755001561
0.00442783856522789,-0.0006997778657706528,-0.205,302.5013127473297,0.0,0.0,0.8420362938251648,1741.7909382680857,0.0,0.0,-1.0,32.42357788174262
-0.0009073221447785014,-0.003039147912299694,-0.205,302.7467742885531,0.0,0.0,0.9181406160758914,1738.1526256647203,0.0,0.0,-1.0,30.712267032761932
-0.005474336039214679,-0.0006122900863862973,-0.205,302.36563580167353,0.0,0.0,0.7663457695454747,1739.3403891310822,0.0,0.0,-1.0,31.542113012809324
0.0051850153650238005,0.0031277258258216338,-0.205,302.27878881859806,0.0,0.0,0.7203100838924814,1738.609808354732,0.0,0.0,-1.0,34.428213326168766
-0.001955328120962871,-0.006138109745171327,-0.205,302.2104345220847,0.0,0.0,0.6854010251183101,1737.070178310622,0.0,0.0,-1.0,37.33199785120889
0.0013704049776257455,-0.0054134063086467435,-0.205,302.408210652062,0.0,0.0,0.7602071081786089,1738.2098814523283,0.0,0.0,-1.0,34.299197130149906
0.0049190691570752745,-0.003990705521721195,-0.205,302.142299615772,0.0,0.0,0.6953241439838662,1736.5888871837897,0.0,0.0,-1.0,35.28825076536141
0.0038159920040129916,0.0008522836443653663,-0.205,302.6532993306197,0.0,0.0,0.8781704435463267,1742.6180891132524,0.0,0.0,-1.0,30.823810031008964
-0.0008984250127107118,-0.004934231473010183,-0.205,302.4636102862224,0.0,0.0,0.8044813675819915,1734.02128755544,0.0,0.0,-1.0,32.78765544003704
-0.004574186273450387,-0.003428913755847055,-0.205,302.33600848000793,0.0,0.0,0.7492791249897635,1741.2320023780048,0.0,0.0,-1.0,34.77693289066817
-0.002759014828969647,0.0015827616771578068,-0.205,302.8331051648787,0.0,0.0,0.9176950625256242,1739.4755787034933,0.0,0.0,-1.0,30.042078191532234
0.005700666963097142,0.00027876074189981444,-0.205,302.31444744576754,0.0,0.0,0.7500467732686168,1738.528823192662,0.0,0.0,-1.0,33.403967142840536
0.001595195446667618,0.005142295888223012,-0.205,302.2828041481466,0.0,0.0,0.7762722349210108,1743.2142203657495,0.0,0.0,-1.0,32.475699981578884
-0.0002225704966976095,7.024921818262388e-05,-0.205,303.0410757594137,0.0,0.0,0.999424581741077,1737.501579097005,0.0,0.0,-1.0,23.27324010021081
0.00419530540320376,0.003759078006335728,-0.205,302.3814528229839,0.0,0.0,0.7562034890994053,1736.3619497909926,0.0,0.0,-1.0,34.356541464986755
-0.0023855255693750314,0.0025755851615006722,-0.205,302.70662362256365,0.0,0.0,0.9007247175207603,1742.2022625352386,0.0,0.0,-1.0,29.59429000616675
-0.0013854334948429105,-0.004782762473814909,-0.205,302.4715676512951,0.0,0.0,0.8071374481551794,1737.3700721094324,0.0,0.0,-1.0,32.04863278442604
0.00038031330089639045,-0.00541973080766542,-0.205,302.4287225113741,0.0,0.0,0.7723860564699963,1739.1869639595468,0.0,0.0,-1.0,34.65205115030045
-0.004488950793385624,0.002982434356239219,-0.205,302.46116797779416,0.0,0.0,0.7758489132203277,1735.0349912267966,0.0,0.0,-1.0,35.246286935962964
-0.0009485236994325894,-0.00588791602197742,-0.205,302.3491364582491,0.0,0.0,0.7282857594170961,1738.5119240384513,0.0,0.0,-1.0,35.99727277495501
-0.005242491731555812,0.0007270275450232642,-0.205,302.4032214286932,0.0,0.0,0.783431263263974,1735.1703470322632,0.0,0.0,-1.0,32.486313321997144
-0.0007896454838085046,-0.004315885409999268,-0.205,302.57632541869435,0.0,0.0,0.8483534557681142,1736.3203395396774,0.0,0.0,-1.0,29.99695451619305
0.0019584418919762,0.0026693683827942153,-0.205,302.76228716764393,0.0,0.0,0.911187702414882,1735.3752568854281,0.0,0.0,-1.0,29.64876943017414
0.004472980648783506,-0.00382252898398461,-0.205,302.2112165637246,0.0,0.0,0.7351702474319992,1737.5025004017934,0.0,0.0,-1.0,34.452722244575796
0.003991399569383784,0.0008921522921393339,-0.205,302.63201245218715,0.0,0.0,0.8673012470332339,1736.8254780057225,0.0,0.0,-1.0,32.79654900360909
-0.002129080184836273,-7.500393823752935e-05,-0.205,302.8417900641173,0.0,0.0,0.9615681630241293,1735.4050476473444,0.0,0.0,-1.0,29.098030517975392
0.005215100514843073,0.0022350010746671933,-0.205,302.3532883484778,0.0,0.0,0.7528380513097664,1737.4183964213964,0.0,0.0,-1.0,32.09210606127169
-0.000976928923314227,-0.0013963816651153414,-0.205,302.85943709064816,0.0,0.0,0.9748521994926862,1736.7513264190034,0.0,0.0,-1.0,27.738192362522568
0.00045667949040611853,0.005960637878751487,-0.205,302.14239093010406,0.0,0.0,0.727048451061725,1738.02205718605,0.0,0.0,-1.0,34.392359217735546
0.005172713304231431,-0.0026781033394875356,-0.205,302.2446250711751,0.0,0.0,0.7401877974602066,1739.0373531007679,0.0,0.0,-1.0,35.614415473899435
0.0019682623792013202,0.003343645738843468,-0.205,302.60705487378294,0.0,0.0,0.8799438079760794,1737.7815899375223,0.0,0.0,-1.0,30.431926813863093
-0.0016061835878309755,-0.005970749259027532,-0.205,302.31376997307217,0.0,0.0,0.7089985528926335,1737.8661666110022,0.0,0.0,-1.0,33.57497796610141
0.005375249182122367,-0.0021922235037806826,-0.205,302.2648914873746,0.0,0.0,0.7418616252226896,1738.5536326123533,0.0,0.0,-1.0,33.05177953041755
-0.0024362355403175695,-0.0029583056913785794,-0.205,302.5599233453657,0.0,0.0,0.8827275828197951,1740.7988956225831,0.0,0.0,-1.0,32.74416499341475
0.0013960715678160583,0.0008856867935898023,-0.205,303.04656247037263,0.0,0.0,0.9762594255957537,1741.6551795902785,0.0,0.0,-1.0,27.119782197449236
0.006067677033513935,0.00232119781166004,-0.205,302.19420758454623,0.0,0.0,0.6803262143251961,1737.1874890486934,0.0,0.0,-1.0,33.537149247353106
-0.004418218923052089,0.0019764651495109103,-0.205,302.51443854187147,0.0,0.0,0.8172544842602124,1736.3028974753886,0.0,0.0,-1.0,31.41236326308121
0.0018774542803860227,0.0018184125486209411,-0.205,302.86655772588335,0.0,0.0,0.9433235839359075,1736.83054242926,0.0,0.0,-1.0,29.68458443141077
0.0006443726165409106,0.0045689046786773135,-0.205,302.4957157017501,0.0,0.0,0.8331279758865244,1735.0526619699006,0.0,0.0,-1.0,31.34774443790161
0.00579934149078087,0.002596103733913729,-0.205,302.27012452377613,0.0,0.0,0.6935271261504823,1739.6594898778176,0.0,0.0,-1.0,35.91681631258326
0.000486120992822077,0.005119686277895427,-0.205,302.330657988979,0.0,0.0,0.7949404433880428,1738.5679870312,0.0,0.0,-1.0,33.230010884089566
0.0018138378741928982,0.0008850393030129332,-0.205,302.9046367740813,0.0,0.0,0.9653212111582758,1741.5649628597862,0.0,0.0,-1.0,28.567670770490075
0.004205763503690005,0.001706191255839152,-0.205,302.5519447536702,0.0,0.0,0.8382742581833742,1740.7009962480472,0.0,0.0,-1.0,32.83487844263976
0.003228486146337247,0.002080623064960938,-0.205,302.70577510780845,0.0,0.0,0.882232303820608,1740.14240136423,0.0,0.0,-1.0,31.97345737433716
-0.0013050369444504017,-0.005032876879268547,-0.205,302.4647077548202,0.0,0.0,0.7906303669232013,1738.2870189403397,0.0,0.0,-1.0,33.75097841795081
-0.0016548782942597858,0.006185941575760351,-0.205,302.169633400254,0.0,0.0,0.6889684114779704,1736.6601253592123,0.0,0.0,-1.0,36.09909621005538
0.002363132564520334,0.0003512745165544821,-0.205,302.8483033372616,0.0,0.0,0.9522185706447356,1738.7842375661521,0.0,0.0,-1.0,29.46287103967098
-0.0023862963279046023,0.004550260287645311,-0.205,302.35314183180185,0.0,0.0,0.7952956550272267,1741.7178527648484,0.0,0.0,-1.0,31.243609886131388
0.0011848740520716097,-0.005352654991960996,-0.205,302.408010447193,0.0,0.0,0.7684561089797892,1739.3464195610186,0.0,0.0,-1.0,34.70734958874479
0.0027854162153260844,-0.000798759098701956,-0.205,302.70792529166795,0.0,0.0,0.9310537092483255,1737.6978631278732,0.0,0.0,-1.0,28.41827504612563
0.0009116721672381333,0.004853958909678166,-0.205,302.35450445709,0.0,0.0,0.8101106048632956,1740.463188712288,0.0,0.0,-1.0,33.58486631339191
-0.0036768190269505646,0.004728309956486161,-0.205,302.26669797900195,0.0,0.0,0.7260461443717786,1738.9378093995758,0.0,0.0,-1.0,35.23223800097198
-0.0005811668592127533,0.002164804376130059,-0.205,302.81178029047726,0.0,0.0,0.9576724955392977,1740.4991185171946,0.0,0.0,-1.0,28.05273406267347
0.0015424186107106971,0.0010282371194899837,-0.205,302.8869193627432,0.0,0.0,0.970494408167161,1739.4170816578899,0.0,0.0,-1.0,27.792505349741305
-0.006157123114237763,0.001537854766714983,-0.205,302.25179969976244,0.0,0.0,0.6942263656306223,1739.0046520484502,0.0,0.0,-1.0,33.225733707444995
-0.00031198830833401215,0.004249402237617455,-0.205,302.4565537814861,0.0,0.0,0.8565648809852555,1738.6900477472207,0.0,0.0,-1.0,31.87177929872457
-0.003675865028403625,0.005265113629947672,-0.205,302.20786293758636,0.0,0.0,0.687319107516592,1741.6339547428024,0.0,0.0,-1.0,34.4628407151534
-0.0033137522110136923,-0.002551639639833711,-0.205,302.5397831534533,0.0,0.0,0.8615452637947889,1738.3424778791712,0.0,0.0,-1.0,30.791285983232036
-0.0005230237838101478,0.004063012611191307,-0.205,302.48374366647846,0.0,0.0,0.8668911531568061,1741.6268657597373,0.0,0.0,-1.0,30.9924265123211
0.005295015872603285,0.002331162351097495,-0.205,302.36796775054194,0.0,0.0,0.7435184362557212,1737.2853596242335,0.0,0.0,-1.0,34.28614979914974
1.401530391508559e-09,-0.002824558677392885,-0.205,302.7566009844451,0.0,0.0,0.9343218754431489,1739.2476839084286,0.0,0.0,-1.0,30.70163661275837
-0.004785452833202102,-0.004152987824682259,-0.205,302.0916210073735,0.0,0.0,0.6951445591250357,1739.1155322745387,0.0,0.0,-1.0,33.71681357335782
0.005016348902552263,-0.003976525576403092,-0.205,302.06097653376617,0.0,0.0,0.6891700642263664,1738.0724433780451,0.0,0.0,-1.0,34.83171008103263
-0.0020508932302172093,-0.0027615580946956366,-0.205,302.653577669651,0.0,0.0,0.9044935679059994,1739.8338668160638,0.0,0.0,-1.0,30.10272833909186
0.0005209510378144456,-0.0029400595729656503,-0.205,302.8170077339773,0.0,0.0,0.927012980646504,1736.3543833123547,0.0,0.0,-1.0,28.88817825109139
0.004584461225995592,-0.0034646920949240557,-0.205,302.16518433263025,0.0,0.0,0.7467963223484867,1737.7362943620208,0.0,0.0,-1.0,34.091781886445894
-0.00574742462750083,-0.002026513711054486,-0.205,302.120279310701,0.0,0.0,0.7168865571203303,1734.8002442533311,0.0,0.0,-1.0,33.32195906253542
0.002883661980341359,0.002931017230357623,-0.205,302.6163360962662,0.0,0.0,0.8659513597172231,1742.5047948505608,0.0,0.0,-1.0,29.34245970391745
0.00405978257907632,-0.003934128581496592,-0.205,302.2632011423927,0.0,0.0,0.7545399972340636,1739.34973456045,0.0,0.0,-1.0,33.556998120256836
0.0044039545083033845,-0.002288180679362059,-0.205,302.3795218929158,0.0,0.0,0.8083470051112648,1734.0490870042072,0.0,0.0,-1.0,30.549739276949847
-0.0006873728998010272,-0.00615515230568709,-0.205,302.30597087319063,0.0,0.0,0.7080678940561342,1738.3827614837667,0.0,0.0,-1.0,35.91698029013155
-0.0014366095286354854,0.0020555305097547426,-0.205,302.83107013065035,0.0,0.0,0.9476073256428075,1737.8796327755363,0.0,0.0,-1.0,28.81705227699699
-0.00018997519979253164,0.00032831758047884615,-0.205,302.98165479711076,0.0,0.0,0.9985521497678684,1740.2130489241201,0.0,0.0,-1.0,26.77996140212
-0.005680271527988003,-0.0015201894066923824,-0.205,302.2102063898357,0.0,0.0,0.7354814659296193,1738.4563036205425,0.0,0.0,-1.0,31.979041900224114
-0.0023095060826099946,0.00018321501792858966,-0.205,302.8966921699406,0.0,0.0,0.954929819735295,1735.2153460633792,0.0,0.0,-1.0,29.050171978606645
0.002532071029583625,0.0029901171966403494,-0.205,302.6416265202883,0.0,0.0,0.877685970435141,1736.438382034925,0.0,0.0,-1.0,30.900666635972946
-0.000850307001160728,0.004785897286545948,-0.205,302.4372782610964,0.0,0.0,0.8157670396116274,1739.2675401866777,0.0,0.0,-1.0,32.83930334419332
0.0053350787234250205,-1.3624461353943283e-05,-0.205,302.3812013799992,0.0,0.0,0.7801204332702827,1742.6247339410922,0.0,0.0,-1.0,33.55706132442831
-0.004526643525149343,-0.002728790483401773,-0.205,302.25245661209647,0.0,0.0,0.7839857441941187,1742.13130644231,0.0,0.0,-1.0,32.88009952375027
-0.0021505835977722485,0.0050293036999286035,-0.205,302.33903052446817,0.0,0.0,0.7694511194215556,1740.3279131197644,0.0,0.0,-1.0,34.814994262426524
-0.0011324417795064887,-0.00313219403118257,-0.205,302.7147491340995,0.0,0.0,0.9101716262792571,1736.5675083819808,0.0,0.0,-1.0,29.96415363078201
0.005493301353275824,0.002625666912959972,-0.205,302.3375280526225,0.0,0.0,0.7173874316021132,1741.1126053598696,0.0,0.0,-1.0,33.74723298923476
-0.004502892384480806,-0.004615612571190969,-0.205,302.0890399558242,0.0,0.0,0.6848233319140229,1738.9714099075738,0.0,0.0,-1.0,35.19922215477037
0.002502829912044663,0.005073066160447091,-0.205,302.27290614872686,0.0,0.0,0.7542411788703992,1736.4100603130942,0.0,0.0,-1.0,33.94966860263731
0.003832783887442832,0.004209425670790648,-0.205,302.39605721576515,0.0,0.0,0.7512556216309151,1740.3594705125097,0.0,0.0,-1.0,35.11478727106161
-0.00011632041534917737,-0.0016885196152060205,-0.205,302.969693299184,0.0,0.0,0.9751784124080931,1740.1740371814233,0.0,0.0,-1.0,27.89751425940512
0.0023839438728956203,0.0037196137848881958,-0.205,302.6182736535669,0.0,0.0,0.8463462144289016,1737.1250760800156,0.0,0.0,-1.0,32.19504902639742
-0.004154097763558331,0.004803444209935641,-0.205,302.19061700376324,0.0,0.0,0.693833714206888,1739.3155229098,0.0,0.0,-1.0,33.62244971344202
-0.0019432516833262192,0.0006414626611969071,-0.205,302.91951867639057,0.0,0.0,0.9643965955797159,1740.2806798559304,0.0,0.0,-1.0,27.019613057482186
-0.002761877009337642,-0.004224094278387975,-0.205,302.42481050569535,0.0,0.0,0.8021403312362292,1741.6951780909794,0.0,0.0,-1.0,33.53427360411338
0.004315771995249576,0.0021252875909576964,-0.205,302.533633180256,0.0,0.0,0.8193622339813008,1739.607796136665,0.0,0.0,-1.0,32.093842286443284
0.0021732214092079908,-0.0004182339663728528,-0.205,302.75050254176284,0.0,0.0,0.9586841666368333,1735.1251197355364,0.0,0.0,-1.0,27.094546966247538
-0.00037866093340077866,0.004514337310323181,-0.205,302.39797997817993,0.0,0.0,0.8388479353778759,1739.5749434462357,0.0,0.0,-1.0,32.48142564828631
-0.00023228024596348774,0.0008284373653530287,-0.205,302.93629484022296,0.0,0.0,0.9931367296266699,1739.4781548579956,0.0,0.0,-1.0,26.890017776236338
0.004298646616247485,-0.0022778434778379176,-0.205,302.3763510806117,0.0,0.0,0.8154774302723058,1734.019173561525,0.0,0.0,-1.0,32.2124406284626
-0.003377202066349215,0.00022875901782991713,-0.205,302.67971857958884,0.0,0.0,0.9073678684393206,1739.5782511151037,0.0,0.0,-1.0,30.00490041884987
-0.0022494629074247567,0.0012254551896210835,-0.205,302.8540624393884,0.0,0.0,0.9454508564304305,1741.017541040775,0.0,0.0,-1.0,29.964504517696444
0.0008517879755412787,-0.0018210722886953046,-0.205,302.9151601291713,0.0,0.0,0.9655756712485227,1737.8318845764818,0.0,0.0,-1.0,29.13967172736925
0.004432202663081157,-0.002202254636424886,-0.205,302.3125200762624,0.0,0.0,0.8093542380432178,1738.5751528857195,0.0,0.0,-1.0,32.53814986035627
-0.0015503340386688088,0.005228652551187909,-0.205,302.31138957952084,0.0,0.0,0.7707438359683919,1736.8914372675376,0.0,0.0,-1.0,32.44248122306985
0.0013290933482980529,-0.00545084914493017,-0.205,302.3942387595487,0.0,0.0,0.758050575571291,1739.6802445360236,0.0,0.0,-1.0,35.436264494038774
-0.002753859211107509,-0.0008839034709836191,-0.205,302.61198394391505,0.0,0.0,0.9312997169789412,1738.9639755727098,0.0,0.0,-1.0,28.363140648735534
0.0018492829612912027,-0.0008272198280243952,-0.205,302.7865189278147,0.0,0.0,0.9650718429711924,1740.4036462312552,0.0,0.0,-1.0,29.549059178950937
-0.001259160742693323,-0.0038907519869658385,-0.205,302.63976997660336,0.0,0.0,0.8673296553643447,1739.192360492527,0.0,0.0,-1.0,32.791379770900846
-0.0023911287670365464,-0.003063002993721681,-0.205,302.51591841924187,0.0,0.0,0.8795994128244932,1739.4774473510624,0.0,0.0,-1.0,30.364671547078544
0.0042293180153334334,0.004565747632291252,-0.205,302.21054239810087,0.0,0.0,0.7053587001750796,1740.3374689279844,0.0,0.0,-1.0,34.66396497377049
0.0016569475991917734,-0.00027359011158780984,-0.205,302.90911616256795,0.0,0.0,0.9755432312422834,1738.8446088724154,0.0,0.0,-1.0,27.183038813762458
0.004949014532671081,-0.003532375947851962,-0.205,302.21465889852124,0.0,0.0,0.7181121753833716,1742.3148938469685,0.0,0.0,-1.0,34.86441784906977
-0.0018395221333818727,-0.005051339631304701,-0.205,302.3754336749648,0.0,0.0,0.7769173735686654,1739.5137464688041,0.0,0.0,-1.0,33.82191500790285
-0.001070283042355362,0.0006032407560770987,-0.205,302.9989038034711,0.0,0.0,0.9864954489605502,1736.7967066333022,0.0,0.0,-1.0,27.246924485531668
-0.0016727814377694007,-0.0012119676277345145,-0.205,302.7459050494836,0.0,0.0,0.9637559075994517,1740.414275416228,0.0,0.0,-1.0,28.680467855217888
0.0018574110886906742,0.004262121381788279,-0.205,302.4521733610797,0.0,0.0,0.830704827734284,1734.8533140097104,0.0,0.0,-1.0,33.10111155444877
0.003675705972568036,-0.004535068681871778,-0.205,302.2913951691293,0.0,0.0,0.7391079133185376,1738.6235144967466,0.0,0.0,-1.0,33.58669266631937
-0.0034888354310280926,0.00140374836841179,-0.205,302.7024903599821,0.0,0.0,0.8868605774293756,1738.6444720047136,0.0,0.0,-1.0,31.192642434007116
0.0024363945295367766,-0.0011496173545280756,-0.205,302.7304660067156,0.0,0.0,0.9399697490611166,1738.6486815713768,0.0,0.0,-1.0,29.73948818645081
0.005010757891068305,-0.003839986900917057,-0.205,302.1247898337609,0.0,0.0,0.6972706156009215,1738.8896797593432,0.0,0.0,-1.0,34.62618518340101
-0.003386503630676424,-0.002646934567931987,-0.205,302.46969138600576,0.0,0.0,0.8541647724828465,1737.7305398661936,0.0,0.0,-1.0,31.90835475313552
-0.0014447673778221412,-0.004822486510489257,-0.205,302.4326997336715,0.0,0.0,0.8030792008260575,1739.4185614328333,0.0,0.0,-1.0,31.168706145533477
-0.003959193654647631,0.0043212093750995976,-0.205,302.32554766563123,0.0,0.0,0.7371416597833171,1740.900336510745,0.0,0.0,-1.0,34.622189797945275
0.0006558967556680811,-0.0019203316571274817,-0.205,302.928966700461,0.0,0.0,0.9649608126974558,1739.3589274377466,0.0,0.0,-1.0,27.396919516814627
-0.0009358029337579802,0.0009545538304134555,-0.205,302.9890073880406,0.0,0.0,0.9841470579966585,1737.9543593332628,0.0,0.0,-1.0,25.424905121514833
-0.0017094473634533692,0.004629988220760885,-0.205,302.40571865466364,0.0,0.0,0.8103551279934192,1739.2626605958606,0.0,0.0,-1.0,33.125048074300004
0.00023043226548423977,-0.0038442318228668624,-0.205,302.67592604353655,0.0,0.0,0.8816324769071237,1738.2070396648273,0.0,0.0,-1.0,31.419182483318053
-0.004388201797874275,-0.004298124227058357,-0.205,302.19038464460516,0.0,0.0,0.7126116828630851,1736.6434121544496,0.0,0.0,-1.0,34.54139551113409
-0.002800572187033533,-0.0002033561988660317,-0.205,302.8071398874447,0.0,0.0,0.9350538962454724,1739.557936903579,0.0,0.0,-1.0,28.828828262678563
-0.004709514134307828,0.0007678569885829548,-0.205,302.440837529494,0.0,0.0,0.822133698509033,1735.4967819287722,0.0,0.0,-1.0,32.80895540092652
-0.005956060838803627,0.0024267375663696933,-0.205,302.15740333732236,0.0,0.0,0.6863804189928464,1739.9660224522197,0.0,0.0,-1.0,35.59598167337575
0.006194807839580804,0.0019378741681110696,-0.205,302.24293091930264,0.0,0.0,0.6808562937213469,1739.5927366433737,0.0,0.0,-1.0,34.86431059143976
-0.004341545210987935,-0.0012850803305256605,-0.205,302.4017517179726,0.0,0.0,0.8390133918508036,1740.3061065975521,0.0,0.0,-1.0,33.82639703443794
0.0006340598557405489,-0.006244337140762357,-0.205,302.26455491311106,0.0,0.0,0.7005868608431067,1739.490506335839,0.0,0.0,-1.0,34.493924570843056
0.004218978420811591,-0.003507422428334036,-0.205,302.2698848452047,0.0,0.0,0.7681125098156006,1740.0460866890912,0.0,0.0,-1.0,35.43733281815725
0.00452526088962849,0.00013093514627065698,-0.205,302.4719509279538,0.0,0.0,0.8390530515603306,1738.5876546834995,0.0,0.0,-1.0,32.10592756189
0.0011688047918823848,-0.005440457874036063,-0.205,302.4155732621173,0.0,0.0,0.7618020859323555,1741.0601195955387,0.0,0.0,-1.0,31.26293117571133
-0.002849460231833307,-0.0056329083483617785,-0.205,302.22104906236444,0.0,0.0,0.6973003033389041,1738.1540025056504,0.0,0.0,-1.0,35.84233180577985
-0.0037144245070592965,0.004220187907518523,-0.205,302.4173441360923,0.0,0.0,0.7571109870633627,1739.2494146956205,0.0,0.0,-1.0,34.884307005228564
-0.0035216272611839614,-0.004098219616750352,-0.205,302.3347045680361,0.0,0.0,0.7747371213278238,1743.0872401154436,0.0,0.0,-1.0,32.11437934366826
-0.0014813607884027506,-0.003929132111235051,-0.205,302.5331812400987,0.0,0.0,0.860487536471099,1740.5828939063479,0.0,0.0,-1.0,31.561417821858537
-0.0010693079344580294,0.0007724143289432137,-0.205,303.1156261504253,0.0,0.0,0.9845422362166685,1739.229312993614,0.0,0.0,-1.0,28.447892959624227
-0.00024688787436615115,-0.0008235685626552921,-0.205,303.07298879478805,0.0,0.0,0.9931459233970055,1740.7537191412214,0.0,0.0,-1.0,25.082372008782762
-0.0018338821312544307,0.0024125916173653333,-0.205,302.8091015442136,0.0,0.0,0.9249272383475634,1739.6749983754721,0.0,0.0,-1.0,30.699882248771257
0.0014926154920894626,0.0011763281607461964,-0.205,302.9673983775658,0.0,0.0,0.9690660873679269,1737.2706243907867,0.0,0.0,-1.0,28.709000149009498
0.0027768642468706498,0.0031592186403177043,-0.205,302.5979229039043,0.0,0.0,0.8600431270938799,1735.2586336434422,0.0,0.0,-1.0,30.67728569658409
0.001664328460720286,0.006111601850850807,-0.205,302.2095936688751,0.0,0.0,0.6953335618821812,1736.4682501549005,0.0,0.0,-1.0,34.56521982264252
0.00046700305101162994,-0.002430947237723404,-0.205,302.8213507993833,0.0,0.0,0.9488859562691028,1738.8431147339338,0.0,0.0,-1.0,29.746418889892205
