x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.007322805529748301,0.004315845128533659,-0.0978612093900883,281.6004715873165,0.0,0.0,-0.6066418336555098,382.10930714866964,-0.8615065329115648,0.5077464857098422,0.0,-4722.179410828575
0.008499932585487119,-3.3853244664030256e-05,0.021120199903367526,281.48179821037223,0.0,0.0,-0.5915199283708585,803.4778462650096,0.9999920688808374,-0.0039827346663565,0.0,-4640.673374453211
-0.002338873938756041,0.008171882812339382,-0.05416269044699232,281.61385971964154,0.0,0.0,-0.6042867393778368,535.4973842706725,-0.2751616398536519,0.9613979779222802,0.0,-5027.154418124783
-0.008465065894834915,0.0007698437478493633,0.13144401663873226,281.3461667996139,0.0,0.0,-0.6096322746161456,1200.2910391446974,-0.9958901052746959,0.09056985268816038,0.0,-4673.874743093704
0.007161120710123245,0.004579121113821293,-0.023756492785463573,281.6387398435771,0.0,0.0,-0.5906272712627496,644.0536201048426,0.842484789426264,0.5387201310377991,0.0,-4756.322833831225
-0.007755215069179033,0.0034794596176387,-0.0034482692850270336,281.39892889936544,0.0,0.0,-0.6466844907215369,716.7230899891695,-0.9123782434328274,0.4093481903104353,0.0,-4707.803868582655
0.004303324878026448,-0.0073301701886217254,0.1235874887008315,281.05125671566634,0.0,0.0,-0.6002912815407601,1167.9577075401921,0.5062735150619351,-0.8623729633672618,0.0,-4995.379955216341
-0.008236638743069909,-0.002099471889823671,0.041581007769569495,281.55986747014083,0.0,0.0,-0.6389568146987509,876.4151868041482,-0.9690163227141068,-0.24699669292043183,0.0,-4672.999121311297
-0.007972897436895075,-0.0029466771897769767,0.02429389251993938,281.6923538479654,0.0,0.0,-0.642428773777442,814.3517668291133,-0.9379879337523618,-0.3466679046796443,0.0,-4694.396473502299
0.004849482729786998,-0.006980867944138298,-0.04094421300117096,281.498189230004,0.0,0.0,-0.6206094304749086,584.2909464003193,0.5705273799749409,-0.8212785816633291,0.0,-4920.794311071118
-0.004697645635062593,-0.0070839343226329655,-0.15794627726565552,281.93636225079,0.0,0.0,-0.624053560841391,167.43279067513012,-0.5526641923603051,-0.8334040379568194,0.0,-4898.2315773264945
0.0038884445918586645,-0.0075584389033745,0.10185514804041909,281.185971361638,0.0,0.0,-0.5931888383335409,1091.900902539725,0.45746406963043107,-0.8892281062793529,0.0,-5010.246705936425
0.008377973633016175,-0.0014351159550662757,-0.0828741130777143,281.55232357770115,0.0,0.0,-0.6160778450109737,434.15259423753866,0.9856439568254322,-0.16883717118426772,0.0,-4625.308117621541
-0.0007470393780487922,0.008467108843498144,-0.11188693880534349,281.85326327505226,0.0,0.0,-0.5900467809223119,330.56406214515243,-0.08788698565279907,0.9961304521762522,0.0,-5041.582939214705
-0.008283245444595359,0.0019073135307521507,0.1814520565680939,281.24864608509296,0.0,0.0,-0.595024899898155,1373.9977531260815,-0.9744994640700422,0.22438982714731182,0.0,-4705.836608671213
0.006627310102306517,-0.005322476942915394,0.03747667210043579,281.2956714720534,0.0,0.0,-0.5901568791586975,860.6555234239521,0.7796835414478255,-0.6261737579900463,0.0,-4817.575889990961
0.0054626987651068305,0.006512213310518961,-0.15879677080456,281.9294640779006,0.0,0.0,-0.6196976520136377,164.16878392020675,0.6426704429537448,0.7661427424139953,0.0,-4850.664857092329
-0.00845308329985824,-0.0008918423210734878,-0.1734700644934675,281.76210958505135,0.0,0.0,-0.5950435641807252,112.17288270125051,-0.9944803882186164,-0.10492262600864562,0.0,-4593.303104266919
-0.002960485570773755,-0.007967780442836034,-0.1714850355818334,282.0357086064249,0.0,0.0,-0.6247162351836241,120.24773368068377,-0.34829242009103,-0.9373859344512981,0.0,-4975.616471369085
0.0008428454021641833,-0.008458109222991313,-0.12030457858562274,281.87806361127923,0.0,0.0,-0.6495494379691026,295.4731362003463,0.09915828260755097,-0.9950716732930955,0.0,-5038.396921238623
0.0034944276516861673,-0.007748482134400977,0.1887776437604031,281.0036403341788,0.0,0.0,-0.6252251758148095,1403.927247395864,0.41110913549249023,-0.9115861334589384,0.0,-5051.282943155516
-0.004827695841791589,0.0069959526055533156,0.17051032249761358,281.0361087324446,0.0,0.0,-0.617737707052032,1335.4344817296308,-0.5679642166813633,0.8230532477121547,0.0,-4978.809997260195
0.0005226395166941661,0.008483917016071627,0.03017956692976473,281.49986224153287,0.0,0.0,-0.6317093832669038,835.5585472926323,0.06148700196401954,0.9981078842437208,0.0,-5081.433470360526
-0.007372276410406695,0.0042307848596402275,0.18299363707137364,281.21160500204667,0.0,0.0,-0.6003867663206043,1379.5999940940235,-0.8673266365184347,0.49773939525179145,0.0,-4793.10343630609
0.00034169202783800924,-0.008493129373682705,-0.08326157657707685,281.82695448541114,0.0,0.0,-0.6483319571584979,429.8610637361135,0.04019906209858932,-0.9991916910214945,0.0,-5051.9505038142315
-0.005773068433404222,0.006238724297741625,-0.11290493925619328,281.6535811636935,0.0,0.0,-0.5950250924738503,327.48108793259985,-0.6791845215769673,0.7339675644401911,0.0,-4841.740120617382
0.008495927714105277,-0.0002630822622258806,0.09623173832899043,281.4492894657443,0.0,0.0,-0.6161997599305991,1071.5828336524244,0.9995209075417972,-0.03095085437951536,0.0,-4661.2397716292
-0.0003625093580689573,0.008492266303249825,0.19715270417817862,280.99280938886494,0.0,0.0,-0.6223255886294095,1430.1928988447448,-0.0426481597728185,0.9990901533235087,0.0,-5127.09432711616
-0.008290823726309455,-0.001874097633332968,0.151435305117844,281.3738733575297,0.0,0.0,-0.5952155953938701,1267.5781053409844,-0.9753910266246416,-0.22048207450976093,0.0,-4697.018416179166
-0.003264674005722689,0.007848050945066461,0.20320053257439932,280.9311117752462,0.0,0.0,-0.6092457483314982,1447.703484112645,-0.3840792947909046,0.9233001111842896,0.0,-5064.609777994232
0.007124678269161649,0.004635618573711148,-0.13897592972800327,281.8021835990829,0.0,0.0,-0.6194648614100251,236.49633753813586,0.8381974434307822,0.5453668910248409,0.0,-4728.580795114508
0.006794274831823637,-0.005107624644553267,-0.11809680574672139,281.6114052540776,0.0,0.0,-0.6431916173278039,305.8620825085142,0.7993264508027808,-0.6008970170062667,0.0,-4762.189470161817
-0.0008295930665169465,0.008459419326643349,0.11097787043855054,281.1948436258021,0.0,0.0,-0.6492258019440722,1123.469549817817,-0.09759918429611134,0.9952258031345116,0.0,-5100.583286264347
0.008047315540059054,0.0027369166225378657,0.18054234065179312,281.2830936250427,0.0,0.0,-0.6499669008498838,1371.3046975016496,0.9467430047128298,0.3219901908868077,0.0,-4729.056369487381
0.005622821864684928,-0.006374470509620474,0.041609478516271114,281.30621669040295,0.0,0.0,-0.5906610077166038,878.1387774198902,0.661508454668815,-0.7499377070141734,0.0,-4893.622406963054
-0.008353269475580665,0.001572542231017132,-0.09090342686226632,281.5994876372851,0.0,0.0,-0.6197491649903174,406.13128871714036,-0.982737585362431,0.1850049683549567,0.0,-4625.671084578928
0.005612500267753,-0.006383560193534053,-0.002458861486431374,281.4445792504967,0.0,0.0,-0.6010540122191594,721.6432522076104,0.6602941491474117,-0.7510070815922415,0.0,-4882.505425559606
-0.00352275163393976,-0.007735646122049196,-0.009341715514736587,281.7040986098738,0.0,0.0,-0.6362013153666304,694.3202707566335,-0.4144413686987952,-0.9100760143587289,0.0,-4996.918560922283
-0.008306329305216357,0.0018041323325366002,0.1732163722610258,281.3207836061274,0.0,0.0,-0.5970732366957998,1341.3738388431702,-0.9772152123783949,0.21225086265136472,0.0,-4701.294873867112
0.003680424393864722,-0.007661884642895996,0.09036559732401458,281.1884002084254,0.0,0.0,-0.5910226231331167,1047.816224057756,0.4329911051605555,-0.9013981932818818,0.0,-5016.752657805155
0.0032143624924374794,0.007868791124894034,0.12418511057850254,281.2999897796505,0.0,0.0,-0.6499538292279265,1171.437060472164,0.3781602932279387,0.9257401323404746,0.0,-5045.3956652520055
0.0033037106200505626,-0.007831698164444614,0.16418138545293445,280.9723140499272,0.0,0.0,-0.6132673602935481,1314.7624245622285,0.38867183765300733,-0.9213762546405427,0.0,-5052.579713540603
0.00638667103232412,-0.005608960075171864,-0.03992402493962524,281.42619161632933,0.0,0.0,-0.6129181484020165,589.8497814537437,0.751373062626367,-0.6598776559025722,0.0,-4815.881625369879
0.0031292081550382696,-0.00790304095411646,0.010786703600709241,281.3772729394276,0.0,0.0,-0.6045164050621992,766.1152711091785,0.36814213588685524,-0.929769524013701,0.0,-5018.261395474223
0.008499918107092988,-3.731183073445126e-05,0.05230415574581218,281.4967149953821,0.0,0.0,-0.5990378350170699,912.0289113480004,0.9999903655403515,-0.004389627145229559,0.0,-4649.041300556915
0.0049833575177936065,0.006885938414613505,-0.03903762908552594,281.78538111914486,0.0,0.0,-0.5917788620301546,587.689018795297,0.5862773550345419,0.8101104017192359,0.0,-4913.289189465971
0.008410430819338581,-0.0012307125712853395,-0.05170860395469623,281.50242630379495,0.0,0.0,-0.6022513289246487,545.4581581258778,0.9894624493339507,-0.14478971426886345,0.0,-4630.3511469121395
-0.0018705229206663879,0.008291630961593847,0.19370137823763137,280.99725966852725,0.0,0.0,-0.6185387402203905,1418.6124234719475,-0.22006152007839855,0.975485995481629,0.0,-5105.6607505015445
0.004462434507594347,0.007234409323879262,0.0830792868049314,281.4386903749567,0.0,0.0,-0.6397921587533373,1022.5970124909983,0.5249922950110997,0.8511069792799131,0.0,-4976.0181244312935
0.005322223483609339,-0.0066275136507228175,0.16779297794645684,281.12979210096415,0.0,0.0,-0.6231861616382948,1323.341372824293,0.6261439392481575,-0.7797074883203314,0.0,-4947.512885860368
0.007870414914023963,-0.003210384569036735,-0.07700802201676737,281.55883024887623,0.0,0.0,-0.6198992657686448,454.43236944500325,0.9259311663557603,-0.37769230223961586,0.0,-4677.105960241501
-0.007871160291736866,-0.003208556632161077,0.09923206822764677,281.4953758507396,0.0,0.0,-0.6100805647521715,1083.4456256537976,-0.9260188578513959,-0.37747725084247963,0.0,-4724.318430774756
0.008189346592069859,0.0022769721989857024,-0.06215468121297535,281.6708448539749,0.0,0.0,-0.5966977332716811,509.741931957769,0.9634525402435128,0.267879082233612,0.0,-4649.898403008171
0.003775265542208662,0.007615600441581212,0.11159161101494511,281.33519823353055,0.0,0.0,-0.6484685900727646,1125.1115870314286,0.4441488873186661,0.8959529931272013,0.0,-5018.141189704507
0.004649051590826931,-0.007115920130652788,-0.16615028807081267,281.90325431495455,0.0,0.0,-0.6476700314687497,139.41605621802356,0.546947245979639,-0.8371670741944456,0.0,-4898.796525895143
-0.0028657080002904923,0.00800235700634951,-0.19836426689035477,281.9749092709126,0.0,0.0,-0.6070707986063351,22.80444759132283,-0.33714211768123437,0.9414537654528834,0.0,-4971.767803332755
0.0007882587784677083,-0.008463370965411394,0.07423335215499147,281.2730614783624,0.0,0.0,-0.5917204843687978,994.838462951237,0.0927363268785539,-0.9956907018131053,0.0,-5091.132253630228
0.005873538372269244,-0.006144228754651047,0.08296896281542046,281.25796648237707,0.0,0.0,-0.5931661126069137,1026.691354329303,0.691004514384617,-0.7228504417236525,0.0,-4887.165580517441
-0.00607108904217031,0.0059491073147187054,-0.061509423946665004,281.4476572251866,0.0,0.0,-0.6156036000636349,510.15265111626604,-0.7142457696670952,0.6998949782022006,0.0,-4834.032783049635
0.0007663597915664577,-0.00846538201558974,-0.1506212069854955,281.91258608844646,0.0,0.0,-0.6439338468611033,192.828148755322,0.09015997547840678,-0.9959272959517341,0.0,-5031.012750953747
-0.008352751165210151,-0.0015752929797597888,-0.07482230988086691,281.6727488455653,0.0,0.0,-0.6371998517613646,464.7971508703179,-0.9826766076717824,-0.1853285858540928,0.0,-4630.038263022538
-0.00035330396514529194,-0.008492654255779674,-0.15956317525428415,281.9435076790624,0.0,0.0,-0.6382684723971788,163.65946684578233,-0.04156517237003434,-0.9991357947976087,0.0,-5031.430195650878
0.005867058568175819,-0.00615041655155118,0.008093945773372191,281.3208547371691,0.0,0.0,-0.5967661793944553,758.3806982835786,0.6902421844912728,-0.7235784178295506,0.0,-4867.540466196437
-0.004257923569690934,-0.007356635567613121,-0.11625890381881313,281.9450988768172,0.0,0.0,-0.642244286637444,315.1108305256521,-0.5009321846695216,-0.8654865373662495,0.0,-4933.398043179695
0.005388431372179278,-0.006573797026628837,-0.11704851015136902,281.6657378262937,0.0,0.0,-0.6468324535324536,314.1130832229476,0.6339331026093268,-0.7733878854857456,0.0,-4866.77342260199
-0.0003302495157995419,0.008493582003920029,-0.11736481447081398,281.85445122886216,0.0,0.0,-0.5905338740399245,312.320592248705,-0.038852884211710806,0.9992449416376504,0.0,-5042.847678535326
0.008212947789259148,0.0021903170115084455,-0.13714711078322497,281.6931260494037,0.0,0.0,-0.6280116763058633,240.7603777593612,0.9662291516775467,0.2576843542951112,0.0,-4627.42097332964
-0.0029079092401433177,-0.007987118620071267,-0.1383025180190729,281.9775329114972,0.0,0.0,-0.6386993390674359,239.4039822929238,-0.3421069694286256,-0.9396610141260312,0.0,-4986.398087831206
0.007627534403884941,-0.0037510956956003684,-0.10922717643706846,281.5578246626767,0.0,0.0,-0.6359392906724225,342.4572853233287,0.8973569886923459,-0.44130537595298447,0.0,-4691.38533911698
-0.0049386293309349035,-0.006918087910082487,0.025506780264531237,281.5996082940336,0.0,0.0,-0.6268126865967242,819.3628834959283,-0.5810152154041063,-0.8138926953038219,0.0,-4933.308663076321
-0.0054383459527562175,-0.006532564067664402,0.12474351011877974,281.3526999132872,0.0,0.0,-0.5918536118619081,1167.667733034029,-0.6398054062066137,-0.7685369491369884,0.0,-4928.353349570545
0.0009836792849015122,-0.008442889023578105,-0.0378868924675409,281.64087648905627,0.0,0.0,-0.6334425951057555,596.8533477741896,0.11572697469429555,-0.9932810615974241,0.0,-5058.94242159649
0.004544366034128807,-0.007183226110032764,-0.010263484653635802,281.4572209169165,0.0,0.0,-0.6081302349567727,693.5538500831649,0.5346312981328007,-0.8450854247097369,0.0,-4946.480907191106
0.0012095128842448436,0.008413505724895284,0.03498058007643892,281.51289870854293,0.0,0.0,-0.631496923597961,853.606888651247,0.14229563344056984,0.989824202928857,0.0,-5075.475892868693
0.0014098847385667563,0.008382256559182412,-0.1700170071845635,282.0129151688892,0.0,0.0,-0.6091663652998485,121.8137230909291,0.16586879277255956,0.9861478304920483,0.0,-5017.280200176299
-0.008324768159114758,-0.001717042543732997,0.07667904913549808,281.4815989784587,0.0,0.0,-0.6257334305353647,996.4286778609156,-0.9793844893076186,-0.20200500514505845,0.0,-4673.527077542449
-0.0083032164776677,0.0018184048297856072,-0.0049284207305623495,281.50731484037544,0.0,0.0,-0.6487376593371713,713.5317142033954,-0.9768489973726704,0.2139299799747773,0.0,-4653.814796765689
-0.006109284627465321,-0.005909876592672298,-0.0014686203618545224,281.65970714195265,0.0,0.0,-0.6420261273253485,721.7436409150456,-0.7187393679370965,-0.6952795991379174,0.0,-4847.308017132966
0.007129879714695948,0.004627614423649322,-0.02247997347205502,281.8211225857856,0.0,0.0,-0.5907982479890312,650.9027621265082,0.8388093781995232,0.5444252263116849,0.0,-4759.384271504651
0.006116109842628041,-0.0059028129220659205,-0.04706893724409145,281.53058343134995,0.0,0.0,-0.6175481670252545,561.0840332232651,0.7195423344268282,-0.6944485790665789,0.0,-4834.565633290008
-0.005526710385255242,-0.006457977416924888,-0.10973252752457376,281.83680967307464,0.0,0.0,-0.6404954272034528,336.73275465209707,-0.6502012217947344,-0.7597620490499868,0.0,-4859.54444910381
-0.007270451213972346,0.004403468989926926,-0.060528133961333885,281.55771900122534,0.0,0.0,-0.6229543011396224,513.3618055198486,-0.8553472016438053,0.5180551752855207,0.0,-4736.848456988609
0.0014960120634599102,0.008367314258827765,0.20268564663704522,280.91415718112245,0.0,0.0,-0.6263239060927075,1448.1994400649958,0.17600141923057766,0.9843899128032664,0.0,-5115.749416115694
0.003943684242782307,-0.007529764577543613,-0.02400618621047057,281.4378782535933,0.0,0.0,-0.6165703414981031,640.8826891997753,0.4639628520920361,-0.8858546561816015,0.0,-4973.8442435213465
0.00034391067371747385,-0.008493039823791198,-0.184268944163812,282.0641212344557,0.0,0.0,-0.6305168647262459,73.59738488094133,0.04046007926087927,-0.9991811557401408,0.0,-5024.841702664126
-0.008454529533679887,-0.0008780264028686984,0.06117904385239273,281.462805719335,0.0,0.0,-0.6351596664101484,946.1121812631259,-0.9946505333741044,-0.1032972238669057,0.0,-4656.108829055845
-0.0035953752596798545,0.007702160524299791,0.1761552723433147,280.95931564994055,0.0,0.0,-0.6201591054425531,1356.9239390536407,-0.42298532466821814,0.9061365322705636,0.0,-5043.537873279436
-0.001670747626921975,-0.008334182765402652,-0.15189084063800662,282.08064282565846,0.0,0.0,-0.637334296636417,190.87375525331237,-0.19655854434376174,-0.9804920900473708,0.0,-5017.249283857221
-0.007163810650722074,0.004574911688830833,-0.04309228505613333,281.47264462892076,0.0,0.0,-0.630063542003906,576.3103365042898,-0.8428012530261263,0.5382249045683333,0.0,-4750.900516303783
0.00755445021968965,-0.0038961881215145407,0.005497960876024804,281.3167647003405,0.0,0.0,-0.5922745709509822,747.1144216985907,0.8887588493752528,-0.4583750731193577,0.0,-4728.922454043213
