x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0015440039137717165,0.0020591356130088877,0.205,291.8233973997962,0.0,0.0,0.9518400323659235,1.8544505795628323,0.0,0.0,1.0,19.89441222529928
0.002971208323375164,-0.004884816375159829,0.205,291.43245969457183,0.0,0.0,0.7805626030117631,-2.1242807777079777,0.0,0.0,1.0,25.33076096674118
-0.004507978049390474,-0.0016563729116013208,0.205,291.6746308647559,0.0,0.0,0.8424435226723929,1.3572300916383762,0.0,0.0,1.0,24.564794805902295
0.0023591110303498287,0.0017519517871447312,0.205,291.8103515725049,0.0,0.0,0.9380474122306017,0.4140565089844404,0.0,0.0,1.0,22.573120618912366
0.002691419547661064,-0.005290484103208642,0.205,291.428743616735,0.0,0.0,0.7643733860386847,1.1334347101278637,0.0,0.0,1.0,26.291378846647863
-0.004125784661504586,-0.0003327108510385669,0.205,291.7794103920791,0.0,0.0,0.8812155816895195,0.3579903877035528,0.0,0.0,1.0,21.32453983177286
0.002430989657972509,0.0028277816910532074,0.205,291.7811135759663,0.0,0.0,0.902575867369982,-0.24723084517341481,0.0,0.0,1.0,23.531671938935165
0.0062956273686742914,0.0010309204635331564,0.205,291.4691401262105,0.0,0.0,0.729782022517013,-1.0617153311732612,0.0,0.0,1.0,24.89914317237603
-0.003408692769480087,-0.0005642585513479828,0.205,291.84445450261165,0.0,0.0,0.9157261314557705,0.1423566903261235,0.0,0.0,1.0,20.715570729631118
-0.0031188164606309084,0.00525638938067883,0.205,291.44757676713846,0.0,0.0,0.7509009159596068,0.6908919759797431,0.0,0.0,1.0,26.012254607521598
0.00244748071646071,-0.005689500526519608,0.205,291.4676322111091,0.0,0.0,0.7445455102937845,1.0158308716404834,0.0,0.0,1.0,25.036117276476226
0.0013159327067006521,-0.005597312396130813,0.205,291.5543102983299,0.0,0.0,0.7781905015849111,0.24318384128756296,0.0,0.0,1.0,23.711073080008152
-0.004809706506483016,-0.0012848749457167886,0.205,291.6635425456889,0.0,0.0,0.831310331165244,1.2116074184361778,0.0,0.0,1.0,24.31635885157725
0.0022450961635815366,-0.001115727991174664,0.205,291.8811730242782,0.0,0.0,0.9541823573038402,-0.6641067668042431,0.0,0.0,1.0,20.21161746519345
-0.004396434872132204,0.0038858863694180455,0.205,291.51786171444974,0.0,0.0,0.7694856981582023,-0.6930889058101084,0.0,0.0,1.0,25.485293169092177
0.0054008048257907495,0.001968765840960825,0.205,291.60134153457983,0.0,0.0,0.7782979176308037,-2.2608009347523104,0.0,0.0,1.0,26.808068532011035
-0.0021261573138997053,0.005473831888308,0.205,291.4430999414724,0.0,0.0,0.7691382433636361,0.7913802478537091,0.0,0.0,1.0,27.11550353517743
-0.002829914036258772,-0.0018067040913190455,0.205,291.9136017662129,0.0,0.0,0.9201922082980013,-0.5248477606585243,0.0,0.0,1.0,21.445993936790526
0.005915043139824349,0.0017392383381327238,0.205,291.56167574422625,0.0,0.0,0.7467468960689279,-0.7258165439178793,0.0,0.0,1.0,26.908751340971804
-0.004133871507974897,0.0018377507976407679,0.205,291.6734347614266,0.0,0.0,0.8593601342803627,-1.4863065751071687,0.0,0.0,1.0,24.22426006228465
-0.003770061122186762,0.005077230116971773,0.205,291.43447508100303,0.0,0.0,0.7342377644794637,-0.24540387888999818,0.0,0.0,1.0,24.192586437407087
0.00026844514207424866,0.0012351470533925033,0.205,292.029121541091,0.0,0.0,0.9875281613616735,-1.75229827907893,0.0,0.0,1.0,20.36252207412417
-0.003964209748915189,0.0007677443500495305,0.205,291.65893118132936,0.0,0.0,0.8866785848925429,-0.9015351800629396,0.0,0.0,1.0,22.885933652300096
-0.0019067207356737944,-0.003103245425473611,0.205,291.759394036192,0.0,0.0,0.9068427159188928,-0.22067328737918793,0.0,0.0,1.0,22.023377043969543
-0.0008527116471946638,0.0013985425069218127,0.205,291.85165768409047,0.0,0.0,0.9795911665362674,-1.280984869133554,0.0,0.0,1.0,19.71465345499015
-0.00584296009111973,0.0007271804087536457,0.205,291.5260686130677,0.0,0.0,0.7679580036631851,0.0015119549153421495,0.0,0.0,1.0,25.37932886964181
-0.004364144066652447,-0.003944788938422661,0.205,291.617643984065,0.0,0.0,0.7683513579762278,0.9200617045808978,0.0,0.0,1.0,24.95396421455575
-0.0031402694376289728,0.0036926828451394797,0.205,291.6114992352348,0.0,0.0,0.8396429938892473,-1.8454609671821947,0.0,0.0,1.0,25.076423043663542
0.0027385725297190957,-0.003476172723802043,0.205,291.68518875885877,0.0,0.0,0.8651286710974765,-0.4527590385642116,0.0,0.0,1.0,23.47763668395625
-0.0011600135603157126,-0.002542624555518455,0.205,291.91361191837757,0.0,0.0,0.9436788772409992,0.12469652683311667,0.0,0.0,1.0,21.127073602217045
1.8813466765530193e-05,-0.003098109194061574,0.205,291.88258147974886,0.0,0.0,0.931495099979793,1.7367994644151,0.0,0.0,1.0,22.0469483880997
-0.0030446232282619417,-0.0037019806703172255,0.205,291.7482882977643,0.0,0.0,0.8430344052038632,-1.2125749081874526,0.0,0.0,1.0,24.944952349858834
-0.005084265398647599,-0.0016647117487407052,0.205,291.5567947597447,0.0,0.0,0.806592414446329,1.2769738311678807,0.0,0.0,1.0,23.342120086858284
-0.004870972593969365,-0.00016373058312569452,0.205,291.5511118059328,0.0,0.0,0.8379838322642191,-1.003684887256051,0.0,0.0,1.0,24.432922968065075
0.002894069240123299,-0.0005040914514513724,0.205,291.86952162778505,0.0,0.0,0.9380814587004095,2.1982101877861955,0.0,0.0,1.0,21.419525670193437
0.00599794039058706,0.0010858910261469954,0.205,291.4988389834214,0.0,0.0,0.7521819534757727,0.5100899782222845,0.0,0.0,1.0,25.503572429551976
0.002849795693069696,0.001538723112624237,0.205,291.88529541172693,0.0,0.0,0.9254718734359642,-0.02434203338974132,0.0,0.0,1.0,23.178369947761233
-0.0017094351753027042,-0.004290606406002152,0.205,291.7076830602244,0.0,0.0,0.8537174787869315,-1.7808843220593775,0.0,0.0,1.0,23.521665471850177
0.0028133773982141528,0.004720326105356379,0.205,291.6401984044464,0.0,0.0,0.7964915716736699,-0.043672837753109144,0.0,0.0,1.0,24.380272590946227
-0.0032270879105450187,0.0013884079149567186,0.205,291.7282332983483,0.0,0.0,0.9130176117861424,2.018322728090822,0.0,0.0,1.0,23.06399322112656
0.00038528030413035626,-0.005598389267044054,0.205,291.5824746378519,0.0,0.0,0.7882165760923439,1.1717453827600752,0.0,0.0,1.0,23.98353594479213
0.005054790474868988,0.0009363013883334468,0.205,291.68873315329597,0.0,0.0,0.820701367320396,-1.2584694368791243,0.0,0.0,1.0,24.199101637311447
-0.00029864931863540545,0.0022404905485723173,0.205,291.90099071048456,0.0,0.0,0.9623694212004993,0.39511316915962486,0.0,0.0,1.0,21.059774756704794
-0.0032074074267837995,0.004716771796742394,0.205,291.5632780021858,0.0,0.0,0.7815455083447421,-0.08634010083964058,0.0,0.0,1.0,24.907734049125153
-0.0005630726899217076,0.0014787441973445606,0.205,291.8701222232012,0.0,0.0,0.9808890780770128,1.9782749183249946,0.0,0.0,1.0,18.845529954488118
0.004281967796614954,0.0024480151079889433,0.205,291.6417163787749,0.0,0.0,0.8342612021379495,1.5082945733947126,0.0,0.0,1.0,26.15769782990667
0.001872731777174555,0.004817274631978691,0.205,291.64677009942596,0.0,0.0,0.8188604903369308,0.9586722403291473,0.0,0.0,1.0,24.959910460604576
-0.004206555004958495,-0.00263760491990268,0.205,291.6725595770526,0.0,0.0,0.8321647081728762,-0.8953511231464898,0.0,0.0,1.0,23.856800799304462
0.0023520270403270664,0.001983936123488677,0.205,291.91605991949854,0.0,0.0,0.9323808883658077,0.9947886027154692,0.0,0.0,1.0,20.9202244523541
4.039635531526996e-05,-0.004160268023022155,0.205,291.6796003902164,0.0,0.0,0.880052267554431,-1.1428828583364015,0.0,0.0,1.0,21.167555516245997
-0.005419046477316658,0.002529889201340806,0.205,291.47700086550566,0.0,0.0,0.7609855439286036,-1.324070558525483,0.0,0.0,1.0,26.24309361956672
-0.0014813571038629137,0.0024245909240109016,0.205,291.8486797623245,0.0,0.0,0.9418822321483782,0.26197631295117835,0.0,0.0,1.0,21.545875157437948
-0.005102062029273647,-0.003190683188152505,0.205,291.52665668319315,0.0,0.0,0.7581607433359723,0.672984153591884,0.0,0.0,1.0,25.463959326962684
-0.0002850925367621062,0.005403353666620529,0.205,291.55414467045676,0.0,0.0,0.8023803776185839,0.21193255070448894,0.0,0.0,1.0,23.681767847173095
0.0024915247416985825,-0.0010514010759528156,0.205,291.83474422589444,0.0,0.0,0.9470920014053461,1.4403783266846075,0.0,0.0,1.0,21.80593336955357
0.0014689118065593257,-0.000399734086164215,0.205,291.9219007583306,0.0,0.0,0.9822421864017113,1.048211075851273,0.0,0.0,1.0,20.205468908618535
1.6273447797500694e-05,-0.0002464187561584008,0.205,292.0381899909463,0.0,0.0,0.9994394707844911,0.27519758648119014,0.0,0.0,1.0,18.64286640317112
0.0046977779391965515,-0.003872328831072032,0.205,291.44682267010114,0.0,0.0,0.7527548037231382,0.3858908503516774,0.0,0.0,1.0,24.941887242008107
-0.0027428465146647142,0.00566810725630291,0.205,291.45465067616396,0.0,0.0,0.7363908888243171,0.9809794568670267,0.0,0.0,1.0,25.642687791474412
0.00011374282297998318,-0.005253179997517046,0.205,291.59186263849375,0.0,0.0,0.8130960978878334,0.04282935617303104,0.0,0.0,1.0,23.64170347700379
-0.004987917634952307,-0.002637972286060608,0.205,291.68345663799664,0.0,0.0,0.7859949628911433,-0.8556278690320087,0.0,0.0,1.0,24.69689704196149
0.00325395929408619,0.004107312600033191,0.205,291.6734825795572,0.0,0.0,0.8140645776945535,0.41742470546577787,0.0,0.0,1.0,24.245089178145072
-0.0011411094316473665,0.0034687272018398083,0.205,291.76252358002733,0.0,0.0,0.9063859049159394,-0.6390435128314597,0.0,0.0,1.0,22.403985458489913
0.003437925467670315,-0.0008057723936036041,0.205,291.80038788472353,0.0,0.0,0.9121686649704307,-0.15016097054830346,0.0,0.0,1.0,20.21865505831733
-5.3434930111276115e-05,0.0021761769973888665,0.205,291.8924972789847,0.0,0.0,0.9649659502794689,0.36687275224241106,0.0,0.0,1.0,22.824638801585216
0.001593466691877635,-0.003758539068502963,0.205,291.76727308011164,0.0,0.0,0.884293881862844,0.5786085791840394,0.0,0.0,1.0,23.53522273577287
0.002787071485006037,-0.002722690260680038,0.205,291.67049454404844,0.0,0.0,0.8941105131743752,0.31295993413284656,0.0,0.0,1.0,24.35346037188049
0.003529755701751199,0.003236199712315976,0.205,291.6947178278197,0.0,0.0,0.8433084997273319,-0.11466168123716496,0.0,0.0,1.0,24.758696305946287
0.000246018154677395,-0.005381743405386462,0.205,291.56760247488035,0.0,0.0,0.8040083330587608,0.8658244648712408,0.0,0.0,1.0,24.57263309773047
-0.0037596436812156065,0.004730983455284545,0.205,291.4670407127424,0.0,0.0,0.7562220595180292,-0.7720708028410045,0.0,0.0,1.0,24.575106619997822
-0.0008060999533027208,0.004576047704847686,0.205,291.66623383569345,0.0,0.0,0.8520336878018638,0.37850219968616333,0.0,0.0,1.0,22.671522119305184
-0.000707440026847999,-0.0041340409020742,0.205,291.7220587874084,0.0,0.0,0.8782011584765789,0.2204643643543628,0.0,0.0,1.0,22.661524044779796
-0.003904377609659881,0.004887233708846878,0.205,291.4720551144422,0.0,0.0,0.7396852587807582,0.003295732271729251,0.0,0.0,1.0,25.67894998300077
0.0014168207290505082,-0.00409057108756546,0.205,291.61225972914553,0.0,0.0,0.8706527722776961,-0.5121875315825349,0.0,0.0,1.0,23.70084086861603
0.003360730634455351,-0.0031586210259864425,0.205,291.6202266291782,0.0,0.0,0.8541088761688017,2.184725350248292,0.0,0.0,1.0,23.6331375776957
-0.004012804169348108,0.0008942625259804269,0.205,291.7293427884071,0.0,0.0,0.8827342361761907,0.3471613054721782,0.0,0.0,1.0,23.222300437253374
0.004908637986030436,-0.0014236787786842354,0.205,291.6424128643446,0.0,0.0,0.8226740674274173,0.7193155728626791,0.0,0.0,1.0,23.971298132773686
-0.001889175357676112,-0.0012529366851941684,0.205,291.9475682208724,0.0,0.0,0.9621606208019692,0.6145747258081268,0.0,0.0,1.0,19.521729867147403
0.0029260644765139766,0.005424859167002151,0.205,291.5486895806001,0.0,0.0,0.7468844637733463,0.5395638146783582,0.0,0.0,1.0,25.525185240918407
-0.0016456955249040477,-0.004219304301943018,0.205,291.70061158594734,0.0,0.0,0.8590688552721044,0.39820975034316103,0.0,0.0,1.0,23.578953536006757
-0.003852335178745928,-0.004045564685906293,0.205,291.63231807218335,0.0,0.0,0.7900271559523746,0.10215312371609589,0.0,0.0,1.0,24.9295305639003
0.00623347561307287,0.0011062585585249127,0.205,291.3860192133923,0.0,0.0,0.7336797126032942,-1.1443127377421685,0.0,0.0,1.0,25.317923879034314
0.0038052112399861553,-0.005210907218398726,0.205,291.39258363255277,0.0,0.0,0.7238847940902968,-0.635492375819853,0.0,0.0,1.0,24.855970245949468
0.0026026592400779243,0.001183174370106705,0.205,291.83726542788145,0.0,0.0,0.9411939152132485,-0.5877426999244783,0.0,0.0,1.0,19.937073293686314
0.00012063037421539293,0.006132845039679947,0.205,291.4942799042728,0.0,0.0,0.749192782452147,0.7260534321591777,0.0,0.0,1.0,26.16638464810717
-0.00596009333306475,-0.0017724551188368718,0.205,291.5232342019459,0.0,0.0,0.7426243826310853,-1.8578868491827416,0.0,0.0,1.0,27.02320399417123
-0.001279197694120778,0.005462601593646639,0.205,291.55268806453273,0.0,0.0,0.7883062820432402,-0.005061934451785403,0.0,0.0,1.0,26.058179235648627
-0.004784532735385423,0.001778112634836057,0.205,291.52820336186136,0.0,0.0,0.8231136000946082,-1.329463617932756,0.0,0.0,1.0,23.82547170331381
-0.004906900217528723,0.0005702459673559601,0.205,291.72784463655677,0.0,0.0,0.8337769755413273,-0.19015416728377385,0.0,0.0,1.0,23.951084767339587
0.00202556974058788,0.00011154424203664257,0.205,291.90960920186814,0.0,0.0,0.9693583895430742,-0.7834361334771901,0.0,0.0,1.0,19.46596916973797
0.002268061529651609,-0.001301904018367436,0.205,291.78217108137466,0.0,0.0,0.9503557359952527,0.036120241082553864,0.0,0.0,1.0,21.42796050974373
-0.00024620500633848203,-0.0020927690309496746,0.205,291.930636461616,0.0,0.0,0.9670644993259374,1.471362057637042,0.0,0.0,1.0,21.036694910118847
0.0030831970197466,0.004713136159565176,0.205,291.6180431107648,0.0,0.0,0.7867514907164699,-1.412114542621607,0.0,0.0,1.0,25.920465729408324
-0.0028081469934651067,0.0037694789946902756,0.205,291.61992056709914,0.0,0.0,0.8487499116083413,-0.7112293811037724,0.0,0.0,1.0,22.897347930682756
-1.1342017760825738e-05,-0.0012884888410708921,0.205,291.99448154098826,0.0,0.0,0.9870637655297945,-1.620022819923812,0.0,0.0,1.0,18.897450337131847
0.0008188203295805544,-0.006113318492543241,0.205,291.4623162838461,0.0,0.0,0.7465542109032886,0.3875557285148422,0.0,0.0,1.0,25.1007422243227
0.0012690174299183963,-0.0010591896700873017,0.205,291.9048353065723,0.0,0.0,0.97923543660293,0.5158036632325423,0.0,0.0,1.0,19.432724676214292
-0.0017639023706632177,-0.00020422168845054083,0.205,291.9886442123805,0.0,0.0,0.97620870814396,1.6161325126147636,0.0,0.0,1.0,22.84911340155792
-0.0034591812194957657,-0.00037966168953636366,0.205,291.795779728056,0.0,0.0,0.914569639864925,-0.08695640214038187,0.0,0.0,1.0,23.638878539966584
0.00032896236651013325,-0.005306355737088084,0.205,291.5779557177629,0.0,0.0,0.8088746240591518,-0.47386609154265147,0.0,0.0,1.0,24.3607816423017
-0.0010983789738535203,0.0013984232355102977,0.205,291.8613738859683,0.0,0.0,0.976144443808385,0.918702956188103,0.0,0.0,1.0,18.55051337316717
0.0020730400063243702,0.0046495323024407335,0.205,291.6974912436883,0.0,0.0,0.8240024659728613,-0.2948597327273009,0.0,0.0,1.0,25.953635502029734
-0.00032314445106828335,-0.005188630882393545,0.205,291.64389560969005,0.0,0.0,0.8168444377625644,1.0356999419829982,0.0,0.0,1.0,23.63270601366074
0.0008367535294040644,0.0016379038199178392,0.205,292.0605653414091,0.0,0.0,0.9745641898854265,0.1476269994825887,0.0,0.0,1.0,19.283615134841696
0.0040843189994765414,-0.0012325971307082927,0.205,291.71886444435734,0.0,0.0,0.8741908654834445,-1.5747908609414805,0.0,0.0,1.0,24.608178542433556
0.003785922176096295,0.0005234237745060787,0.205,291.80086505674683,0.0,0.0,0.8979152916785498,0.49536995112133025,0.0,0.0,1.0,22.465574694406836
-0.005725414327417655,0.0007843842337168067,0.205,291.6144078843177,0.0,0.0,0.7760620048331472,-0.14560019377744834,0.0,0.0,1.0,25.01635024913158
0.0020678049792627134,0.0018935062823265784,0.205,291.85816678145216,0.0,0.0,0.9433322212553793,-0.6991344026281479,0.0,0.0,1.0,21.540945110902427
0.002589642632120364,0.0035329999622058152,0.205,291.7510940490104,0.0,0.0,0.8677157500964858,0.4279037898827748,0.0,0.0,1.0,23.91209245512505
0.00430343469727156,0.0018306481989716144,0.205,291.7073535828471,0.0,0.0,0.8502059635541978,-1.7617098079492088,0.0,0.0,1.0,24.042958944227433
0.0010109153969989973,0.006112270295934684,0.205,291.5040579696787,0.0,0.0,0.7444112673037294,0.4585155788284001,0.0,0.0,1.0,25.678880231412947
-0.00117420461782186,-0.001021194011720026,0.205,292.004105030967,0.0,0.0,0.9814852067438082,-2.590095858869273,0.0,0.0,1.0,20.4155441922962
-0.004617754407308942,-0.0016903928149428885,0.205,291.66708717801896,0.0,0.0,0.8352123634697385,-0.6416092813633264,0.0,0.0,1.0,23.145044820732966
0.004241812967315792,0.0033808531697782545,0.205,291.60826947460964,0.0,0.0,0.8014466143727421,1.2345759821481437,0.0,0.0,1.0,24.007190554002186
-0.000690041725654833,-0.0050211400071826775,0.205,291.64828046888533,0.0,0.0,0.8254714402475838,5.275391620978684,0.0,0.0,1.0,23.204958098422054
-0.002129925031267897,-0.0038742075578251448,0.205,291.72793466480874,0.0,0.0,0.8653739752535481,-0.8024810632851683,0.0,0.0,1.0,23.029850991781302
-0.0018776496447889068,-0.0015199234899857211,0.205,291.93922199441204,0.0,0.0,0.9573014152309043,1.2186366349562734,0.0,0.0,1.0,20.667052132737886
0.0019177501946376003,-5.329217865783926e-05,0.205,291.8735817469903,0.0,0.0,0.9724421074859964,0.8432088425378106,0.0,0.0,1.0,19.488555760843475
-0.005666910950865812,-0.0006651604161163417,0.205,291.62189240799404,0.0,0.0,0.7814120722896206,-0.334309097831805,0.0,0.0,1.0,25.4880195602468
0.006310830471724436,0.0014178298937694528,0.205,291.4661106260211,0.0,0.0,0.7226019428210269,2.587604671354301,0.0,0.0,1.0,26.608654700759683
0.0003879119020536788,0.0034184404143214847,0.205,291.74226644592056,0.0,0.0,0.9164060782581906,-1.1840301344205868,0.0,0.0,1.0,22.431678236540286
-0.0018683017554430282,0.001486454861249339,0.205,291.83072582232313,0.0,0.0,0.9582447614783918,0.009070104556944176,0.0,0.0,1.0,21.338246792476195
-0.002921164368691054,-0.0014920207300828797,0.205,291.8680364912087,0.0,0.0,0.9236483353473202,-1.5751079070904803,0.0,0.0,1.0,20.94440837654132
-0.0037015831648092947,-0.0013306547660032156,0.205,291.73798186885733,0.0,0.0,0.8921794883950345,0.5737791134272378,0.0,0.0,1.0,22.133267257628642
0.0024083698130674246,-0.0005128773154306071,0.205,291.8606678906271,0.0,0.0,0.9557212388654982,-1.3840762787731846,0.0,0.0,1.0,21.697506314465908
0.0048749516040929135,-0.0038988252900419764,0.205,291.4100740350853,0.0,0.0,0.7407169650060952,0.4137172131529764,0.0,0.0,1.0,25.530169619641924
-0.005582077432407122,-0.0004124796126188478,0.205,291.5493488504334,0.0,0.0,0.7892432729844436,-0.5217349371851084,0.0,0.0,1.0,24.71431542669328
0.0005529335728669987,0.0008596331396543151,0.205,292.0917405822598,0.0,0.0,0.9916695873800307,1.3384318581701948,0.0,0.0,1.0,19.254913722130933
-0.0019152872869291793,0.0005417683395606231,0.205,291.93150718212763,0.0,0.0,0.9704454354360889,0.4547178771816405,0.0,0.0,1.0,19.220136928419027
0.006385753771460462,1.8306348201093433e-06,0.205,291.4811580654202,0.0,0.0,0.7292765923981057,0.3004242857375156,0.0,0.0,1.0,25.13783616067728
0.0021241812261383435,0.005031787363410561,0.205,291.63211267240376,0.0,0.0,0.7988326525355518,-1.3329672792453757,0.0,0.0,1.0,25.3117069157321
-0.0033505644515616907,-0.0016792720782796066,0.205,291.82570761076556,0.0,0.0,0.9016431431199923,-0.34157941080724913,0.0,0.0,1.0,22.827037629579575
0.004939624299568605,-0.004091631322993652,0.205,291.346122815387,0.0,0.0,0.7269846183502392,-0.636630125032378,0.0,0.0,1.0,26.914821556423746
-0.00529749014339648,0.003004219463378957,0.205,291.42442887014977,0.0,0.0,0.7525983514432885,-0.3151454147630638,0.0,0.0,1.0,27.827792045290053
-0.00425119596748195,0.002048018075162224,0.205,291.62020938986893,0.0,0.0,0.8476290712567367,1.20245774578654,0.0,0.0,1.0,24.130491488078064
0.0031087401728808967,-0.0008836048115211094,0.205,291.77911197808265,0.0,0.0,0.9257687828919334,0.7492514094282422,0.0,0.0,1.0,22.850276715319726
-0.0027423684282663094,-0.0027545964919265054,0.205,291.8140443005216,0.0,0.0,0.8945904804562212,0.8928405824662203,0.0,0.0,1.0,23.57555626302567
0.0013770398969797505,-0.004310105003770477,0.205,291.61664131105954,0.0,0.0,0.8593142910570948,-1.678554354111703,0.0,0.0,1.0,25.390545119089285
0.0014570059397249824,-0.00030230535182207684,0.205,291.8714214808695,0.0,0.0,0.9829945207744936,1.6453348122838862,0.0,0.0,1.0,19.929089011181677
-0.0012767297869301529,0.004586784470165227,0.205,291.5778446560488,0.0,0.0,0.8450196358012005,0.9089518226562185,0.0,0.0,1.0,22.800368928488485
0.0012996889771059595,-0.001109647083465823,0.205,291.8239551005993,0.0,0.0,0.97787882730402,-2.8016445229331857,0.0,0.0,1.0,20.86323479793142
0.004695812594745185,-0.0015514255595615353,0.205,291.60767639151686,0.0,0.0,0.833422854760273,-2.348455020515278,0.0,0.0,1.0,24.292899184873665
0.0012007445659104857,-0.0055434830723093105,0.205,291.5105399637111,0.0,0.0,0.783864199328862,-0.9930971759824079,0.0,0.0,1.0,25.619959382377555
-0.003674303617128136,0.0021455502176236795,0.205,291.6508853614128,0.0,0.0,0.8748283362649499,2.2371091080781746,0.0,0.0,1.0,22.77810801848517
0.0013396008742360306,-0.00045189933428471,0.205,291.95372881138474,0.0,0.0,0.9845708547646547,-1.474861344326538,0.0,0.0,1.0,19.381188013112894
-0.0013506347066901498,0.0031470387983113086,0.205,291.7587036303654,0.0,0.0,0.9171318237597899,0.8252839277959736,0.0,0.0,1.0,22.161829058218117
-5.8623771897412814e-05,0.00066123006022385,0.205,291.98849381552805,0.0,0.0,0.996331209456829,2.89590086265667,0.0,0.0,1.0,18.791552682976086
-0.004413676309355013,-0.001424286427199626,0.205,291.63338602995447,0.0,0.0,0.8525603255043652,0.17977390077022787,0.0,0.0,1.0,24.35703729086936
-0.0041553048313197226,-0.004318674281579303,0.205,291.59272293885664,0.0,0.0,0.7600263729414777,0.01657820686540032,0.0,0.0,1.0,25.04189819025574
0.0026554475574143625,-0.0058156417563656766,0.205,291.4470848124409,0.0,0.0,0.7286759697491892,-1.2770821122395153,0.0,0.0,1.0,25.769025914091642
0.002126210922926336,-0.005010957956142117,0.205,291.50154786481863,0.0,0.0,0.8001177165232521,-2.3057559730432464,0.0,0.0,1.0,24.149048279724152
0.0023707529875846393,-0.0015710554581353912,0.205,291.7572576721891,0.0,0.0,0.941775377765713,1.3011074011904809,0.0,0.0,1.0,20.90172168223785
-0.002430410750260646,0.005816211753607365,0.205,291.47270478195844,0.0,0.0,0.7358567916390031,1.0919205619749208,0.0,0.0,1.0,26.278792884691303
-0.0009899019260318465,-0.006380200710946978,0.205,291.45163193330245,0.0,0.0,0.7235465927357699,-0.3217313319389615,0.0,0.0,1.0,27.044495993616657
0.0053273603351034,0.0017747432164363468,0.205,291.64491868407333,0.0,0.0,0.7879605211804331,-1.92208316037711,0.0,0.0,1.0,25.308449507721214
-0.0005425771999999207,0.005621553538141089,0.205,291.5073916280001,0.0,0.0,0.7856243997804347,0.9170734300349236,0.0,0.0,1.0,25.363008593495298
0.004854566218115695,0.00038167557307121174,0.205,291.6554643029982,0.0,0.0,0.8382475206981528,-0.849129403218142,0.0,0.0,1.0,24.297388922159445
-0.004690026498567813,0.0010054454519739246,0.205,291.58273534997795,0.0,0.0,0.8428210176846241,-0.24160260350307383,0.0,0.0,1.0,23.95730882365965
0.004972531202415324,0.0022544149739353154,0.205,291.51327816337357,0.0,0.0,0.7989772890787543,0.8469068936963279,0.0,0.0,1.0,24.38980170480125
-0.001233520622616859,0.004327774073129354,0.205,291.7453384613353,0.0,0.0,0.8607642014287366,1.0914574428321107,0.0,0.0,1.0,23.99923573830089
0.0013119929698414323,0.0035962456017410347,0.205,291.8184404453269,0.0,0.0,0.8976024177172063,0.05988555226539921,0.0,0.0,1.0,21.846527419138937
-0.0005156709928331968,-0.0032572771245268257,0.205,291.88210212148175,0.0,0.0,0.9228635408252871,-2.4576501185693336,0.0,0.0,1.0,22.536826298694734
0.004992523581444441,0.0014745597180342374,0.205,291.6653011974436,0.0,0.0,0.8163725237293282,0.5485881103280232,0.0,0.0,1.0,23.841539694203846
-0.0010344528342144546,0.0002726777606876103,0.205,291.9480672749459,0.0,0.0,0.9909157697831423,0.8522538276119039,0.0,0.0,1.0,19.091116576468288
-0.0017342291840343775,0.005120581991607063,0.205,291.5172424442142,0.0,0.0,0.8026984312938794,0.47927739057389657,0.0,0.0,1.0,25.00776452984034
-0.0007256578542095816,0.005916050152584592,0.205,291.47848366422085,0.0,0.0,0.762510558624557,0.2448627882871148,0.0,0.0,1.0,25.256656353361336
0.003742225530837532,0.00014198888147729706,0.205,291.6600136739666,0.0,0.0,0.9017883279694706,-3.5843234509817274,0.0,0.0,1.0,23.846810091711752
-0.005290436409068628,-0.0012431188345890401,0.205,291.55660712138973,0.0,0.0,0.80073561894166,0.2803090534486721,0.0,0.0,1.0,25.98777780197424
0.005149489161285496,0.0013846354604406795,0.205,291.6223067474251,0.0,0.0,0.8077902994575767,0.8961428686115733,0.0,0.0,1.0,24.937882563078063
-0.0028721053294164683,0.0025083600416493353,0.205,291.6424415617315,0.0,0.0,0.8983556560281691,0.6124004718064412,0.0,0.0,1.0,21.628444776105244
0.003148167140050805,0.001777816637010104,0.205,291.82770605151734,0.0,0.0,0.9081382747156135,-0.2521119663725734,0.0,0.0,1.0,22.89471546507093
0.006175457442147522,0.0003016560118543182,0.205,291.504529504415,0.0,0.0,0.7453889288530984,1.1984686846803603,0.0,0.0,1.0,26.13902204869113
-0.0012763943705903138,-0.004205282902125775,0.205,291.7306310636831,0.0,0.0,0.866895590119576,-0.13713841291258877,0.0,0.0,1.0,22.128290525495533
-0.0025252267885748922,0.004052396737339285,0.205,291.5537350017185,0.0,0.0,0.8441750320905482,-0.36520965200771743,0.0,0.0,1.0,23.551270841762587
0.0012825258121859427,0.0018393217837353074,0.205,291.96807537908995,0.0,0.0,0.9629365127713228,-0.5571446367866818,0.0,0.0,1.0,21.75149477388425
0.002691622020041113,0.002243426807199577,0.205,291.86126075640345,0.0,0.0,0.9134460398221985,-0.8255632182905853,0.0,0.0,1.0,23.161498974585495
0.0009038124122545704,0.000718771958180334,0.205,291.9623554826863,0.0,0.0,0.989495651590308,-0.8631426009199202,0.0,0.0,1.0,20.511062019397464
-0.0030806941950568337,-0.0036222318059146268,0.205,291.6626398663518,0.0,0.0,0.8453924087344661,-0.9588164636684111,0.0,0.0,1.0,24.04239048019853
