x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0013775083451747795,0.00013482640345617228,-0.205,294.9853642868662,0.0,0.0,0.9830633575697769,1798.489528500424,0.0,0.0,-1.0,26.665001370438222
-0.0012475826218392957,-0.006029215769915719,-0.205,294.31128093275163,0.0,0.0,0.7113258489692962,1799.4349662031202,0.0,0.0,-1.0,33.34760440702706
-0.004593519640659872,-0.002220660010930504,-0.205,294.34504103620804,0.0,0.0,0.7980039607358277,1799.62346147818,0.0,0.0,-1.0,34.180786538979234
-0.001880616270788739,-0.003924232643617802,-0.205,294.5594364236296,0.0,0.0,0.8507049555525613,1793.7818740764023,0.0,0.0,-1.0,32.66056973078239
-0.002823443779840837,-0.0044850279695390575,-0.205,294.301929806444,0.0,0.0,0.7828802897745996,1794.8694027527422,0.0,0.0,-1.0,34.95140058508563
-0.0040970788449307535,0.002692931565261482,-0.205,294.5689017944979,0.0,0.0,0.8127305618369478,1796.909245256382,0.0,0.0,-1.0,32.036532144457276
-0.002222721334517648,0.005200027867069215,-0.205,294.1930701862129,0.0,0.0,0.7543825607041945,1797.3745702587091,0.0,0.0,-1.0,34.526923013170816
-0.004760911173053468,-0.004044800562959783,-0.205,294.1097367211205,0.0,0.0,0.7032380613346758,1797.2357522174705,0.0,0.0,-1.0,34.0174192811381
0.0058220677765077646,-0.002337047269020625,-0.205,294.15572718197916,0.0,0.0,0.7008433031127133,1796.220640680968,0.0,0.0,-1.0,33.394491137431565
-0.0027097771461784795,0.0017062130940377026,-0.205,294.7491537055125,0.0,0.0,0.9166385090836912,1795.6464787300497,0.0,0.0,-1.0,29.849326237122273
-0.0014399353763313455,-0.0049321120324131345,-0.205,294.3834793251327,0.0,0.0,0.7952966558459218,1794.813302824843,0.0,0.0,-1.0,34.150381188960836
0.0045073457147098255,-0.0016081421693586524,-0.205,294.3590988283435,0.0,0.0,0.8211456513134375,1799.7041846896466,0.0,0.0,-1.0,32.4396722547024
0.0009220980761750229,-0.0022228182089281635,-0.205,294.88694859297465,0.0,0.0,0.9515555852136195,1797.8701615889788,0.0,0.0,-1.0,30.146327276656645
0.00556986212480409,0.00227065200736192,-0.205,294.3450222879769,0.0,0.0,0.7238462830865378,1795.2436729668818,0.0,0.0,-1.0,34.70372460970202
0.0008311376515902681,0.0022185281950761835,-0.205,294.7114932258544,0.0,0.0,0.9529754455955901,1795.6553216841482,0.0,0.0,-1.0,26.31925604311817
-0.0026059347699282183,-0.0039012359835383006,-0.205,294.41703865301264,0.0,0.0,0.8277680454784199,1797.2421529464016,0.0,0.0,-1.0,32.103594238379266
-0.0017587154952952218,-0.005523847746009524,-0.205,294.352290555128,0.0,0.0,0.742539703655512,1797.856129848896,0.0,0.0,-1.0,34.90584759457926
-0.0061061670939686116,-0.00040529685780094576,-0.205,294.2045488927893,0.0,0.0,0.7146428313359255,1796.1876422810024,0.0,0.0,-1.0,33.69689432151337
0.004480426864205218,-0.004452013746040779,-0.205,294.12121011700316,0.0,0.0,0.6969714551859774,1795.7117792144675,0.0,0.0,-1.0,34.75520326353508
0.004080702977749375,-0.0009278392188073017,-0.205,294.50898471024874,0.0,0.0,0.8613858235910409,1794.3329609546079,0.0,0.0,-1.0,31.03517844652782
-0.0006634052339207449,-0.0035264128591376274,-0.205,294.64717463670905,0.0,0.0,0.8965103971701076,1795.7243837762271,0.0,0.0,-1.0,30.529572699753523
0.0037988279216085753,0.004570607410262613,-0.205,294.28461330442684,0.0,0.0,0.7300692783216229,1796.2308677616286,0.0,0.0,-1.0,32.85333782962262
0.0024330544547907767,-0.004301734754234419,-0.205,294.439474236864,0.0,0.0,0.8098694215792481,1794.8966449550885,0.0,0.0,-1.0,32.099028075946265
-0.004841461893956995,0.0016914770870360262,-0.205,294.48764470943706,0.0,0.0,0.7960208091857502,1797.9077021935052,0.0,0.0,-1.0,32.347556035308095
8.881867963595598e-05,-0.004409403095148669,-0.205,294.6159910494022,0.0,0.0,0.8468547284390837,1794.9110462552624,0.0,0.0,-1.0,31.56088126254723
0.002145462293369711,-0.004650776885567294,-0.205,294.3503101052759,0.0,0.0,0.7965226935946791,1795.477413229595,0.0,0.0,-1.0,32.041716765809454
0.004186410154855208,0.0021182024970887274,-0.205,294.54768050845064,0.0,0.0,0.8277511443541344,1793.3766429333848,0.0,0.0,-1.0,31.618398956401272
-0.0019120297070887682,-0.00045158908944900985,-0.205,294.8016560093529,0.0,0.0,0.9670504015549451,1795.0846099131982,0.0,0.0,-1.0,25.278518804859818
-0.00040912238624226836,-0.005092568782873861,-0.205,294.45784335513963,0.0,0.0,0.797488834205109,1795.8385291645395,0.0,0.0,-1.0,33.86160973036778
-0.0024329783185492644,-0.0033837951861569516,-0.205,294.56625840527147,0.0,0.0,0.8624655661660093,1800.9572459780045,0.0,0.0,-1.0,30.319243244649567
-0.0039528369387974134,0.0009493311890139004,-0.205,294.57396223136504,0.0,0.0,0.8688169585216337,1798.1610546044587,0.0,0.0,-1.0,31.28882116665082
-0.0021341916870950867,-0.004725203229573749,-0.205,294.39190377921653,0.0,0.0,0.7917389730681696,1794.0900913606731,0.0,0.0,-1.0,32.46690012151221
-0.0029601936535844603,-0.0010556090923578183,-0.205,294.65422394250805,0.0,0.0,0.9195528276340222,1797.8595290701437,0.0,0.0,-1.0,29.960906943469592
-0.0037937500050343855,0.0037923301022364615,-0.205,294.4530461199277,0.0,0.0,0.7778382817390227,1798.3848353426001,0.0,0.0,-1.0,30.931634031566997
-0.0008128232846108197,0.003355651168888817,-0.205,294.5388162180596,0.0,0.0,0.9038134604851124,1800.6187153587143,0.0,0.0,-1.0,30.35112611063121
-0.0027627163162726896,-6.597394333814459e-05,-0.205,294.72897452796167,0.0,0.0,0.9369930050422242,1796.536060770484,0.0,0.0,-1.0,28.976880850636466
0.0016271490554740338,-0.005561620109249123,-0.205,294.3576640784235,0.0,0.0,0.7427343369279813,1795.3988576588688,0.0,0.0,-1.0,35.01564603920474
0.002024678832384788,-0.0036692493353975026,-0.205,294.52471382912995,0.0,0.0,0.8610122023665997,1797.1194605002006,0.0,0.0,-1.0,29.404594236998875
0.0026662203640202445,0.001512489328649548,-0.205,294.81656324274496,0.0,0.0,0.9232769169682014,1793.3264716573415,0.0,0.0,-1.0,29.102044356808417
-0.005228278470458077,-0.000566437586597108,-0.205,294.35104828642034,0.0,0.0,0.786050769359638,1794.0425037149437,0.0,0.0,-1.0,32.418020230414
0.0017792279665672977,-0.004470005052193589,-0.205,294.4992203688155,0.0,0.0,0.8193335964768078,1796.1852691231,0.0,0.0,-1.0,33.044526527773506
0.0004639559536009213,0.0034027707491588502,-0.205,294.5870573022778,0.0,0.0,0.9047869883184241,1796.811307727471,0.0,0.0,-1.0,30.145505165333894
-0.001464796839135787,-0.0008911241726288882,-0.205,294.79243652650143,0.0,0.0,0.9745605941736487,1801.7766659312076,0.0,0.0,-1.0,28.82530239823235
-0.00045484220649108325,-0.005038642452583971,-0.205,294.5348260774958,0.0,0.0,0.8012263827381497,1796.5853596960153,0.0,0.0,-1.0,33.51526573374553
0.0020928821833710474,0.0011988915258334585,-0.205,294.84351424303424,0.0,0.0,0.9513465164627177,1798.0339464917536,0.0,0.0,-1.0,28.138721997077944
0.00015561007000546888,0.0019529379095519148,-0.205,294.8407509002581,0.0,0.0,0.9672256734589411,1796.5527762466688,0.0,0.0,-1.0,27.67559596392722
0.004535996447753367,-0.003425867444581424,-0.205,294.26013373067997,0.0,0.0,0.7519677816032477,1793.7227077652994,0.0,0.0,-1.0,35.094343081489036
0.000632114084898142,-0.005539503434457166,-0.205,294.46208784712024,0.0,0.0,0.7609180578255617,1796.3629465472914,0.0,0.0,-1.0,33.655340704893426
0.0032013843410492356,-0.0030272021292711533,-0.205,294.49907533170534,0.0,0.0,0.8471383022889566,1796.9532941164841,0.0,0.0,-1.0,30.999796381553235
0.0008099070431036793,-0.002136593806043598,-0.205,294.81319171980596,0.0,0.0,0.9560985133472193,1797.3857782948303,0.0,0.0,-1.0,29.192113107093768
0.003651635653904537,-0.0004925920338204012,-0.205,294.5642225805044,0.0,0.0,0.8911618982840467,1799.306307154779,0.0,0.0,-1.0,30.64284344058785
-0.0036285740194744354,0.0020291851141702242,-0.205,294.64871069354876,0.0,0.0,0.8631073828493556,1793.7524461945443,0.0,0.0,-1.0,30.853296995982834
-0.003580458980592025,-0.0012167568416541425,-0.205,294.63440299741757,0.0,0.0,0.8856623828698524,1797.0366608679067,0.0,0.0,-1.0,31.198541458684936
0.0014540051424191084,-0.005644421502244874,-0.205,294.33971283035675,0.0,0.0,0.7398646363584471,1798.624476148849,0.0,0.0,-1.0,34.73566317569489
-0.0014398600556400174,-0.0049085384145125,-0.205,294.44267318312205,0.0,0.0,0.7970074999232479,1799.3522480533497,0.0,0.0,-1.0,32.46595335198811
0.0042366993157604005,-0.003793047378927011,-0.205,294.3422714692019,0.0,0.0,0.7517854899416585,1799.45462779248,0.0,0.0,-1.0,32.64436561649156
-0.0031204752705198285,-0.0012167997926556874,-0.205,294.5935846015193,0.0,0.0,0.9092110329847554,1794.4957386871047,0.0,0.0,-1.0,32.00360427693671
-0.006151670973274473,-0.001512984996827933,-0.205,294.13901267376843,0.0,0.0,0.6952577231189306,1797.0795285257714,0.0,0.0,-1.0,35.52814575695781
-0.0019762483603250882,0.00179263267551065,-0.205,294.8897748231509,0.0,0.0,0.9410589551436073,1795.7158036589908,0.0,0.0,-1.0,27.826953855798493
-0.004020929271853177,-0.0034730920475274075,-0.205,294.34618667484364,0.0,0.0,0.7818307940453352,1796.5492557652408,0.0,0.0,-1.0,34.525416711797
-0.0012952306269531468,0.004626197778738736,-0.205,294.3698809256672,0.0,0.0,0.8198324359171348,1794.0983081938791,0.0,0.0,-1.0,33.770582203235094
-0.0007689769933267637,0.0032801777029270993,-0.205,294.5409883529793,0.0,0.0,0.9081893483169547,1796.185744191581,0.0,0.0,-1.0,27.614888564895352
-0.0036824738141140643,0.0018789228160354236,-0.205,294.6540104575195,0.0,0.0,0.8645612801157243,1798.051531209202,0.0,0.0,-1.0,31.603375763067366
-0.00277093264129624,0.0005506582110364597,-0.205,294.80611875157615,0.0,0.0,0.9342971589294866,1795.418403514872,0.0,0.0,-1.0,30.0715790903264
-0.0016845532229265697,-0.006049817443583229,-0.205,294.17080681148224,0.0,0.0,0.7002674898490563,1800.439387419748,0.0,0.0,-1.0,34.89973324504744
-0.0030342387318266282,-0.0007175838627127136,-0.205,294.6601967928736,0.0,0.0,0.9207567014933092,1797.4619768829057,0.0,0.0,-1.0,29.488258045630875
0.002465353006225684,0.0054597108482357555,-0.205,294.3206388358486,0.0,0.0,0.7259700121263811,1794.9836197701577,0.0,0.0,-1.0,34.52279972864869
-0.006207684510197893,-0.000275301049743809,-0.205,294.2111339570881,0.0,0.0,0.7062407378037909,1797.4988779607795,0.0,0.0,-1.0,33.77654482575696
0.0031530085355353727,0.005493045612945484,-0.205,294.15760097551765,0.0,0.0,0.6953815595069618,1796.4367532175318,0.0,0.0,-1.0,34.77785782275965
-0.001255909634989753,-0.004270206515489953,-0.205,294.59641936718424,0.0,0.0,0.8441539011543167,1798.4206634833536,0.0,0.0,-1.0,30.961747557598738
-0.00631539947899324,-0.00023220759165744234,-0.205,294.19309139753506,0.0,0.0,0.6966572844675313,1795.4350552672474,0.0,0.0,-1.0,36.70168421814892
0.0017979404649535028,0.004942789072387129,-0.205,294.37343002733064,0.0,0.0,0.7859919277617342,1794.916563687386,0.0,0.0,-1.0,33.453082285875254
0.0011681589686661862,0.0002722908026480992,-0.205,294.9303849661497,0.0,0.0,0.9870968088491877,1797.4517190381212,0.0,0.0,-1.0,27.991997961072236
-0.004261095733853156,0.00020716880237321765,-0.205,294.51204901657854,0.0,0.0,0.8562263992519998,1794.6501904517747,0.0,0.0,-1.0,31.73286226477503
-0.001057794120735986,-0.0007957345562509982,-0.205,294.8053107216401,0.0,0.0,0.9844403186249939,1795.2488529569491,0.0,0.0,-1.0,29.967508593065965
-0.001982409771792515,-0.0050691674782726995,-0.205,294.3374311802655,0.0,0.0,0.7715928777009087,1796.1888778446341,0.0,0.0,-1.0,34.156184433035584
0.001914663405275955,-0.0017443115507186572,-0.205,294.7442301110745,0.0,0.0,0.944292667098689,1795.9910540848025,0.0,0.0,-1.0,30.828046828854614
0.005513120351643747,-0.0026118644031990455,-0.205,294.0957691164494,0.0,0.0,0.7163312558235739,1793.400418220275,0.0,0.0,-1.0,35.27196906224396
-0.00058980628136959,-0.004535666683813612,-0.205,294.57633884983585,0.0,0.0,0.8358839592437656,1795.2675412776969,0.0,0.0,-1.0,31.29668620603751
-0.004042182628333285,0.0013652652256284337,-0.205,294.52905317292095,0.0,0.0,0.8562013803277171,1796.929313121699,0.0,0.0,-1.0,32.06917605462267
0.001785861234856107,-0.003239243309204913,-0.205,294.6545143369106,0.0,0.0,0.8903631285774883,1795.5781819678552,0.0,0.0,-1.0,31.803449873235788
-0.004329721711089622,-0.0030584067451034994,-0.205,294.2427154369144,0.0,0.0,0.7827845937958974,1797.99983872517,0.0,0.0,-1.0,32.074488898589884
-0.0021290793714822285,0.0032675847456629303,-0.205,294.5792145934725,0.0,0.0,0.87876171919723,1798.7557627845158,0.0,0.0,-1.0,32.45655882086215
0.001598808130631963,0.0055670268066928905,-0.205,294.16876506881107,0.0,0.0,0.7429618453071214,1797.307192048096,0.0,0.0,-1.0,32.75238101360044
0.0018924431025699507,0.00211581781785915,-0.205,294.77956406440404,0.0,0.0,0.9336972062243064,1796.7304809651787,0.0,0.0,-1.0,30.20820329490489
0.00031389440904652555,0.005537722022331879,-0.205,294.1966299653288,0.0,0.0,0.7632623868432364,1795.1927020195255,0.0,0.0,-1.0,32.91784741313176
0.00014580305000006587,0.0023447380172342256,-0.205,294.760288037818,0.0,0.0,0.9537207748397996,1797.1516115531438,0.0,0.0,-1.0,28.347195019372386
0.0006844593108433292,0.003605091440469799,-0.205,294.53993363547835,0.0,0.0,0.8920144078788658,1796.0471764667477,0.0,0.0,-1.0,31.16754707606731
-0.0015129450867045634,-0.0035475466203827278,-0.205,294.6888651636455,0.0,0.0,0.8813074442144211,1802.3627007369778,0.0,0.0,-1.0,31.297888191972746
-0.006034523376278552,0.0018976293861063778,-0.205,294.2068285195297,0.0,0.0,0.6960924889501945,1797.7409697240826,0.0,0.0,-1.0,33.76645134005917
0.0015784049431424748,0.00255589330666079,-0.205,294.8055754263349,0.0,0.0,0.9261685201819307,1795.4429831421112,0.0,0.0,-1.0,29.179521883982495
-0.001316356605403395,0.0050798281520593154,-0.205,294.3291327091676,0.0,0.0,0.7869202798384746,1794.6999057792161,0.0,0.0,-1.0,33.99704599119903
0.001570003508952096,0.0021853476465430156,-0.205,294.7755734616763,0.0,0.0,0.9401032052005505,1793.2560241061199,0.0,0.0,-1.0,28.171863708558067
-0.002558154954640812,-0.0039007195969632904,-0.205,294.50479610984576,0.0,0.0,0.8296327202801228,1799.010504464567,0.0,0.0,-1.0,31.379810273172833
-0.0046646421633272355,0.0017616226139603054,-0.205,294.55866192070346,0.0,0.0,0.8066353011707247,1792.7944293891287,0.0,0.0,-1.0,32.192567566542415
0.0045903659873146475,-0.0038447533045303695,-0.205,294.2089250340689,0.0,0.0,0.7262081024926428,1797.3979907657451,0.0,0.0,-1.0,33.450402745661854
0.002998722215240814,-0.005502737836207264,-0.205,294.1570253217376,0.0,0.0,0.7014629156994339,1797.8532241144064,0.0,0.0,-1.0,35.49546581712739
-0.0005623963346306195,-0.0012271826838041032,-0.205,294.8786743696441,0.0,0.0,0.9838491268803375,1797.9517338848832,0.0,0.0,-1.0,26.669187393146544
-0.005304490168785673,-0.0028512620334130204,-0.205,294.20881650124574,0.0,0.0,0.7232075811773634,1794.293037673987,0.0,0.0,-1.0,34.30722025137492
-0.005080966333038506,-0.0010927706761214777,-0.205,294.31538391275853,0.0,0.0,0.790796687936736,1795.817462001284,0.0,0.0,-1.0,33.214551750003075
-0.0023257159061819965,-0.0003108909181433508,-0.205,294.72947475960746,0.0,0.0,0.9538279033919047,1797.635246182638,0.0,0.0,-1.0,28.902001862254195
-0.0013464367609262902,0.0050920966003643615,-0.205,294.3444426041577,0.0,0.0,0.7854144210040606,1794.762036007362,0.0,0.0,-1.0,33.13161506184455
0.001554965297094662,-0.004120969036190756,-0.205,294.5979079741724,0.0,0.0,0.8472318971878022,1797.929035489775,0.0,0.0,-1.0,31.997196856992236
-0.0006543844451310636,0.0057751765055330225,-0.205,294.1608474374539,0.0,0.0,0.7412668688874335,1798.7853346645409,0.0,0.0,-1.0,34.3284981411961
0.0041187367883744955,0.004610987336535425,-0.205,294.3232576061391,0.0,0.0,0.7090309166771899,1797.2159930228797,0.0,0.0,-1.0,33.734164127686356
0.003907566827347045,0.0049110028916825275,-0.205,294.20670496597336,0.0,0.0,0.7006356016573557,1795.4899257025982,0.0,0.0,-1.0,35.99060990635563
0.0021524107367712833,-0.0008300024302117157,-0.205,294.77325873645077,0.0,0.0,0.9552937375980262,1798.2571398783907,0.0,0.0,-1.0,27.43478864233039
0.0006357723570653849,-0.002391763676173578,-0.205,294.8216962619823,0.0,0.0,0.948908591770476,1797.2257101807813,0.0,0.0,-1.0,29.559897621654763
-0.0010612027973373487,0.0047724144720059985,-0.205,294.3847197253266,0.0,0.0,0.8137360939520164,1798.4464381240357,0.0,0.0,-1.0,33.53284844829671
-0.0015018483724466374,0.004004984006682358,-0.205,294.523147966137,0.0,0.0,0.8555091191065652,1793.8909422908453,0.0,0.0,-1.0,30.884946281802954
0.0042235331756471355,-0.0044301947165677836,-0.205,294.2639550342891,0.0,0.0,0.7145319661537599,1798.662607937243,0.0,0.0,-1.0,33.10608821725206
0.005430777912062515,0.0019285145283765314,-0.205,294.3981407474406,0.0,0.0,0.7454041611947184,1796.8476649599554,0.0,0.0,-1.0,33.987743765330876
-0.002319382658503437,0.002107845269599639,-0.205,294.7511630342808,0.0,0.0,0.9199746586061418,1798.9123300715871,0.0,0.0,-1.0,29.306181269095916
-0.002314255356449279,0.0015456352517707406,-0.205,294.8699178700449,0.0,0.0,0.9361482953472199,1794.4099071618089,0.0,0.0,-1.0,29.844410755996414
0.0009100213005341695,0.003323560821534051,-0.205,294.63301328856363,0.0,0.0,0.9041728484356651,1794.547496337967,0.0,0.0,-1.0,28.860353944829814
-0.00433990446938502,0.003240465742817627,-0.205,294.37725729524294,0.0,0.0,0.7737248507000906,1793.8206197877269,0.0,0.0,-1.0,34.96477427523838
0.003109928499373543,0.00504013309765026,-0.205,294.29787553463206,0.0,0.0,0.7318624388288718,1799.1721677405255,0.0,0.0,-1.0,33.60413564614267
0.004845598801222205,0.0013341598626408354,-0.205,294.4564047266835,0.0,0.0,0.8036986976729066,1798.814026771913,0.0,0.0,-1.0,32.44406187345156
0.004772379100132878,-0.0036623892002782595,-0.205,294.1737036628673,0.0,0.0,0.7237775971333875,1797.0723357003137,0.0,0.0,-1.0,34.125302856973136
0.0020424739402031245,-0.003219545298301992,-0.205,294.5999485304182,0.0,0.0,0.8838630208545509,1794.6633390307175,0.0,0.0,-1.0,30.49498484713269
-0.004739759124134499,0.0031935731862677325,-0.205,294.3712988959128,0.0,0.0,0.7493986783837147,1793.888431452283,0.0,0.0,-1.0,32.60192789145922
0.000437156673605675,-0.002423207032000171,-0.205,294.87919916224047,0.0,0.0,0.9493976838996014,1797.9693409288736,0.0,0.0,-1.0,27.855976909908385
0.004407058581130265,0.0016460435601978963,-0.205,294.6522052887153,0.0,0.0,0.8268680448047139,1796.7779701551417,0.0,0.0,-1.0,32.3029910217845
-0.005488188638750764,-0.002042743033463145,-0.205,294.1963108071901,0.0,0.0,0.7375419062219011,1795.4381177572993,0.0,0.0,-1.0,34.38137231558861
-0.0053216525431071925,0.003400636784623777,-0.205,294.2481554287099,0.0,0.0,0.6970460319718766,1798.9708597910667,0.0,0.0,-1.0,34.10495933465859
-0.005871428892750384,0.0014952030992482755,-0.205,294.3203477135977,0.0,0.0,0.7200038846433096,1796.639271282981,0.0,0.0,-1.0,33.26131645732491
-0.003956919208440586,-0.003387676595718264,-0.205,294.2955162456886,0.0,0.0,0.789890313128462,1796.0353623636267,0.0,0.0,-1.0,32.668204562697916
-0.0010980400737082825,-0.0011259001590821793,-0.205,294.9016771380991,0.0,0.0,0.9784108889690338,1798.4506947647963,0.0,0.0,-1.0,27.40515745009642
0.0011241553087327442,0.003160642797746207,-0.205,294.6269914275242,0.0,0.0,0.9089387241329316,1793.9059398980594,0.0,0.0,-1.0,29.895145216249333
0.003917894298418053,-0.004427107724491539,-0.205,294.16990375570373,0.0,0.0,0.7327733763959258,1795.357649461434,0.0,0.0,-1.0,33.0132913672894
-0.004109730018138189,0.002296502579593979,-0.205,294.5277282867774,0.0,0.0,0.8266289003926797,1798.5609140041342,0.0,0.0,-1.0,32.21801890003785
0.0003986087310644522,0.0009876382284280882,-0.205,294.9924265269083,0.0,0.0,0.9897053223442451,1797.9142312511826,0.0,0.0,-1.0,27.256245664510054
-0.005713447932302027,-0.001526400074888889,-0.205,294.2554249166395,0.0,0.0,0.7325975514311518,1797.7814798400968,0.0,0.0,-1.0,32.952948278788156
-0.003856287097341388,-0.0011364381201432094,-0.205,294.49526853054925,0.0,0.0,0.8715612040970466,1796.2133015623433,0.0,0.0,-1.0,31.453518716827098
-0.004677403657909428,8.59449149577356e-05,-0.205,294.4138282648989,0.0,0.0,0.8286977410633218,1797.5050298594767,0.0,0.0,-1.0,32.76888267410213
0.0013020639969613817,-0.0008652165141693971,-0.205,294.85724783742796,0.0,0.0,0.9786545299388614,1797.88714203343,0.0,0.0,-1.0,28.381340389913685
0.0007557938043540463,0.003805042442751861,-0.205,294.4756221113714,0.0,0.0,0.8799775328986936,1793.985455677301,0.0,0.0,-1.0,31.401824388730866
0.002313827318463215,-0.0026578852086284683,-0.205,294.6582201569691,0.0,0.0,0.9000072118095712,1794.2562589182655,0.0,0.0,-1.0,29.937312880958782
-0.0036633284597841066,-0.002228888029494484,-0.205,294.5363046197711,0.0,0.0,0.854815412708058,1800.1715005655456,0.0,0.0,-1.0,32.7993845894461
0.0050567396539900195,0.0008042079744464233,-0.205,294.4428188277435,0.0,0.0,0.7966359365473693,1798.8315298170883,0.0,0.0,-1.0,31.538141749893054
-0.0010386673422273578,0.0016207836974726532,-0.205,294.8447523025033,0.0,0.0,0.9683007418294642,1795.4778748489978,0.0,0.0,-1.0,29.387866275526594
0.0050944244202510095,-0.0021765193175701464,-0.205,294.24037205022637,0.0,0.0,0.7638070256656665,1796.4202047728577,0.0,0.0,-1.0,32.90524970746151
0.0031803956050268202,0.0017423736667557062,-0.205,294.71529537979836,0.0,0.0,0.8944110170851863,1798.821074680121,0.0,0.0,-1.0,30.40069248529621
-0.0044793714595311096,-0.0014922662152959162,-0.205,294.44347616042654,0.0,0.0,0.8256791711366085,1797.1454246133103,0.0,0.0,-1.0,33.373097679015736
0.0015160156057941563,0.0030879234146528873,-0.205,294.6270642654237,0.0,0.0,0.9044843035543497,1800.649836969998,0.0,0.0,-1.0,30.002816179790763
-0.0031297225743748126,-0.0033826945858599212,-0.205,294.4597536136821,0.0,0.0,0.8335175800341406,1795.2522514262994,0.0,0.0,-1.0,32.740628162613746
0.0029760755270563863,-0.0007728387603391587,-0.205,294.73755607478637,0.0,0.0,0.9228274693816525,1796.82276786124,0.0,0.0,-1.0,30.535524601667202
0.0008634041542646329,0.006135284973438365,-0.205,294.1412275095657,0.0,0.0,0.7078596198368912,1799.0456945797912,0.0,0.0,-1.0,35.66591899036774
0.0004736714175894996,-0.001282410724551869,-0.205,294.98506067228976,0.0,0.0,0.9834563776939962,1797.0475878575785,0.0,0.0,-1.0,26.203564459981393
-0.004964410964676219,-0.002878044675873198,-0.205,294.1730194866948,0.0,0.0,0.7474727968536132,1797.6480117950916,0.0,0.0,-1.0,32.31966045649226
-0.003882660771781111,0.004595906602752557,-0.205,294.27352346813,0.0,0.0,0.7237144016110308,1799.04062624427,0.0,0.0,-1.0,35.11293108962468
-0.003221721345850332,0.005445607827366035,-0.205,294.15247613945263,0.0,0.0,0.6959650520678684,1801.0504187462905,0.0,0.0,-1.0,35.46129785225537
-0.0035746349692202775,-0.0032232258589983717,-0.205,294.3851326175331,0.0,0.0,0.8191808293318601,1800.5253774128269,0.0,0.0,-1.0,32.669801639875985
-0.005416187408555014,-0.0011472935539694467,-0.205,294.3017904458135,0.0,0.0,0.7640923756509954,1798.5483756001079,0.0,0.0,-1.0,33.566344162812
0.0029102360664789734,-0.0038866018609443383,-0.205,294.4774271427981,0.0,0.0,0.8161573350136702,1794.4950649426564,0.0,0.0,-1.0,31.388421840855937
0.0002277572642387148,-0.0031366270373178206,-0.205,294.7207831455697,0.0,0.0,0.9194503424019317,1799.690813523224,0.0,0.0,-1.0,30.348109613688322
-0.002529880936374424,-0.00457134265030678,-0.205,294.4121671627921,0.0,0.0,0.7886847227134838,1797.6433117504755,0.0,0.0,-1.0,33.68311667123405
0.0062590247503953485,-0.0011639107100815801,-0.205,294.14240433593795,0.0,0.0,0.6923880674725905,1794.9184783739606,0.0,0.0,-1.0,33.88439036050158
-0.0008929508360672202,-0.004557164182313909,-0.205,294.57415815515924,0.0,0.0,0.831080950449165,1797.1114671574283,0.0,0.0,-1.0,32.81373609606717
0.0015742747731792089,-0.0029501901847646585,-0.205,294.74723514196916,0.0,0.0,0.9094878760840015,1797.8669286205543,0.0,0.0,-1.0,29.869837359821222
-0.00436544910096876,0.0028269857223673805,-0.205,294.46629563618916,0.0,0.0,0.7905124757090872,1794.4052059901583,0.0,0.0,-1.0,32.97708040077928
-0.005515876974758277,-0.0005975636886327879,-0.205,294.25613915724955,0.0,0.0,0.7631374827794996,1798.817991705648,0.0,0.0,-1.0,34.265714696235484
-0.003683707873280325,0.00024280415853330397,-0.205,294.6091461299659,0.0,0.0,0.8907692222455637,1796.0597567680245,0.0,0.0,-1.0,32.17896112443588
-0.004059086733981363,0.004742734723154604,-0.205,294.2126439904669,0.0,0.0,0.7036496133710314,1797.824354763582,0.0,0.0,-1.0,35.01345046999968
-0.00015099874124445192,-0.003953511684063023,-0.205,294.6763527070707,0.0,0.0,0.8754098343920212,1798.4989913240684,0.0,0.0,-1.0,29.808298657169278
-0.00261180309159538,0.003001349246803732,-0.205,294.6509498848547,0.0,0.0,0.8740751694315971,1798.2782657647547,0.0,0.0,-1.0,31.577605417520104
0.0038989130533659887,-0.0036778040860041693,-0.205,294.3503755869222,0.0,0.0,0.7781796628537744,1796.9570398860274,0.0,0.0,-1.0,33.03756894004605
0.002350809049921276,0.0032539339707685216,-0.205,294.55986253116396,0.0,0.0,0.871923997493969,1798.8804662093273,0.0,0.0,-1.0,33.556567448682756
0.0017217507900604816,0.003504678030545183,-0.205,294.6589226891803,0.0,0.0,0.878480764870332,1796.8239894848887,0.0,0.0,-1.0,31.15790549686291
-0.0012950595723530231,-0.004630157852603958,-0.205,294.50291125023693,0.0,0.0,0.8195638880058387,1799.850656050478,0.0,0.0,-1.0,31.173315526214633
0.0006272941952029567,-0.004835871905852551,-0.205,294.5308389978076,0.0,0.0,0.814646325825062,1800.4403346424665,0.0,0.0,-1.0,32.14568060993832
-0.0022324977323914283,-0.0047490631917933195,-0.205,294.43328736734145,0.0,0.0,0.7869188202556179,1800.164687950401,0.0,0.0,-1.0,33.285574430461445
-0.0013715814856887967,-0.001386575480585886,-0.205,294.7234250573666,0.0,0.0,0.9675044152794936,1799.9105054007255,0.0,0.0,-1.0,28.22009128812574
0.0021840688507240194,0.0015711891203735286,-0.205,294.7855899947166,0.0,0.0,0.9401178488167089,1798.23915022613,0.0,0.0,-1.0,29.627474356641134
