x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0018573441974563164,0.017624089969068224,-0.205,283.96141541577964,0.0,0.0,-0.9318308873951768,1.8347170385501186,0.0,0.0,-1.0,-25.00177938030236
-0.010732103360903467,-0.01578323566520931,-0.205,284.0402479185342,0.0,0.0,-0.8677058961802785,-0.6110228701391057,0.0,0.0,-1.0,-21.098566270991945
0.012545554393871198,-0.011771407664332934,-0.205,283.95224736732496,0.0,0.0,-0.9506655291529957,-0.8424219404283325,0.0,0.0,-1.0,-22.20429328276291
0.016817023853107883,-0.0035582886146976454,-0.205,283.9966604218408,0.0,0.0,-0.9511338480439264,0.9341172652704195,0.0,0.0,-1.0,-24.00932239980437
0.013686148708204808,0.0012385340170527777,-0.205,284.2641496815903,0.0,0.0,-0.9985408342791233,0.8641213925066282,0.0,0.0,-1.0,-26.192242678210274
0.004733327882664722,-0.016587279064495437,-0.205,283.97187617786096,0.0,0.0,-0.949116355394402,-0.7312113502664442,0.0,0.0,-1.0,-24.286722827789266
0.001909703158934794,0.008536026246561305,-0.205,284.46165890541647,0.0,0.0,-0.82872317021346,1.3947241158293098,0.0,0.0,-1.0,-28.514133795664097
0.003610242505711596,-0.013245392559087495,-0.205,284.0845322978216,0.0,0.0,-0.9984623444092986,0.9763467142216897,0.0,0.0,-1.0,-28.007680380986727
-0.013349749924573023,0.0020440224227256843,-0.205,284.19336756816097,0.0,0.0,-0.996863556848538,1.5019713187383632,0.0,0.0,-1.0,-27.75821399362431
-0.012982014809338322,0.006836473864647264,-0.205,284.03545679023887,0.0,0.0,-0.9989923583360344,-0.9127509281267137,0.0,0.0,-1.0,-26.5844718819606
0.013020411786382935,0.015002065588339743,-0.205,283.90185472417556,0.0,0.0,-0.8217179635060016,-1.4414400227512896,0.0,0.0,-1.0,-22.06981991874604
0.01248424832255806,0.008492949621393742,-0.205,284.1072227447493,0.0,0.0,-0.9959210039717725,-0.938813121435635,0.0,0.0,-1.0,-25.049137026305814
-0.0030735591941171408,0.008421156693958034,-0.205,284.4278666190417,0.0,0.0,-0.8419936524637747,0.1982856782895822,0.0,0.0,-1.0,-29.445343606716445
0.0005376668684185789,0.010676625132721914,-0.205,284.2851127724765,0.0,0.0,-0.9283249275541116,-0.06791183930901937,0.0,0.0,-1.0,-29.46052597958189
-0.013573169419410983,-0.003475987273784818,-0.205,284.16677819015786,0.0,0.0,-0.9996774368315792,0.08255089696301154,0.0,0.0,-1.0,-25.90801268675781
0.010104872534982283,0.005568501526233897,-0.205,284.29519180678886,0.0,0.0,-0.9583890893064559,-0.3363117768810095,0.0,0.0,-1.0,-28.78873205966049
-0.008194908608033626,-0.01249143403979579,-0.205,284.23244937672416,0.0,0.0,-0.9973101114558824,-1.4963571302879861,0.0,0.0,-1.0,-27.23528750155348
-0.003937802967532303,-0.009927710350925515,-0.205,284.32860203078604,0.0,0.0,-0.9279217099708168,1.2955356794798778,0.0,0.0,-1.0,-28.402668363327436
-0.003325331520133604,-0.008566921431187102,-0.205,284.37178077056603,0.0,0.0,-0.8551681170936825,1.8411791903478614,0.0,0.0,-1.0,-29.607394852377737
0.01868536072517023,0.002679910991712082,-0.205,283.98769557767093,0.0,0.0,-0.8789338125112021,1.967732197885455,0.0,0.0,-1.0,-22.564364743696224
0.004645964544068908,0.012742649321774865,-0.205,284.26881327557135,0.0,0.0,-0.9973320340155344,-0.19259720259236787,0.0,0.0,-1.0,-26.63155079101191
-0.014909304177983746,0.004848507309060588,-0.205,284.0673631633373,0.0,0.0,-0.9884686879584184,-0.2097627377714549,0.0,0.0,-1.0,-25.85662030551722
-0.009891517181084823,-0.0117940399388646,-0.205,284.2108411456337,0.0,0.0,-0.9926120263072624,-0.0001292935809605266,0.0,0.0,-1.0,-26.83000180294725
-0.005991210327773564,0.006306971197209173,-0.205,284.319121207012,0.0,0.0,-0.82571925881374,0.898222815404828,0.0,0.0,-1.0,-29.846736337249045
0.012770193660899893,-0.011004034906955246,-0.205,283.98592648350797,0.0,0.0,-0.9615524361511252,0.03267729741929666,0.0,0.0,-1.0,-23.80874667953719
0.0029570347528891016,0.016736857260601243,-0.205,284.04992744763024,0.0,0.0,-0.9573489634693875,0.07383942292860823,0.0,0.0,-1.0,-23.958184241687306
0.008854380654973685,0.012262758612353864,-0.205,284.25246237831396,0.0,0.0,-0.9956664916691775,0.8662502587449532,0.0,0.0,-1.0,-24.55659289802005
0.00876613183682065,0.010269753659192169,-0.205,284.2727947065259,0.0,0.0,-0.9968382599240606,-0.2252302135618413,0.0,0.0,-1.0,-26.849507344441793
0.019053468372429362,-0.001216309363327766,-0.205,283.88062357059897,0.0,0.0,-0.8673825743571199,0.8374654144015009,0.0,0.0,-1.0,-24.742107585880042
0.017468834061466317,-0.007918717747049126,-0.205,283.8974979312386,0.0,0.0,-0.8625415228915009,-1.3449879792127646,0.0,0.0,-1.0,-22.063873911348953
0.007541836690358116,-0.015525223671199252,-0.205,283.91101039905374,0.0,0.0,-0.9487522729575333,0.9729418023824814,0.0,0.0,-1.0,-24.215761584633686
-0.01607584013353468,-0.0003095750114138294,-0.205,284.00796665272236,0.0,0.0,-0.981083179669573,0.605514311389548,0.0,0.0,-1.0,-24.081704131112875
0.009384060482258707,-0.014218642679063719,-0.205,283.94972834657983,0.0,0.0,-0.9560949214406871,-1.2184882621649626,0.0,0.0,-1.0,-26.852374059413027
-0.006798343973974073,-0.008711356436018806,-0.205,284.4064438116207,0.0,0.0,-0.9420874660938434,-0.28129837254217865,0.0,0.0,-1.0,-30.515638255251744
-0.011970585942463648,-0.009122279583980236,-0.205,284.2296870687979,0.0,0.0,-0.9963776593756436,0.7630643859433522,0.0,0.0,-1.0,-25.254496511810895
-0.009334882204366884,-0.0056379055234505315,-0.205,284.36996903169376,0.0,0.0,-0.9367274901938338,2.017630789791227,0.0,0.0,-1.0,-28.10387295046861
-0.008624033381942632,-0.006020675395745264,-0.205,284.5254386132523,0.0,0.0,-0.9212131387493139,-0.8787640339343904,0.0,0.0,-1.0,-29.590232093571593
0.0063428126479030894,0.011287375305289558,-0.205,284.272456885303,0.0,0.0,-0.9904037029388144,-0.3905288443588484,0.0,0.0,-1.0,-26.09157965492551
0.000691110007086548,-0.012124922299112953,-0.205,284.3162115394787,0.0,0.0,-0.9749288614792235,0.3898931824748134,0.0,0.0,-1.0,-26.87182447233418
-0.0036153072589960463,0.010330881060414245,-0.205,284.23865282484263,0.0,0.0,-0.938227594185571,-0.8399864057297924,0.0,0.0,-1.0,-27.161200977929273
0.007821115090259779,-0.017486477342130005,-0.205,283.87861719583117,0.0,0.0,-0.8638758743626164,2.687573209935324,0.0,0.0,-1.0,-22.402556242577297
-0.016446259915289956,-0.004126445420419523,-0.205,283.9928509889887,0.0,0.0,-0.9585836584356477,-0.6294275495836078,0.0,0.0,-1.0,-21.466673827469542
0.010718995525830534,-0.012641923191735117,-0.205,283.99957200272985,0.0,0.0,-0.9694383564937388,-1.3460569324002312,0.0,0.0,-1.0,-24.352115818046357
0.00547856082947662,-0.018980092795204156,-0.205,283.8223778843174,0.0,0.0,-0.8285984762396026,0.6388444845320578,0.0,0.0,-1.0,-21.423208577139462
0.01179818654744874,0.015450046740430181,-0.205,283.97233153026855,0.0,0.0,-0.8476694393957565,0.3311664140192861,0.0,0.0,-1.0,-22.487093029510273
-0.01565524862715673,0.012266155871043457,-0.205,283.77290846586806,0.0,0.0,-0.8201933245788251,-1.5094084922299726,0.0,0.0,-1.0,-22.562310811098307
-0.010991877038938166,-0.014623101261043155,-0.205,283.9176730312571,0.0,0.0,-0.9075203640937436,-0.5691709158499901,0.0,0.0,-1.0,-23.406530350099732
0.012212529433876702,0.012658558509063588,-0.205,284.2050793519926,0.0,0.0,-0.9369292617962259,2.2566941595726404,0.0,0.0,-1.0,-23.292692109723777
-0.01354065821286368,0.009913466097382424,-0.205,283.95944689199746,0.0,0.0,-0.9637474655760538,-0.3412681717720283,0.0,0.0,-1.0,-25.130798900883285
-0.012414283179498305,0.015288764522768084,-0.205,283.847331265695,0.0,0.0,-0.8323625846259056,-1.377232638099189,0.0,0.0,-1.0,-23.156510085743125
-0.001843195135278143,0.010026538675905207,-0.205,284.3414616963692,0.0,0.0,-0.90697834599888,2.4173177222782773,0.0,0.0,-1.0,-29.366711764724315
-0.01694437776043076,0.004179108537029444,-0.205,283.9949162495777,0.0,0.0,-0.9420058509517699,0.39098101845509237,0.0,0.0,-1.0,-24.39648554632679
-0.014183413363466013,0.010488042485653196,-0.205,283.92244776977736,0.0,0.0,-0.9350026713438238,-0.765373700040195,0.0,0.0,-1.0,-25.242203107503993
0.011480442275861215,-0.0017337358029258132,-0.205,284.280225326094,0.0,0.0,-0.9605986404852347,-1.2008420899660022,0.0,0.0,-1.0,-28.7526441216975
-0.002531758429264462,-0.017668671943484766,-0.205,284.0324383101013,0.0,0.0,-0.9267338793933184,-0.7151785030485674,0.0,0.0,-1.0,-22.943681985251814
0.00934863891068006,-0.015567274348943632,-0.205,283.92448191536613,0.0,0.0,-0.9135902783239694,-0.5786684598292927,0.0,0.0,-1.0,-24.098875675794226
0.005956067908980023,-0.013619570611254335,-0.205,284.1183646909712,0.0,0.0,-0.997860958240268,2.646701457747675,0.0,0.0,-1.0,-24.373729543243446
-0.014894781853641126,0.0043437839652756315,-0.205,284.0396612897184,0.0,0.0,-0.9909456208520979,0.8370057243535909,0.0,0.0,-1.0,-25.53277381703264
-0.004954478293859822,-0.014330492981703934,-0.205,284.13241998303687,0.0,0.0,-0.9952876478387465,0.4426673811254757,0.0,0.0,-1.0,-26.246689763284003
-0.010925769758352428,0.0009087574645786273,-0.205,284.25690966502793,0.0,0.0,-0.9389094886147515,0.20045006407920654,0.0,0.0,-1.0,-27.89392537408397
-0.015980152048469552,0.011256488811554317,-0.205,283.82421974509674,0.0,0.0,-0.8413215292451653,0.11695321133028493,0.0,0.0,-1.0,-22.970770825534412
-0.006596134579984976,0.01733280022033517,-0.205,283.9708102676544,0.0,0.0,-0.8956409759347539,1.9463838700481904,0.0,0.0,-1.0,-21.27031386971977
-0.008597216723170212,0.01498538998419785,-0.205,284.00881166314474,0.0,0.0,-0.9481965121998996,-2.0293195030717595,0.0,0.0,-1.0,-23.70551020676158
-0.0032740145065982764,0.008347218988803091,-0.205,284.43577007229436,0.0,0.0,-0.8421023010653398,-1.39252686516373,0.0,0.0,-1.0,-29.950147660915587
0.0061148935582117795,-0.007931728718224165,-0.205,284.24039068504925,0.0,0.0,-0.8985687923050486,-1.3608889192576725,0.0,0.0,-1.0,-27.68904653413829
0.014740665259203358,-0.005959377612749867,-0.205,284.09151516082136,0.0,0.0,-0.9846067144475905,-0.6815888846855142,0.0,0.0,-1.0,-24.436345115894074
-0.015422501443065525,0.008555424919043177,-0.205,283.9733233886217,0.0,0.0,-0.9351324027057613,-1.187720036438332,0.0,0.0,-1.0,-22.580610405202396
0.0024740354650842978,0.016218857267823298,-0.205,284.02659027457736,0.0,0.0,-0.9736978146220454,-0.7737657774418443,0.0,0.0,-1.0,-25.13458625644051
0.002808713851107002,-0.011900713666773937,-0.205,284.2137323530949,0.0,0.0,-0.9768681205406033,-0.887982583268012,0.0,0.0,-1.0,-29.34389814004079
-0.012129532852728027,-0.013259449837372065,-0.205,284.0950114598404,0.0,0.0,-0.9217099389995864,-0.8406169371906308,0.0,0.0,-1.0,-23.37998397682969
-0.016519996787069502,-0.0030759898982502375,-0.205,284.15252890680466,0.0,0.0,-0.9631087532751916,-0.8082424609367449,0.0,0.0,-1.0,-24.789157929665418
0.012926216039712982,-0.0020172725280113036,-0.205,284.17453185191107,0.0,0.0,-0.992292959182463,-0.933192011295499,0.0,0.0,-1.0,-26.745443881469196
-0.011812567484256162,0.014422553730251858,-0.205,283.98373723635456,0.0,0.0,-0.8908683620139405,-1.4778765352486616,0.0,0.0,-1.0,-22.882113363867205
-0.015266146620084391,-0.005611650093859614,-0.205,284.0566020968454,0.0,0.0,-0.977038617461955,-0.14341878937354757,0.0,0.0,-1.0,-26.3470170168963
-0.011956415180678451,0.00638298532969621,-0.205,284.06381189416214,0.0,0.0,-0.9972565187686318,0.5707202039905643,0.0,0.0,-1.0,-26.294292569706776
0.01705499949032237,0.002130014972077502,-0.205,284.0269326793209,0.0,0.0,-0.951195476421139,-0.5503452860224939,0.0,0.0,-1.0,-23.183595168872888
-0.015191514133180208,0.006616607614900563,-0.205,283.97641749874174,0.0,0.0,-0.969560004613262,-0.9353068983578555,0.0,0.0,-1.0,-24.944486210201724
0.0009813409605402754,-0.008801510700815968,-0.205,284.4024633714137,0.0,0.0,-0.8354417128845856,1.0585625446742297,0.0,0.0,-1.0,-30.57902476536791
0.0032090152841720634,-0.007916045607942006,-0.205,284.36818065002836,0.0,0.0,-0.8157059488108261,2.6091304399493183,0.0,0.0,-1.0,-30.515105342318922
-0.009483237379549052,-0.008958385650766062,-0.205,284.26508441475113,0.0,0.0,-0.9917939102367416,0.7937844933625394,0.0,0.0,-1.0,-28.22189432145496
-0.002327083456360794,0.01363755770320622,-0.205,284.1488101971908,0.0,0.0,-0.9990243879871896,-2.6939282718480957,0.0,0.0,-1.0,-23.920209087988447
-0.012435659347396297,0.0065083932756708224,-0.205,284.1080596328398,0.0,0.0,-0.9997405926036654,0.6139905531681411,0.0,0.0,-1.0,-24.79668512950349
-0.008301633826610973,-0.002742351676630304,-0.205,284.4369046863971,0.0,0.0,-0.8284629221388696,0.18336436799763803,0.0,0.0,-1.0,-31.401553169641943
0.01086488395385698,0.011097584889795634,-0.205,284.16782381390465,0.0,0.0,-0.9907234016381501,0.901268053777572,0.0,0.0,-1.0,-25.05008373851751
-0.009030989674722203,-0.014819008422726253,-0.205,284.10030717423206,0.0,0.0,-0.9455054432206901,0.39841410204000477,0.0,0.0,-1.0,-24.03265633356835
0.01907736329766256,0.0013096655893356315,-0.205,283.9131697160174,0.0,0.0,-0.8657334903228561,-1.0278636809291812,0.0,0.0,-1.0,-23.220613644792895
0.0022490536650143006,-0.016410659070156288,-0.205,284.0243149376812,0.0,0.0,-0.9697131644471819,1.0081742523287223,0.0,0.0,-1.0,-22.22136067748101
0.0076941045535206054,-0.012459105598056207,-0.205,284.11514663246686,0.0,0.0,-0.9991247564620194,-1.858676168160149,0.0,0.0,-1.0,-27.89844335743889
-0.0004693901159434501,-0.009698213636722916,-0.205,284.39341686564455,0.0,0.0,-0.8833994436336912,0.11314322639988426,0.0,0.0,-1.0,-29.51128923951286
0.010075333587334472,-0.008458425794912763,-0.205,284.13073526580894,0.0,0.0,-0.9932199172548493,1.1798581082127217,0.0,0.0,-1.0,-26.766389199678724
0.008703155612690982,0.012461550367299542,-0.205,284.24405194447326,0.0,0.0,-0.9948972134422415,-0.5304365580465267,0.0,0.0,-1.0,-25.54019454653094
0.00273471555399247,-0.018337183652971198,-0.205,283.9704816185551,0.0,0.0,-0.8959080653140681,-0.776155368422572,0.0,0.0,-1.0,-22.829828955905814
-0.004999813363943376,-0.012801157086418777,-0.205,284.1905960337515,0.0,0.0,-0.99854566411612,-0.518406411033446,0.0,0.0,-1.0,-27.58012427777849
0.006233268787282431,0.00921870522614643,-0.205,284.2978263550223,0.0,0.0,-0.9448812403931708,-2.0648260008366424,0.0,0.0,-1.0,-26.884014599602576
0.013045095780261577,-0.014999661225020118,-0.205,283.77122470726516,0.0,0.0,-0.820803916131321,1.1252301433170357,0.0,0.0,-1.0,-20.934588439044045
0.00550534106359152,0.016764969180639952,-0.205,283.9994458872733,0.0,0.0,-0.9347799982560412,-0.3645082503397733,0.0,0.0,-1.0,-23.17769767645232
-0.0026753767889514707,-0.008594289723384574,-0.205,284.35288323247136,0.0,0.0,-0.8441719340049233,0.5375058523509679,0.0,0.0,-1.0,-30.072424273525556
0.010552599307479824,-0.005577820097740572,-0.205,284.1699275592995,0.0,0.0,-0.9697161097792424,-0.2942880171017969,0.0,0.0,-1.0,-27.62713493167613
0.0133926887757181,-0.009727150869478488,-0.205,283.97999360019924,0.0,0.0,-0.9700178160476185,0.5285990234465842,0.0,0.0,-1.0,-25.943374238158675
-0.019293011185889396,0.00293721493329357,-0.205,283.9727003021222,0.0,0.0,-0.8431969151889627,0.08184299151738993,0.0,0.0,-1.0,-23.68378011330893
-0.0151214189548954,-0.00890683005218801,-0.205,283.9881436783178,0.0,0.0,-0.938421082282209,0.625901675308962,0.0,0.0,-1.0,-22.210967272835177
0.005720918877623701,-0.01829224934389481,-0.205,283.88995742185574,0.0,0.0,-0.8633126007250788,2.954638276062089,0.0,0.0,-1.0,-22.625934722443525
0.0026628571142260945,-0.00949129350579291,-0.205,284.3542644816685,0.0,0.0,-0.8908866826603353,-1.82685853547726,0.0,0.0,-1.0,-29.008138161165775
-0.003537083372340677,0.009889794678765712,-0.205,284.2929035601966,0.0,0.0,-0.9206024291346784,0.6655589033107773,0.0,0.0,-1.0,-28.95879409688611
-0.00811577394082511,-0.01803337656776377,-0.205,283.96745958275955,0.0,0.0,-0.8273202701769298,-0.7515992166640157,0.0,0.0,-1.0,-21.875739385766007
0.007647936502652575,-0.0041513599739174895,-0.205,284.37588435553437,0.0,0.0,-0.8259077027215908,2.669177355380333,0.0,0.0,-1.0,-30.55953551210171
0.008464432003042848,-0.01464493139832314,-0.205,283.9292682774894,0.0,0.0,-0.9598271079793728,-0.1457939866447265,0.0,0.0,-1.0,-23.029729662061545
-0.0013898201887131987,-0.013041336902279222,-0.205,284.191440938269,0.0,0.0,-0.9927162283532013,-0.3511748731185467,0.0,0.0,-1.0,-27.684080100982623
-0.0018895078875628252,0.013551891972950165,-0.205,284.1801733784888,0.0,0.0,-0.9981815619656047,1.5621815802805836,0.0,0.0,-1.0,-25.726270823717837
0.01740477510760768,-0.006324113572454147,-0.205,283.83813526143433,0.0,0.0,-0.8969665399718719,0.010823256019148512,0.0,0.0,-1.0,-21.485314014173937
0.007483744941829892,0.014101139208913066,-0.205,284.0889460728728,0.0,0.0,-0.9833844028039145,0.08794984888344869,0.0,0.0,-1.0,-24.925253447331865
-0.01309813667310424,0.0033645564779571624,-0.205,284.1421316608374,0.0,0.0,-0.9970136720684859,-0.09388969259357893,0.0,0.0,-1.0,-24.75439647879964
0.00018628941636346868,-0.015787282598206654,-0.205,284.16736539729953,0.0,0.0,-0.9866145151391906,-1.7191381622075623,0.0,0.0,-1.0,-25.017644167921162
-0.015933706220477902,-0.0017450204758086897,-0.205,284.1097850715237,0.0,0.0,-0.9821002740742394,0.6033350335668887,0.0,0.0,-1.0,-24.24486600164984
0.012649961954048506,-0.00575035878289241,-0.205,284.1023552978468,0.0,0.0,-0.9992896826799113,-1.6346450270673658,0.0,0.0,-1.0,-26.16151903826217
0.01257693974772545,-0.013288228988536223,-0.205,283.9259928577197,0.0,0.0,-0.9073953224052553,-0.45263812063723813,0.0,0.0,-1.0,-22.591846409263347
-0.008008917966030637,-0.013875369763665586,-0.205,284.1400173641448,0.0,0.0,-0.9822628002332636,1.191899749896313,0.0,0.0,-1.0,-24.93434453416072
0.000452949967459803,-0.00873258433370172,-0.205,284.4934941126436,0.0,0.0,-0.8285540215293014,-0.005427825396889229,0.0,0.0,-1.0,-29.1388710923767
0.004033997283508946,-0.007876924895124536,-0.205,284.3551628907065,0.0,0.0,-0.8350605594871414,-0.14472226878694308,0.0,0.0,-1.0,-29.9657235716591
0.009353555449403111,0.01430334834217726,-0.205,284.1089161402231,0.0,0.0,-0.9543750598626768,0.05107177817289014,0.0,0.0,-1.0,-21.645618295266402
-0.0023737344481353476,-0.015725814034405244,-0.205,284.1382929233813,0.0,0.0,-0.9845277224539462,-0.9235792997863561,0.0,0.0,-1.0,-23.776774583825745
0.007072092698134601,0.011180586016790194,-0.205,284.1705059584073,0.0,0.0,-0.9941099176603168,-1.1913145378864605,0.0,0.0,-1.0,-26.85090437670452
-0.008092462544539153,0.007191979276385359,-0.205,284.2438026048298,0.0,0.0,-0.9337091708032157,-0.36345259074395403,0.0,0.0,-1.0,-30.665378387123738
0.01739084389242394,-0.007972679494774712,-0.205,283.92619746945354,0.0,0.0,-0.8652373274833565,0.48029449443725425,0.0,0.0,-1.0,-23.874598945259795
-0.019251527552446204,-0.0010926667167793969,-0.205,283.90138586976025,0.0,0.0,-0.8567563439475269,0.28044416442525255,0.0,0.0,-1.0,-23.3868541558232
0.01567958134117289,-0.011463065311304605,-0.205,283.8516392006864,0.0,0.0,-0.8486497544950531,-0.20583552036830982,0.0,0.0,-1.0,-21.789181258867327
0.00922831869067321,-0.004628729614625595,-0.205,284.3312995682989,0.0,0.0,-0.9128264402204147,-1.3438174802994725,0.0,0.0,-1.0,-28.76232367200951
-0.012470791509129758,-0.008700200300768434,-0.205,284.1805891448996,0.0,0.0,-0.994833773951348,0.4046135289629074,0.0,0.0,-1.0,-23.635229048842326
-0.006595820251268556,-0.0072808685529887375,-0.205,284.330046577365,0.0,0.0,-0.8892153379648805,0.04747842959924279,0.0,0.0,-1.0,-29.524402831151285
0.014438634940417864,-0.006191288779576699,-0.205,284.14319533352614,0.0,0.0,-0.9879426444924901,-0.9307638075579048,0.0,0.0,-1.0,-25.64060171392594
-0.008008153775383003,0.005611991476003221,-0.205,284.2928816884233,0.0,0.0,-0.8869283692633961,0.8280469323067059,0.0,0.0,-1.0,-28.50491654370571
0.015082491667911988,-0.010694573989372617,-0.205,283.9055489328717,0.0,0.0,-0.8983514557670008,-0.5698811467702454,0.0,0.0,-1.0,-21.740295236579026
-0.007856083774297407,-0.011471687726441212,-0.205,284.3322730923013,0.0,0.0,-0.9993223927685523,-1.1396185672768975,0.0,0.0,-1.0,-24.74534882450606
