x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0011528611087427384,0.0003500510763861884,0.205,300.57663438464897,0.0,0.0,0.5931681947632717,-0.42294450698445174,0.0,0.0,1.0,18.764064208029982
-0.003441608093363157,-0.0006708048974264316,0.205,300.30209472823515,0.0,0.0,0.5479999077863437,-0.1037311294261363,0.0,0.0,1.0,20.72071765495875
0.002419309999836054,-0.005228154496030784,0.205,300.0430231814463,0.0,0.0,0.4664360431423134,-1.3038820630302088,0.0,0.0,1.0,24.156902095849787
0.000802993380660384,-0.005947405501162085,0.205,300.0118840939066,0.0,0.0,0.4556391135577722,0.45896080508945347,0.0,0.0,1.0,26.52706040162816
-0.0013374291485584865,0.0045129562358564345,0.205,300.1880013661096,0.0,0.0,0.5090126096659354,-0.6520107040990563,0.0,0.0,1.0,23.285577204214256
0.0030375189509740915,0.0012945919568358027,0.205,300.4058499783414,0.0,0.0,0.5536101139898613,0.13992409444733736,0.0,0.0,1.0,21.738131949339667
0.003020763756195087,0.0020563009910093055,0.205,300.3031394640411,0.0,0.0,0.5437547590686084,-0.229937783474519,0.0,0.0,1.0,20.032499833776274
0.0012543533933518296,-0.005175137644011069,0.205,300.16042318865095,0.0,0.0,0.48497859958487477,0.5957550068971362,0.0,0.0,1.0,24.79272329258009
0.003523993472268403,0.004788493211954122,0.205,300.0897678109887,0.0,0.0,0.4581847907193727,-0.12811735434627866,0.0,0.0,1.0,26.228234786068185
0.0012712095231576265,-0.00045960360197367,0.205,300.5236826038001,0.0,0.0,0.5914989465609225,-0.6874451986613707,0.0,0.0,1.0,20.98371489791197
-0.0043336132551409995,-0.002695283317840105,0.205,300.19867025727166,0.0,0.0,0.4939017592722335,1.4674190151677344,0.0,0.0,1.0,24.349041080411233
9.308602543462672e-05,-0.0049702687972912165,0.205,300.12739829891933,0.0,0.0,0.4990653316853624,-0.16133304327551234,0.0,0.0,1.0,25.104445509990523
0.0020684348311706523,-0.005893387132899891,0.205,299.96643315641404,0.0,0.0,0.44426162001769315,-1.778343706442443,0.0,0.0,1.0,27.448964022764994
-0.003241987321595626,-0.005531094617652833,0.205,300.11173667573297,0.0,0.0,0.4363339269757707,-0.5601375112713217,0.0,0.0,1.0,27.45324748580564
0.00183032422157198,-0.005446114314236478,0.205,300.0503024731932,0.0,0.0,0.4671106276029184,0.885305435768482,0.0,0.0,1.0,23.985278556763593
-0.0016286667785956254,-0.00022399877065622885,0.205,300.4864423690035,0.0,0.0,0.5876693328566847,0.5608907756378675,0.0,0.0,1.0,19.71210166678948
0.002654274687889499,0.0021820083279600333,0.205,300.41043935429144,0.0,0.0,0.5499639253022294,-0.5100921395899182,0.0,0.0,1.0,21.5016056571677
-0.0027282940353534264,0.005852646921709171,0.205,299.9611956521157,0.0,0.0,0.43408940920113304,0.05300050327514692,0.0,0.0,1.0,26.67988540691532
0.0013910846432841112,-0.0018183294808951174,0.205,300.4421799844327,0.0,0.0,0.5768659387789665,0.26233119385132486,0.0,0.0,1.0,20.84327588840294
-0.003387997834152369,0.0001325873179193528,0.205,300.3411712252709,0.0,0.0,0.5512137739951758,1.4350972406430784,0.0,0.0,1.0,21.8647032162521
0.0016356476887732225,-0.0025511675639695603,0.205,300.2252906686714,0.0,0.0,0.5605864849039226,-1.8286890580844108,0.0,0.0,1.0,21.747677421825557
0.002878491886861042,-0.0030279357078192596,0.205,300.25020661220697,0.0,0.0,0.5274601368528162,-0.3597207610383431,0.0,0.0,1.0,24.727528578181648
-0.001272288707100647,0.002647007304692232,0.205,300.2750527965189,0.0,0.0,0.5628667834047502,-0.7063657247848937,0.0,0.0,1.0,21.31526837618409
0.0026491816109958832,0.0031943621803991345,0.205,300.26378076767026,0.0,0.0,0.5283764215193115,1.3692693249236736,0.0,0.0,1.0,21.416630187225948
-0.0018707450872667642,0.0053460713312073515,0.205,300.08548969055886,0.0,0.0,0.47067017829614877,-0.3437318652473758,0.0,0.0,1.0,25.335065323994524
-0.003986526101587904,0.00030661726120420304,0.205,300.2238197039252,0.0,0.0,0.533267535832892,1.093156100351026,0.0,0.0,1.0,23.22276514035268
0.005281823893081435,-0.0029035845995750115,0.205,299.97643846623214,0.0,0.0,0.4544512016895232,1.3957720185964535,0.0,0.0,1.0,24.74518041954284
0.00029455526595456816,0.0036274566227554564,0.205,300.354795037457,0.0,0.0,0.5441877367279984,0.45751973587676786,0.0,0.0,1.0,22.762003197070204
8.449048134404975e-06,-0.0021998820394579727,0.205,300.4691189707145,0.0,0.0,0.5785543685327231,-0.32856981771567806,0.0,0.0,1.0,20.877971522103735
0.0012522524710424402,0.004969625290944273,0.205,300.23588401758053,0.0,0.0,0.4930483875525037,-1.5897083549492772,0.0,0.0,1.0,23.784701603293104
-0.0027957583354990523,0.0050426246404957865,0.205,300.01659800146604,0.0,0.0,0.4662155665195102,-1.2688231225948048,0.0,0.0,1.0,25.850877977276138
0.0013379674833144286,-0.00020255558631546104,0.205,300.49942484498183,0.0,0.0,0.5914813713888287,-4.088903191657495,0.0,0.0,1.0,20.350853342906507
0.0011471622901769458,0.006046525321499632,0.205,300.0787956784397,0.0,0.0,0.4485655425209654,2.0336514918326016,0.0,0.0,1.0,26.96366534620904
-0.003296457777590832,-0.0005095286496723955,0.205,300.3020144097234,0.0,0.0,0.5527060703829706,0.3255748861712659,0.0,0.0,1.0,22.033717339876336
0.0005536171874657318,-0.0010147697246299572,0.205,300.37178517070356,0.0,0.0,0.5936850908335162,0.2930958646237304,0.0,0.0,1.0,19.283482780138627
-0.0013018741991713673,0.0035687004963446734,0.205,300.3410423375153,0.0,0.0,0.539453198637602,0.01990113935738739,0.0,0.0,1.0,22.453728399173496
0.003822565895997832,0.0028355532833021224,0.205,300.30764002478264,0.0,0.0,0.5070751404994898,0.8892885236879373,0.0,0.0,1.0,23.150739402255798
0.00029681445896460553,0.003187723177460282,0.205,300.37007450042665,0.0,0.0,0.5562529663585061,-3.489572905388976,0.0,0.0,1.0,23.085109246975453
-0.00400278417652116,-0.0032249377851693703,0.205,300.1951439778578,0.0,0.0,0.49244039675314577,-1.0825864314910454,0.0,0.0,1.0,23.33909148380197
0.001788638651093919,-0.002215785184626625,0.205,300.2726695691763,0.0,0.0,0.5649821570764507,-0.6001977093114214,0.0,0.0,1.0,19.78540714301557
-0.005343970034089721,0.001076909863889999,0.205,300.06624838674435,0.0,0.0,0.4797350594859849,-0.34892281820821397,0.0,0.0,1.0,24.94845756896859
-0.0010662179010204234,-0.0007888752303916303,0.205,300.50522524148516,0.0,0.0,0.5918000651877245,1.3033658917483404,0.0,0.0,1.0,18.46377360971666
-0.003083510180626066,0.0052033930780857164,0.205,300.0187862664557,0.0,0.0,0.45348130954109533,0.29221193006566215,0.0,0.0,1.0,26.1206599162267
0.0027078966989568802,-2.704398060009384e-05,0.205,300.3438291024297,0.0,0.0,0.5681715104063818,-0.9285838992485296,0.0,0.0,1.0,21.732643878322754
-0.0021473498927534543,0.0024088366138291786,0.205,300.23040375762963,0.0,0.0,0.5555885487450504,0.292186486220876,0.0,0.0,1.0,22.11702419628824
-0.0003278116051021067,-0.0013984460555307068,0.205,300.46799452546617,0.0,0.0,0.5904595132501714,-1.758904649291776,0.0,0.0,1.0,20.589031099825043
0.004786342639638764,0.003442293090834353,0.205,300.1550620074598,0.0,0.0,0.4604334395678038,-0.06642932875036495,0.0,0.0,1.0,24.419353587265388
0.005602434839719404,-0.0026778665825002842,0.205,300.0561098638756,0.0,0.0,0.4459770966019448,1.9818732533620127,0.0,0.0,1.0,25.453436106993866
-0.0005855953526544825,0.005549998943408241,0.205,300.1035869496471,0.0,0.0,0.4742528194367529,-0.8841381857203783,0.0,0.0,1.0,24.392041983341038
-0.0038286968398223947,-0.0020223254014919787,0.205,300.2792633432722,0.0,0.0,0.5223579603738195,-0.1365397607705987,0.0,0.0,1.0,23.66435015971786
0.00018748070476343624,0.0003482859742006082,0.205,300.62203775377037,0.0,0.0,0.599176930853448,-0.27693253506462195,0.0,0.0,1.0,17.716436405994827
0.0026632812776324595,0.00010922750799427829,0.205,300.4110605021996,0.0,0.0,0.5691141430807544,0.05663597548489352,0.0,0.0,1.0,22.022777913420686
-0.004256556416805196,0.003203207330039297,0.205,300.0551571812738,0.0,0.0,0.4848885905615336,0.5703954559299003,0.0,0.0,1.0,24.899141084589086
-0.0022104341949264364,-0.002783544029813354,0.205,300.3006787292388,0.0,0.0,0.5466367591786276,-0.1589811644164601,0.0,0.0,1.0,20.429434084599453
0.0013022347310458159,-0.0031962616284777184,0.205,300.27177489434837,0.0,0.0,0.5495389806985153,-0.9349824064244528,0.0,0.0,1.0,22.703298902298457
-0.002620255577447025,0.002090515153045474,0.205,300.3350695045913,0.0,0.0,0.5522630368577244,0.916955937342161,0.0,0.0,1.0,21.050530453012474
0.0003443980737850549,0.00030332968532352256,0.205,300.5301169935412,0.0,0.0,0.5989083172737285,0.3430252572396353,0.0,0.0,1.0,19.06703354000536
0.002916227945658027,0.001882538510813855,0.205,300.37244756581833,0.0,0.0,0.5489900797900076,1.7330364064546708,0.0,0.0,1.0,20.772785319877027
-0.004061205340328568,0.004054600457705732,0.205,299.9691855344924,0.0,0.0,0.4674054085570811,-1.0412153137134448,0.0,0.0,1.0,25.304020063515136
-0.0038605289789077225,-0.0002085797539823481,0.205,300.23238682803986,0.0,0.0,0.5373955120277288,-2.516573108025059,0.0,0.0,1.0,22.045435081190814
0.003257850542930626,-0.00347666760324019,0.205,300.1689559041429,0.0,0.0,0.5068863931310108,1.4989724930679265,0.0,0.0,1.0,24.212748058112535
0.002437908309309552,-0.0016335830845027378,0.205,300.232374928812,0.0,0.0,0.5629214899096258,-0.12319812714647627,0.0,0.0,1.0,21.09804294532731
0.0017065706875944563,0.001774916364434549,0.205,300.51497630986665,0.0,0.0,0.5734351438184022,1.5972398443612652,0.0,0.0,1.0,21.68841828845561
0.001557254275090435,0.001224934503155726,0.205,300.5104786373614,0.0,0.0,0.5824217876824409,0.11460262024479523,0.0,0.0,1.0,21.59475614328645
-0.0007122386565020188,-0.002305683053769316,0.205,300.46658103997646,0.0,0.0,0.5744320550884191,0.38884903152036565,0.0,0.0,1.0,22.542361613174435
-0.005509185566464506,0.002971686490417168,0.205,299.9405983713632,0.0,0.0,0.4436108349865608,1.135435755795952,0.0,0.0,1.0,26.676521778082588
-0.0049803201458095275,0.002789519314056603,0.205,300.0703861535921,0.0,0.0,0.4687374524715744,0.7549440800701143,0.0,0.0,1.0,24.919813330594035
-0.00041442093085426274,0.004220942577945405,0.205,300.2684563532577,0.0,0.0,0.5253534131851133,0.2705146563995403,0.0,0.0,1.0,22.77919891425758
-0.0019370914883971504,0.004574173638829724,0.205,300.113492796114,0.0,0.0,0.4992083178320395,-0.28630793775383645,0.0,0.0,1.0,24.332326137949224
0.004534743372443638,-0.002921815288437012,0.205,300.11780413259277,0.0,0.0,0.48210781078208165,-2.76034801844829,0.0,0.0,1.0,25.250910444148865
-0.0006370496082910901,0.0052728200944642915,0.205,300.1654104849516,0.0,0.0,0.4855451052931906,0.07975375679421705,0.0,0.0,1.0,22.939547758003926
0.0018505501744636465,-0.001309020311120776,0.205,300.4267007954269,0.0,0.0,0.5772995780481578,-0.9653457194174295,0.0,0.0,1.0,20.60981996960366
0.0028482778198488036,-0.003938919508335241,0.205,300.18570904384103,0.0,0.0,0.5032779345797864,-2.569221350147629,0.0,0.0,1.0,24.85531378658841
0.0014855374828548979,-0.002955447936769105,0.205,300.25518882378486,0.0,0.0,0.5534524632126386,0.1555312160218044,0.0,0.0,1.0,21.971005047698018
-0.0007387380777393496,0.004420595279863913,0.205,300.25407114226795,0.0,0.0,0.5171006023161128,0.1731071088530939,0.0,0.0,1.0,22.69219542886974
0.0002645601708788496,0.0007588687974966209,0.205,300.5346438020144,0.0,0.0,0.596834704392043,0.16567193298888974,0.0,0.0,1.0,18.733340981414102
-0.004450509533996638,0.00309799807689949,0.205,300.046491780493,0.0,0.0,0.48093919959417814,-1.2364584167117154,0.0,0.0,1.0,24.83097603465529
-0.0007109331533835178,-0.006080000432233172,0.205,300.01667346300957,0.0,0.0,0.45010278108845236,1.1435756209921866,0.0,0.0,1.0,25.01522403776234
-0.0049155315670459075,-0.003573312514612026,0.205,300.0894998830577,0.0,0.0,0.45215877159222106,1.8040205443979076,0.0,0.0,1.0,24.1405499257239
0.002062077039093519,-0.0009265780323682143,0.205,300.391801458141,0.0,0.0,0.577414434726437,-2.126852709239089,0.0,0.0,1.0,19.725869437317364
-0.0056450259919943145,-0.0010367086462505482,0.205,300.0600067418131,0.0,0.0,0.46737515568426036,-0.198167584209425,0.0,0.0,1.0,25.110088127578884
-0.00011491179420633351,0.001973154444180983,0.205,300.47023567402084,0.0,0.0,0.5825024637549556,0.7489052732017207,0.0,0.0,1.0,19.511507224794606
-0.0038542897526586744,0.00044824483671103286,0.205,300.23735024270013,0.0,0.0,0.536960756988031,-0.30911930180368874,0.0,0.0,1.0,24.074946729143836
-0.00025156261343592016,-0.00034788352207927364,0.205,300.56500263635667,0.0,0.0,0.599038303675163,0.389294108861559,0.0,0.0,1.0,18.717407039390267
0.0035947711680489104,-0.003845000118960482,0.205,300.0611129653347,0.0,0.0,0.48748120219197794,0.9864629609174819,0.0,0.0,1.0,24.61710940092852
-0.0008562628600733372,0.004837833998558745,0.205,300.15130170125667,0.0,0.0,0.501295463695547,-1.3737906432008362,0.0,0.0,1.0,24.734870398266118
-0.000978433580411317,-0.0019838214956370724,0.205,300.4980650960544,0.0,0.0,0.5783299336867426,-0.8631718078593464,0.0,0.0,1.0,18.502325675877813
0.0024157257088434788,-0.003837658339349279,0.205,300.1653390512789,0.0,0.0,0.5152356720680626,0.5327549711444723,0.0,0.0,1.0,23.61335009080057
-0.0015588418180133745,-0.003547838905291518,0.205,300.37379773636604,0.0,0.0,0.5371171797110277,-1.232301683567456,0.0,0.0,1.0,22.46966775378714
0.0016603417657886483,0.0033895179637878246,0.205,300.2905722266795,0.0,0.0,0.5401905716990331,0.6044700863189215,0.0,0.0,1.0,24.164222314117524
0.0025049717683039707,0.0017773309580650701,0.205,300.4102244548674,0.0,0.0,0.5595679510858893,-0.32052960413459175,0.0,0.0,1.0,21.154450542217816
-0.0023649688308612243,0.004051017719770462,0.205,300.13721896314865,0.0,0.0,0.509604434999717,-2.3593019556163983,0.0,0.0,1.0,22.89311019625877
-0.0005132516261188745,-0.005413788003277571,0.205,300.1177516395651,0.0,0.0,0.4802934456847813,1.7697290518806985,0.0,0.0,1.0,24.33562576956973
-0.006324256577367959,0.0006677374446408473,0.205,300.06180603996023,0.0,0.0,0.4388368073106993,-0.6182615770591665,0.0,0.0,1.0,26.100933512620518
-0.002503672211403741,-0.005099558675517699,0.205,300.12083754048666,0.0,0.0,0.46992841320330575,-0.42818374109002827,0.0,0.0,1.0,24.56666116982209
-0.006011531228853239,-0.00088049545259352,0.205,299.98580857191644,0.0,0.0,0.45222430953419857,0.7558978281094639,0.0,0.0,1.0,24.455567318968196
0.004483273303607454,-0.002511659790545796,0.205,300.065074297373,0.0,0.0,0.4924958165518769,-0.37088613782027896,0.0,0.0,1.0,24.76480918895258
0.004317793302603562,0.004704405287486679,0.205,300.03501525621033,0.0,0.0,0.4375776353326066,-2.279114980226315,0.0,0.0,1.0,24.767827195924117
0.005150087280551509,-0.0007021083734030078,0.205,300.1155075983202,0.0,0.0,0.4901451277739438,-1.3865774825954327,0.0,0.0,1.0,25.0447684029614
0.002350572007913036,-0.00047294371042273065,0.205,300.39939261783684,0.0,0.0,0.5747432843828298,-2.313746982690364,0.0,0.0,1.0,20.821237857160693
-0.00046274745301446416,-0.00441147342358416,0.205,300.23822309227967,0.0,0.0,0.5187173613677792,-0.19380239402644556,0.0,0.0,1.0,21.960995823604144
0.002041183217773832,-0.003966962966187555,0.205,300.1246967606772,0.0,0.0,0.5178228329417625,0.029851310803556335,0.0,0.0,1.0,24.408644936235373
0.0008459947703714335,-0.001436011509004459,0.205,300.4846453992684,0.0,0.0,0.5873440367088337,-1.6227806815844181,0.0,0.0,1.0,19.4395886948283
-0.0012938831761289977,-0.0001866927506359198,0.205,300.50587853470086,0.0,0.0,0.5920223324887124,-0.281788187235015,0.0,0.0,1.0,19.101752506673215
-0.0057084741090856345,-0.0015582082476705977,0.205,300.0815139033091,0.0,0.0,0.45945620678381965,-0.04166517234857143,0.0,0.0,1.0,25.802028054068707
0.00036943778742568056,0.0035993610156274942,0.205,300.29785387932446,0.0,0.0,0.5448016691458408,0.11672019844713545,0.0,0.0,1.0,22.84894913986081
0.0011266543686944057,-0.004584760328264366,0.205,300.1779862939974,0.0,0.0,0.5084903395934389,-0.2592427260245461,0.0,0.0,1.0,25.844952043731745
0.0012192454678662452,0.0030520189333151843,0.205,300.3757961946944,0.0,0.0,0.5540189216819894,1.0343537929393267,0.0,0.0,1.0,21.842758485307286
-0.0042470680738439575,0.0008779377811711435,0.205,300.23432043124944,0.0,0.0,0.5221233377392899,1.9553791379136145,0.0,0.0,1.0,21.076144811841896
0.0008969589343446805,0.003504617404451215,0.205,300.3656308271485,0.0,0.0,0.5448217185093972,-0.159078467513737,0.0,0.0,1.0,22.069685276451004
-0.004683235900504221,-0.0030430231864099207,0.205,300.1336290873723,0.0,0.0,0.4740714874899987,0.8529280633396257,0.0,0.0,1.0,26.837596902015694
0.001948076971533303,0.0031412322201072314,0.205,300.34306772657607,0.0,0.0,0.5425191936597824,0.7433728770474609,0.0,0.0,1.0,21.88990603167545
0.002134777491966657,0.005242809183488916,0.205,300.08887802531626,0.0,0.0,0.4708074558602152,1.3853644818513728,0.0,0.0,1.0,26.61268394595003
-0.004167276118991064,-0.0005687028579295241,0.205,300.22715315921994,0.0,0.0,0.5265306286356337,1.3317539924271722,0.0,0.0,1.0,22.624236280987255
0.004930446698536378,-0.0036318205776927847,0.205,299.97053830550675,0.0,0.0,0.44999791832254576,1.7936624066658038,0.0,0.0,1.0,24.75008623088794
-0.004950116980532332,-3.666688884543327e-05,0.205,300.1855016249978,0.0,0.0,0.49986960737949143,-1.8338543097769833,0.0,0.0,1.0,24.17335561574525
0.0010089725156810251,0.0008970099735622171,0.205,300.58469489162354,0.0,0.0,0.5915190877418758,-2.9623118189627298,0.0,0.0,1.0,20.958419597468133
0.004144259272845432,0.000841314649881084,0.205,300.24872301426296,0.0,0.0,0.525769013685162,3.4131560579089553,0.0,0.0,1.0,23.086340265454158
0.000829539635460314,-0.005644500673972348,0.205,300.1135203978541,0.0,0.0,0.46887707260495326,-0.5795051601606236,0.0,0.0,1.0,24.128422488397508
-0.0016474768500628401,-0.0034704506529141506,0.205,300.323050453095,0.0,0.0,0.538147701736714,0.29628945135733664,0.0,0.0,1.0,21.404479353959797
-0.0011045510910489445,-0.005732105163793571,0.205,300.21140482453757,0.0,0.0,0.46303394406056203,0.33323944963508306,0.0,0.0,1.0,27.435959615784004
-0.0029758536264195535,0.005318029826629896,0.205,300.0057841369934,0.0,0.0,0.4513749535482278,-0.264131226291431,0.0,0.0,1.0,25.18959749824191
0.003889771864406758,0.0011994698375703036,0.205,300.2846413887107,0.0,0.0,0.530959058032607,3.418481569920668,0.0,0.0,1.0,23.357478861672178
-0.004105244367597451,0.0030250838106794303,0.205,300.08969181178577,0.0,0.0,0.49405885906336994,-0.6705175928465764,0.0,0.0,1.0,23.85783401117424
-0.00015839290538482244,0.0020004976768886198,0.205,300.49076604801763,0.0,0.0,0.5819899643122135,0.22724511259339228,0.0,0.0,1.0,20.310997546224865
-0.0015734616391797616,-0.002611942169093294,0.205,300.4482598053217,0.0,0.0,0.5601209312407789,-1.3663977507801153,0.0,0.0,1.0,23.439402190977155
0.00024914167725832676,0.00216903983787739,0.205,300.45483371987285,0.0,0.0,0.578860731494812,0.6835786603163999,0.0,0.0,1.0,21.082087804237272
0.0031471618147456463,-0.00560105017673105,0.205,299.93024871760616,0.0,0.0,0.4356799601116207,1.847935400797955,0.0,0.0,1.0,27.68630551397716
0.0014224625368181722,0.003798538310368882,0.205,300.3229661179913,0.0,0.0,0.5314213365569314,-1.6004746911039125,0.0,0.0,1.0,20.984279599227712
-0.00572319620323762,0.002684146866586883,0.205,299.96400838325417,0.0,0.0,0.44066390188463317,0.39206365032718204,0.0,0.0,1.0,24.13022603307118
-0.002683940293359439,-0.001657118608765024,0.205,300.36920554188646,0.0,0.0,0.5574706921531987,0.11714767862868031,0.0,0.0,1.0,21.740715271373293
0.0055745925716207,0.0007321679644181314,0.205,300.1151583834566,0.0,0.0,0.4724632734126603,-0.13957506613654283,0.0,0.0,1.0,25.372355691969336
0.002550932228600941,-0.0003407934870999533,0.205,300.42871665331336,0.0,0.0,0.5711064733047699,0.29749220365127277,0.0,0.0,1.0,19.74965294825171
-0.002594103460495672,-0.0017743741009293135,0.205,300.40720359403707,0.0,0.0,0.5577623129821414,1.6532861017962284,0.0,0.0,1.0,21.194676638586117
-0.0039642369991838644,-0.0030557726967354736,0.205,300.2505234467387,0.0,0.0,0.4977438665213234,0.3914842009456922,0.0,0.0,1.0,23.178425736656376
0.0014175020488553104,-0.004472884332211181,0.205,300.11726158944396,0.0,0.0,0.5095568836796265,1.4729910983084558,0.0,0.0,1.0,23.252920194968468
-0.003738142546258655,-0.0003939172584208092,0.205,300.35949979544466,0.0,0.0,0.5406560748067659,0.4399361437546314,0.0,0.0,1.0,22.1225404205295
0.0030187390178414387,0.002392667828797608,0.205,300.35050086980124,0.0,0.0,0.537831466884074,1.7139302225810418,0.0,0.0,1.0,23.16760974131481
-0.0002912297000633209,0.002847357325894656,0.205,300.2834272131623,0.0,0.0,0.5646403979755233,-1.6211282312347997,0.0,0.0,1.0,22.255585780152703
0.0026563389113223967,-0.005846560303215856,0.205,299.9997624000645,0.0,0.0,0.4358236264075835,1.7566267032036336,0.0,0.0,1.0,26.29552592320864
0.0037307551110267677,0.003027413538215726,0.205,300.287426728835,0.0,0.0,0.5053947490971428,-0.7918869746121397,0.0,0.0,1.0,23.36063527747725
0.002121790304488589,-0.0034680472192127948,0.205,300.19308255453274,0.0,0.0,0.5311162500638883,1.6107589826971014,0.0,0.0,1.0,21.472671752812577
0.001317797867224606,-0.0050946128951349715,0.205,300.10596036240776,0.0,0.0,0.4875380471374643,-2.035374231184819,0.0,0.0,1.0,23.864918391132907
-0.0022261834082319917,0.004768464877726366,0.205,300.06782899480146,0.0,0.0,0.4875284863065209,1.4715649139921112,0.0,0.0,1.0,24.670511385745357
-0.0025736447733895594,0.0011308520751253273,0.205,300.41038941113015,0.0,0.0,0.5658296979826513,-1.530567457382299,0.0,0.0,1.0,21.8002552664644
-0.006407100547069104,0.00016656836961275213,0.205,300.0740357594919,0.0,0.0,0.43642776627149754,0.8780813621952602,0.0,0.0,1.0,26.242740187041154
0.003231261683500851,-0.0008020622798560112,0.205,300.30309311064804,0.0,0.0,0.5528752732114386,-1.0607811244465999,0.0,0.0,1.0,21.858632037220783
0.004028699399879107,0.0003821703758849633,0.205,300.23710863504675,0.0,0.0,0.5317216118395689,0.027711177285516947,0.0,0.0,1.0,23.997528012061366
0.0064111895847551465,-0.00029819033198820417,0.205,300.0272067169656,0.0,0.0,0.4359981160617406,1.2643031408673187,0.0,0.0,1.0,27.30432560964816
-0.002678171475143936,-0.0024190027603841124,0.205,300.44242622977777,0.0,0.0,0.5450728996120737,2.2262228872789067,0.0,0.0,1.0,21.93924548166656
-0.0043608303760765505,0.004154893353297906,0.205,300.0378386790186,0.0,0.0,0.45463575563719427,0.059829109145395146,0.0,0.0,1.0,25.67324921045707
-0.004143701519565271,0.004966831423868479,0.205,299.9336950590377,0.0,0.0,0.43355038004310426,0.029780075726136616,0.0,0.0,1.0,27.514548712009937
-0.0022052081722613534,-0.004467602595417669,0.205,300.21737383183364,0.0,0.0,0.49863786445796654,-1.2785762723855079,0.0,0.0,1.0,22.072737862142368
0.0013294985947909454,0.0033671510435392964,0.205,300.3546238741467,0.0,0.0,0.5447480433755193,-2.2787693541540346,0.0,0.0,1.0,21.476033853522747
-0.0022750355390873025,-0.0037270523975559758,0.205,300.33024279588494,0.0,0.0,0.5211074858092883,0.7133579008283039,0.0,0.0,1.0,24.546601418892234
0.0013293738514773242,-0.00172127759799685,0.205,300.34113825818724,0.0,0.0,0.5790156883661034,0.7061109400628013,0.0,0.0,1.0,21.274941829732484
0.003487916801183144,-0.002725889844746046,0.205,300.14148252942726,0.0,0.0,0.5190282015014799,0.42913128783685406,0.0,0.0,1.0,24.904963616146848
-0.0012689393077402638,0.0011608404830538912,0.205,300.3957925475649,0.0,0.0,0.5865665255620843,0.07469357600909611,0.0,0.0,1.0,20.692687228389207
-0.0014719976910175922,-0.0032370347275740697,0.205,300.3757757044053,0.0,0.0,0.5465924843517619,0.39192939233021495,0.0,0.0,1.0,21.5196698819741
0.0017863325734493768,-0.002851326926473816,0.205,300.3222654356167,0.0,0.0,0.5519198015189286,-2.330832378951619,0.0,0.0,1.0,21.533406593626847
0.0038666000502836466,-0.004628272521792564,0.205,299.9101895462292,0.0,0.0,0.4542874079343068,0.30984723456806224,0.0,0.0,1.0,26.035667358682087
-0.005304813271672142,0.0011351819782303187,0.205,300.10005462426653,0.0,0.0,0.4808428260185212,1.994092255044757,0.0,0.0,1.0,26.173332828857156
-0.004175389804550857,0.0007641973604195465,0.205,300.2009683042431,0.0,0.0,0.5252360298542676,2.381469911606936,0.0,0.0,1.0,23.241603133630992
0.0006540312105069813,-0.004390224122470995,0.205,300.1897367740286,0.0,0.0,0.5186130016464096,1.639369303250617,0.0,0.0,1.0,24.16212179312722
0.002724077518972028,0.004591385571503331,0.205,300.2041499282644,0.0,0.0,0.4844161718516543,-0.011829657514303581,0.0,0.0,1.0,23.71172324021125
-0.0032692032459268753,0.0011551693481388042,0.205,300.36052292126044,0.0,0.0,0.5490955871760765,0.2862497929563872,0.0,0.0,1.0,23.690643925263053
-0.004979969857752387,0.0025957648023598344,0.205,299.9467802891229,0.0,0.0,0.4727471305020304,-0.27004171425649626,0.0,0.0,1.0,27.127879042471594
-0.004501547027525411,0.002002520967424243,0.205,300.05079419025384,0.0,0.0,0.5007664669468452,-0.760800373988953,0.0,0.0,1.0,24.029228639474514
-0.004367402532343752,-0.004262796040665401,0.205,300.084164332114,0.0,0.0,0.45096251354016775,0.25609948815715716,0.0,0.0,1.0,24.274084281577856
0.002280797315759,0.002744832278750441,0.205,300.3823083018141,0.0,0.0,0.5462275458709127,-0.9667936108782625,0.0,0.0,1.0,22.072810627007225
-0.005092902996783084,0.0022832916025934133,0.205,300.05137694727813,0.0,0.0,0.4742310670182711,-1.347678763682636,0.0,0.0,1.0,25.824316686805034
0.00028684073324781594,-1.584057645424885e-05,0.205,300.54224840072715,0.0,0.0,0.5995517216046131,2.392598650807215,0.0,0.0,1.0,17.63703456566974
0.003657662374280679,0.003050809466230776,0.205,300.27232033036296,0.0,0.0,0.5069443586143628,-0.2587577195983747,0.0,0.0,1.0,24.74409479179781
0.004233057166344571,0.00159886557132504,0.205,300.27692280867217,0.0,0.0,0.5155811323517034,0.4415340279667913,0.0,0.0,1.0,23.064904143876223
-0.0016717418502799532,0.00121183495423876,0.205,300.4721782236419,0.0,0.0,0.5809879435900452,0.14055553800485224,0.0,0.0,1.0,20.6166677501363
-0.00161720484446389,0.005837119710050666,0.205,300.05398074287535,0.0,0.0,0.4530856999834382,0.2911300465310963,0.0,0.0,1.0,26.03353588261819
0.0012622556411794191,-0.0029354281744528995,0.205,300.2976052820886,0.0,0.0,0.5564137520266631,-1.4379805722779573,0.0,0.0,1.0,22.108744319272866
0.004531867934022766,-0.0032916410406384267,0.205,300.01351019461816,0.0,0.0,0.47338109007811396,-0.5367693135519049,0.0,0.0,1.0,24.86481145129908
