x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0019488916352979454,-0.006200953264931586,-0.10616930562499054,307.7218038104066,0.0,0.0,0.3995286770851602,523.1366091704613,-0.2998294823535301,-0.9539928099894748,0.0,5234.09152830382
0.004798493268381588,-0.004384570942896988,0.11288540576518338,302.0573537774737,0.0,0.0,0.3879406862377626,156.3418665299604,0.7382297335971674,-0.6745493758303058,0.0,4777.974166035665
-0.0031328270712018005,-0.005695208033245594,-0.20090328769178156,310.0378694815995,0.0,0.0,0.3862872289494142,680.7391042529831,-0.4819733955695078,-0.876185851268553,0.0,5329.950097194185
0.006310653248351057,-0.0015574516297709692,-0.004411895579990138,305.1031821452364,0.0,0.0,0.41531166113247986,351.24953681351093,0.9708697305155473,-0.23960794304168756,0.0,4944.977236966083
-0.005426736141294922,-0.0035777835111649075,-0.09989623412505422,307.4834804329105,0.0,0.0,0.3885057504262628,510.9738497769302,-0.8348824832761419,-0.5504282324869089,0.0,5319.009366984927
-0.0048735572544207914,-0.00430098124709728,-0.08487373632552334,307.1900448343952,0.0,0.0,0.3948955056695451,485.2691885529411,-0.7497780391416602,-0.6616894226303508,0.0,5332.90119246897
-0.006498068291789415,-0.0001584565405434464,-0.14191991643815943,308.39312557472925,0.0,0.0,0.38792126251940784,581.0152186491338,-0.9997028141214485,-0.024377929314376368,0.0,5113.722878787504
-0.00606817123948978,0.002329656156652534,-0.18163873235961148,309.69061588732774,0.0,0.0,0.408205317198708,652.7360659561579,-0.9335648060753509,0.3584086394850053,0.0,4945.863709804295
-0.0015489224260744432,0.006312752119163532,-0.10992007992505448,307.82550552509923,0.0,0.0,0.4049625884436064,529.167985908048,-0.23829575785760665,0.9711926337174664,0.0,4976.4561883710585
-0.0036261942551227603,-0.005394507875989679,0.17331218790939726,300.29786075992456,0.0,0.0,0.39663386511337423,56.032633636303366,-0.5578760392496555,-0.8299242886137969,0.0,5240.771919091971
0.006194604831190362,0.001968977141917353,0.017344119133669345,304.34066923951394,0.0,0.0,0.39497717147984174,316.2054085462802,0.9530161278754403,0.3029195602949774,0.0,5199.267285653707
-0.0004719530148168189,-0.00648284353905023,-0.06894307211234518,306.5482929966336,0.0,0.0,0.4182568972355439,461.9094462315552,-0.07260815612566444,-0.9973605444692663,0.0,5116.386715193644
0.0021333975101598727,0.0061399197929324495,0.009512232476656557,304.73608386052143,0.0,0.0,0.38442575494739245,325.9696447484251,0.32821500156305733,0.9446030450665307,0.0,5212.232376914541
-0.0015588009371709025,0.006310320090001387,-0.19577454644233458,309.7493502109165,0.0,0.0,0.43025616848334464,674.6397328164016,-0.23981552879552345,0.9708184753848288,0.0,5000.891194231976
-0.0036656991373858095,0.005367741595323766,-0.10644639211988002,307.762790024769,0.0,0.0,0.3956877568077515,524.8211985526541,-0.5639537134439707,0.8258063992805794,0.0,4858.296748866024
0.006286144935904657,-0.0016535966390871248,0.07432035810467216,302.84978863126815,0.0,0.0,0.3894759765770031,224.36275417680852,0.9670992209084088,-0.25439948293648074,0.0,4915.232929193239
-0.003812891249117879,-0.00526420557372148,-0.18476006094477002,309.6645177137703,0.0,0.0,0.3851934013504374,655.6322712860735,-0.586598653710443,-0.8098777805725355,0.0,5351.612723275395
-0.0032506240477926667,-0.00562880478431363,-0.008350530422855829,305.1149009857644,0.0,0.0,0.4270815801869168,357.5722491685878,-0.500096007352718,-0.8659699668174816,0.0,5278.978119131132
-0.000177124319960753,0.0064975862422347605,0.13608551010536288,301.3068140643288,0.0,0.0,0.4203792970260538,111.5269722766687,-0.027249895378577388,0.9996286526515017,0.0,5006.550206502218
9.90932803487731e-05,0.006499244611629086,-0.14260348892249614,308.38622896838353,0.0,0.0,0.42213608705770195,583.464574472839,0.015245120053657399,0.9998837864044748,0.0,5109.359280695622
0.006427155779615776,-0.0009703960967313934,-0.029388376882813205,305.7908368245626,0.0,0.0,0.42155585903840415,394.86484632521956,0.9887931968639656,-0.14929170718944515,0.0,4994.792163952257
0.00600438269254933,0.0024894554588130407,-0.16737623138201518,309.1785061694149,0.0,0.0,0.427792000462629,626.6758507102084,0.9237511834691278,0.3829931475096986,0.0,5285.883351918866
0.0005924424933961517,0.006472944607519715,-0.1257423670867125,307.90177356896703,0.0,0.0,0.4183841890477499,556.4048126916297,0.09114499898402335,0.99583763192611,0.0,5142.185454000458
0.0008476984237190581,-0.006444486587962164,0.045838041933095514,303.6250746809337,0.0,0.0,0.42413940175333764,265.80904544319196,0.13041514211062433,-0.9914594750711022,0.0,4981.933323557738
0.005468449905825005,0.0035136954374963263,-0.05286164523378775,306.07542721215975,0.0,0.0,0.41368116648426717,432.18138221307134,0.8412999855115392,0.5405685288455887,0.0,5302.861848786929
-0.005112215690594331,0.004014380491787136,-0.007893117539426286,304.88749530102587,0.0,0.0,0.3910082998306247,361.8215509235751,-0.7864947216298971,0.6175969987364824,0.0,4819.441790942892
-0.003275797260810171,0.005614192043924805,0.01405364941616638,304.4504285273464,0.0,0.0,0.3903344392173637,319.52088582327053,-0.503968809355411,0.8637218529115085,0.0,4838.242299843213
-0.004489348195327146,-0.004700611958151076,-0.08404853385620971,307.1987544872844,0.0,0.0,0.3969247966833892,487.7226509697292,-0.6906689531272532,-0.723171070484781,0.0,5334.335473976564
-0.005548204155439672,0.0033863594979803833,0.05219398915408299,303.3701105487089,0.0,0.0,0.4139811199340351,257.3889397393299,-0.8535698700676418,0.5209783843046744,0.0,4822.377984591992
0.005405111457668317,0.0036103698051837677,-0.03686648556801336,305.7066151892296,0.0,0.0,0.40742595697365663,406.02874769055313,0.8315556088720488,0.5554415084898104,0.0,5301.730441790482
-0.003787854622433852,-0.005282249270841589,0.1991984509814643,299.6630072164841,0.0,0.0,0.38981516466492216,8.48668775944434,-0.5827468649898234,-0.8126537339756291,0.0,5238.483722245174
-0.006149355987018147,0.0021060439085935647,-0.19634749941012364,309.95571449984453,0.0,0.0,0.4127060316142587,674.6918043764992,-0.9460547672335612,0.32400675516824073,0.0,4964.2034931315675
-0.005476758742884047,-0.003500730448384045,0.15121950415788585,300.7777908246468,0.0,0.0,0.41406396716210264,88.78008520313549,-0.8425782681360072,-0.5385739151360069,0.0,5242.635971268662
-0.005899383430975406,-0.002728969610371806,-0.03233447754698468,305.8366470056839,0.0,0.0,0.40650696197327857,400.96424661963346,-0.9075974509192932,-0.41984147851873943,0.0,5259.987277372844
0.00648803371594968,-0.0003942315318441543,-0.022337930916178084,305.5348240602132,0.0,0.0,0.4174126128864542,383.7663065964078,0.9981590332230277,-0.06065100489910066,0.0,5036.268256792811
0.006485007395389296,0.0004412245253225818,-0.012202149481421953,305.1895495136535,0.0,0.0,0.41085076736369625,366.0883135109904,0.9976934454445071,0.06788069620347413,0.0,5097.433423661039
-0.0005351176595297012,-0.006477935557757537,-0.027320577806991375,305.4093633621039,0.0,0.0,0.4290492817394643,386.7317780744618,-0.0823257937738002,-0.9966054704242365,0.0,5109.019434891211
0.0006882865179493034,0.006463455861163532,0.00049991897160645,305.0742611245182,0.0,0.0,0.3841161628984504,343.17016837173156,0.10589023353066207,0.9943778247943896,0.0,5112.501132294808
0.002903090698759141,0.005815674027555032,0.05673869839766246,303.55917447497626,0.0,0.0,0.38595591426727704,247.7092118121682,0.44662933827063706,0.8947190811623126,0.0,5243.197447267307
-0.00649666437735052,-0.0002082113543128211,-0.054911530776292156,306.20037171064166,0.0,0.0,0.3906258384848829,436.78966300336816,-0.9994868272846954,-0.032032516048126326,0.0,5092.0797064617245
0.00646789093249478,0.0006452804703009444,0.17176707188969428,300.4194096323769,0.0,0.0,0.3984366410871213,56.06887450723551,0.9950601434607353,0.0992739185078376,0.0,5059.11847046259
-0.0023234272056059874,0.006070558954515634,-0.14729231035202947,308.73463973746806,0.0,0.0,0.41557006722374756,591.3770128133556,-0.35745033932399806,0.9339321468485592,0.0,4936.192763094973
-0.004615203292623127,0.004577105916161504,-0.0380368591581815,305.8047184283698,0.0,0.0,0.38451054963760883,409.72297932222654,-0.7100312757881735,0.7041701409479237,0.0,4821.141327491214
0.006157886208404519,-0.0020809703131811886,0.12549171832529551,301.5354526370095,0.0,0.0,0.3840083994381894,134.23332458434052,0.9473671089853106,-0.3201492789509521,0.0,4871.621268165971
0.0038832028123254154,0.005212555603381894,-0.1460864482369426,308.50860361823476,0.0,0.0,0.4311774504225409,589.5151127136742,0.5974158172808332,0.8019316312895222,0.0,5342.300329695172
0.0025094472176381767,0.005996054924855843,-0.19393539931891754,309.7937562694028,0.0,0.0,0.43138536675476535,668.6395203642319,0.3860688027135657,0.9224699884393605,0.0,5294.830022276455
0.0036445821355234843,-0.005382101918156426,-0.012091449894339884,305.13023273743204,0.0,0.0,0.4300114989719766,364.8278355305927,0.5607049439266899,-0.8280156797163732,0.0,4831.4027183117905
-0.005967941867873693,0.002575591167417735,0.18969835142157945,300.3050317424459,0.0,0.0,0.4223695973694513,21.192023556653673,-0.918144902749799,0.39624479498734383,0.0,4822.573461911861
-0.00029871732757102027,0.006493132368757688,-0.19980836467580443,309.8536930609551,0.0,0.0,0.43181114369992485,678.8746040801713,-0.04595651193400312,0.9989434413473367,0.0,5095.526518886448
-0.0017635712329870943,0.0062561822628645,-0.19564475907483114,309.77251926825863,0.0,0.0,0.4299323926266139,670.093455749811,-0.27131865122878374,0.9624895789022309,0.0,4986.6911935200715
-0.006369707257624662,-0.0012949244967038463,0.02899606548679226,304.3165469961837,0.0,0.0,0.42242725056236186,297.1567070808673,-0.9799549627114864,-0.19921915333905327,0.0,5149.126245677686
0.004751349401772645,-0.004435614823479911,0.10262646052457611,302.35644717840904,0.0,0.0,0.39042484932810034,172.20085021837244,0.7309768310419454,-0.682402280535371,0.0,4780.552858902768
0.006455835346340874,0.0007564324034147426,-0.1076655303580489,307.84408363934693,0.0,0.0,0.4319831471561359,526.88551312815,0.993205437898596,0.1163742159099604,0.0,5149.303614580298
-0.0010768076016204266,-0.006410186065091438,0.17014053604985155,300.60418464754855,0.0,0.0,0.3896537754377621,58.28580027860136,-0.1656627079416041,-0.986182471552529,0.0,5091.889599317597
-0.0038483136505505678,-0.005238366352880081,0.19815528908662186,299.73067029562327,0.0,0.0,0.3902523734328112,12.839746500055128,-0.5920482539308566,-0.8059025158277048,0.0,5240.569918690567
0.0025931995517204324,-0.005960311743940659,-0.031241666867916906,305.5512598280291,0.0,0.0,0.4319438824332233,395.94227932289544,0.3989537771877589,-0.9169710375293323,0.0,4886.229373000874
-0.0011591753835882028,0.0063958042832847175,-0.17184940617083755,309.14563652370333,0.0,0.0,0.4265507592826681,632.6888568735582,-0.17833467439818504,0.9839698897361104,0.0,5022.559412220099
0.002607329308934088,-0.00595414426049397,0.0007421680666035435,304.7882827200784,0.0,0.0,0.4298736186467966,344.03221429815596,0.40112758598985976,-0.9160221939221492,0.0,4876.061894397503
0.006439247279259238,0.0008866196910471277,0.17941714948254486,300.2419287435267,0.0,0.0,0.40194091849712404,42.82553562095746,0.9906534275783443,0.1364030293918658,0.0,5075.051727865645
0.0013955565824567103,-0.0063484188444967735,0.08106208578619714,302.91536318020667,0.0,0.0,0.4106858887096466,209.58682626529898,0.21470101268564776,-0.9766798222302728,0.0,4931.427438025971
0.0002415457519228432,-0.006495510422570964,-0.12469007684649733,308.09886042272535,0.0,0.0,0.40084128299329413,554.6242200353146,0.03716088491120665,-0.9993092957801484,0.0,5077.927047772407
0.006499887551801465,-3.8233675423059934e-05,0.04058764010950491,303.67507074551173,0.0,0.0,0.39413110721051386,274.6618183432361,0.9999827002771485,-0.00588210391123999,0.0,5045.17968962342
-0.0035819963300285284,0.005423956332020212,-0.05202411666355619,306.3037968564812,0.0,0.0,0.38454546070707646,429.7232171587218,-0.5510763584659275,0.8344548203108019,0.0,4845.302408890188
0.00639373873221933,0.0011705148542920578,-0.06657483843590992,306.6263119274875,0.0,0.0,0.42585832397187134,453.987094412116,0.9836521126491277,0.18007920835262428,0.0,5168.052965436728
0.0031662889084551294,0.005676672841391691,-0.14796093634918958,308.488321781983,0.0,0.0,0.43041619280161486,592.2515002356444,0.4871213705315584,0.8733342832910295,0.0,5316.015536411542
0.0036628946815842165,0.005369655720027315,-0.02093862257931972,305.3368700778901,0.0,0.0,0.39345123719063496,378.53647044748476,0.5635222587052641,0.8261008800042023,0.0,5298.891494249476
0.0017539563992400645,0.006258884641017506,-0.10434091387216929,307.4393319488227,0.0,0.0,0.4151254482592584,521.2167139470467,0.269839446036933,0.9629053293873086,0.0,5220.453724394089
0.00649647412599443,-0.0002140652477281388,0.11523242071379566,301.8225511208354,0.0,0.0,0.3843149496832473,150.91994700426298,0.9994575578452969,-0.03293311503509828,0.0,5009.815812477255
-0.00534359998334647,0.0037008025099942304,0.0015703026966630562,304.62731217801837,0.0,0.0,0.39481420956185626,340.3996697623026,-0.8220923051302262,0.5693542323068047,0.0,4825.509532574358
-0.0020954329458707137,0.006152979828453819,0.13152370528828636,301.37399407728424,0.0,0.0,0.42475920930051936,120.44846752920297,-0.3223742993647252,0.9466122813005875,0.0,4868.923521511633
0.0011153081987320534,0.006403599583190774,-0.03861230735684146,305.90583151268225,0.0,0.0,0.3906729794575727,407.1571142605944,0.1715858767280082,0.9851691666447345,0.0,5155.821720720901
-0.002851830782841115,0.005840981183503319,-0.1067198094064195,307.7832670072289,0.0,0.0,0.398885874759283,524.6787770602652,-0.43874319736017153,0.8986124897697414,0.0,4894.105007693052
0.004149007253202717,-0.0050035726049365205,-0.048197698283266005,306.06170736886804,0.0,0.0,0.43197425493613234,424.2207036642984,0.6383088081850334,-0.7697804007594647,0.0,4828.427838313495
-0.0027687726235090314,0.005880807611145507,-0.07407015046657531,307.00184290123053,0.0,0.0,0.38956801951947606,467.739971647547,-0.42596501900138944,0.9047396324839241,0.0,4888.98535105808
0.0064061066736042505,0.0011008166452243899,0.06544754398590072,303.0009854234317,0.0,0.0,0.3858726008812044,236.342994949632,0.9855548728621925,0.16935640695759846,0.0,5124.299637336167
0.0045596133631955384,0.004632485939338475,-0.1117411525174554,307.5882567844322,0.0,0.0,0.4270811968563729,534.9482748222761,0.7014789789531598,0.7126901445136115,0.0,5342.673305007778
-0.0036348843619233933,0.005388656203121959,0.16258860348927753,300.6147569904423,0.0,0.0,0.43196168719745637,75.22912264862119,-0.5592129787574451,0.8290240312495322,0.0,4780.612592673397
-0.004231525060189908,0.0049339837519984595,-0.17278906427337448,309.48260675830767,0.0,0.0,0.41663988278054187,631.6779052982589,-0.651003855413832,0.7590744233843784,0.0,4863.49222097099
0.004663009720863458,-0.004528392688706766,-0.1827858614637778,309.43549695004504,0.0,0.0,0.39798800982261545,648.6248308185819,0.7173861109020705,-0.6966757982625794,0.0,4863.605530178635
-0.0008841232798275639,0.00643959051695579,-0.0545960486872098,306.45010023148944,0.0,0.0,0.38964740464328457,437.7603317483856,-0.13601896612731754,0.9907062333778139,0.0,5008.601912523116
-0.0015970473537687201,-0.006300749141952909,-0.1368060948139448,308.55560272340693,0.0,0.0,0.3912243663088336,570.2726591889736,-0.24569959288749543,-0.9693460218389092,0.0,5219.124769704694
-0.006480756197276802,-0.0004997990710858843,0.060251700033107175,303.55279545523473,0.0,0.0,0.42819939940794466,243.22392970465268,-0.997039414965662,-0.07689216478244375,0.0,5080.697615582936
0.0036124559325037904,-0.0054037174367020865,-0.13686030757041787,308.2299822865403,0.0,0.0,0.409504138243341,576.2265798765573,0.5557624511544293,-0.8313411441080133,0.0,4869.042579388965
0.004321479881468185,-0.004855389956951524,0.07687507070117741,303.1343885435104,0.0,0.0,0.40011893106254626,215.25655452585013,0.6648430586874131,-0.7469830703002345,0.0,4789.186724683911
-0.006487571059628626,0.0004017732523066969,0.1326885462864966,301.5823323222112,0.0,0.0,0.43009812966127386,122.2297544577945,-0.998087855327481,0.06181126958564567,0.0,4990.317789168244
0.0023346467951613882,-0.006066252907837148,-0.0610920034029426,306.2298342435358,0.0,0.0,0.428220632829271,445.6730533068987,0.35917643002482896,-0.933269678128792,0.0,4910.276350741477
-0.002532351803284267,0.005986417488314937,-0.09347569834585698,307.42931883369374,0.0,0.0,0.39569193287268195,502.52220834150125,-0.3895925851206565,0.9209873058946058,0.0,4907.953828295881
-0.0060219183909682086,-0.002446732288690133,0.08255220226188623,302.9125852875947,0.0,0.0,0.43192279426663843,204.92516417927436,-0.9264489832258783,-0.3764203521061743,0.0,5210.2055060629355
-0.002425168954941222,-0.006030634754318097,-0.07275297642456777,306.79526909996605,0.0,0.0,0.4097628249313202,463.7942289581598,-0.3731029161448034,-0.9277899622027842,0.0,5254.374124309351
