x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0019662795078418983,0.0003785854367254663,-0.205,310.90847840013913,0.0,0.0,0.5795020702944667,691.2392285454481,0.0,0.0,-1.0,28.99824238014021
-0.004000957356894924,-0.004648234173580606,-0.205,310.22450274931083,0.0,0.0,0.42807261758261356,687.332897746707,0.0,0.0,-1.0,35.04971158697916
0.0003406203870491852,-0.002241494289196725,-0.205,310.9727496236376,0.0,0.0,0.5740458738815876,692.3250242179413,0.0,0.0,-1.0,27.788583946311185
-0.0016462188786062965,-0.000865424886148813,-0.205,310.8556792907936,0.0,0.0,0.5821857104543746,687.6247393430632,0.0,0.0,-1.0,26.920068413243058
-0.003960098579428316,0.0016601813086427476,-0.205,310.6613118158118,0.0,0.0,0.5126612422224014,685.8133453995276,0.0,0.0,-1.0,32.031945936387366
0.0051871873001137605,-0.003114913794420949,-0.205,310.18648497888245,0.0,0.0,0.43243585841237875,689.6089789266694,0.0,0.0,-1.0,34.48441855710856
-0.0041514240183431255,-0.0003305231580814135,-0.205,310.5477306349706,0.0,0.0,0.5175961788444566,686.262947173246,0.0,0.0,-1.0,30.701367695778405
-0.0010195866310024428,-0.004377791122520864,-0.205,310.62217393803206,0.0,0.0,0.5047327036183624,686.0483285974592,0.0,0.0,-1.0,32.09804206617644
-0.0020640454188787776,0.00024801137233026305,-0.205,310.87683828909746,0.0,0.0,0.5779886526449116,686.3956805921247,0.0,0.0,-1.0,27.243034770655225
-0.0015135047689042826,-0.00452769417929607,-0.205,310.56722671694433,0.0,0.0,0.49318411668305484,688.6910703815396,0.0,0.0,-1.0,30.37277702056161
-0.006112219468087163,0.0013304056157262998,-0.205,310.2193460127479,0.0,0.0,0.4214985148018704,689.381524412937,0.0,0.0,-1.0,34.70780006638394
-1.8819791125330574e-05,-0.0012539142962840373,-0.205,311.07902932307275,0.0,0.0,0.5915750428068262,685.4970381775577,0.0,0.0,-1.0,26.66096938712407
-0.0004272341636609913,-0.006081157884552125,-0.205,310.2835237511284,0.0,0.0,0.43003042364873906,687.3804897849042,0.0,0.0,-1.0,34.844843356726116
-0.003045840329474536,0.0017687932830007954,-0.205,310.72295045732045,0.0,0.0,0.5400611385101691,688.5673115715995,0.0,0.0,-1.0,29.657491857439236
-0.0038138553208264935,-0.004266036464753851,-0.205,310.2271947355657,0.0,0.0,0.4492879260506918,685.1689507803696,0.0,0.0,-1.0,34.3627026800954
0.002591103656577089,0.004973130108422511,-0.205,310.30174311431296,0.0,0.0,0.4549723173381677,690.1561394628196,0.0,0.0,-1.0,35.773552899330255
0.0017160442406913509,-0.0024700907094268817,-0.205,310.6975043373711,0.0,0.0,0.555597572079738,686.7773651153509,0.0,0.0,-1.0,28.514896938555236
-0.000977347727782335,0.0018640360863368466,-0.205,310.8052760096211,0.0,0.0,0.5774662014869727,690.360349476549,0.0,0.0,-1.0,26.769254577925384
0.00017942864572875972,0.0027692572723124077,-0.205,310.66210435017206,0.0,0.0,0.5618947713037467,689.5403042527616,0.0,0.0,-1.0,29.513728391343182
0.0034802451633153654,-0.0017782438131036659,-0.205,310.52616061363835,0.0,0.0,0.5269655181713979,686.8540849131981,0.0,0.0,-1.0,32.145856510287
0.0004448886253411468,0.0016910840362335236,-0.205,310.8858089845286,0.0,0.0,0.5841550898559918,692.2750410625556,0.0,0.0,-1.0,26.744792409353927
-0.0025480962624736905,0.004836082824212656,-0.205,310.3130580858821,0.0,0.0,0.46183940238793736,690.4630731549968,0.0,0.0,-1.0,31.716651884025264
-0.004865452857978062,-0.0016122859496514126,-0.205,310.34483922842185,0.0,0.0,0.47773958634363617,688.6156634725758,0.0,0.0,-1.0,33.950827302575796
0.003823464099130818,-0.0005974698250302274,-0.205,310.56290438658345,0.0,0.0,0.5283216992910676,691.1474598826519,0.0,0.0,-1.0,31.83145354606911
-0.004392384462788291,-0.00011591182509176026,-0.205,310.4740489043208,0.0,0.0,0.5087603254213778,689.039452578984,0.0,0.0,-1.0,30.762823203404672
0.004562222861795,0.00045830189419094545,-0.205,310.44388368021157,0.0,0.0,0.5010663974485696,692.270068136839,0.0,0.0,-1.0,31.774075073136935
0.0009323682398542826,0.003329803904089754,-0.205,310.6073574939086,0.0,0.0,0.5421233112596795,692.4533644519474,0.0,0.0,-1.0,29.835356196857035
-0.004587615229988936,-0.0014218580090081946,-0.205,310.3572209425252,0.0,0.0,0.49195034229627116,688.2474822290944,0.0,0.0,-1.0,34.20027792760051
-0.003746892988901433,-0.00030395340961588123,-0.205,310.57203965013724,0.0,0.0,0.5321659937717729,685.2059773199912,0.0,0.0,-1.0,29.500203854887573
0.0002862118750149838,0.006440733007223894,-0.205,310.1167155751654,0.0,0.0,0.41095863749412115,688.4396711594117,0.0,0.0,-1.0,35.33299478905146
0.0021560751613901334,-0.004767701803160064,-0.205,310.387611796098,0.0,0.0,0.4728482895317256,690.6951767876437,0.0,0.0,-1.0,34.12677688164227
-0.004902092427508046,0.003726961909560949,-0.205,310.34127013819096,0.0,0.0,0.42673973253935865,686.84300304769,0.0,0.0,-1.0,35.71859446352777
0.003063688348164288,-0.0007893793989842252,-0.205,310.67608978105386,0.0,0.0,0.5511179259457163,687.8800935148546,0.0,0.0,-1.0,29.313124030732965
-0.0045152014689530265,0.0030773389964659594,-0.205,310.3555121865394,0.0,0.0,0.46194233161365805,691.333846711148,0.0,0.0,-1.0,32.82628775232119
0.0029994740547627636,0.005303635603990746,-0.205,310.2046892203611,0.0,0.0,0.4301938628492982,686.3975948533337,0.0,0.0,-1.0,33.747618320449966
0.004328518195431304,0.0012904314537645195,-0.205,310.5295235369448,0.0,0.0,0.5038519546856527,684.9698083050627,0.0,0.0,-1.0,32.668738254489206
-0.004959278823354566,-0.0017989403880079309,-0.205,310.32922369111486,0.0,0.0,0.47085940568407114,689.1213093510811,0.0,0.0,-1.0,33.020478434043845
-0.004265376770252819,-0.003194274248241711,-0.205,310.29106214731644,0.0,0.0,0.46836475823007523,693.6268281545091,0.0,0.0,-1.0,31.77983162152927
0.004804201648614379,-0.0016219875321399784,-0.205,310.38696631321534,0.0,0.0,0.48022062771426294,688.7300317184697,0.0,0.0,-1.0,32.797183014871344
-0.0016828576108255699,0.0012958044987638158,-0.205,310.933768968015,0.0,0.0,0.5770735969064852,686.4620620251344,0.0,0.0,-1.0,26.86042087821423
0.004192162686117677,-0.0009497834643180677,-0.205,310.52005532233204,0.0,0.0,0.5124914521336984,686.2481931543363,0.0,0.0,-1.0,31.818103332036667
-0.00048626013445561404,0.0006149115489379737,-0.205,310.964168138417,0.0,0.0,0.5965493145605515,689.7680764538984,0.0,0.0,-1.0,26.34966528220162
-0.0014179036616460364,-0.000311853080012642,-0.205,310.85083360301564,0.0,0.0,0.5888728274961597,687.3688337845421,0.0,0.0,-1.0,27.160823045522548
0.0012313440976617768,0.004359288743809253,-0.205,310.48872625136613,0.0,0.0,0.5033222731111832,691.2728801915836,0.0,0.0,-1.0,33.18296145614368
-0.00463206427871564,0.002434539410363968,-0.205,310.5708886349056,0.0,0.0,0.47283346127573095,689.5617424983981,0.0,0.0,-1.0,31.893482973290613
-0.0008007739649808103,-0.005537444772618251,-0.205,310.3286712308247,0.0,0.0,0.45559151018481364,689.4757820745164,0.0,0.0,-1.0,34.75554655992825
0.001079952536093018,-0.005257225203433897,-0.205,310.3824394636315,0.0,0.0,0.46656915241033464,689.0299646460566,0.0,0.0,-1.0,33.04723929110512
0.0030748640915058017,-0.0005862861967975214,-0.205,310.6503804126725,0.0,0.0,0.5520963793820153,690.432254322664,0.0,0.0,-1.0,31.899404191481032
-0.0037871957404054515,-0.003802912660537659,-0.205,310.26433216265764,0.0,0.0,0.4665679116049895,689.9207873361488,0.0,0.0,-1.0,31.777614473220453
0.0019058940913554267,-0.0052359569191735,-0.205,310.38170094171414,0.0,0.0,0.45671738169384735,687.0537020660244,0.0,0.0,-1.0,35.56117011538838
-0.00440798659048256,-0.0033729388908234842,-0.205,310.30766960432345,0.0,0.0,0.45777248345327276,687.2341384444231,0.0,0.0,-1.0,33.244315257363056
-0.0003210818161362808,-0.0039826306898100225,-0.205,310.76289046743966,0.0,0.0,0.5238338725985606,688.406749623073,0.0,0.0,-1.0,32.475902413286256
-0.0016680988776258167,-0.0027876670519306384,-0.205,310.6524082575386,0.0,0.0,0.5485958632849222,689.0367499939375,0.0,0.0,-1.0,30.517914553153023
0.002060536570543374,-0.00046300519472533124,-0.205,310.7289015058914,0.0,0.0,0.5773195817639629,691.3651363510578,0.0,0.0,-1.0,27.39293260202726
-0.001739697513777568,0.004679944331112969,-0.205,310.29346327369234,0.0,0.0,0.48368761202259325,688.5227481446182,0.0,0.0,-1.0,31.649679086964262
-0.002480227609201198,0.00017545195594038756,-0.205,310.8437740147902,0.0,0.0,0.56907147211157,688.5877132820082,0.0,0.0,-1.0,28.70428008884493
-0.0005303038592915108,-0.004256608474201549,-0.205,310.5682334824925,0.0,0.0,0.5128351493905323,688.3393028408982,0.0,0.0,-1.0,33.12370006933172
-0.0001783143300826147,0.005498290187576411,-0.205,310.3127626186208,0.0,0.0,0.4601597772215024,689.8323068730575,0.0,0.0,-1.0,33.77530560155141
0.005243741901698315,-0.0018772601430044268,-0.205,310.2904407714458,0.0,0.0,0.45683462748483605,688.7834706809477,0.0,0.0,-1.0,33.15471756542958
0.0006672623936767265,-0.0013047303658704267,-0.205,310.91876798091477,0.0,0.0,0.5886730241490755,689.7039816882765,0.0,0.0,-1.0,27.33989609758965
0.004367342113050766,-0.0020700857873421916,-0.205,310.35210021507964,0.0,0.0,0.4906556896804534,688.836629045885,0.0,0.0,-1.0,32.67359347515779
-0.00351551016978624,-0.0016006785635300285,-0.205,310.500795127398,0.0,0.0,0.5285711871904305,690.1706323592908,0.0,0.0,-1.0,29.993745103203988
0.0003624314159929433,0.00276451989159436,-0.205,310.66777816301374,0.0,0.0,0.5615519539438658,687.5414775318058,0.0,0.0,-1.0,27.603731444204293
-0.0033602462165750044,-0.0024564249164327466,-0.205,310.46311827929145,0.0,0.0,0.51767873174449,688.8544260885773,0.0,0.0,-1.0,33.485311662620454
-0.00031337839382203483,-0.002660722556303335,-0.205,310.89136375562794,0.0,0.0,0.5643590685520894,688.0100235634112,0.0,0.0,-1.0,29.132434463936104
0.00504161018619369,0.0006371257690678544,-0.205,310.42133451199544,0.0,0.0,0.47972249954074614,688.8682105925661,0.0,0.0,-1.0,33.427439430753026
0.004204451854283699,-0.0015855915860254616,-0.205,310.401965138632,0.0,0.0,0.5047913661195187,686.5247780359911,0.0,0.0,-1.0,32.96979328719917
0.003803044140273527,-0.002755093395025437,-0.205,310.40773863914256,0.0,0.0,0.4964683947793154,689.4971520768927,0.0,0.0,-1.0,34.37736881740713
-0.001973168615646273,-0.0045285394872781595,-0.205,310.4187642899825,0.0,0.0,0.48602642223065967,688.7489077863612,0.0,0.0,-1.0,32.905506614086654
-7.639807078214991e-05,-0.0034208832941899294,-0.205,310.7479812024478,0.0,0.0,0.5432671936405045,689.3234267807838,0.0,0.0,-1.0,28.822831366941926
-0.0008815666432029144,0.0012844040995732453,-0.205,310.9801347781373,0.0,0.0,0.5872779453504265,688.1295121676278,0.0,0.0,-1.0,27.56882660010518
0.0015388617630218069,-0.003964945021380885,-0.205,310.57961572045735,0.0,0.0,0.5142356009952107,689.0094582425882,0.0,0.0,-1.0,32.3179085644279
0.005621595847144785,0.0006106262510339241,-0.205,310.332187785517,0.0,0.0,0.45265394504922524,694.5150202667509,0.0,0.0,-1.0,32.66343486359853
0.0017549427234167104,0.0059063186075083785,-0.205,310.2209925837657,0.0,0.0,0.4265501935648385,688.475161814925,0.0,0.0,-1.0,33.77611482439091
0.004740372255162628,0.0006738108781118296,-0.205,310.5392452788537,0.0,0.0,0.4925856186102623,685.62684415537,0.0,0.0,-1.0,31.11318617808477
0.005736069410217018,-0.00044114188024098734,-0.205,310.236118651921,0.0,0.0,0.44774685349896887,691.5655363930578,0.0,0.0,-1.0,34.07632708108925
-0.004121996956019007,0.004605486611376964,-0.205,310.2530986375831,0.0,0.0,0.4255219506236466,688.6026661207164,0.0,0.0,-1.0,35.83773019919096
-0.001790376410787213,0.0012054394891658816,-0.205,310.9676960973586,0.0,0.0,0.576362448678002,687.8378638424336,0.0,0.0,-1.0,28.740081027582605
-0.001773616772438745,-0.000744559972800681,-0.205,310.77460085510296,0.0,0.0,0.581008158397544,688.4199882702333,0.0,0.0,-1.0,26.364127202475686
0.0015464581106681093,-0.002120948025167004,-0.205,310.7133202188631,0.0,0.0,0.5657175927063371,692.4412270781746,0.0,0.0,-1.0,28.112250621136713
0.004298967090530882,0.0038615722949497306,-0.205,310.37444606905603,0.0,0.0,0.44645461416585,691.9968501872462,0.0,0.0,-1.0,34.141945643112784
-0.000923450532716817,-0.006087441597377701,-0.205,310.3076362697136,0.0,0.0,0.4267876923929614,688.9520965157024,0.0,0.0,-1.0,34.884944567980384
0.0001859773420329713,0.0018615729823654216,-0.205,310.71464569223866,0.0,0.0,0.5819849533955682,686.8454019616175,0.0,0.0,-1.0,29.585057004663177
-0.0005822592945765658,0.0024484794454429234,-0.205,310.7080083825034,0.0,0.0,0.5683506311303939,691.3048800352428,0.0,0.0,-1.0,28.21266172072167
-0.0011767060822211422,-0.00019136657364719962,-0.205,310.8647079992711,0.0,0.0,0.5923474665876445,688.7425799906233,0.0,0.0,-1.0,25.901209618861234
-0.004535533631265987,0.0011902947517231776,-0.205,310.5279714552835,0.0,0.0,0.4967619492958842,686.1407765966227,0.0,0.0,-1.0,32.72130465898078
-0.0008663834465200326,-0.004280297391272467,-0.205,310.58930689768835,0.0,0.0,0.5098152949489252,686.1083503097884,0.0,0.0,-1.0,30.5737932711581
-0.00644252896967475,-0.0006794244387147345,-0.205,310.18679522933223,0.0,0.0,0.4092185189514082,688.6050265092622,0.0,0.0,-1.0,36.48980180661157
0.004339477999890283,0.004288895412650596,-0.205,310.2119966079823,0.0,0.0,0.42975808149883543,688.2318335101817,0.0,0.0,-1.0,35.52786713575693
0.0035151986286830073,0.004200541831074594,-0.205,310.3355237689464,0.0,0.0,0.46130935253348626,689.4198850570376,0.0,0.0,-1.0,32.35652655927616
0.004419226011286182,-0.0046046360853917835,-0.205,310.1035493632375,0.0,0.0,0.4145584069162742,690.1884121537636,0.0,0.0,-1.0,35.341318463104315
0.002037164299083346,0.0011647940253017221,-0.205,310.91731300948294,0.0,0.0,0.5722911211615797,689.8672037447079,0.0,0.0,-1.0,28.149429186211343
0.0022385958976144653,-0.0026667429052571147,-0.205,310.6455877970174,0.0,0.0,0.5413605832394551,688.3842993109946,0.0,0.0,-1.0,30.095865123928885
0.004857032743230302,-0.0004885619864087583,-0.205,310.47487124150234,0.0,0.0,0.48856430143204616,686.1824666368469,0.0,0.0,-1.0,32.58579456617844
-0.0006267314875285585,0.0005664842790449427,-0.205,311.02856031044604,0.0,0.0,0.5960225574930604,687.8779894665232,0.0,0.0,-1.0,25.44698746911261
0.0013879399510859569,0.0055221977022733276,-0.205,310.27926725710523,0.0,0.0,0.45070285366567087,689.7323551102819,0.0,0.0,-1.0,31.66172250114507
-0.00032278402868526104,-0.0012900464958590576,-0.205,310.9674659072437,0.0,0.0,0.5905817644871287,686.0049126575351,0.0,0.0,-1.0,27.88397703264584
0.004017002788293533,-0.0007510830556089402,-0.205,310.54442663967455,0.0,0.0,0.5205017994123543,684.857571314976,0.0,0.0,-1.0,31.267564285617883
0.0022934871295462343,-0.0028300465900335916,-0.205,310.6392184301637,0.0,0.0,0.5361045676934434,689.724040947521,0.0,0.0,-1.0,31.779473895426626
0.005063705360671717,-0.0004995021086056467,-0.205,310.3045131271596,0.0,0.0,0.47942671624772937,690.039559181648,0.0,0.0,-1.0,32.954570357218806
-0.00414860184172232,-0.001729204503984002,-0.205,310.4575246825633,0.0,0.0,0.5047486795982531,688.3574290113825,0.0,0.0,-1.0,31.264806420737717
0.00034758639104796163,-0.004652925558196063,-0.205,310.5779599357603,0.0,0.0,0.49773160238411723,687.2161740461294,0.0,0.0,-1.0,32.77979574571313
0.0036784795145138735,-0.003085707735262292,-0.205,310.41513320858814,0.0,0.0,0.49201749034391074,691.6268810688995,0.0,0.0,-1.0,31.02001876240191
0.0010641030234662232,-0.0062143007972638685,-0.205,310.3278277048039,0.0,0.0,0.41880985738934007,691.185490550763,0.0,0.0,-1.0,34.3299857973991
-0.004493950828630382,0.0015857044518133633,-0.205,310.53774061575615,0.0,0.0,0.4935432789936398,689.6277251106934,0.0,0.0,-1.0,31.869600615946865
-0.00014848245893850405,-0.003710230138732682,-0.205,310.71861363183916,0.0,0.0,0.5337344640403867,689.7190748094309,0.0,0.0,-1.0,29.090449017913635
0.004833886914079694,0.00221470541747194,-0.205,310.3981349373643,0.0,0.0,0.4689172483553523,690.2756440596812,0.0,0.0,-1.0,32.76865518178979
0.0036519628759093987,0.0036952829585783437,-0.205,310.37785054756597,0.0,0.0,0.4745593246880987,687.4138963578953,0.0,0.0,-1.0,34.30343087821258
-0.0001800070930153806,0.005064500198538955,-0.205,310.37380315242143,0.0,0.0,0.48035177522602607,687.713815079035,0.0,0.0,-1.0,32.953551590114
0.004034964225295273,-0.004603499232341337,-0.205,310.1576294789638,0.0,0.0,0.4286832019558485,686.4137377963308,0.0,0.0,-1.0,34.455142792310035
-0.003061036482517627,-0.0034774064512009943,-0.205,310.41956383217433,0.0,0.0,0.499107635860131,687.2554251342301,0.0,0.0,-1.0,33.24254742391692
-0.00013310754099014213,0.00032226910156029384,-0.205,310.95183948035606,0.0,0.0,0.5992597679484107,685.7961938950555,0.0,0.0,-1.0,25.45582424867476
0.002852229650903833,-0.0029538671171099274,-0.205,310.5204352402144,0.0,0.0,0.5197779275144989,687.2849782353213,0.0,0.0,-1.0,32.062409718210326
-0.002125419119668434,-0.002789091968495775,-0.205,310.65852558261804,0.0,0.0,0.5405630807048516,691.0753096526751,0.0,0.0,-1.0,28.78286723667071
0.0011501150801730162,-0.0001332176719363827,-0.205,310.9306518979836,0.0,0.0,0.5927610944063095,685.717615198165,0.0,0.0,-1.0,26.518891845297684
0.0030579669175416517,0.0034026912094808066,-0.205,310.5234941965152,0.0,0.0,0.5014886766299087,692.008311475917,0.0,0.0,-1.0,31.826018173488627
-0.0025827550408947385,0.004430956806375052,-0.205,310.43008950505754,0.0,0.0,0.47759854348734065,692.8237928092794,0.0,0.0,-1.0,34.25975980643009
-0.003946293302018744,0.004246177081231704,-0.205,310.3199908943591,0.0,0.0,0.44553571527221436,687.9046448313364,0.0,0.0,-1.0,35.56084971182889
-0.0037486717844638683,0.003574711424585502,-0.205,310.46553019295465,0.0,0.0,0.47526956568987927,688.9934880899126,0.0,0.0,-1.0,33.06515753673203
0.0040273977239620555,-0.004687208728383535,-0.205,310.18638366025993,0.0,0.0,0.42557188261904105,687.0634979130865,0.0,0.0,-1.0,35.31159812983819
0.003945615291065227,0.0015470624563279163,-0.205,310.6302550926879,0.0,0.0,0.5148104503817232,688.2386553612126,0.0,0.0,-1.0,30.55607461333797
0.0013041888399220782,0.0037937509291686177,-0.205,310.52042565969356,0.0,0.0,0.5232492430434369,688.8703384058633,0.0,0.0,-1.0,31.67048028046379
-0.0030303839844798273,0.004859652272051843,-0.205,310.3339673752815,0.0,0.0,0.4490479378384506,689.2764498080629,0.0,0.0,-1.0,33.70652378325728
-0.002486821943141276,0.004565755524830557,-0.205,310.3953626333753,0.0,0.0,0.47438954027012764,688.823467813204,0.0,0.0,-1.0,34.08836583927251
-0.00011637520006655777,-0.0034364083658749356,-0.205,310.78386682846593,0.0,0.0,0.5427417842382708,685.6136002538993,0.0,0.0,-1.0,30.659953907483153
0.0007122649420250993,0.00534552193487156,-0.205,310.32875564311496,0.0,0.0,0.4653495344428098,689.3032965227975,0.0,0.0,-1.0,33.64726658989048
-0.003800987621819953,0.0039418933533718874,-0.205,310.36287637314354,0.0,0.0,0.4613758567054133,688.4431831254058,0.0,0.0,-1.0,32.75604378487267
-0.005833919869978058,7.897491678063515e-05,-0.205,310.3431661106983,0.0,0.0,0.44362535917314094,687.6288835842001,0.0,0.0,-1.0,32.08205870825163
-0.003095007996423609,0.004465755636556887,-0.205,310.31859306593213,0.0,0.0,0.4634143707951875,686.3402886448953,0.0,0.0,-1.0,34.74043812425395
-0.004918952530439551,0.003475339686911285,-0.205,310.30534724136635,0.0,0.0,0.4338951028977258,689.0539047853504,0.0,0.0,-1.0,33.93952122578837
0.005135401472085454,0.0004295642797689122,-0.205,310.3872483441098,0.0,0.0,0.4764809472098648,688.1578025337266,0.0,0.0,-1.0,32.98067599528463
0.003716320549515023,-0.0032428515830905153,-0.205,310.4164357139167,0.0,0.0,0.4863545388344117,690.1740383851217,0.0,0.0,-1.0,33.38029301917173
0.00016114444735307621,-0.0025643191283423734,-0.205,310.8325734015487,0.0,0.0,0.5670815896644511,686.439554291621,0.0,0.0,-1.0,27.6347755038107
0.001653777194126358,0.0033159277424719383,-0.205,310.6145587482676,0.0,0.0,0.5339970186604704,689.7862740810706,0.0,0.0,-1.0,30.63880751748789
-0.006329937064284706,-0.00046174371234945587,-0.205,310.16063992452536,0.0,0.0,0.41650921325865625,685.8476161543184,0.0,0.0,-1.0,35.802351902189244
-0.0030055826883999535,0.004441774693083902,-0.205,310.3061558145188,0.0,0.0,0.4667532142825567,686.1587737796931,0.0,0.0,-1.0,32.902114107662804
0.0025343819893147834,0.003009752709313235,-0.205,310.67092505891407,0.0,0.0,0.5260235207926085,689.5940816041739,0.0,0.0,-1.0,30.44736686717703
-0.002126184843484644,-0.0046784223150292525,-0.205,310.41624564055246,0.0,0.0,0.47713753274164217,690.022301217846,0.0,0.0,-1.0,34.557274688849205
0.0062389117415564245,0.0002904405052444614,-0.205,310.1431595734291,0.0,0.0,0.42202220521084594,688.103445420677,0.0,0.0,-1.0,35.32870692971389
0.0012178540331514115,-0.0016259258138112997,-0.205,310.81640545027244,0.0,0.0,0.5789331830544013,688.8600937656043,0.0,0.0,-1.0,27.97298184806115
-0.0017221807944474087,0.0030521993096839224,-0.205,310.64430355659226,0.0,0.0,0.5406301859686138,689.1852081564987,0.0,0.0,-1.0,30.2013855880513
0.0023239659616608455,-0.0035397808556640034,-0.205,310.52304584363236,0.0,0.0,0.5149475046870406,685.7001694729548,0.0,0.0,-1.0,30.52506892894705
0.00041345881566512725,-0.003697727223536767,-0.205,310.6928823158169,0.0,0.0,0.5334775279334889,692.80560534766,0.0,0.0,-1.0,29.71999613280561
-0.002661984867341722,0.0028662678315597634,-0.205,310.65622569555546,0.0,0.0,0.5268410726910681,689.0550874862271,0.0,0.0,-1.0,30.599098587807905
0.0027634324491055784,-8.080983225075835e-05,-0.205,310.7274304077996,0.0,0.0,0.5621669522095294,687.9688565741452,0.0,0.0,-1.0,28.204628384244824
0.003959363340532398,-0.0040847648349462366,-0.205,310.2068308778354,0.0,0.0,0.45096177304597523,686.5666919712107,0.0,0.0,-1.0,33.055641993870836
0.0012378972742465115,0.0008000956057439096,-0.205,310.9235247834116,0.0,0.0,0.5885478838359434,690.497676073151,0.0,0.0,-1.0,26.29398446499331
0.0049540340271615425,0.0024913368966525662,-0.205,310.4281271006344,0.0,0.0,0.45802621806718796,690.389731424415,0.0,0.0,-1.0,32.92498816708842
0.0010668990221852268,0.0062218769264854685,-0.205,310.1509234783566,0.0,0.0,0.41837608627664513,684.0880291697066,0.0,0.0,-1.0,35.00899426949514
0.0027873036249974493,0.004304725458338551,-0.205,310.3557171332344,0.0,0.0,0.47761745985118004,683.7063593399612,0.0,0.0,-1.0,33.669110614384664
0.000817906684554728,0.0028275622109961676,-0.205,310.6365883018241,0.0,0.0,0.5573811081165,689.7021921988529,0.0,0.0,-1.0,29.90979370366807
0.003071284737986074,-0.002901824097090959,-0.205,310.50495633241724,0.0,0.0,0.5152967417625945,688.2987539138708,0.0,0.0,-1.0,30.997713038313215
-0.0015458781061416286,0.002231498331113663,-0.205,310.8076403686383,0.0,0.0,0.5634554923445704,685.0367562347327,0.0,0.0,-1.0,30.209734943775114
0.001931144866519203,-0.0015608487477539448,-0.205,310.83807233820266,0.0,0.0,0.569151050753316,687.6105929864628,0.0,0.0,-1.0,28.03534420900476
0.0024698813726821913,0.0034377096385400626,-0.205,310.5960996945995,0.0,0.0,0.5150047556734083,685.9967956047966,0.0,0.0,-1.0,30.416522976582726
0.0047519797418563966,-0.002558139070693448,-0.205,310.1279584688579,0.0,0.0,0.46515837732298054,687.7610818798286,0.0,0.0,-1.0,33.32918779485595
0.001503264183482812,0.003216437454329242,-0.205,310.6377127406781,0.0,0.0,0.5391458083984704,690.8770672661014,0.0,0.0,-1.0,29.564041073158318
0.0024354425068760653,-0.0007198327697448333,-0.205,310.7585628312692,0.0,0.0,0.5678027990904109,688.5825730339609,0.0,0.0,-1.0,28.532676903626236
0.005317427813832493,-0.0013920757151076265,-0.205,310.2048341281272,0.0,0.0,0.4603796166833865,687.0033328471067,0.0,0.0,-1.0,34.433684672539464
0.0011353039904760224,-0.0037022508952633862,-0.205,310.6453751338115,0.0,0.0,0.5282319958323354,689.7712258507614,0.0,0.0,-1.0,28.801984285782176
-0.0001682883477815537,0.003524124547472192,-0.205,310.5649949798809,0.0,0.0,0.5398683684931411,689.9361362394393,0.0,0.0,-1.0,30.673862809156283
0.001816125056135128,0.0059795972141899415,-0.205,310.1622961749872,0.0,0.0,0.4218249180594001,691.3700089168218,0.0,0.0,-1.0,34.09044051215241
0.0005891712369183409,0.0015421342513225252,-0.205,310.86012265182325,0.0,0.0,0.5857960357052995,686.9146408509158,0.0,0.0,-1.0,29.403043403445054
-0.004444833849588243,-0.0015776861907625718,-0.205,310.4026524620988,0.0,0.0,0.4956124892209528,690.0053817472302,0.0,0.0,-1.0,31.580430333330803
0.002338276331097292,-0.005654835210137725,-0.205,310.1779488955967,0.0,0.0,0.4288067405855642,686.9609646372016,0.0,0.0,-1.0,34.895125721017884
-0.0021594627445037256,0.006077679585162493,-0.205,310.0369225997729,0.0,0.0,0.4108008943995305,685.2803490652891,0.0,0.0,-1.0,35.13371684597449
-0.004285052907324052,-0.00015020234216445754,-0.205,310.5128991310831,0.0,0.0,0.512905801030892,689.9792346080196,0.0,0.0,-1.0,31.602857226778063
-0.0014962525881782936,0.001083356360621163,-0.205,310.94576148267333,0.0,0.0,0.5824136077780204,689.9615732938844,0.0,0.0,-1.0,25.805346582489108
0.004570521031555505,-0.0013360000705503307,-0.205,310.41313399929044,0.0,0.0,0.493701349232064,692.3567363973807,0.0,0.0,-1.0,32.08014911731258
0.0005568940909396012,-0.005653909524719941,-0.205,310.41478468479943,0.0,0.0,0.45133384655128606,688.5801041159488,0.0,0.0,-1.0,32.89642235853453
-0.001999562051138274,0.0045291988118163085,-0.205,310.4489186077786,0.0,0.0,0.4855347095160367,689.2146543725214,0.0,0.0,-1.0,33.14095785176527
0.001865456709835052,-0.003113496679899452,-0.205,310.62932475460605,0.0,0.0,0.5365413161859447,692.2212460162997,0.0,0.0,-1.0,30.20115259074393
0.005868231926793407,0.0004167629311741378,-0.205,310.27434345363724,0.0,0.0,0.44114333869161043,691.8712424142713,0.0,0.0,-1.0,33.50245799563735
0.00027310810477169966,0.002427592102624326,-0.205,310.8193197882412,0.0,0.0,0.5700919011521259,685.3690386468563,0.0,0.0,-1.0,30.334658340152703
0.004490593268259274,0.0016740913423410456,-0.205,310.53565921413883,0.0,0.0,0.4923948527184912,688.596734961162,0.0,0.0,-1.0,32.49761777658436
0.004699083371653799,0.0018063391619252546,-0.205,310.49016060831445,0.0,0.0,0.48184523172164373,688.1498685822189,0.0,0.0,-1.0,32.41318719197432
-0.0019520707768061604,0.004410497827040761,-0.205,310.4757938065048,0.0,0.0,0.4910820265822368,688.6340207410626,0.0,0.0,-1.0,32.487797181329114
