x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0039339701044207925,0.015411892594328564,-0.205,281.52572881703225,0.0,0.0,-0.590693076160763,-1.1916994595275652,0.0,0.0,-1.0,-24.937354463030065
-0.003188195012448751,0.008770906999746107,-0.205,281.8286014202276,0.0,0.0,-0.517933419502171,-0.7661186957678847,0.0,0.0,-1.0,-30.30580336632216
-0.009599333057177533,-0.013709985096886503,-0.205,281.5959741376985,0.0,0.0,-0.5790183887946653,-0.19213426525476945,0.0,0.0,-1.0,-26.070942204017115
-0.007031469206286928,0.01260578595803336,-0.205,281.4992345209479,0.0,0.0,-0.5998848023270119,-0.4338642644217426,0.0,0.0,-1.0,-25.92009932316559
0.013773370921255083,0.0011149099498488936,-0.205,281.75636231933356,0.0,0.0,-0.5993679129143809,0.5491493039139246,0.0,0.0,-1.0,-26.153480086279558
0.009801077266442887,0.007305531056692997,-0.205,281.7499749211981,0.0,0.0,-0.5860737022793813,2.501507817859592,0.0,0.0,-1.0,-27.81687876962176
0.003561021453608659,-0.016109018638539356,-0.205,281.57864187970193,0.0,0.0,-0.5828517911448448,0.6039582103205118,0.0,0.0,-1.0,-24.300980722691257
7.912659874254193e-05,0.009745262020079401,-0.205,281.8097057435329,0.0,0.0,-0.531145187927139,0.2929709607185289,0.0,0.0,-1.0,-28.5222810727994
0.01192400594093295,-0.00922989598219299,-0.205,281.55385699620854,0.0,0.0,-0.5976684213994571,-1.1265089413288183,0.0,0.0,-1.0,-24.69077440905472
-0.01105214460246835,-0.013363652650803508,-0.205,281.5841491052569,0.0,0.0,-0.567560620100649,-0.2221215093872931,0.0,0.0,-1.0,-25.050829067926646
0.015501602998210583,-0.003965826724000477,-0.205,281.5103773194277,0.0,0.0,-0.5895969823987421,0.7325754499262,0.0,0.0,-1.0,-23.554628881811976
-0.01519977975594646,-0.00022638342048355323,-0.205,281.5012840334806,0.0,0.0,-0.5969278438889952,1.2230196126300468,0.0,0.0,-1.0,-23.76820001107048
0.002231112316610337,0.01979929173395801,-0.205,281.276375071252,0.0,0.0,-0.4907231481371788,0.36934752730467874,0.0,0.0,-1.0,-20.81364348630136
0.014900242852358903,-0.011014115258146698,-0.205,281.34827723098476,0.0,0.0,-0.537860984534746,0.9920916837207241,0.0,0.0,-1.0,-22.989251922753017
0.015888705218497987,-0.00965941774623484,-0.205,281.3464215641898,0.0,0.0,-0.5359474984285554,-1.6591453644428027,0.0,0.0,-1.0,-24.09217152229701
0.003128947939191558,0.011644096591919301,-0.205,281.7863171804613,0.0,0.0,-0.5836819642473073,1.5444221527586643,0.0,0.0,-1.0,-26.047583688633047
0.0035333923740016376,-0.009427467128499156,-0.205,281.87521106859083,0.0,0.0,-0.5406456833387315,-0.599849157908287,0.0,0.0,-1.0,-29.747986159937028
-0.0014374799264272747,-0.00890862279439505,-0.205,281.87801990617965,0.0,0.0,-0.5073126336464272,-0.8390598836800836,0.0,0.0,-1.0,-27.290876556567092
-0.0085865351911101,-0.006298466648399589,-0.205,281.81729059280826,0.0,0.0,-0.5559926422318858,1.5271555252921958,0.0,0.0,-1.0,-28.674215592194543
0.0038613395088965764,0.009689760698088757,-0.205,281.8736656579267,0.0,0.0,-0.5505001399810164,2.4453137674144285,0.0,0.0,-1.0,-28.666950142525266
0.018548065851445212,0.0055953780725922645,-0.205,281.4291827978163,0.0,0.0,-0.5109120246386959,1.124759956835124,0.0,0.0,-1.0,-22.894355605831194
0.015021416197502878,-0.0003426798398656612,-0.205,281.61716200812646,0.0,0.0,-0.5979600285091935,1.7515407938561418,0.0,0.0,-1.0,-25.5080473372719
-0.009891196651478158,-0.012758376918470257,-0.205,281.6589927013093,0.0,0.0,-0.5878331346651823,-0.9180876578529992,0.0,0.0,-1.0,-23.54514710440334
-0.0058345281663233555,0.012053562477935924,-0.205,281.6857929310911,0.0,0.0,-0.5974983859922922,0.1005509931758773,0.0,0.0,-1.0,-26.63064315491743
-0.015042078247500238,0.011071035830563954,-0.205,281.3006102070407,0.0,0.0,-0.5334903383925038,0.9811106559807271,0.0,0.0,-1.0,-24.077460466519042
0.0002868673370575871,-0.012767335882807863,-0.205,281.77455084609926,0.0,0.0,-0.592572324891224,-0.8223824926079679,0.0,0.0,-1.0,-26.69656580340272
0.010396149333861227,-0.016053600320607844,-0.205,281.2474914907918,0.0,0.0,-0.5193216111679089,-0.13147340302257754,0.0,0.0,-1.0,-22.69972196511042
0.01221556549982579,-0.011763977012956332,-0.205,281.47056022523293,0.0,0.0,-0.5750937466670214,0.2563564040773512,0.0,0.0,-1.0,-22.341696846930592
0.01575045326707311,0.012079140515393959,-0.205,281.44392922043556,0.0,0.0,-0.4936159330147891,0.47433573120434086,0.0,0.0,-1.0,-21.669370423361336
-0.0036280087837067417,0.008257276750733063,-0.205,281.8543430284669,0.0,0.0,-0.5071457691201137,-0.543425859274496,0.0,0.0,-1.0,-29.904656701179253
0.007359515944627629,-0.007436334750877947,-0.205,281.7563305096791,0.0,0.0,-0.5513157728800948,-1.3183377204563762,0.0,0.0,-1.0,-31.35321546958714
0.01985223601451263,-0.002263160780488195,-0.205,281.27089401961115,0.0,0.0,-0.48854726842080176,-1.0004421078867562,0.0,0.0,-1.0,-21.79813256160406
0.014233137470404413,-0.009240595746540445,-0.205,281.4789057371196,0.0,0.0,-0.5748984780812608,0.8004047474575016,0.0,0.0,-1.0,-23.41689962538093
0.005522545151939154,-0.01883684879034952,-0.205,281.28951735882055,0.0,0.0,-0.5017857888471225,0.2743814462286735,0.0,0.0,-1.0,-21.27680379525846
-0.007971425447919147,-0.005450779377586201,-0.205,281.8104309024537,0.0,0.0,-0.5284054899689791,-0.8232021569377344,0.0,0.0,-1.0,-27.832710276699565
-0.015466455872403294,-0.005422297118329241,-0.205,281.60600312339835,0.0,0.0,-0.5844674495745248,-2.7825122534966575,0.0,0.0,-1.0,-24.788099681386
0.007268640004404933,-0.017556259710283777,-0.205,281.3872733695334,0.0,0.0,-0.5233855226115063,-1.313945202112887,0.0,0.0,-1.0,-23.201878919460466
0.009973478609088806,-0.012857427655602131,-0.205,281.449381837024,0.0,0.0,-0.5861230124357746,3.7302989862524067,0.0,0.0,-1.0,-24.324114015037054
0.007010277325037361,0.013296378482280836,-0.205,281.6844455248136,0.0,0.0,-0.5979288700029066,-0.33867652609270504,0.0,0.0,-1.0,-26.49575852388792
-0.002790549077660456,-0.014652519282103897,-0.205,281.5992829217018,0.0,0.0,-0.5984953014044786,1.6687867296997627,0.0,0.0,-1.0,-23.794278842427392
-0.0076259771767914625,-0.010483712179274572,-0.205,281.69595098255934,0.0,0.0,-0.5943872021113603,0.21782374484534475,0.0,0.0,-1.0,-28.22480197150719
-0.00741924556918164,-0.007926454505656684,-0.205,281.8260445302032,0.0,0.0,-0.5609310691999981,1.4864146050620284,0.0,0.0,-1.0,-28.388829860443852
-0.017991567831178442,0.00822697587239744,-0.205,281.29441491229136,0.0,0.0,-0.49609694337148375,-0.5682880975611934,0.0,0.0,-1.0,-22.56194286943753
0.007529356191497423,0.010770464834987678,-0.205,281.6954522994066,0.0,0.0,-0.5958286677974649,2.7449725346122196,0.0,0.0,-1.0,-26.77476213929237
-0.007689729695838215,-0.017525452767831975,-0.205,281.44003281649225,0.0,0.0,-0.5189099043435504,0.36610114311903125,0.0,0.0,-1.0,-23.30493441508486
0.014560300427188845,-0.007145484567722863,-0.205,281.53197451147776,0.0,0.0,-0.5868414637663749,-1.1120705386617558,0.0,0.0,-1.0,-24.4418089978437
-0.012515159199905167,0.00968402487864363,-0.205,281.570026847431,0.0,0.0,-0.5915889360233387,0.9452176285436498,0.0,0.0,-1.0,-23.09628357016766
0.015319444193077106,-0.005182965598291045,-0.205,281.487118062836,0.0,0.0,-0.587457839457969,-1.4542624386436824,0.0,0.0,-1.0,-24.62054252530081
-0.009190682085520019,0.010306439255218843,-0.205,281.5508293824503,0.0,0.0,-0.5993403230081225,-0.31701783793890054,0.0,0.0,-1.0,-25.954749100334883
-0.010864645558796165,0.01599467243000231,-0.205,281.3158025530275,0.0,0.0,-0.5122267730487341,0.5421964285706855,0.0,0.0,-1.0,-22.672705764386478
-0.010894275717855433,0.013123282666157587,-0.205,281.44074204588816,0.0,0.0,-0.5732809939123118,-1.232269450721755,0.0,0.0,-1.0,-22.752387237115226
0.0022157728934209656,-0.019152984344632723,-0.205,281.35429623806266,0.0,0.0,-0.5141147110958441,0.024271166381167417,0.0,0.0,-1.0,-21.780176797534086
0.0165883191421845,0.0024257968806126098,-0.205,281.6248637905819,0.0,0.0,-0.5785391660541968,-1.2819442602714057,0.0,0.0,-1.0,-23.323088662784187
-0.009369573776695724,0.004588795767548924,-0.205,281.71447642901546,0.0,0.0,-0.5505554795444698,1.0664290649925663,0.0,0.0,-1.0,-28.128416112425445
0.005009865565026202,0.01665857999523836,-0.205,281.4573987290162,0.0,0.0,-0.5664211916676506,2.2923463635186696,0.0,0.0,-1.0,-23.652535740655246
-0.006559120202222943,-0.014550043626271549,-0.205,281.60193232156934,0.0,0.0,-0.5900753167308411,1.8287215424586634,0.0,0.0,-1.0,-25.10184257683933
-0.0005208659112954532,0.0138012154245317,-0.205,281.73357669011295,0.0,0.0,-0.5993461088760541,-1.3608281154948838,0.0,0.0,-1.0,-25.90182615729415
0.002121655804903911,0.013469493671848418,-0.205,281.708372032572,0.0,0.0,-0.5987188309016749,-0.9552701443871465,0.0,0.0,-1.0,-25.379505701758404
-0.010797365743078498,-0.002334992711310853,-0.205,281.8648581863452,0.0,0.0,-0.565183731178621,0.759708626041322,0.0,0.0,-1.0,-28.158362194432026
-0.0011031052617217572,0.008895140369668063,-0.205,281.85256180495264,0.0,0.0,-0.505151598683029,0.41624285528885424,0.0,0.0,-1.0,-31.721242943904052
0.00889612336288923,0.009789807473673449,-0.205,281.7394420917586,0.0,0.0,-0.5964558233780416,-2.2014701441970264,0.0,0.0,-1.0,-26.585400235394534
-0.010997777278682282,0.011658390831557156,-0.205,281.48270243622824,0.0,0.0,-0.5892823413174318,-0.4661012081384423,0.0,0.0,-1.0,-25.403114865651826
0.0174773886286043,-0.0077925340304802445,-0.205,281.36902391548625,0.0,0.0,-0.5189885398596029,1.529423938118892,0.0,0.0,-1.0,-23.261856872144158
0.002907201822884368,-0.008599181805581117,-0.205,281.8266935264907,0.0,0.0,-0.5091994909882539,0.4532464867673972,0.0,0.0,-1.0,-29.294368155359315
-0.011123243178961508,-0.008166912613929316,-0.205,281.71384442307254,0.0,0.0,-0.5993111406286519,-3.2920803203987092,0.0,0.0,-1.0,-25.03599361264084
-0.014772717699388767,0.0009599891255756203,-0.205,281.6887745188953,0.0,0.0,-0.5989589215294026,-1.402220185677162,0.0,0.0,-1.0,-25.146783537193432
0.016934218565454767,-0.0010955109247919198,-0.205,281.468176538094,0.0,0.0,-0.5749000604259324,0.22707210466894856,0.0,0.0,-1.0,-22.87301066880323
0.01132195650324952,-0.005671300905341996,-0.205,281.60412537671056,0.0,0.0,-0.5914525356325693,-1.3918171599092626,0.0,0.0,-1.0,-25.82429226060458
0.008184756932468874,-0.01244495996620575,-0.205,281.5747308182421,0.0,0.0,-0.5985872703481391,-0.7426303416096132,0.0,0.0,-1.0,-25.827845891414544
0.00485177471825303,0.015016086694324284,-0.205,281.6727734440531,0.0,0.0,-0.5920513199659991,0.13884170976432253,0.0,0.0,-1.0,-26.217922304789955
0.00968340764582473,-0.008653193419825886,-0.205,281.6440266737886,0.0,0.0,-0.5945813864549007,-0.995642142095098,0.0,0.0,-1.0,-28.05447372042281
-0.014167688639068378,0.0026457705070817516,-0.205,281.6091819321815,0.0,0.0,-0.599910260371109,0.6698781940412228,0.0,0.0,-1.0,-25.93954905151716
0.008511453045556212,-0.0007437910869508828,-0.205,281.90701213963126,0.0,0.0,-0.48950632187802057,-0.7432090135400004,0.0,0.0,-1.0,-29.95552630716134
-0.010684204890571083,-0.008987514834049044,-0.205,281.6685489579922,0.0,0.0,-0.5997178379801918,-0.9572586431765582,0.0,0.0,-1.0,-26.8825640010292
0.00602759939250418,0.009517591349949712,-0.205,281.84873674699986,0.0,0.0,-0.5697771352864274,0.024475547657532043,0.0,0.0,-1.0,-28.038255468210917
0.007184194457385731,0.011976879116271065,-0.205,281.68505647999643,0.0,0.0,-0.5997269174914338,2.7042013751067935,0.0,0.0,-1.0,-27.57586295120906
-0.0165084121668601,-0.0068218226204876204,-0.205,281.6364861916326,0.0,0.0,-0.5557160697012259,-1.8741549174437004,0.0,0.0,-1.0,-23.42686142144383
0.0020874585988668514,-0.008974547928613442,-0.205,281.88996438257647,0.0,0.0,-0.513938672872576,-0.9048270590462242,0.0,0.0,-1.0,-29.07299824630487
-0.013716018894106799,0.0017954399108714623,-0.205,281.7158963439868,0.0,0.0,-0.5994099860438921,0.00422530313197072,0.0,0.0,-1.0,-27.375795821877357
-0.012836016184923478,0.013996165472084716,-0.205,281.3144388330408,0.0,0.0,-0.5237241871366142,1.9043483598828872,0.0,0.0,-1.0,-22.32585835562625
-0.015067174341385292,0.0050887112680476606,-0.205,281.42522878537477,0.0,0.0,-0.5907240848374787,-1.3311336997392107,0.0,0.0,-1.0,-25.349053689607263
-0.01088882705892072,0.0023867239004523484,-0.205,281.78461325058487,0.0,0.0,-0.5673316015721395,1.8887595427491286,0.0,0.0,-1.0,-28.0531238255433
0.004978643380033273,0.016189991975576936,-0.205,281.56530899578786,0.0,0.0,-0.575476560685129,0.0742111008065267,0.0,0.0,-1.0,-24.268420391352667
0.015262179675376103,0.001381958071864628,-0.205,281.60520959503225,0.0,0.0,-0.5960810844132193,1.2467057834093749,0.0,0.0,-1.0,-24.890866929361415
-0.012853085892649815,-0.004512934588575428,-0.205,281.66716722988815,0.0,0.0,-0.5986631168460406,0.16410361506813875,0.0,0.0,-1.0,-27.591894425316685
-0.003150313666724613,-0.01397327988078912,-0.205,281.69533443802567,0.0,0.0,-0.5999814159043919,0.5254680291243919,0.0,0.0,-1.0,-27.004605826977667
-0.0033397700744527184,0.0161545046747543,-0.205,281.5754831707827,0.0,0.0,-0.5828791874951759,1.2470797180473638,0.0,0.0,-1.0,-24.198817927077396
-0.014779958461057438,0.01157740093575903,-0.205,281.3940020549761,0.0,0.0,-0.5305285766585363,1.8968898532193421,0.0,0.0,-1.0,-23.644480141414867
-0.004446018926719706,0.01697731344621997,-0.205,281.5440979044749,0.0,0.0,-0.5630479766014511,-2.508707348911438,0.0,0.0,-1.0,-23.409460910857526
-0.01583120202444739,0.010777664766172545,-0.205,281.3902006062696,0.0,0.0,-0.5184660269404642,-1.918705970655229,0.0,0.0,-1.0,-23.869296878038433
0.013047920992586667,-0.006642559536844927,-0.205,281.62029039149985,0.0,0.0,-0.5994800121545045,-0.17890906145974708,0.0,0.0,-1.0,-26.136441839571457
0.011067767881893932,-0.008150613323985933,-0.205,281.6673559152172,0.0,0.0,-0.5991349229261591,-0.478398613197677,0.0,0.0,-1.0,-26.828405329958112
0.006230349991288676,0.011469256579297088,-0.205,281.7544320304165,0.0,0.0,-0.595131525142447,0.2847600319415374,0.0,0.0,-1.0,-25.3293061343243
-0.0023966471012906903,0.016241989230752,-0.205,281.51042853070936,0.0,0.0,-0.5840515057215397,1.277634160705039,0.0,0.0,-1.0,-24.1317943382822
-0.004645582345625069,0.011196155781225315,-0.205,281.6161275286369,0.0,0.0,-0.5846281044660605,-1.0824710343485178,0.0,0.0,-1.0,-28.110438550348974
-0.009939131390675413,-0.01608167821480136,-0.205,281.47515875259893,0.0,0.0,-0.5264581674011327,0.0046959829174530255,0.0,0.0,-1.0,-21.10995802988195
0.014333489565167577,0.008353512573812285,-0.205,281.5807356240603,0.0,0.0,-0.5814171977475932,0.14715579889830074,0.0,0.0,-1.0,-23.59614599670092
0.001479791452646429,-0.012967842842032225,-0.205,281.6948135356216,0.0,0.0,-0.5951295390960859,-0.8990410336380543,0.0,0.0,-1.0,-26.991458473851196
0.010322444923911522,0.010092921170678167,-0.205,281.6307454132505,0.0,0.0,-0.5998816394965601,1.089858775884831,0.0,0.0,-1.0,-24.894835584934057
-0.00014203256833062654,-0.014809455645717694,-0.205,281.5909738495564,0.0,0.0,-0.5989352558537,-2.110778178943424,0.0,0.0,-1.0,-27.0122982186128
-0.012947231724528429,-0.00867929055591788,-0.205,281.60313690062026,0.0,0.0,-0.5939319132687992,0.4855274361449199,0.0,0.0,-1.0,-23.552583086338387
0.0005039945048761483,0.01584989390382036,-0.205,281.6281219979643,0.0,0.0,-0.5912263991038779,0.2214807122948451,0.0,0.0,-1.0,-24.89023147039061
0.01228390950845117,-0.00820298625302687,-0.205,281.5380315967528,0.0,0.0,-0.5990787284693196,-0.45988906654999806,0.0,0.0,-1.0,-25.36207141041304
-0.005390509561450209,0.008126085165116906,-0.205,281.8478962188679,0.0,0.0,-0.531324549731254,0.6415274555610907,0.0,0.0,-1.0,-31.637813311388662
-0.010872806466780764,0.0064679232446141184,-0.205,281.6627998659513,0.0,0.0,-0.5913250899001944,-0.353033489183154,0.0,0.0,-1.0,-28.05000856220083
0.009353732010521315,0.014151992430281764,-0.205,281.5714758469061,0.0,0.0,-0.5750069489662467,-0.8567496556929283,0.0,0.0,-1.0,-24.539307338321823
-0.005748101487999542,-0.008077263129021873,-0.205,281.86886432215744,0.0,0.0,-0.5361910441598647,0.7309184840666797,0.0,0.0,-1.0,-29.489829580071568
0.00011373166392583855,-0.019700951367015624,-0.205,281.43519202018234,0.0,0.0,-0.49915506497792356,-0.084938681421712,0.0,0.0,-1.0,-22.35755669560808
0.014035984406807896,-0.00038028800931818327,-0.205,281.70220282585996,0.0,0.0,-0.5998519570448827,-0.28434729957919,0.0,0.0,-1.0,-25.183954583962382
-0.014696164010991913,0.005684926730508596,-0.205,281.55811097343326,0.0,0.0,-0.5922889466024549,-0.4271588891836066,0.0,0.0,-1.0,-25.28407551767646
0.005345268637299258,0.013774674361033098,-0.205,281.7052001483321,0.0,0.0,-0.5990630872637484,1.427107529573062,0.0,0.0,-1.0,-24.65698061998735
-0.013636648231296998,-0.014360926599817815,-0.205,281.42208301601346,0.0,0.0,-0.4953225792630601,-0.5771245452442304,0.0,0.0,-1.0,-23.33965023598612
-0.0023932095380296203,0.014383104667109622,-0.205,281.59366866570787,0.0,0.0,-0.5996285363705577,1.7470926860087221,0.0,0.0,-1.0,-26.594869469595203
0.015979670220541645,-0.002884919249038956,-0.205,281.5291278438947,0.0,0.0,-0.5865881219114115,0.6569384222788195,0.0,0.0,-1.0,-24.088219206475756
0.017680197386480592,0.004544640902357489,-0.205,281.4702417314653,0.0,0.0,-0.5455684107920368,-0.5408231188553652,0.0,0.0,-1.0,-24.529812594863106
-0.015017903617589862,0.011903086507670801,-0.205,281.4522423721429,0.0,0.0,-0.5180871171060032,0.9844727398319482,0.0,0.0,-1.0,-23.638317966327527
0.006854785368414977,-0.008923272971088584,-0.205,281.6992589582135,0.0,0.0,-0.5695034176421414,1.0997042575972387,0.0,0.0,-1.0,-28.96642332970373
0.005929808537289901,-0.013914413295594109,-0.205,281.47860034658015,0.0,0.0,-0.5974002443523242,0.7968363252244218,0.0,0.0,-1.0,-26.664040956869684
-0.00040256350698555,-0.018244196508997414,-0.205,281.4511707524811,0.0,0.0,-0.5457398243653264,-0.25791151000477014,0.0,0.0,-1.0,-24.6232183499602
-0.016002889874231183,0.0012630961940408817,-0.205,281.499632928413,0.0,0.0,-0.5889723020948779,2.6178900930726514,0.0,0.0,-1.0,-23.438616364184707
-0.017743495850437538,9.056054396199532e-05,-0.205,281.4825328226522,0.0,0.0,-0.5585776161932133,-0.48918195039576795,0.0,0.0,-1.0,-24.723714326554266
0.019233921771719457,0.0011473800460428676,-0.205,281.4141751194375,0.0,0.0,-0.5145448459221181,2.158623504846491,0.0,0.0,-1.0,-23.439107110577396
0.008908978954538982,-0.015909721360243573,-0.205,281.43217985701654,0.0,0.0,-0.5461286446115547,0.08611665525328162,0.0,0.0,-1.0,-23.284105031120575
-0.015888441030348536,0.008559179168842478,-0.205,281.3403582933221,0.0,0.0,-0.5510685131762907,0.9114471677806231,0.0,0.0,-1.0,-24.202524178519088
0.002850615593740955,0.015713680212164214,-0.205,281.5537863483846,0.0,0.0,-0.5899586797191138,-0.40087713077862464,0.0,0.0,-1.0,-23.947143215081468
0.013871253887752002,-0.013976579673864132,-0.205,281.35977054727385,0.0,0.0,-0.499515362689395,0.271878656446443,0.0,0.0,-1.0,-21.5336112047192
0.0003957563173611398,0.011520644781415026,-0.205,281.7145816395089,0.0,0.0,-0.5748457137014069,-1.123610840722368,0.0,0.0,-1.0,-27.373981443338742
0.006498250321408507,-0.009179606691730877,-0.205,281.77576972107835,0.0,0.0,-0.5693943989192293,1.492860523003361,0.0,0.0,-1.0,-28.10842112766006
0.014561523571606328,0.007481865963626205,-0.205,281.6238152204453,0.0,0.0,-0.584730612209852,-0.6183344378319048,0.0,0.0,-1.0,-24.197471557302396
0.01418111765410953,1.9059461222610087e-05,-0.205,281.70510981706406,0.0,0.0,-0.5999839042393377,-0.13695391514929453,0.0,0.0,-1.0,-26.565192925373584
0.016812937836862687,0.0071744030215211505,-0.205,281.4492962459819,0.0,0.0,-0.5448938992719622,-0.32692272956446133,0.0,0.0,-1.0,-22.297747936710827
-0.007090078313220032,0.006778855778833733,-0.205,281.8096656083879,0.0,0.0,-0.5330789522489968,2.056017913998087,0.0,0.0,-1.0,-29.720307759880736
0.010809838118523865,0.006554745448849785,-0.205,281.8398786706422,0.0,0.0,-0.591224119592539,2.9229537776561636,0.0,0.0,-1.0,-26.87509373554229
