x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.008240217960558873,-0.0020853795727595946,0.17695831799158182,288.2743233515091,0.0,0.0,-0.9007212507052922,2289.9562554283702,0.9694374071245732,-0.24533877326583461,0.0,-4708.960711913917
-0.00844508339002385,0.0009646587663745495,0.02793462721198242,288.4411576762586,0.0,0.0,-0.907941774814547,1395.239542275988,-0.9935392223557471,0.11348926663229994,0.0,-4648.161774083188
-0.0026873608284805396,0.00806399973819124,0.042481550978898164,288.3325525563893,0.0,0.0,-0.9027092327715224,1480.365076467113,-0.31616009746829876,0.9487058515519106,0.0,-5042.416318105309
-0.0008708064625285718,0.008455276228770915,-0.12884670576550056,288.8996347996566,0.0,0.0,-0.8278899337828094,456.0788930231493,-0.10244781912100843,0.9947383798554016,0.0,-5035.813327141124
0.0027142746203744216,0.008054980650826625,-0.13591876827909286,288.9660091928425,0.0,0.0,-0.8398777275957555,413.4839999798937,0.31932642592640254,0.947644782450191,0.0,-4993.6674678285235
0.0027776308378865315,-0.008033353404925104,0.11192426951773202,288.0947156777999,0.0,0.0,-0.8306943704177798,1898.1198907535313,0.32678009857488605,-0.945100400579424,0.0,-5058.042960110708
0.008428650390690061,-0.0010990234717786005,-0.07012500582355932,288.5943191386167,0.0,0.0,-0.8529500102221479,807.609623997775,0.9916059283164778,-0.12929687903277653,0.0,-4623.5417545354885
0.002370102261912822,0.008162880329153169,0.1650066927601733,288.0482170406592,0.0,0.0,-0.9007811908646942,2218.773043075511,0.27883556022503786,0.9603388622533139,0.0,-5085.060409657265
0.006390800447925136,-0.00560425460117578,0.017332204990999855,288.3603916267867,0.0,0.0,-0.8302602380879595,1333.6068497369122,0.7518588762264865,-0.6593240707265623,0.0,-4830.921725083429
-0.003264910710655004,0.007847952475101404,-0.17069483472127117,288.908538318161,0.0,0.0,-0.8345857031441873,205.84782418684497,-0.38410714243000044,0.923288526482518,0.0,-4964.286974209952
-0.00796617219035786,0.002964810387456346,0.17973261976568236,288.21950189370256,0.0,0.0,-0.8370839235435642,2307.3322821237643,-0.9371967282773953,0.34880122205368774,0.0,-4736.752355469107
-0.006819188031473373,0.005074315184476652,-0.03759128344500076,288.44018928321276,0.0,0.0,-0.882598266972018,1003.1551279606048,-0.8022574154674555,0.5969782569972532,0.0,-4781.723071013968
-0.005851044918704873,-0.0061656527115381615,-0.011925995597742461,288.69806708587873,0.0,0.0,-0.9019665997555344,1156.5830776536143,-0.6883582257299851,-0.7253709072397837,0.0,-4863.31204199525
-0.007596963607730632,-0.0038126295312836764,0.1127131918926643,288.4161726443837,0.0,0.0,-0.8435400904394412,1904.8633804503072,-0.8937604244388978,-0.44854465073925603,0.0,-4753.764738285122
-0.002435438472387186,-0.008143625694198891,-0.12102106816275458,288.9639112411348,0.0,0.0,-0.9032591523611929,505.21900697141007,-0.2865221732220219,-0.9580736110822224,0.0,-5006.409152402882
-0.0036302610796353344,-0.007685779368007184,0.11352464392025877,288.32218963479767,0.0,0.0,-0.8275477283638298,1909.3235846947734,-0.42708953878062755,-0.9042093374126098,0.0,-5025.199422675905
0.007033538058250826,0.004772770933444974,0.0889205490017114,288.5257377075674,0.0,0.0,-0.8838939781524404,1765.3379424369778,0.8274750656765677,0.5615024627582322,0.0,-4797.582139559762
0.007584100695326575,-0.003838152764435905,-0.08057082708231851,288.5114040093631,0.0,0.0,-0.8735461380105197,741.2015368286311,0.8922471406266558,-0.45154738405128286,0.0,-4703.097254255616
0.008184116422423891,-0.002295699976959443,-0.008188455581565945,288.3868764039535,0.0,0.0,-0.8292985366521305,1178.0494140042147,0.9628372261675164,-0.2700823502305227,0.0,-4664.898666681654
0.006203774805991461,-0.005810609103746838,-0.13786329397306774,288.69489728739387,0.0,0.0,-0.9084084390413381,403.68593210437405,0.729855859528407,-0.6836010710290397,0.0,-4803.628873680138
-0.00446849232530148,0.00723066914875254,0.19139250749711742,288.0126519277271,0.0,0.0,-0.853795306246994,2374.4395940321197,-0.5257049794472329,0.8506669586767693,0.0,-5004.748290145624
-0.0073518102862633,0.004266249584212479,-0.1281707092584925,288.73105582629535,0.0,0.0,-0.834604914458434,460.3230877739352,-0.864918857207447,0.5019117157897034,0.0,-4711.455499537069
0.007584862674163951,-0.0038366467408499434,-0.015488695302350558,288.4206498533813,0.0,0.0,-0.8360303419362064,1137.708957976696,0.8923367851957589,-0.45137020480587564,0.0,-4720.487923568355
0.007238772619833121,-0.004455353067755053,-0.06212812342865387,288.4903375078629,0.0,0.0,-0.8651895657795023,858.4670731835456,0.8516203082156611,-0.5241591844417709,0.0,-4739.218333359368
-0.0028852425609679814,0.007995334599901304,0.0944054714859863,288.1389234076338,0.0,0.0,-0.9089667402173326,1798.7532339838133,-0.33944030129035074,0.9406275999883885,0.0,-5049.631621246311
0.0012216894273724074,-0.008411746248136976,-0.1132962976458863,288.8349543595722,0.0,0.0,-0.9099905408390129,551.6080696768876,0.14372816792616558,-0.9896172056631736,0.0,-5035.514006386527
-0.0019532402687382406,0.008272536035133324,0.03339860575706036,288.37448460304086,0.0,0.0,-0.8964344497423129,1427.7207567870535,-0.2297929727927342,0.9732395335450968,0.0,-5060.7264849928115
0.008376078955671362,0.0014461332332670273,-0.020152898697258254,288.60634631253225,0.0,0.0,-0.8263985680253219,1110.6144238788975,0.9854210536083955,0.17013332156082672,0.0,-4642.329077466101
0.007964493374919194,-0.0029693173088890757,-0.015211553537537115,288.402319910892,0.0,0.0,-0.8330998410262074,1138.0035979458355,0.9369992205787288,-0.3493314481045971,0.0,-4684.613134169265
6.005694992954507e-05,0.00849978783045584,-0.03180389700719713,288.6227246762902,0.0,0.0,-0.848068805530521,1036.357186738055,0.007065523521122948,0.9999750388771574,0.0,-5066.445281630455
0.008219988351342421,-0.002163744787121369,-0.17019265649706694,288.79241134394925,0.0,0.0,-0.9084101331167871,210.15972985993108,0.9670574530991084,-0.2545582102495728,0.0,-4617.850503832363
-0.004503097727750898,-0.007209168527252274,0.07834438821299164,288.4374153587713,0.0,0.0,-0.8428410913332776,1696.7194008269798,-0.5297762032648115,-0.8481374737943851,0.0,-4972.527582865826
0.001115752033468972,-0.008426452242777495,0.05703206124512658,288.27530247914774,0.0,0.0,-0.8325305202479318,1567.4994455133822,0.1312649451139967,-0.9913473226797052,0.0,-5082.719870965359
-0.005798430825966744,0.0062151588842505575,0.1806053421864102,288.0488400686852,0.0,0.0,-0.852543118682838,2316.86325519382,-0.6821683324666757,0.7311951628530067,0.0,-4918.69949292515
-0.008276489569144315,-0.001936419482406994,-0.004636837355683487,288.5576043219075,0.0,0.0,-0.9094717229029087,1202.291297559356,-0.9737046551934487,-0.22781405675376398,0.0,-4656.591638025576
-0.0028372832578167193,-0.008012479248953657,-0.08552009439228779,288.8175685059854,0.0,0.0,-0.9098652838409543,716.7819097247684,-0.3337980303313787,-0.9426446175239596,0.0,-5003.0302894079705
0.0042818326125743655,-0.007342745363819625,-0.09326687686085851,288.6800356845907,0.0,0.0,-0.9009355085029916,669.2980806248694,0.503745013244043,-0.8638523957434853,0.0,-4938.323202496768
0.004552188813219014,-0.00717827117130606,-0.14494186769311862,288.7839198253301,0.0,0.0,-0.9098474588675106,361.4690212296673,0.5355516250845899,-0.8445024907418893,0.0,-4909.91431847066
-0.004618951418390903,0.007135494922886895,-0.09178085217811767,288.67629400843043,0.0,0.0,-0.8369491832346236,677.9013777785796,-0.5434060492224592,0.83946999092787,0.0,-4920.448209821935
0.0043432417364464085,0.007306589575088367,-0.07462190542762362,288.7799002712193,0.0,0.0,-0.8262496425766265,776.4888344142903,0.5109696160525186,0.8595987735398078,0.0,-4940.099911435013
-0.004335677022639366,-0.0073110809566956005,0.08370073000175673,288.3374194259305,0.0,0.0,-0.8394504578817512,1733.8111122813564,-0.5100796497222783,-0.860127171375953,0.0,-4982.976543828352
0.0027905500634657875,0.008028874786873383,0.07214846140861861,288.3669189702215,0.0,0.0,-0.8972726526788162,1661.514265775361,0.3283000074665632,0.9445735043380449,0.0,-5046.933310523241
-0.0043851516188843686,-0.007281513941440737,-0.1655204750126066,288.87630595348037,0.0,0.0,-0.8706425459309326,236.74139348334816,-0.5159001904569845,-0.8566486989930278,0.0,-4913.4847448135815
-0.008282181113047751,-0.0019119299178252125,-0.04612906144040399,288.66045393079804,0.0,0.0,-0.9052528870975174,951.805740233845,-0.974374248593853,-0.22493293150884852,0.0,-4644.885632763209
-0.001257293340124899,-0.00840649828744868,-0.11560716248988613,288.89561316072303,0.0,0.0,-0.9074633397956349,538.4325751981198,-0.14791686354410574,-0.988999798523374,0.0,-5034.356508860912
-0.008436603232502286,-0.0010362074586355683,-0.13970743489330562,288.70807115807025,0.0,0.0,-0.8498076014754977,391.813266239355,-0.9925415567649748,-0.1219067598394786,0.0,-4604.0564710292565
0.006515124456408017,0.005459226439479696,0.13822496147167143,288.2954244175379,0.0,0.0,-0.9077896310739231,2057.2618777187527,0.766485230165649,0.6422619340564347,0.0,-4853.584918213373
-0.0011370273330881244,0.008423607828229571,-0.05205106002228849,288.5925795394976,0.0,0.0,-0.8421329831398595,913.6787452480236,-0.13376792153977934,0.9910126856740672,0.0,-5053.161784450883
-0.006274155485361654,-0.0057345420868196864,-0.14179056684762525,288.78244139300364,0.0,0.0,-0.8737930719067755,378.72954536954455,-0.7381359394543121,-0.6746520102140807,0.0,-4797.226975756531
-0.0010446188208637767,-0.008435565868339668,-0.1701050401633066,289.05739329113044,0.0,0.0,-0.8848013508437824,208.51241863425872,-0.12289633186632665,-0.9924195139223139,0.0,-5022.716518705283
0.007855714027949406,-0.0032461911698294862,-0.11190870052874165,288.59798116437963,0.0,0.0,-0.8894510092484681,555.9484247194985,0.9242016503469889,-0.3819048435093513,0.0,-4669.150290670485
0.008498551539237896,-0.00015691314450104937,-0.048075785069508464,288.5897152489359,0.0,0.0,-0.8374187909316889,943.648102888139,0.9998295928515171,-0.018460369941299924,0.0,-4622.251564153571
0.0066087664913225715,-0.0053454845863749306,0.12921281669434517,288.2466744820217,0.0,0.0,-0.856767213232164,2002.842222119064,0.7775019401555966,-0.6288805395735212,0.0,-4843.682775803343
0.005191600769964351,-0.006730325508124073,0.0368826377937814,288.31368840366656,0.0,0.0,-0.8285252863376014,1449.3838102364946,0.6107765611722765,-0.7918030009557733,0.0,-4920.754218469042
-0.008492068074813536,-0.00036712370222139807,0.1382214292664388,288.41839103176665,0.0,0.0,-0.8446108643787673,2059.6544664764756,-0.9990668323310041,-0.04319102379075271,0.0,-4672.904602491755
0.005746080488508916,0.006263589946634209,-0.08418150110343814,288.85762887057,0.0,0.0,-0.8303957820263476,728.5798219609261,0.6760094692363431,0.7368929348981422,0.0,-4851.339646117382
0.0006235538065213965,-0.008477097418950232,0.0662898009290733,288.245039435851,0.0,0.0,-0.8307751596876648,1627.6440838797394,0.07335927135545842,-0.9973055787000272,0.0,-5090.417172156673
0.007240638084426605,-0.004452320757801602,0.13773516516934,288.1643748992271,0.0,0.0,-0.8675239272122052,2051.633143772677,0.8518397746384241,-0.523802442094306,0.0,-4792.675696267994
-0.0013368332673801095,-0.008394216867297737,0.0011379924249285689,288.56023824447135,0.0,0.0,-0.8738812155329878,1236.9748517381752,-0.15727450204471877,-0.9875549255644396,0.0,-5064.421796683731
-0.006399327490307994,-0.005594515856782284,0.158800665085939,288.28906853376776,0.0,0.0,-0.826002270913392,2183.1857516811197,-0.7528620576832933,-0.6581783360920334,0.0,-4868.212494210858
-0.0019431562157852373,-0.008274910508341175,0.03578753594897188,288.49008841914235,0.0,0.0,-0.8548762573700258,1444.6632116566823,-0.2286066136217926,-0.9735188833342558,0.0,-5061.6067011667765
-0.00603975788494617,-0.0059809133659693295,-0.00593929439306734,288.6312109541565,0.0,0.0,-0.9004061186542233,1195.3504374567603,-0.7105597511701376,-0.703636866584627,0.0,-4851.252660380085
0.005708513871260549,0.00629784640822765,0.019364652133952276,288.5467695895781,0.0,0.0,-0.850126037884979,1348.1535525986153,0.6715898672071233,0.7409231068503117,0.0,-4881.740896591439
-0.0036637149975773066,-0.007669888683450832,0.07933924736758272,288.36108248448744,0.0,0.0,-0.8387553038315693,1707.8670041867035,-0.4310252938326243,-0.9023398451118625,0.0,-5014.5417058113035
0.007882110289762467,-0.003181562097464177,-0.10646220664566255,288.5528462414048,0.0,0.0,-0.8860550982885267,593.7598994027138,0.9273070929132313,-0.3743014232310796,0.0,-4668.081653339162
3.6956971865373636e-05,0.008499919657398566,0.09008546836382328,288.26794095144976,0.0,0.0,-0.9092072652193425,1769.4260380525614,0.0043478790429851335,0.9999905479292429,0.0,-5099.1609542170945
-0.008451878546586095,0.000903188260418456,0.01756968962618996,288.48486352537657,0.0,0.0,-0.9094446863456903,1336.2814671954748,-0.9943386525395406,0.10625744240217129,0.0,-4644.681702556976
-0.006519466231750009,0.005454040708783842,-0.028497171007098115,288.43364594059807,0.0,0.0,-0.8857918038761863,1053.931809447621,-0.7669960272647068,0.6416518480922166,0.0,-4808.50993896515
-0.004353392068129479,-0.007300546383740558,-0.20045934732751625,289.04268973862025,0.0,0.0,-0.8490493056258033,29.12202722655837,-0.5121637727211151,-0.8588878098518303,0.0,-4905.801062649052
-0.0032699883470962074,0.007845838145785001,0.0031443493419738566,288.38996713359387,0.0,0.0,-0.8860061961470984,1248.2206686024476,-0.3847045114230832,0.9230397818570589,0.0,-5010.724679032937
0.004153543370135766,0.007416068869178685,-0.19725078665528795,289.0594527994977,0.0,0.0,-0.8840373748502103,47.20716137835559,0.48865216119244304,0.87247869049161,0.0,-4917.015445998085
0.00018671805067235279,0.008497948950750006,0.17999737499226878,287.92733737264837,0.0,0.0,-0.8845538014501004,2308.0928607368605,0.021966829490865033,0.999758700088236,0.0,-5123.079660353395
-0.007269980054562175,0.0044042468148672315,-0.0013895912464987337,288.35813371619537,0.0,0.0,-0.9034507135441374,1222.0227515956003,-0.8552917711249617,0.5181466841020272,0.0,-4752.7566167845125
-0.003592716739087443,0.007703400965332189,0.04816045885022932,288.27656197086725,0.0,0.0,-0.9067439584451747,1521.4093430257724,-0.4226725575396991,0.9062824665096693,0.0,-5009.314178721169
-0.008436569510370853,0.0010364819808761387,-0.1974096686600793,288.70578857790343,0.0,0.0,-0.8260007366324142,45.50422063259066,-0.9925375894553944,0.12193905657366336,0.0,-4588.578849107444
-0.000455456661927053,0.008487788830378986,-0.16595197156892968,288.94268646138926,0.0,0.0,-0.84251489392758,235.9461197882957,-0.05358313669730035,0.9985633918092924,0.0,-5029.2129931939135
0.007323984197413015,0.004313844628176176,0.061404089987710325,288.52600623746986,0.0,0.0,-0.8639117141012138,1599.5963271080666,0.8616451996956488,0.5075111327266089,0.0,-4764.803989975719
-0.008198672546126159,0.002243160377992892,0.1776344218746638,288.2573929520531,0.0,0.0,-0.8355126378654858,2293.5067926775573,-0.9645497113089598,0.2639012209403402,0.0,-4713.301311566983
0.0014686756410756854,-0.008372155747554564,0.024951667231460722,288.4097798924047,0.0,0.0,-0.8458313682554509,1376.7614641505884,0.1727853695383159,-0.9849594997123017,0.0,-5068.558244817369
-0.005775326826631518,0.006236633711032766,-0.202661954557146,288.99024286268605,0.0,0.0,-0.8383774893404571,12.103852255171631,-0.6794502148978256,0.7337216130626782,0.0,-4817.5001388938
0.0025010306851866878,-0.008123721161620124,0.19494727125076203,287.958757358745,0.0,0.0,-0.8740521655228188,2400.1367429068227,0.2942389041396103,-0.9557319013670733,0.0,-5089.209252041049
-0.003834447671697969,-0.007585974627759444,0.17407704041183533,287.9943618721708,0.0,0.0,-0.834035559972909,2271.7593847900816,-0.4511114907879963,-0.8924676032658169,0.0,-5032.1629022748275
-0.001679101922946244,-0.008332503629303635,0.12440878535885827,288.1624769166371,0.0,0.0,-0.8263929561487369,1978.4229446964418,-0.1975414026995581,-0.9802945446239569,0.0,-5091.208020260172
0.002611131342054312,0.008089004457567177,-0.11400868901710462,288.87653389498865,0.0,0.0,-0.8309145749161276,543.7196915768815,0.3071919225946249,0.9516475832431972,0.0,-5002.890876931383
-0.003327402179092892,-0.007821661891092449,0.18896759396112675,288.0880432832816,0.0,0.0,-0.8426520808309915,2364.6820511256183,-0.3914590798932814,-0.9201955165991115,0.0,-5058.272929828465
-0.003026991398026542,0.00794275286511379,-0.10215081093476049,288.7605370234968,0.0,0.0,-0.8288340563442749,620.3330603874426,-0.3561166350619461,0.9344415135427988,0.0,-4991.79329945331
0.0010159234053180527,0.008439069832305393,-0.0003160704775499179,288.54375568833996,0.0,0.0,-0.8627782244683082,1228.2483248657954,0.11952040062565325,0.992831744977105,0.0,-5068.629745090669
0.008440853261848168,0.0010009976083623585,-0.19814053768759501,288.7323642243543,0.0,0.0,-0.9089585386269433,43.81221180011355,0.9930415602174314,0.11776442451321865,0.0,-4587.94246580684
-0.0015530046380620257,-0.008356923871506659,-0.10896564930995499,288.88909278470817,0.0,0.0,-0.9083313945458833,575.4501240973082,-0.18270642800729714,-0.983167514294901,0.0,-5031.077392512287
0.0005183290243326112,-0.008484181458604856,-0.050804941049585356,288.72002801189115,0.0,0.0,-0.8956170276644667,924.394869162668,0.06097988521560131,-0.9981389951299829,0.0,-5059.733245643468
