x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005640115547720358,0.00837624130375018,-0.205,288.3808654863698,0.0,0.0,-1.2635038221242354,-0.9547715934029155,0.0,0.0,-1.0,-28.960477201526995
0.005598821006546038,-0.011165057444794442,-0.205,288.1962728633986,0.0,0.0,-1.375477967565608,-1.5813240295291306,0.0,0.0,-1.0,-27.317016167655556
0.007055633859943645,-0.017673387518551877,-0.205,287.84899060783766,0.0,0.0,-1.2190991752507403,0.4653767627024349,0.0,0.0,-1.0,-22.716752841868935
0.008676139544367288,-0.0015898522066812538,-0.205,288.33585302571436,0.0,0.0,-1.1665804435707907,-0.48485934354359783,0.0,0.0,-1.0,-29.917062184806266
0.0032257197302758235,-0.014358346437058899,-0.205,288.06210564331275,0.0,0.0,-1.398278799275048,0.3855341230892407,0.0,0.0,-1.0,-25.936386482685887
-0.003109507852612636,0.008667913194692522,-0.205,288.364666090034,0.0,0.0,-1.198764755476561,-0.410203822394358,0.0,0.0,-1.0,-29.925425423943334
-0.014154432731710744,-0.0018739286742616552,-0.205,288.06895818563936,0.0,0.0,-1.399993818539489,0.04319843464629853,0.0,0.0,-1.0,-27.047230100740677
-0.005269772530062181,-0.0181335751066895,-0.205,288.02414748221906,0.0,0.0,-1.229978326772054,0.9642608881767925,0.0,0.0,-1.0,-22.277598167298446
0.011995116295116461,-0.010600991991275257,-0.205,288.01915533625754,0.0,0.0,-1.375521106622989,0.8286745567220825,0.0,0.0,-1.0,-23.517288657447807
0.017752412310838975,0.0031150076352809168,-0.205,287.9422458612769,0.0,0.0,-1.2872403510770818,-0.3153011147518113,0.0,0.0,-1.0,-23.19447666826235
0.004008047870856643,0.018050690986660723,-0.205,287.8486281793519,0.0,0.0,-1.2576259002354804,-0.382334454383778,0.0,0.0,-1.0,-23.32047501743052
0.01621658967897064,0.010779931221412818,-0.205,287.8614449126457,0.0,0.0,-1.184017601751099,1.8332452009602815,0.0,0.0,-1.0,-23.216138538392475
-0.011583065752604984,-0.009834831536721865,-0.205,288.1902945050832,0.0,0.0,-1.3929271030749282,1.6262998361745338,0.0,0.0,-1.0,-25.013260480020584
0.007245157901796927,-0.01470482255204817,-0.205,288.01046931097375,0.0,0.0,-1.363641995371075,-0.1167576136139131,0.0,0.0,-1.0,-25.711417065326845
-0.00544489352106223,-0.006705653754977186,-0.205,288.4557556243653,0.0,0.0,-1.1506033269569846,0.5450484821589346,0.0,0.0,-1.0,-30.744741606755944
-0.015239713748623441,0.001760794531347611,-0.205,288.0361372682633,0.0,0.0,-1.39057326986017,-0.24161548447324344,0.0,0.0,-1.0,-26.08419838901457
-0.005761296779738991,-0.008219512586494919,-0.205,288.3890971872597,0.0,0.0,-1.25949293792098,1.6188044966274953,0.0,0.0,-1.0,-29.3189550148726
0.0048715142641237805,0.014407340602634284,-0.205,288.10553295558583,0.0,0.0,-1.392722931241901,2.0991102410302904,0.0,0.0,-1.0,-23.874289729774866
0.018580943380463656,-0.0042255842913949205,-0.205,287.9229525071509,0.0,0.0,-1.2171533053019823,0.46977241487884563,0.0,0.0,-1.0,-23.666300075316883
0.01786538710718461,0.000771921448258667,-0.205,287.9102963500905,0.0,0.0,-1.2955426571717683,-2.3049615153929732,0.0,0.0,-1.0,-23.2138221088019
0.0027713711432053277,-0.01910940055640285,-0.205,287.8831428090862,0.0,0.0,-1.1973168809099237,-2.342023314170724,0.0,0.0,-1.0,-22.49203555297546
0.016886059835053813,0.001215096959190847,-0.205,287.9022776488159,0.0,0.0,-1.3431391504429957,-0.07813246909776488,0.0,0.0,-1.0,-24.81292493982849
-0.004600791422092841,-0.016558471545033253,-0.205,287.9703585684321,0.0,0.0,-1.3317544532375016,-1.3251349345509174,0.0,0.0,-1.0,-23.583913685370792
-0.012973106040161804,0.010737028768853919,-0.205,287.9011329025612,0.0,0.0,-1.346883412436522,-0.12913353376272557,0.0,0.0,-1.0,-23.122466404679567
-0.003116822819314498,-0.008219628842770407,-0.205,288.3786861434973,0.0,0.0,-1.164004586220879,1.9418036649125838,0.0,0.0,-1.0,-28.84604043285893
-0.006166578559469281,0.0168860705103897,-0.205,287.8556317864311,0.0,0.0,-1.290020723151351,1.8290341521253548,0.0,0.0,-1.0,-23.524939266020294
0.006638666651530531,-0.012020068742292996,-0.205,288.0968445394778,0.0,0.0,-1.397871173317466,-1.0405522821304616,0.0,0.0,-1.0,-28.244949595300454
0.01724546263241822,-0.007754038529580692,-0.205,287.8408563008189,0.0,0.0,-1.2281597937966038,-0.9285425468633526,0.0,0.0,-1.0,-22.109969671068523
-0.007279153676879402,-0.015734781425628494,-0.205,288.02357562080476,0.0,0.0,-1.3245446893026331,-0.686282423754741,0.0,0.0,-1.0,-23.97044338100327
-0.012814601146746889,-0.01166325397196318,-0.205,288.1791498482198,0.0,0.0,-1.3250008296944327,0.3014024652323976,0.0,0.0,-1.0,-22.656874586356277
-0.00515650077549192,-0.01684859586345445,-0.205,288.02966796777037,0.0,0.0,-1.3100718160690419,-0.10234988249496271,0.0,0.0,-1.0,-24.68774693049133
0.008526460757784994,-0.0002833353746230712,-0.205,288.41338219735223,0.0,0.0,-1.1410304109213378,2.5704431637934215,0.0,0.0,-1.0,-30.56496742152111
0.010825400123675959,-0.004062990959397209,-0.205,288.20390016153885,0.0,0.0,-1.3428192095662022,1.1312820357889368,0.0,0.0,-1.0,-27.6026899846584
-0.002701866944806613,0.011466543617781379,-0.205,288.1644514339669,0.0,0.0,-1.3517131123262083,-2.072153070125999,0.0,0.0,-1.0,-25.27413313915475
0.00690872088063189,-0.0062052170594933285,-0.205,288.3258977887621,0.0,0.0,-1.2049045589695648,-0.25714916071832966,0.0,0.0,-1.0,-29.194734350146447
0.003370430539375855,-0.017205011460829672,-0.205,287.87506515970125,0.0,0.0,-1.3147056736071911,-1.8467913834943368,0.0,0.0,-1.0,-22.1806339678749
0.012213353302578663,0.006813925294887356,-0.205,288.2577014603992,0.0,0.0,-1.3994462358312614,1.2887711613411568,0.0,0.0,-1.0,-25.209347150954386
-0.01061235680481969,0.010700829244846628,-0.205,288.0009975694992,0.0,0.0,-1.3946649496872405,-0.03463638292001505,0.0,0.0,-1.0,-25.986087324335937
0.010092417134115534,-0.0037379911727097904,-0.205,288.20917400413276,0.0,0.0,-1.3036870055070322,-1.1598635978859446,0.0,0.0,-1.0,-27.90677081294858
0.008674618969588006,-0.012259895450191306,-0.205,288.020516538885,0.0,0.0,-1.395324015133019,-0.775683190485158,0.0,0.0,-1.0,-24.180312036429203
0.007836007587481184,0.0043683242371827975,-0.205,288.37872344377223,0.0,0.0,-1.1793630197991847,-2.366447592286331,0.0,0.0,-1.0,-30.012893693315004
-0.009780197322927842,-0.012217496062176215,-0.205,288.13976103328963,0.0,0.0,-1.3844822069323481,-0.139381107430994,0.0,0.0,-1.0,-24.300291044483778
-0.01585076345124987,-0.0008282960436490361,-0.205,287.95995387930407,0.0,0.0,-1.3791577463492575,0.5141941288207033,0.0,0.0,-1.0,-23.420072345018053
0.005793348412035123,0.010269522771453462,-0.205,288.30756452917115,0.0,0.0,-1.3521175424541236,1.5577966830564005,0.0,0.0,-1.0,-28.15460418257532
-0.007741798869029657,-0.011860795548203492,-0.205,288.1929260139527,0.0,0.0,-1.3999411965382222,-1.0087110267145813,0.0,0.0,-1.0,-28.04757473806616
-0.016400564654089247,0.009312904431747255,-0.205,287.84474837252293,0.0,0.0,-1.2317010885949906,-0.2386077883412981,0.0,0.0,-1.0,-24.24707965763082
-0.006072423395382024,-0.01274979312805417,-0.205,288.1648818872018,0.0,0.0,-1.3998703138202486,-0.5774670062287309,0.0,0.0,-1.0,-25.54137487742858
-0.013080887773352243,0.0008174854891037828,-0.205,288.21029934951395,0.0,0.0,-1.389644362435927,-2.0224135616221806,0.0,0.0,-1.0,-26.050447342129342
-0.01052664050465503,-0.0026922039859998827,-0.205,288.3795372527263,0.0,0.0,-1.3092943338551344,-0.7926798136646236,0.0,0.0,-1.0,-28.425713507691153
-0.003793218650610749,-0.009660606074952657,-0.205,288.35858525481314,0.0,0.0,-1.2813234640027151,1.2436193570696263,0.0,0.0,-1.0,-27.840055427432404
0.006192865239578622,-0.012209721563076969,-0.205,288.07977900237506,0.0,0.0,-1.3975209475666583,1.864797945771695,0.0,0.0,-1.0,-26.315378184465235
0.01621810928604687,-0.001978324427467258,-0.205,287.9702934932595,0.0,0.0,-1.3654673602049214,0.6263110225830102,0.0,0.0,-1.0,-24.83511115320466
0.010447601240975012,0.006952972840310508,-0.205,288.2451230902358,0.0,0.0,-1.3771092528213977,0.43507629968507605,0.0,0.0,-1.0,-27.833845288647698
-0.013358276970970607,-0.010650096032107297,-0.205,288.1608150692877,0.0,0.0,-1.3363967994602515,-0.09355381701278404,0.0,0.0,-1.0,-25.78077632974628
-0.01140494696184449,0.012080379677308056,-0.205,288.0088617056931,0.0,0.0,-1.3557671183286955,0.8099039342120621,0.0,0.0,-1.0,-25.510915778011274
-0.00761886146417539,-0.013841745788141421,-0.205,288.10138422015604,0.0,0.0,-1.3809754380668053,-1.732701563448884,0.0,0.0,-1.0,-25.897709001953984
0.006419512930954835,0.018408966789830165,-0.205,287.8539791739011,0.0,0.0,-1.1820701082026053,1.2425741829646049,0.0,0.0,-1.0,-22.49011081840454
0.0012298698875050041,-0.01147935104054963,-0.205,288.23330887066464,0.0,0.0,-1.3420632917470239,0.07116374780513134,0.0,0.0,-1.0,-29.119245534378535
-0.003355171515497842,-0.01148256293019129,-0.205,288.2545016281483,0.0,0.0,-1.3585736694557,0.40943842140568537,0.0,0.0,-1.0,-26.43936176964546
-0.0171628853018073,-0.00696626138677661,-0.205,287.87440711309324,0.0,0.0,-1.2554376181750695,-1.1855669356243441,0.0,0.0,-1.0,-23.57020567049705
-0.00858675021957759,0.015850568564378085,-0.205,287.9118059396827,0.0,0.0,-1.2870390345755987,-0.3728192784655643,0.0,0.0,-1.0,-23.12000280179468
-0.015627716151102256,-0.007005041334294347,-0.205,288.07801296758527,0.0,0.0,-1.3345094611329962,2.267847193867076,0.0,0.0,-1.0,-24.98064915949928
0.016822422813214822,0.004692390720091101,-0.205,288.0276938023048,0.0,0.0,-1.3181743848894996,-1.092242642092908,0.0,0.0,-1.0,-23.150496629914286
-0.00558232700378404,-0.009843008518573941,-0.205,288.3510264711687,0.0,0.0,-1.331826563654409,-0.6649581840278095,0.0,0.0,-1.0,-28.6751096168635
-0.010118834901155073,0.014377258702528567,-0.205,287.82903920576337,0.0,0.0,-1.3121343733390938,2.4139414545804114,0.0,0.0,-1.0,-23.1857301345825
-0.001447896824777912,-0.01588676001873873,-0.205,288.0092212075914,0.0,0.0,-1.3770458694430348,2.1148545219993315,0.0,0.0,-1.0,-26.997865016143834
0.013257125350586476,-0.005853468723944189,-0.205,288.0105114143799,0.0,0.0,-1.3995367458238543,-1.206879357268032,0.0,0.0,-1.0,-27.139848102126482
-0.011942109227973466,9.337870997998683e-06,-0.205,288.2111024020342,0.0,0.0,-1.357824224178619,-1.4222842040566683,0.0,0.0,-1.0,-28.235861373724926
-0.014755461026293755,-0.013329547632214209,-0.205,287.9527886065173,0.0,0.0,-1.148595899881103,0.6440685346626708,0.0,0.0,-1.0,-20.968635253905067
-0.01714859028898865,0.0070374383005800956,-0.205,287.87257207516166,0.0,0.0,-1.2545117627676006,1.0740422824625984,0.0,0.0,-1.0,-25.229266435386787
-0.018720782997958867,-0.004162955887779489,-0.205,287.9407212572313,0.0,0.0,-1.207697196411172,0.09826161970263643,0.0,0.0,-1.0,-23.110227320184606
-0.001103681802957258,0.0160546625599456,-0.205,287.92534002016913,0.0,0.0,-1.3731171977872612,-1.8716546787005148,0.0,0.0,-1.0,-24.999521897101488
-0.009752055271449333,-0.013970463947354255,-0.205,288.07154387448236,0.0,0.0,-1.338473238179902,-3.8240590759155815,0.0,0.0,-1.0,-22.20017550040434
-0.008891438737987083,0.009037650888950297,-0.205,288.1002084266639,0.0,0.0,-1.3804373723690668,-1.0606524344014732,0.0,0.0,-1.0,-28.489792066825455
0.002108834506896505,-0.011161736884242426,-0.205,288.1725914748185,0.0,0.0,-1.333828901564251,0.4137865219210539,0.0,0.0,-1.0,-29.186345777709057
-0.0025315723101680078,0.017729290050019414,-0.205,287.96306102038005,0.0,0.0,-1.2939801245494889,0.6409682206009746,0.0,0.0,-1.0,-22.29062241149866
0.015268068188410172,0.009470458234895687,-0.205,287.93250828321595,0.0,0.0,-1.2906152900211034,0.623773522860745,0.0,0.0,-1.0,-21.938443943701667
-0.018671013933207407,-0.001786715696641002,-0.205,287.93419337051455,0.0,0.0,-1.239203784745504,0.6081770834501404,0.0,0.0,-1.0,-25.047023839693814
-0.017349579121664717,-0.00918217129348326,-0.205,287.98194370550016,0.0,0.0,-1.170844817621655,0.8490024515387616,0.0,0.0,-1.0,-21.17531406514713
0.013602916216912954,-0.01367949582413778,-0.205,287.7999667997252,0.0,0.0,-1.1987295006702785,-0.16335759457333585,0.0,0.0,-1.0,-21.654915576056975
0.01641368367908035,0.002113651655024691,-0.205,288.0298466672395,0.0,0.0,-1.3581405683001506,-1.8720697808348392,0.0,0.0,-1.0,-24.110031740036575
0.013513551349919979,-0.0008752228841557664,-0.205,288.1790732673675,0.0,0.0,-1.3960292998530106,-1.3697720591691365,0.0,0.0,-1.0,-27.44112048046791
-0.005657609751844422,0.015429744329874975,-0.205,287.9800665643548,0.0,0.0,-1.3622209911266732,0.46112269473068557,0.0,0.0,-1.0,-23.925586031721885
0.005185097103225135,0.01181011440297948,-0.205,288.2284442864492,0.0,0.0,-1.3855307138109836,-0.4385991092197794,0.0,0.0,-1.0,-27.155277153726782
-0.011413131260121834,-0.009599907367702531,-0.205,288.1181646599703,0.0,0.0,-1.3965122240159495,0.6502235672773112,0.0,0.0,-1.0,-25.83709842297714
0.014588818374832342,0.007547323724687411,-0.205,288.07128299563726,0.0,0.0,-1.3625254933737758,-2.3414670784136304,0.0,0.0,-1.0,-23.735622152943783
-0.009173434555324536,-0.010487091765642647,-0.205,288.23604348670784,0.0,0.0,-1.3992047457339023,0.3838589137682558,0.0,0.0,-1.0,-26.896098756841347
-0.008833041824544705,0.0037923764918808256,-0.205,288.2425931992709,0.0,0.0,-1.2297225767431417,1.2023523163980776,0.0,0.0,-1.0,-28.498756628441264
-0.008668227507818593,0.005498879347852788,-0.205,288.19898107572374,0.0,0.0,-1.2742723014673003,-1.1787168162742174,0.0,0.0,-1.0,-30.63797996724051
-0.008965046253091866,-0.0035013409706159643,-0.205,288.2901291090948,0.0,0.0,-1.2305868939194673,-0.04900258564056489,0.0,0.0,-1.0,-26.68190416421647
0.013406142538529451,-0.0014524064482166609,-0.205,288.11013616845486,0.0,0.0,-1.3953610116950095,-0.10409333106432893,0.0,0.0,-1.0,-25.765012400617145
-0.00026403072528461075,0.011386552332545322,-0.205,288.318051433331,0.0,0.0,-1.3352136492532953,-2.435811417561148,0.0,0.0,-1.0,-28.71539403613485
0.0036129100511814337,-0.01746087274940635,-0.205,287.9545739946521,0.0,0.0,-1.298473620905401,0.6034114431261788,0.0,0.0,-1.0,-22.453608167079793
-0.012654855225065698,0.00961436812779988,-0.205,287.9790520426611,0.0,0.0,-1.3786297770175262,1.6149697379621974,0.0,0.0,-1.0,-24.51344777985474
0.010096446207283349,-0.0063321760342490915,-0.205,288.2651416698891,0.0,0.0,-1.356932045496355,0.34097548587109633,0.0,0.0,-1.0,-28.943964288203446
0.003793405303781063,0.016986871800203925,-0.205,287.9874686534203,0.0,0.0,-1.3211667394993005,0.8545700488864525,0.0,0.0,-1.0,-22.59712236478696
-0.01229722382332603,0.0002509875381312967,-0.205,288.2160185177487,0.0,0.0,-1.3698838824385022,1.6891079672299718,0.0,0.0,-1.0,-27.771226509579165
0.006535253971876887,0.00953269284506645,-0.205,288.3884403383869,0.0,0.0,-1.3426065885001852,-0.09939891633698456,0.0,0.0,-1.0,-29.801034940472007
0.00642952651361087,0.01017461191396924,-0.205,288.2815104227266,0.0,0.0,-1.3611804570521822,-1.1722611395815183,0.0,0.0,-1.0,-26.99000831905875
0.012318510827748692,-0.010045395988962676,-0.205,287.8848396403374,0.0,0.0,-1.3785689608178189,-0.562727054449251,0.0,0.0,-1.0,-25.91599608897224
-0.003913498375678414,-0.01176718335486913,-0.205,288.22455624474526,0.0,0.0,-1.3729255631989832,-1.325466839473979,0.0,0.0,-1.0,-25.99334127380277
0.010938258040451503,-0.010289325742248775,-0.205,288.00402744688597,0.0,0.0,-1.3953395357841194,2.0177037849762853,0.0,0.0,-1.0,-24.881918820401303
0.00889176090817115,-0.014673859953823285,-0.205,287.95654971823126,0.0,0.0,-1.333054152204643,1.1739407687674777,0.0,0.0,-1.0,-23.939253465016364
0.013120813624336045,-0.002227383811224681,-0.205,288.1129451713402,0.0,0.0,-1.3929814677660546,1.2490384767079274,0.0,0.0,-1.0,-25.486461490497096
-0.003250154190725908,-0.01390441683494865,-0.205,288.15583090647203,0.0,0.0,-1.3999932362440075,-2.268624100585388,0.0,0.0,-1.0,-24.783329482302335
0.013679117532011354,0.004446337446109307,-0.205,288.16949602547146,0.0,0.0,-1.3998586494403458,1.508758498634802,0.0,0.0,-1.0,-26.758055452382475
0.019220033516236613,0.003793316051416574,-0.205,287.9223413030587,0.0,0.0,-1.1741373249050673,-0.4855124274829177,0.0,0.0,-1.0,-23.3465870084441
0.008572557921152371,-0.012735415508541015,-0.205,287.9938287536528,0.0,0.0,-1.3903864108916177,-1.4096691687179792,0.0,0.0,-1.0,-25.9863951136668
-0.009137986659641871,0.01312495423894154,-0.205,288.0160682163163,0.0,0.0,-1.3759513210657817,-0.013362635946102094,0.0,0.0,-1.0,-25.846336972521517
0.004586179187960651,0.015735631769264572,-0.205,288.1336632036387,0.0,0.0,-1.3637257645072527,0.3826628705703028,0.0,0.0,-1.0,-25.165296815686936
0.001883782710666192,-0.017983050433864764,-0.205,287.8609385828268,0.0,0.0,-1.2837589058840775,1.6729265065972951,0.0,0.0,-1.0,-24.724290226795556
-0.01690945181768767,-0.003166326243285067,-0.205,287.967110763775,0.0,0.0,-1.3309341751745094,2.192817980695861,0.0,0.0,-1.0,-24.69077518393352
-0.0022126086649375764,-0.018300602244111598,-0.205,287.88870245206687,0.0,0.0,-1.2613911462644019,1.3408448541415432,0.0,0.0,-1.0,-22.094151528114804
-0.016845754549283453,0.004359078426405681,-0.205,287.9143742659428,0.0,0.0,-1.3214001846857204,1.5612064394701448,0.0,0.0,-1.0,-22.99785865328166
-0.019527590287707303,-0.0024664600592818817,-0.205,287.8938828640672,0.0,0.0,-1.1662930610286437,0.5218559712871143,0.0,0.0,-1.0,-22.159091327278645
-0.014266146013926928,-0.0042754144243556304,-0.205,288.1000801401925,0.0,0.0,-1.3967259523540556,-0.4573786120078613,0.0,0.0,-1.0,-26.070066295252666
0.0024182242894058904,0.011434788691526912,-0.205,288.40993499702296,0.0,0.0,-1.348012875856634,-0.49994534696223203,0.0,0.0,-1.0,-27.526105321372487
-0.014825194493080111,-0.004458589956552115,-0.205,288.1495499460154,0.0,0.0,-1.3879983082884342,-0.7269881231234824,0.0,0.0,-1.0,-22.133317098310812
-0.0176601092854832,0.0030817076434691585,-0.205,287.9067821289567,0.0,0.0,-1.2929430236888972,-2.0969906621846977,0.0,0.0,-1.0,-24.434581779925416
0.012182128399739449,0.010250724821635021,-0.205,288.10900296918425,0.0,0.0,-1.3778872948210525,0.6721958583433713,0.0,0.0,-1.0,-25.329739747915433
0.010090197863389494,0.009233360498831897,-0.205,288.189865431747,0.0,0.0,-1.3974024059868377,-3.0488799189583484,0.0,0.0,-1.0,-26.10332108355083
0.008363347149272482,0.006955409333250251,-0.205,288.27014028767354,0.0,0.0,-1.309946843521293,1.4738232441607908,0.0,0.0,-1.0,-27.51984415852048
0.0034147832942829567,-0.016493772823758985,-0.205,287.8056247822666,0.0,0.0,-1.346737162460134,0.5880465948011209,0.0,0.0,-1.0,-25.04833181281293
-0.010113910412084542,0.0033925179288524575,-0.205,288.2705571374522,0.0,0.0,-1.2983864229384279,0.08645331205125008,0.0,0.0,-1.0,-28.718284694857513
0.00875070092434213,-0.017356205900173866,-0.205,287.74287211048124,0.0,0.0,-1.1869242660090888,0.2048487608160597,0.0,0.0,-1.0,-21.523454514106483
-0.005525003142597421,-0.009853257715789616,-0.205,288.29660303441943,0.0,0.0,-1.3309300370831845,1.261243977143112,0.0,0.0,-1.0,-27.007621052095267
-0.009378295424882572,0.015799226060744322,-0.205,287.82010756975785,0.0,0.0,-1.265393683684224,0.7728235912910538,0.0,0.0,-1.0,-22.68381235170645
0.00034801047743677035,0.019111215427099443,-0.205,287.94772000559686,0.0,0.0,-1.2126345061957717,-0.14322838588985087,0.0,0.0,-1.0,-23.267371928000443
-0.019201950974769143,-3.4441029400832915e-05,-0.205,287.90285938323865,0.0,0.0,-1.2058255680177536,1.2166519150330195,0.0,0.0,-1.0,-21.677149159731922
-0.006306957392090172,-0.006987908092097515,-0.205,288.43691790947963,0.0,0.0,-1.2147543776710985,1.3248411772765494,0.0,0.0,-1.0,-28.8961244366931
0.013558292882373897,-0.008731554482931822,-0.205,287.90341811846577,0.0,0.0,-1.3721144555824967,0.45467799513821017,0.0,0.0,-1.0,-24.877391985845883
-0.01216939633136248,-0.0022686006668775328,-0.205,288.3391271546031,0.0,0.0,-1.372282081134362,-0.15016755119974293,0.0,0.0,-1.0,-28.154582162585587
0.0099517472125022,0.005278563995396632,-0.205,288.30435793370305,0.0,0.0,-1.3294464392009457,-0.00038246376756691155,0.0,0.0,-1.0,-27.113916931040205
