x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.01656116300977067,-0.010310829121431244,-0.205,287.5759856930554,0.0,0.0,-0.8435968381314906,0.11909085807928582,0.0,0.0,-1.0,-22.211011288593802
-0.0009159986461279603,0.016720797801255318,-0.205,287.73506589101555,0.0,0.0,-0.9647670073502645,0.11408746497854497,0.0,0.0,-1.0,-24.20532978938881
-0.008090289000231829,0.012367861636166193,-0.205,287.86540571638017,0.0,0.0,-0.9984176497159356,-1.1441545862680396,0.0,0.0,-1.0,-27.386847109391475
0.014078958670712217,0.007738574968683802,-0.205,287.7365197201202,0.0,0.0,-0.9813562569085128,-0.3017501845836602,0.0,0.0,-1.0,-25.471073762473313
0.01049826295135382,-0.010744670478541387,-0.205,287.7842169543022,0.0,0.0,-0.9966288553130183,0.6212499228273285,0.0,0.0,-1.0,-27.335750354156158
-0.01164593627778279,-0.009624361233019997,-0.205,287.84423178798437,0.0,0.0,-0.9958348452471608,1.1450978848206455,0.0,0.0,-1.0,-26.31636025003483
-0.01185557581114764,-0.0061131509711485075,-0.205,288.01412461460177,0.0,0.0,-0.9953046027939585,1.7117100916384234,0.0,0.0,-1.0,-26.634862750024624
-0.00043532373405612594,0.0187226595219152,-0.205,287.67454285609386,0.0,0.0,-0.8865982567501254,1.3180800294171764,0.0,0.0,-1.0,-22.545562718939653
-0.0030485830337328382,0.018008830098065063,-0.205,287.5969604296477,0.0,0.0,-0.9088227556812952,0.6980255716328728,0.0,0.0,-1.0,-21.819615418089082
0.004860323346068224,-0.015681155266441923,-0.205,287.66672494197934,0.0,0.0,-0.9734376633666937,1.5322442202094213,0.0,0.0,-1.0,-25.408877826685412
0.007176280557184464,-0.01405465511149183,-0.205,287.75416791036645,0.0,0.0,-0.98674684825741,-0.03978854339328825,0.0,0.0,-1.0,-27.08155239611082
0.010192242960343538,0.006227723980101684,-0.205,288.01870771499574,0.0,0.0,-0.9699315826654373,0.0023456305737429165,0.0,0.0,-1.0,-28.097207294656005
0.002572911606191022,-0.012838442802702792,-0.205,287.82029284018876,0.0,0.0,-0.9924380744844612,-1.2380899828687852,0.0,0.0,-1.0,-27.41336792579512
-0.014179062715049335,0.003244070665681768,-0.205,287.74562402232664,0.0,0.0,-0.9995063224118211,0.9431701031583313,0.0,0.0,-1.0,-25.678060075971786
-0.00013374760269259936,-0.012748914503410792,-0.205,287.92796801919104,0.0,0.0,-0.9872675864436415,-0.4477825957753955,0.0,0.0,-1.0,-28.71920662072516
-0.018322555251683085,0.006948594399538116,-0.205,287.4444327585237,0.0,0.0,-0.838360935780426,-1.0701235311260684,0.0,0.0,-1.0,-22.597899979257797
-0.0042269824750022006,0.010826800393843535,-0.205,287.9140432266861,0.0,0.0,-0.9609583976655642,2.33337698118024,0.0,0.0,-1.0,-29.356371904983554
-0.007584543451942268,-0.004765146048075211,-0.205,288.1464526117151,0.0,0.0,-0.8415572225423874,-1.1159714861994057,0.0,0.0,-1.0,-31.397691633137477
0.00766363876069313,0.012623828933122047,-0.205,287.87040877389785,0.0,0.0,-0.9984826509490405,-1.9382625622366236,0.0,0.0,-1.0,-26.777509296586814
0.005735002047427383,-0.016578100251909166,-0.205,287.63496737960594,0.0,0.0,-0.9387029177968551,0.2989828752805585,0.0,0.0,-1.0,-25.12633721008741
-0.01617097366232025,0.008331085875381512,-0.205,287.6360921506482,0.0,0.0,-0.912160897179015,-0.45481070217114955,0.0,0.0,-1.0,-23.43567432349497
-0.007696728845690158,0.013898208390658659,-0.205,287.6154128411816,0.0,0.0,-0.984841563331043,-1.543098439733033,0.0,0.0,-1.0,-24.865634904156586
-0.00487614582192015,0.010881366081757871,-0.205,287.9154424013987,0.0,0.0,-0.9693987864567324,0.6865397362641836,0.0,0.0,-1.0,-26.267804997716276
0.002232321198611813,-0.00865339581207295,-0.205,288.05301926126003,0.0,0.0,-0.8403255552096738,-0.09653906609307003,0.0,0.0,-1.0,-29.93219101535078
0.008145684034020693,-0.012879507985386722,-0.205,287.6928883541341,0.0,0.0,-0.9944653054714223,0.18947224450916433,0.0,0.0,-1.0,-26.6605939757811
-0.0031105076835084297,0.008052530950356587,-0.205,288.0302745999115,0.0,0.0,-0.821513282537255,-1.5248236308524588,0.0,0.0,-1.0,-29.547114218767675
-0.0012170741553055335,-0.016474637435638016,-0.205,287.72064500834676,0.0,0.0,-0.9708674391963114,-1.3762860539925112,0.0,0.0,-1.0,-25.177428445015842
-0.015323063347183221,-0.005851156120015299,-0.205,287.88918651200754,0.0,0.0,-0.9738017179775165,-0.7062320734097874,0.0,0.0,-1.0,-23.49454542120982
0.008995311908667614,0.008679922266607198,-0.205,288.015861990929,0.0,0.0,-0.9826839333834791,1.0475290730913003,0.0,0.0,-1.0,-29.388790475608822
0.014864795063596009,0.012433775872970348,-0.205,287.67296736043187,0.0,0.0,-0.8511879673282499,0.6717424019372243,0.0,0.0,-1.0,-21.701286304499334
0.010584816492049754,0.015617767009451207,-0.205,287.6372368525281,0.0,0.0,-0.8794485869128541,1.3169659738450292,0.0,0.0,-1.0,-22.21673222850768
-0.007107381011254107,-0.010492396328994274,-0.205,288.0485654609833,0.0,0.0,-0.9859342652057395,0.7898490086766714,0.0,0.0,-1.0,-26.680737395909826
0.011819421577572672,0.01570994001402509,-0.205,287.68287537983804,0.0,0.0,-0.83448376782263,-0.7282256582932986,0.0,0.0,-1.0,-21.44679314531921
-0.013928955900778727,0.0075385418608609495,-0.205,287.7580771456807,0.0,0.0,-0.985735325866906,0.40844701049542276,0.0,0.0,-1.0,-26.129653666447016
-0.013819615529114855,-0.013000366798319226,-0.205,287.74028357061525,0.0,0.0,-0.8738108063670743,-1.7223794116113484,0.0,0.0,-1.0,-23.378617027219363
0.00218323487754755,0.013860978447063455,-0.205,287.84121005814524,0.0,0.0,-0.9997308736336111,1.5351079234205272,0.0,0.0,-1.0,-26.5533689687596
-0.010165112609515239,0.007412770817769335,-0.205,287.9001768905786,0.0,0.0,-0.9842428357751052,1.7049512163629668,0.0,0.0,-1.0,-25.333518220029625
0.0032905642862286603,0.014643753311851766,-0.205,287.76050359398494,0.0,0.0,-0.9967425004022696,0.43644262298435527,0.0,0.0,-1.0,-26.10933947564757
0.00471895060277671,-0.008160525348264024,-0.205,287.9833308870375,0.0,0.0,-0.8684185988221114,2.2080934052172054,0.0,0.0,-1.0,-28.832528629804898
-0.004799623495035893,0.013185352791112272,-0.205,287.85071394146286,0.0,0.0,-0.999730581277521,-1.1435022617915676,0.0,0.0,-1.0,-26.26236170052246
0.010469173067355246,-0.010941934334986648,-0.205,287.7812085437249,0.0,0.0,-0.995483304388063,0.5381824235527664,0.0,0.0,-1.0,-26.824913864591508
-0.0034432429378145595,0.007964498416978796,-0.205,287.895718039648,0.0,0.0,-0.8243312425887607,1.064094945276478,0.0,0.0,-1.0,-29.75095667715331
0.012825832094562091,-0.0106529560550517,-0.205,287.7361646488139,0.0,0.0,-0.9667955144676295,1.25017176822043,0.0,0.0,-1.0,-23.823447865260608
0.005007035941873961,0.011420504800906771,-0.205,287.86476342800916,0.0,0.0,-0.9820776055291306,0.4986305600657504,0.0,0.0,-1.0,-26.58496232988921
0.01827951179840067,-0.002490263647133499,-0.205,287.6365250145752,0.0,0.0,-0.9003068899278669,3.831710953661195,0.0,0.0,-1.0,-23.11673616429689
0.009805342618976363,-0.0080338248806566,-0.205,287.8547095277843,0.0,0.0,-0.9859917989463296,0.5980531305779779,0.0,0.0,-1.0,-27.888980602051355
0.0030679797368868707,-0.008559281313202235,-0.205,288.03924917004935,0.0,0.0,-0.8495534726601442,1.1877915433744024,0.0,0.0,-1.0,-29.093681955349346
0.008109649597932754,-0.005827909198438848,-0.205,287.97142442753375,0.0,0.0,-0.897191102964398,0.09367012421718411,0.0,0.0,-1.0,-29.648955507458563
0.011292442756183331,0.008964956263100683,-0.205,287.8582612253487,0.0,0.0,-0.9998396418894757,-2.4371470843582297,0.0,0.0,-1.0,-27.367612400916013
-0.01030764303193878,-0.01612609534768785,-0.205,287.6020339704021,0.0,0.0,-0.864813696105124,0.12443899604711343,0.0,0.0,-1.0,-22.382849198468982
0.006732672197792046,0.015873081586358414,-0.205,287.67390203120124,0.0,0.0,-0.9493704471383857,-0.20080396520908864,0.0,0.0,-1.0,-23.098168729341364
0.014314758712657121,-0.0005554274771968702,-0.205,287.7851448281365,0.0,0.0,-0.9999677338121931,-0.9768509505682642,0.0,0.0,-1.0,-24.367394349923504
-0.0013956318115070226,0.011348136387932323,-0.205,287.9435383569221,0.0,0.0,-0.9551374364387706,0.14141630598510713,0.0,0.0,-1.0,-27.120272453196904
-0.01643272542649089,-0.008825406042008392,-0.205,287.6269343959134,0.0,0.0,-0.8903675739482487,-0.6095265580845779,0.0,0.0,-1.0,-24.614124477752867
0.0004642331820931763,-0.013118832260940164,-0.205,287.8388486313796,0.0,0.0,-0.9928676647961776,1.7521203242577987,0.0,0.0,-1.0,-26.581964511051044
0.012014806284709424,-0.006126039105973806,-0.205,287.8825706832117,0.0,0.0,-0.996702399011192,0.008024710552524841,0.0,0.0,-1.0,-27.07833528390541
0.009267295456594557,0.00223144422909622,-0.205,288.0881431570785,0.0,0.0,-0.8741097767600563,0.3889798295141127,0.0,0.0,-1.0,-29.000375678507705
0.014274525328350182,0.003871911169871005,-0.205,287.91014141876644,0.0,0.0,-0.9983487262516664,1.4835160895559063,0.0,0.0,-1.0,-24.743824079367762
-0.01453280657889044,-0.011354597076425846,-0.205,287.74601117121057,0.0,0.0,-0.9005804213600883,0.15627531959218638,0.0,0.0,-1.0,-23.42681206294905
0.014021864295909235,0.007898265340211654,-0.205,287.823329853136,0.0,0.0,-0.9807818248597968,0.8599625333850321,0.0,0.0,-1.0,-27.267824567851335
-0.007010479865006567,-0.010879979957126576,-0.205,287.92445698857557,0.0,0.0,-0.9903379600302934,0.6847998608828049,0.0,0.0,-1.0,-26.876495538521237
-0.015195191510272897,-0.00755233233668194,-0.205,287.80892109615417,0.0,0.0,-0.9581996965837948,-1.5443110102540023,0.0,0.0,-1.0,-24.239463158020936
-0.0029691593471590887,-0.008782390450491895,-0.205,288.15948195827923,0.0,0.0,-0.8597707411251355,-0.9194482374325843,0.0,0.0,-1.0,-28.785764718849386
-0.002387908181920141,-0.018660212065726062,-0.205,287.67019785763813,0.0,0.0,-0.8822695732610899,0.18914109354514758,0.0,0.0,-1.0,-22.42253424200708
0.001243341602336898,0.01741288966459242,-0.205,287.68602003132565,0.0,0.0,-0.9418212810015805,-0.8442921727282258,0.0,0.0,-1.0,-25.122218254604885
0.01141955649851079,0.0038685947849012676,-0.205,287.94314102498186,0.0,0.0,-0.9728001831614488,1.5849122789813588,0.0,0.0,-1.0,-26.85046011574242
-0.008500771475726202,-0.01204906008888099,-0.205,287.88504642638213,0.0,0.0,-0.9986088397759098,1.7905469432345373,0.0,0.0,-1.0,-24.04133318325926
-0.0031438575433580364,0.01013589304575035,-0.205,288.0829732127368,0.0,0.0,-0.9251540960030065,-2.059327445607824,0.0,0.0,-1.0,-29.085618592519115
-0.004784120429267756,0.00997601685401072,-0.205,287.9376061340287,0.0,0.0,-0.9425831918028265,0.35177256036511007,0.0,0.0,-1.0,-27.342244920119043
0.013545176374603054,-0.002539001274050703,-0.205,287.8220622151235,0.0,0.0,-0.9987563666123351,0.5619443149148259,0.0,0.0,-1.0,-24.438128279410908
0.002345483466189627,0.013730277358670164,-0.205,287.90475200404177,0.0,0.0,-0.9994178260941862,0.03769216864146552,0.0,0.0,-1.0,-26.301819973266475
0.012320764476862216,0.006529145807217769,-0.205,287.8860138495424,0.0,0.0,-0.9994698833446056,1.7766216432269681,0.0,0.0,-1.0,-28.134229501954504
0.012066669599868097,0.004503192526056597,-0.205,287.9128872148744,0.0,0.0,-0.9893776346070775,-0.7982124994573174,0.0,0.0,-1.0,-29.319262246318473
-0.0077792044685458354,0.007760636684256772,-0.205,287.86253635528186,0.0,0.0,-0.9398293573350567,-1.2305219840884953,0.0,0.0,-1.0,-30.111471075115713
0.013785266443711646,-0.0010513637074844513,-0.205,287.8635274727413,0.0,0.0,-0.998979837817346,-1.9746555697140933,0.0,0.0,-1.0,-26.355590180192113
-0.007527473056368766,-0.014760732359642195,-0.205,287.7291828839021,0.0,0.0,-0.9695754662818383,-0.2149925335580172,0.0,0.0,-1.0,-22.406275378766882
-0.005594723795409581,-0.012190902670240845,-0.205,287.93301120819154,0.0,0.0,-0.9960413090760316,-0.568316151970629,0.0,0.0,-1.0,-27.477775273648874
0.009966489717844076,0.014641476971220913,-0.205,287.6840093759537,0.0,0.0,-0.9322232304038366,1.1029973842457992,0.0,0.0,-1.0,-23.469590700951855
0.016024104004229402,-0.011328659380384428,-0.205,287.50714239157134,0.0,0.0,-0.8366427039970673,-0.09604446089335683,0.0,0.0,-1.0,-22.344551067402268
0.012339162009854375,-0.00037420774649999213,-0.205,287.9059333618477,0.0,0.0,-0.9794708429203707,-0.211582161875261,0.0,0.0,-1.0,-28.27285379224682
0.017451875620455193,-0.0013862052718980253,-0.205,287.6710099374255,0.0,0.0,-0.9400071656793593,-0.44339525538445135,0.0,0.0,-1.0,-22.580600184593873
0.00865429547438445,0.008710194552098614,-0.205,288.0028808246107,0.0,0.0,-0.9780188699783245,3.313707357150112,0.0,0.0,-1.0,-26.53522736653922
-0.013145285143431277,0.0038998736097507008,-0.205,287.7284068141622,0.0,0.0,-0.9983603851675688,0.19684901247485095,0.0,0.0,-1.0,-25.695669910224456
-0.019537908858829143,0.0019768624007686702,-0.205,287.540502289067,0.0,0.0,-0.8358250070234243,1.0116886013596182,0.0,0.0,-1.0,-23.70028061042524
0.008426725376144285,0.0026428855461651667,-0.205,288.21278695172725,0.0,0.0,-0.8339374258676048,0.3732849531583147,0.0,0.0,-1.0,-30.128222336376524
-0.01454367531013307,0.011996708866408275,-0.205,287.57674857382784,0.0,0.0,-0.880158450645397,0.26571583359601414,0.0,0.0,-1.0,-23.54500232869196
6.196040029178863e-05,0.009071273439822742,-0.205,288.0716758335124,0.0,0.0,-0.8483241676783337,-1.5563404305421293,0.0,0.0,-1.0,-30.04589323120744
0.00266516491777218,0.015159168043536118,-0.205,287.7423987879799,0.0,0.0,-0.9926279807049114,-0.27305780548221126,0.0,0.0,-1.0,-23.405154329477767
0.005245637353620505,-0.018532014607600313,-0.205,287.5177274929486,0.0,0.0,-0.8580280925422238,-0.05740345946878615,0.0,0.0,-1.0,-23.283006230665904
-0.010946929410509065,0.00029123565973952824,-0.205,287.95698341280735,0.0,0.0,-0.938436617978893,-0.4668492970548793,0.0,0.0,-1.0,-28.553556173690446
0.007931775118228849,0.014217593001344857,-0.205,287.8281917559872,0.0,0.0,-0.9766820736745396,2.6266662807998187,0.0,0.0,-1.0,-23.83189778826318
0.009492495190830305,0.013339818313662884,-0.205,287.79413393297705,0.0,0.0,-0.9745202839951805,-2.101524532242629,0.0,0.0,-1.0,-24.66705918306716
0.009350179149505445,0.01169508172479917,-0.205,287.92317387987083,0.0,0.0,-0.9970407210459795,-0.517346598770974,0.0,0.0,-1.0,-25.915501997468066
0.014517990533851222,0.013598395741394735,-0.205,287.68487218773055,0.0,0.0,-0.8199639352279582,-0.8309983920653343,0.0,0.0,-1.0,-23.00039115240695
-0.013605872274948617,-0.014246383852848994,-0.205,287.63722383231834,0.0,0.0,-0.8320208854890561,-2.066913305371642,0.0,0.0,-1.0,-21.410776962181288
0.002144897425229133,-0.01107810806638149,-0.205,287.9409036135265,0.0,0.0,-0.9502383434386106,-1.0027484199441905,0.0,0.0,-1.0,-28.035935312108975
0.01102949522429301,0.007674101010982964,-0.205,287.86871678226106,0.0,0.0,-0.9962576946482238,2.812145948954913,0.0,0.0,-1.0,-27.248884160455177
-0.0002901158152851149,-0.008517247352783185,-0.205,288.0706670345787,0.0,0.0,-0.8144403293217478,-0.630111959264406,0.0,0.0,-1.0,-30.221445206764223
-0.01510267488259252,0.0005055370412233923,-0.205,287.8698532317377,0.0,0.0,-0.9958058215145064,-2.028928181459276,0.0,0.0,-1.0,-25.595525216924024
-0.0034891220326319404,-0.014759533541585768,-0.205,287.77190206072225,0.0,0.0,-0.9952508362745879,-1.133192713723518,0.0,0.0,-1.0,-25.020708051180286
-0.016060401670833026,0.007831610133600612,-0.205,287.60601059776866,0.0,0.0,-0.9259580339532284,0.28387978968515853,0.0,0.0,-1.0,-25.598194871987282
-0.01822414321706571,-0.008069797339592398,-0.205,287.64870396105067,0.0,0.0,-0.8174670947454247,0.6799940179887228,0.0,0.0,-1.0,-22.12988413625476
-0.004229172424471093,0.008036490980697393,-0.205,288.04352936109615,0.0,0.0,-0.848902038978073,0.1912920875264554,0.0,0.0,-1.0,-29.261073590133833
0.006079339707671371,0.014572583373413892,-0.205,287.79766924225356,0.0,0.0,-0.9865893952486144,1.1930375115069705,0.0,0.0,-1.0,-24.2344689333638
-0.011575651110066112,0.0030066428982180415,-0.205,287.8787424268191,0.0,0.0,-0.970333110317386,3.0513410558751235,0.0,0.0,-1.0,-27.02147233616535
-0.009782824672645053,-0.016181522470302922,-0.205,287.7204935112423,0.0,0.0,-0.877237161701939,2.524665792899337,0.0,0.0,-1.0,-23.2843923500538
-0.016824677066174312,-0.006588380396483935,-0.205,287.7246072493208,0.0,0.0,-0.9175238925497547,-1.6228976925703738,0.0,0.0,-1.0,-23.279176589732142
-0.007815066481838507,-0.011953475505177795,-0.205,287.92977212323495,0.0,0.0,-0.9999943928864087,-2.8681435383311844,0.0,0.0,-1.0,-24.87724989754753
0.0011325579935899776,-0.010643931917559643,-0.205,287.98618924580757,0.0,0.0,-0.928882041668761,2.0024228149014776,0.0,0.0,-1.0,-26.393371475092287
0.006899393317041991,-0.015456883670282058,-0.205,287.6959271446907,0.0,0.0,-0.9594733358391436,-0.1063484772411591,0.0,0.0,-1.0,-24.409739549730702
-0.017509015874286386,-0.007452284019812145,-0.205,287.7239024392726,0.0,0.0,-0.8708254989146942,0.2747617083891805,0.0,0.0,-1.0,-23.819230362272496
0.00464210789042157,0.014877203200433311,-0.205,287.8581713761667,0.0,0.0,-0.9899255732547935,-1.476586383449293,0.0,0.0,-1.0,-23.948689724065247
0.004054551781729935,0.01830353183775229,-0.205,287.7219941147065,0.0,0.0,-0.8856078304885531,-0.6523589809712437,0.0,0.0,-1.0,-23.722000365330366
0.005304122412640996,0.01253652197221924,-0.205,287.93823558387874,0.0,0.0,-0.9977008393941886,0.8964305786215604,0.0,0.0,-1.0,-26.70922704526977
0.008347191728923795,0.01623747985508826,-0.205,287.65108521121863,0.0,0.0,-0.9091711888002476,3.466385778400775,0.0,0.0,-1.0,-23.166401620951557
-0.008651113540167744,0.017051121696039912,-0.205,287.4534490016938,0.0,0.0,-0.8658465965744128,0.39676044324641935,0.0,0.0,-1.0,-22.33108127244812
0.00502769673929129,-0.007257751842526712,-0.205,288.0823786372016,0.0,0.0,-0.8337921520316458,-1.0513066513659153,0.0,0.0,-1.0,-29.146224150489754
0.0009439684947529233,-0.013982871031741706,-0.205,287.821770434445,0.0,0.0,-0.9996868464674122,2.7009202302243667,0.0,0.0,-1.0,-25.46012472351736
0.011693936574216468,-0.008786644611728324,-0.205,287.7542530142674,0.0,0.0,-0.9991955201524461,0.013139700510471756,0.0,0.0,-1.0,-28.009364886751467
-0.005192777323234903,-0.016881070605478287,-0.205,287.76124193516443,0.0,0.0,-0.9341665835848183,0.44016713726061507,0.0,0.0,-1.0,-23.000615877447554
0.008036301764757604,-0.003521474616772495,-0.205,288.081807631967,0.0,0.0,-0.8303967695602709,-0.15522171508091898,0.0,0.0,-1.0,-29.595302920430104
-0.0018459420375167503,-0.016687249109772553,-0.205,287.74243526450425,0.0,0.0,-0.9635376886466445,-0.22855529797496626,0.0,0.0,-1.0,-22.90860431374434
-0.0079170281829135,-0.012216756051688408,-0.205,287.8834728556499,0.0,0.0,-0.9994642789129746,0.15639915194648424,0.0,0.0,-1.0,-25.329466768198714
0.013312111661944587,-0.01439461811521326,-0.205,287.51628680003597,0.0,0.0,-0.837714956677359,-1.318114529848548,0.0,0.0,-1.0,-22.466174911155917
0.010028570354653592,0.013727013599392192,-0.205,287.80615612316234,0.0,0.0,-0.9572239832366617,-2.127008631071346,0.0,0.0,-1.0,-24.13546534119286
-0.012710080498935562,0.011183788858111022,-0.205,287.5975508946641,0.0,0.0,-0.9593781223180466,-0.949204198639573,0.0,0.0,-1.0,-23.638101697328537
0.01324515088904566,-0.0024399521438770765,-0.205,287.8501218286257,0.0,0.0,-0.9965413677149504,0.6909015167035201,0.0,0.0,-1.0,-28.572132838064594
0.008284426742375969,-0.007304761238499323,-0.205,287.9650630078352,0.0,0.0,-0.9419006423355022,-1.8825473931835284,0.0,0.0,-1.0,-31.285049282103053
-0.002093586464812453,0.016552487307634135,-0.205,287.8172137198148,0.0,0.0,-0.9664821393561247,-0.6013529008114754,0.0,0.0,-1.0,-24.041106626255857
0.006339415675085576,-0.005988835424770561,-0.205,287.88996897000703,0.0,0.0,-0.8270929868947884,-0.06143470413317378,0.0,0.0,-1.0,-29.49779948275918
-0.0037104657717079615,-0.01931631337942541,-0.205,287.5524838889481,0.0,0.0,-0.8338817352753651,0.08694584821011513,0.0,0.0,-1.0,-21.70337575642721
-0.005761859242720314,0.01042260796743371,-0.205,287.89429849367093,0.0,0.0,-0.9690098914387907,1.0647729158848291,0.0,0.0,-1.0,-25.40888315251396
0.007885760231138586,-0.014173434387968245,-0.205,287.63156213707805,0.0,0.0,-0.9780614433625232,-2.0884426963341127,0.0,0.0,-1.0,-25.973250220225022
