x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0041426371605063,0.007422166621438265,-0.19749802706021663,288.73448480250954,0.0,0.0,-0.6315195327974401,23.578125807752993,0.4873690777066236,0.873196073110384,0.0,-4917.500132569233
0.0041683639922322,-0.00740774875574638,-0.0810325361270428,288.42540416279616,0.0,0.0,-0.6399896976782377,425.112511758201,0.49039576379202343,-0.8714998536172212,0.0,-4947.444841214239
0.0067823510831616475,0.005123447451153962,-0.08740682783577544,288.638312608562,0.0,0.0,-0.5969112385774011,404.14764916343216,0.7979236568425467,0.6027585236651719,0.0,-4771.409236308265
0.00304902169279129,-0.007934322070403252,0.009495132857420097,288.2790560269462,0.0,0.0,-0.6052920103812394,731.3697476421657,0.35870843444603406,-0.933449655341559,0.0,-5020.9319086542655
-0.00325073162299905,-0.007853836254674142,-0.09272565736063838,288.6675410769985,0.0,0.0,-0.6491211808107673,389.00334823145045,-0.38243901447047646,-0.9239807358440167,0.0,-4985.768160703335
0.00034128743228855945,-0.008493145641548948,-0.046999145951266974,288.5426894581031,0.0,0.0,-0.6388659422714033,537.1480972233871,0.04015146262218346,-0.9991936048881115,0.0,-5061.681131459157
0.007509086751865123,0.0039829155342492135,-0.010517487941962889,288.5447271490411,0.0,0.0,-0.5915848976932188,663.3333210017656,0.8834219708076615,0.4685782981469663,0.0,-4728.787108399895
-0.007533755267332402,0.003936055331412567,-0.18925721761128717,288.5003882119353,0.0,0.0,-0.5908612512191072,52.269055617304524,-0.8863241490979297,0.4630653331073607,0.0,-4678.572654523166
-0.007895754199212707,-0.003147549145861731,0.01381313611521004,288.46737315551053,0.0,0.0,-0.6449112499340224,744.6026828507885,-0.9289122587309067,-0.3702998995131448,0.0,-4699.039650202939
0.008352139117966513,0.0015785348124553848,0.06985108434279594,288.34794754718973,0.0,0.0,-0.6107470144995513,935.2704568198279,0.9826046021137074,0.1857099779359276,0.0,-4668.9153410218605
-0.002627794270398744,0.008083606699515973,0.20409157048799845,287.9833047102806,0.0,0.0,-0.6111235046396254,1392.617616454474,-0.30915226710573457,0.9510125528842321,0.0,-5087.703220336065
0.0026477866879150392,-0.008077080267974308,0.14095681445923217,288.02814097467746,0.0,0.0,-0.6014958756381246,1178.9746723055482,0.3115043162252987,-0.950244737408742,0.0,-5070.122308756211
0.00415199654873939,-0.00741693499090131,0.008204350190159387,288.2489876133117,0.0,0.0,-0.6021789372356487,728.0167349383079,0.48847018220463406,-0.8725805871648599,0.0,-4972.215794806856
0.0038440261404528104,0.007581125446232603,-0.12594535929364836,288.73774199635966,0.0,0.0,-0.5997220873585796,268.74884805026153,0.4522383694650365,0.8918971113214826,0.0,-4951.221182813711
-0.0021358361813112407,-0.008227284108781088,-0.06457532416253423,288.61009906094137,0.0,0.0,-0.6484084505603535,476.28479468475274,-0.25127484486014595,-0.9679157775036574,0.0,-5029.893732059388
-0.0037108294031055734,0.007647205054204257,0.08082234916990486,288.07444663386485,0.0,0.0,-0.6497857862768524,974.2287316452721,-0.4365681650712439,0.8996711828475596,0.0,-5012.823669287626
0.0066517493879196315,0.005291902312052899,0.07440617297897759,288.38348228886207,0.0,0.0,-0.6271747126818039,955.4225165287947,0.7825587515199566,0.6225767425944587,0.0,-4825.50742395944
-0.0083417083109999,-0.0016327591537624979,0.0353354875572956,288.41031632831397,0.0,0.0,-0.6422589168191072,821.2630339748355,-0.9813774483529292,-0.19208931220735267,0.0,-4660.715506459564
0.005495450289526466,-0.006484599148393329,-0.11277056493851048,288.47400705497006,0.0,0.0,-0.645644110587699,315.3566372799546,0.6465235634737019,-0.7628940174580386,0.0,-4860.8276866017095
-0.00821379000553066,0.002187156543333071,0.1885022124600074,288.25005877869853,0.0,0.0,-0.5938626910310011,1340.2980674593587,-0.9663282359447833,0.25731253450977304,0.0,-4714.706050101509
0.007708076985052604,-0.0035826734699805343,-0.00020398644352856432,288.26499271652875,0.0,0.0,-0.592834683453249,696.5202906342014,0.9068325864767769,-0.42149099646829813,0.0,-4713.113322375474
-0.0009196696663800022,-0.00845010104701361,-0.18317374217872107,288.8089022051359,0.0,0.0,-0.6267246330563956,70.35340958626496,-0.10819643133882378,-0.9941295349427776,0.0,-5020.704979457163
0.008384008936424832,0.0013994263660330908,-0.17201872718896413,288.45865107425965,0.0,0.0,-0.6434992875818936,110.30724498454425,0.9863539925205683,0.16463839600389302,0.0,-4600.775186801859
0.008033892042511164,-0.002776072522337231,-0.0663637995849074,288.2772674018743,0.0,0.0,-0.6134214689696588,474.69053031665203,0.9451637697071957,-0.32659676733379184,0.0,-4664.127875470615
-0.007641635843745363,0.003722284464087357,0.03083346584618754,288.2311998353729,0.0,0.0,-0.6499944481253341,806.2102089824783,-0.8990159816171015,0.4379158193043949,0.0,-4727.651309786504
-0.008473494749640997,-0.0006707359598280744,0.0678861819146174,288.36451066238214,0.0,0.0,-0.6330883664261614,931.7976504803005,-0.9968817352518818,-0.07891011292094993,0.0,-4655.953160484859
-0.0016771776547160357,-0.008332891161807002,-0.06503050943331895,288.57105598434157,0.0,0.0,-0.647908678098788,477.8233431958886,-0.19731501820188654,-0.9803401366831765,0.0,-5040.422174932512
-0.0013640250130685363,-0.008389841223987697,-0.1591448349382708,288.7045514831793,0.0,0.0,-0.635464016293131,160.67749130380489,-0.16047353094923955,-0.9870401439985526,0.0,-5020.9718334409245
-0.0038416412011130167,0.007582334263398769,-0.20170669207132552,288.82079033193236,0.0,0.0,-0.6051084827998062,9.757212730339388,-0.45195778836623723,0.8920393251057375,0.0,-4931.006599735332
-0.0066803112741366305,0.005255800726877213,0.040502189307069725,288.176424417315,0.0,0.0,-0.6499683679835666,837.1361565833606,-0.7859189734278388,0.618329497279672,0.0,-4814.092242604303
0.00841627958935,0.0011900579287961615,-0.0730380440205691,288.41913913341307,0.0,0.0,-0.6032601398337707,447.8279158231159,0.9901505399235293,0.14000681515248958,0.0,-4624.0292668612165
0.007029551789586922,0.0047786401452207415,0.06531974141477034,288.4784653047239,0.0,0.0,-0.6208175039259801,918.9894722635173,0.827006092892579,0.5621929582612637,0.0,-4791.591614492419
-0.005236472533267337,-0.006695472754655698,-0.14551684118931069,288.6871144658195,0.0,0.0,-0.6273594517517058,201.43231747560773,-0.6160555921490984,-0.7877026770183174,0.0,-4868.968119514285
-0.002374938242592131,-0.008161474642726853,-0.1737365695912139,288.78663141250934,0.0,0.0,-0.6258404614600591,107.55258931775644,-0.279404499128486,-0.9601734873796297,0.0,-4994.038325003244
-0.008349211428000844,-0.0015939474679361706,0.09851042922937739,288.357113495674,0.0,0.0,-0.6161853402199924,1033.4193134769746,-0.9822601680000992,-0.1875232315219024,0.0,-4676.902210792807
-0.007726818740781419,0.003542071730937852,-0.01632388974598259,288.24425894242626,0.0,0.0,-0.6433273911662805,641.6275083564284,-0.9090374989154609,0.4167143212868061,0.0,-4707.026783073079
-0.008085021727444587,-0.002623437376182049,0.1914078440131137,288.25878433013526,0.0,0.0,-0.5901666881666956,1351.7832122982613,-0.9511790267581867,-0.30863969131553515,0.0,-4728.267045987872
0.003701336109839315,0.0076518044278457336,0.048825250772770196,288.3933251229441,0.0,0.0,-0.6287996563895571,866.2370416823044,0.4354513070399194,0.9002122856289098,0.0,-5004.667607571181
-0.008456375687184204,-0.0008600640890072561,0.10699836617243227,288.3959157470963,0.0,0.0,-0.614915830393737,1063.4107561204519,-0.994867727904024,-0.10118401047144189,0.0,-4668.211688478226
0.007809476681096512,0.0033559013643743784,0.096341754773791,288.39736960220426,0.0,0.0,-0.6291942897035908,1031.549206979418,0.9187619624819425,0.39481192522051506,0.0,-4729.433428636524
0.004314924872297654,0.007323347823668291,-0.13387332286228198,288.7144151479411,0.0,0.0,-0.6041263841638607,242.84388613175952,0.5076382202703121,0.8615703321962694,0.0,-4925.696279458097
-0.002382699122110184,0.008159212271628639,0.13641855833868785,288.02174011060373,0.0,0.0,-0.6408166484101808,1161.2964558487993,-0.28031754377766865,0.9599073260739575,0.0,-5077.025813863897
0.007767582532108132,0.0034517621017226296,0.08558317343061742,288.4054108140236,0.0,0.0,-0.6247476526926014,989.9810433792533,0.9138332390715449,0.4060896590261917,0.0,-4730.5212161270165
0.0060747770056993455,-0.005945341397348558,0.16564799270353128,288.0989713443585,0.0,0.0,-0.6257571451322859,1266.3380874757436,0.7146796477293347,-0.6994519290998303,0.0,-4894.704664877323
-0.00841707248780262,-0.0011844368852227637,-0.000582692519910416,288.468427396064,0.0,0.0,-0.6497434590465464,694.2015907128678,-0.990243822094426,-0.13934551590856042,0.0,-4643.387223894194
0.004893706557972967,-0.006949937850402146,-0.0897880278311827,288.4281609077719,0.0,0.0,-0.6407217343173679,389.53081894829677,0.5757301832909372,-0.8176397471061347,0.0,-4905.065821779488
0.0013107810536854222,-0.008398324417959771,0.10998858203913134,288.0691028046071,0.0,0.0,-0.5910835844138501,1075.0707095561743,0.15420953572769672,-0.9880381668187966,0.0,-5094.045676166482
0.0067415791749248465,-0.005176978870752674,-0.20071725108870433,288.65863997923685,0.0,0.0,-0.6449409349561235,15.966780524182482,0.7931269617558643,-0.6090563377356086,0.0,-4744.366864111515
0.0049775585000740915,0.00689013144855308,0.04238104789334329,288.4177348640115,0.0,0.0,-0.6207159972856849,847.5501709589645,0.5855951176557754,0.8106036998297741,0.0,-4935.485002642752
0.008365249114515994,0.0015075169160209784,-0.15325843337438955,288.48004164643834,0.0,0.0,-0.6369285480912065,174.5615136844244,0.9841469546489403,0.1773549312965857,0.0,-4607.721983257118
-0.0012197765739056783,-0.008412023841487311,-0.09921335952258709,288.6324787892483,0.0,0.0,-0.6498685888837016,360.7362494593536,-0.1435031263418445,-0.9896498637043895,0.0,-5039.320796792752
-0.0005148641191761293,0.008484392431917856,0.009694187135933757,288.38013229018355,0.0,0.0,-0.6262294782266343,734.0774621520569,-0.06057224931483874,0.9981638155197478,0.0,-5075.986520625189
0.0002786525010944479,0.008495431288853663,0.20178842512445297,287.97948957688635,0.0,0.0,-0.6224574055477129,1389.8417406009755,0.0327826471875821,0.9994625045710192,0.0,-5128.665489099304
0.0002709903661526155,0.008495679150100507,0.14241819337441655,288.0006211850011,0.0,0.0,-0.6450962895666897,1186.583116348856,0.03188121954736652,0.9994916647177067,0.0,-5112.7625378476905
0.006173303905523163,0.005842971751604869,0.04973915738746901,288.4854043508574,0.0,0.0,-0.6184815421990952,872.5018688316085,0.7262710477086074,0.6874084413652787,0.0,-4856.25801269651
0.000528209298293646,-0.008483572062356526,0.20453912268349325,287.99008181872443,0.0,0.0,-0.6216527467187459,1398.9171865357255,0.062142270387487764,-0.9980673014537088,0.0,-5128.177218809933
0.007361792279956495,-0.004249001579991816,-0.20434104820169288,288.6076421524691,0.0,0.0,-0.646132908304839,1.7383629722409963,0.8660932094066465,-0.49988253882256656,0.0,-4690.125115098553
-0.007857247867942447,-0.003242476822078128,-0.09111838114906835,288.5197025810123,0.0,0.0,-0.6360828718664605,389.5317783986048,-0.924382102110876,-0.38146786142095623,0.0,-4674.581405948282
0.004858476985755792,-0.006974611199119369,-0.10704351010864441,288.4183618005345,0.0,0.0,-0.6457496234377573,332.0521168147753,0.5715855277359755,-0.8205424940140433,0.0,-4902.528602655472
-0.007205157319713942,0.004509513055549636,-0.1905402325246141,288.5741520221379,0.0,0.0,-0.5916937598804779,47.97806399683917,-0.8476655670251696,0.5305309477117218,0.0,-4707.723207861624
0.006159664205957906,-0.005857348962614484,-0.14667864417232712,288.4800919785618,0.0,0.0,-0.6497329856750748,201.009660120993,0.7246663771715183,-0.6890998779546451,0.0,-4804.584995417663
-0.008484335560397308,0.0005158004445303597,0.1698362430937542,288.32607370866145,0.0,0.0,-0.5952331364190754,1279.0780338251054,-0.9981571247526243,0.060682405238865846,0.0,-4682.18605721229
-0.0044865313069633135,0.007219490067285782,-0.12277185562093457,288.50607205811036,0.0,0.0,-0.5908986282961745,279.9801530330189,-0.5278272125839192,0.8493517726218567,0.0,-4919.476520276146
-0.0026405441826136402,0.008079450873646381,0.0396985457106806,288.2475279064737,0.0,0.0,-0.6439451311326775,833.8907099123405,-0.3106522567780753,0.9505236321936918,0.0,-5043.188706494835
0.0017903301000613838,-0.008309315142225273,0.028201946226088875,288.2430880579021,0.0,0.0,-0.6019782719405461,796.3748008644196,0.2106270705954569,-0.9775664873206202,0.0,-5063.046320155001
0.006297489816435665,-0.005708907251995701,0.04173325806311068,288.1727303932457,0.0,0.0,-0.5901406160720982,842.2634960785213,0.740881154874784,-0.6716361472936119,0.0,-4844.678578087649
0.00841319096476709,-0.0012117003715281342,0.07588063558852623,288.399120069902,0.0,0.0,-0.60429438203443,955.6899472031142,0.9897871723255399,-0.14255298488566284,0.0,-4664.299614844156
-0.005476998237659021,-0.006500191559075777,0.036515759978686696,288.50226860315354,0.0,0.0,-0.6242034726229774,823.8895385316689,-0.6443527338422378,-0.7647284187147972,0.0,-4902.113115145409
0.0070205302152301155,-0.004791884336776191,0.16981640999579803,288.21579925641134,0.0,0.0,-0.6325795133829372,1278.4698507311095,0.825944731203543,-0.5637510984442577,0.0,-4820.399232681501
-0.007828547271946346,0.0033111701271456044,-0.04562771126418905,288.33221596411215,0.0,0.0,-0.6336244628592205,545.8559652812138,-0.9210055614054524,0.38954942672301224,0.0,-4689.52787150762
-0.0053014493463872945,0.006644142896393014,0.025491098552355734,288.1467883245008,0.0,0.0,-0.6462307833963168,784.9394510504113,-0.6236999231043875,0.781663870163884,0.0,-4910.678373825979
-0.008421216516409317,0.0011546048604414159,-0.1662363038759556,288.519637543979,0.0,0.0,-0.5930890626483529,133.13774203020455,-0.9907313548716843,0.1358358659342842,0.0,-4598.518624321891
-0.001839560418177846,0.008298555143389322,0.013622541247294617,288.2546451386356,0.0,0.0,-0.63242175441212,744.9672931372971,-0.21641887272680538,0.976300605104626,0.0,-5058.046491611688
0.001823042669980082,0.008302199432887162,-0.12481180842890785,288.687038929061,0.0,0.0,-0.5945517949314432,271.19245381090843,0.2144756082329508,0.9767293450455483,0.0,-5021.273998983826
-0.008290660295413721,0.0018748204890203421,-0.11090606034070097,288.4114196224457,0.0,0.0,-0.609678765165971,322.0199515752778,-0.9753717994604377,0.22056711635533435,0.0,-4626.650650757963
-0.002299664783533654,-0.008183003231294433,0.16048139228260713,288.0395957171142,0.0,0.0,-0.5954897478095996,1243.9461580638265,-0.2705487980627828,-0.9627062625052273,0.0,-5085.849456356719
-0.003127296691878965,-0.007903797530362407,-0.04268264226835364,288.610564269103,0.0,0.0,-0.6457324419766772,552.6163795810612,-0.3679172578681135,-0.9298585329838126,0.0,-5003.988791591053
0.00738374630052442,-0.0042107351578426246,-0.04463575444717002,288.31097981163407,0.0,0.0,-0.6091938535051213,545.0692254029196,0.8686760353558141,-0.4953806068050146,0.0,-4731.001409748247
-0.007069566946084508,0.004719239683977641,-0.05898325287331446,288.2457048284807,0.0,0.0,-0.6223459501910584,497.6833210568605,-0.8317137583628832,0.5552046687032518,0.0,-4754.806203464817
-0.008031454354920869,0.0027831171273991736,0.021942460718466755,288.3029698204312,0.0,0.0,-0.6499998916916395,772.8214305451689,-0.9448769829318668,0.32742554439990273,0.0,-4688.058295991426
-0.004402404364922155,0.0072710959151777365,-0.028490268898398174,288.36677227422337,0.0,0.0,-0.6232283471035346,604.2163237475423,-0.5179299252849594,0.8554230488444395,0.0,-4949.325650017441
-0.008307748338733165,0.0017975865876992808,-0.04484841284280139,288.34903459915074,0.0,0.0,-0.6386392595398646,545.7918674889003,-0.9773821574980194,0.21148077502344478,0.0,-4642.646111003382
-0.005984380906416361,0.006036322155660623,0.07976540273092678,288.2351311983857,0.0,0.0,-0.6472354450891142,969.6597465044729,-0.7040448125195718,0.7101555477247791,0.0,-4878.3016707677025
0.007318378055303826,-0.004323348544779542,-0.026230130039611055,288.2381674930459,0.0,0.0,-0.6021990774446955,610.8194777301716,0.860985653565156,-0.5086292405622991,0.0,-4741.792277954345
-0.002319386388124162,-0.008177435220323324,0.12207999941629835,288.17053322974,0.0,0.0,-0.5900084153392872,1114.55758928458,-0.27286898683813665,-0.9620512023909792,0.0,-5074.991877624753
0.007328373003477645,-0.004306384692744024,0.16510901936250497,288.1302084281284,0.0,0.0,-0.6324569591334261,1264.8695787577658,0.8621615298208993,-0.5066334932640029,0.0,-4792.235640238814
0.00848755318461168,0.00045982707444010697,-0.0863563052027708,288.4495720843603,0.0,0.0,-0.6110907462008145,404.707964397914,0.9985356687778446,0.054097302875306695,0.0,-4613.1189031879885
-0.008468317103466386,0.00073321581757263,0.09165450215301604,288.29323342272244,0.0,0.0,-0.6274969008511828,1013.454907069177,-0.99627260040781,0.0862606844203094,0.0,-4662.864230782686
0.006737603212429731,-0.005182152347418646,0.08079217497512023,288.17412969694124,0.0,0.0,-0.5949471267618117,972.7673995082438,0.7926592014623213,-0.6096649820492523,0.0,-4820.2201611319
-0.0005191206824885292,-0.008484133056300606,-0.20420741172079163,288.75065557350086,0.0,0.0,-0.6185316440703298,2.1411113826602035,-0.06107302146923873,-0.9981333007412476,0.0,-5018.571483497278
