x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006206415016832416,-0.001931427616773943,0.02197549034506882,306.58986473532366,0.0,0.0,0.9853741697821484,1342.2875895930752,-0.9548330795126795,-0.29714271027291433,0.0,5195.428993719612
-0.0022445945018593014,-0.006100147172177323,0.07546639562094701,305.49673491796125,0.0,0.0,0.9908574600306918,949.4613317724438,-0.34532223105527715,-0.9384841803349728,0.0,5199.951999934084
-0.006253782012881482,0.0017720639196597964,-0.12490300620206994,308.7431492436102,0.0,0.0,0.9064046928404212,2416.9498465328106,-0.9621203096740741,0.27262521840919945,0.0,4965.407847644586
0.003460974121640566,0.005501968568552015,0.09086186354454986,305.57158658493586,0.0,0.0,0.914245920264405,835.2186645617924,0.5324575571754717,0.8464567028541562,0.0,5258.757417968884
-0.00030251125724145615,0.006492956717801389,0.09725547728201131,305.3128949923175,0.0,0.0,0.9501067503906451,791.5093264253534,-0.04654019342176249,0.9989164181232907,0.0,5008.290100603107
0.0064765773476186395,0.000551312851576214,-0.1819575243456269,309.81455954323627,0.0,0.0,0.9757533445450055,2835.9715681965017,0.9963965150182523,0.084817361780956,0.0,5155.511722629879
0.0018156370298063218,0.006241270878274398,0.0012615078233540744,306.9609591755669,0.0,0.0,0.8979367121664945,1494.5110728547322,0.27932877381635723,0.9601955197345228,0.0,5193.7358967737455
-0.006014096426886664,0.0024658962200605804,-0.013089157341302948,306.84747209029535,0.0,0.0,0.9208575990971021,1599.5957570699643,-0.9252456041364099,0.37936864924008934,0.0,4888.326385352101
0.002142350056437392,0.006136801792113112,0.11967075479297892,305.1910788103277,0.0,0.0,0.9479305632436869,621.9368082699251,0.32959231637498343,0.9441233526327865,0.0,5180.562314600301
0.0020197865806921853,0.0061782248395842445,0.09561802808151035,305.503100149148,0.0,0.0,0.9290921738199807,798.3109283167387,0.31073639702956696,0.9504961291668069,0.0,5179.691106967382
0.005436203192306738,0.0035633825014940554,-0.0810380208792057,308.0227234072118,0.0,0.0,0.9864083408358167,2091.126199069844,0.8363389526625751,0.548212692537547,0.0,5312.964259691968
0.006414858560635709,0.0010486132018236113,-0.18382179883588423,309.91206155570165,0.0,0.0,0.978186198291454,2843.1478641220765,0.9869013170208782,0.16132510797286329,0.0,5193.407482861785
0.0063675241752551605,0.0013056170485793608,0.09708519080378872,305.17360537763716,0.0,0.0,0.8963977633105327,791.5627923585521,0.9796191038854094,0.20086416131990167,0.0,5129.970007061218
-0.00599622772559247,-0.0025090342888920733,-0.10315724740251499,308.43974136404915,0.0,0.0,0.9001250920658055,2260.580655884108,-0.9224965731680723,-0.3860052752141651,0.0,5268.236636898351
0.0010189926642874825,0.00641963035930639,0.03892466237003034,306.43465100963283,0.0,0.0,0.901312385548378,1211.6879532074836,0.15676810219807424,0.9876354398932908,0.0,5126.022282679513
0.001803321565242994,0.00624484037684948,0.19195159964701428,303.76026440378814,0.0,0.0,1.0016435769785228,98.511505976679,0.2774340869604606,0.9607446733614585,0.0,5137.0907046338325
0.0033213356037696,-0.005587372352647747,0.08140457811773097,305.7446253409395,0.0,0.0,0.9401601111736861,905.0421043410234,0.5109747082722462,-0.8595957465611919,0.0,4816.558426903617
-0.006357143682477524,-0.0013552579829449831,-0.044476332462806745,307.5408592254769,0.0,0.0,0.926560984428055,1827.7626742209645,-0.9780221049965422,-0.20850122814538202,0.0,5174.976868182401
0.005141948120312807,-0.0039762255378702534,0.20243752373119686,303.47985879027925,0.0,0.0,0.9160305095963834,21.165747068874538,0.7910689415865857,-0.6117270058261929,0.0,4758.790875534854
-0.006334110163154946,-0.001459125916779365,0.1699496940458394,304.13489462404135,0.0,0.0,0.9691222152501126,255.03427028459987,-0.9744784866392224,-0.22448091027374847,0.0,5119.634534994404
0.006265812694599794,0.0017290434569992904,0.032883880290755285,306.20913705717584,0.0,0.0,0.9128884433770398,1261.0762315186814,0.9639711837845838,0.26600668569219854,0.0,5178.586839521659
0.00245168091830059,-0.006019905370920773,0.08609494010467608,305.65596414894645,0.0,0.0,0.9444437230957023,870.7720510674939,0.3771816797385523,-0.9261392878339652,0.0,4860.140094816433
-0.004148030265228098,-0.0050043825711821545,-0.014662158950359216,307.1920384942405,0.0,0.0,0.9860683573239556,1610.5236199653796,-0.6381585023427843,-0.7699050109511008,0.0,5309.952077962607
0.006453074739894965,0.0007796322218389362,-0.16033752238406018,309.6154695658704,0.0,0.0,0.9923540278395084,2677.409422623821,0.9927807292146101,0.11994341874445172,0.0,5166.466812694725
0.0038192809517282465,-0.005259571561616571,-0.08018832317608854,307.9348744897034,0.0,0.0,0.9981932788619123,2089.3553605503635,0.5875816848812687,-0.8091648556333186,0.0,4845.7445285148415
-0.0025368099770699884,-0.00598452965071092,0.20456509206013965,303.7566458098329,0.0,0.0,0.9005877846306621,6.058983492479042,-0.39027845801076744,-0.9206968693401415,0.0,5179.791367359445
-0.0041998437895497415,0.004960978950104552,-0.05565497741232578,307.7735683047637,0.0,0.0,0.8966321805351057,1908.015613998641,-0.6461298137768834,0.7632275307853157,0.0,4829.717230513803
0.00649916206799984,-0.00010436672780171379,-0.11632190803549398,308.8925676393761,0.0,0.0,1.0065523158490852,2352.809211684356,0.9998710873845909,-0.016056419661802122,0.0,5086.018261604819
0.006499955639426136,2.4014276844427337e-05,-0.0766426213728458,308.2360292969086,0.0,0.0,1.0035804021787726,2062.9861639748074,0.9999931752963287,0.003694504129911898,0.0,5084.27922620128
-0.00251532513277803,-0.005993591533998224,-0.02637167123581477,307.22732908744644,0.0,0.0,0.990955741720771,1692.2774789110238,-0.3869730973504662,-0.922091005230496,0.0,5246.130744089202
-0.006492646127499281,0.00030910558563150244,0.12288485221593873,305.13519331450794,0.0,0.0,1.006047789960063,603.8004052568991,-0.9988686349998893,0.047554705481769606,0.0,5000.283249914258
-0.0006039697264879192,0.00647187921468611,0.1093005934174073,305.10390329679075,0.0,0.0,0.9629756454503658,696.1753616233615,-0.09291841945967988,0.9956737253363247,0.0,4981.751367986526
-0.0028686677685349628,-0.005832730512698888,-0.03624550376420144,307.45060010216014,0.0,0.0,0.9816636124175493,1768.402868095382,-0.4413335028515328,-0.8973431557998289,0.0,5268.622239230602
0.0062238746552465505,-0.0018744023783007842,-0.09445418461961297,308.4806480923307,0.0,0.0,1.0072000935215382,2189.497197390257,0.9575191777302385,-0.2883695966616591,0.0,4949.5854176668045
-0.006459239614235106,-0.0007267899324398477,-0.18042888785321973,309.60887362206455,0.0,0.0,0.9257143209630686,2822.5984527528126,-0.9937291714207855,-0.11181383575997658,0.0,5168.364790163001
0.005931229321788841,0.0026590447029623773,0.15353868690636327,304.4708298300413,0.0,0.0,0.9318964977685731,377.49144242777624,0.9124968187367448,0.4090838004557504,0.0,5201.705680991027
0.006330437561276572,-0.0014749780617957444,-0.000505114707896992,306.99805965850726,0.0,0.0,0.9651292952309649,1506.8189620712237,0.9739134709656264,-0.2269197018147299,0.0,4949.647761238658
0.004827763555160734,-0.004352321111253372,-0.03268351184274948,307.4405906431076,0.0,0.0,1.004863498886217,1739.6691882342316,0.742732854640113,-0.6695878632697496,0.0,4820.903453345838
0.0062299992306589684,-0.0018539443319551578,0.04902994059979862,306.0878668208159,0.0,0.0,0.9270316879481564,1141.917075626525,0.9584614201013798,-0.2852222049161781,0.0,4908.962533698782
-0.0009583539258509566,0.006428962416502842,0.07299511105707754,305.7227370819987,0.0,0.0,0.935227429662557,963.9326770838649,-0.1474390655155318,0.9890711410004372,0.0,4965.721714872844
0.0059742013720166165,-0.0025610384547278433,-0.04855396739541354,307.8668463511397,0.0,0.0,1.0030934367189328,1857.1211716337514,0.9191079033871717,-0.3940059161119759,0.0,4893.143941546552
0.004896843628723954,-0.004274449961787554,0.08889146697272446,305.5538259108545,0.0,0.0,0.9183503922075634,849.3661738148213,0.7533605582652236,-0.6576076864288545,0.0,4786.275138392504
-0.005393386568968551,-0.0036278618107184885,0.08098519942082419,305.59231584055425,0.0,0.0,1.0060828030317448,906.7863563928414,-0.8297517798413157,-0.5581325862643829,0.0,5267.8527682238155
-0.0019050997724861577,0.0062145470355347045,-0.15846804927590408,309.3205977123904,0.0,0.0,0.9817579069043146,2662.8040974363134,-0.2930922726901781,0.9560841593130315,0.0,4966.270452902929
-0.0004944504269412729,0.006481166467179931,0.027192709588023417,306.5074656087238,0.0,0.0,0.9026651184370735,1299.8767617450972,-0.07606929645250353,0.9971025334122972,0.0,5014.116714065518
-0.005903549418708107,-0.002719945635646265,-0.15310217882017502,309.1357753349154,0.0,0.0,0.8992757431077238,2624.8723070236015,-0.9082383721089397,-0.41845317471481003,0.0,5294.838008904426
0.005933409764606614,0.002654175684703422,0.05549622419017167,305.79201452953527,0.0,0.0,0.8984961352673043,1091.32419153895,0.9128322714779407,0.4083347207236034,0.0,5230.1277579967655
-0.0064374572462311385,0.0008995244315449152,0.19300291275100442,303.83915095275205,0.0,0.0,0.9697585189940435,86.41993890970936,-0.9903780378817136,0.13838837408383312,0.0,4934.982939414069
0.0038592271561550383,0.005230331323845125,0.07268589570736508,305.7917813795776,0.0,0.0,0.9022822520805336,969.893823369857,0.5937272547930829,0.8046663575146346,0.0,5277.602253040918
0.0035956378226639765,-0.005414922773985632,-0.1316026008197761,308.80933500727616,0.0,0.0,0.9598242824129913,2464.860231491919,0.5531750496406118,-0.8330650421516357,0.0,4868.102436363231
-0.00346873119092791,0.0054970814006237755,-0.1124783256441595,308.8155463616306,0.0,0.0,0.9296781086776098,2325.436878635691,-0.5336509524504477,0.8457048308651962,0.0,4867.2648913128105
-0.006481567880363237,-0.0004891603134388694,0.17697078295036597,304.05403158398815,0.0,0.0,0.9714239238015437,207.83311342664277,-0.9971642892866519,-0.07525543283674914,0.0,5045.724688382628
-0.005108503363473741,-0.004019103554945738,-0.1942606091174046,309.76876046907483,0.0,0.0,0.910630997727001,2923.991688395372,-0.7859235943805756,-0.6183236238378059,0.0,5359.834326112634
0.006013294600526797,0.002467850896483672,0.014030435731617441,306.4916326039559,0.0,0.0,0.9201745191387235,1399.9665943551408,0.9251222462348919,0.3796693686897957,0.0,5231.513820599824
0.0013515581911607178,0.006357931303176086,0.10390426839984676,305.3737587276961,0.0,0.0,0.9415372021104934,740.4318828418526,0.2079320294093412,0.9781432774117056,0.0,5131.282652977339
-0.002312319063840206,-0.0060747988071212,-0.10569546092886312,308.67819469705637,0.0,0.0,0.9295404616452568,2278.3670844723442,-0.3557413944369548,-0.9345844318648,0.0,5257.170441362555
0.006499472157595456,-8.283521377689101e-05,0.03770717032568388,306.21243516907464,0.0,0.0,0.922011407228662,1221.3802525467527,0.999918793476224,-0.012743879042598617,0.0,5042.592332948388
-0.005685180901100495,-0.0031509868488716597,0.11526102265320529,305.06197486165877,0.0,0.0,0.9947713019869096,652.3095733243873,-0.8746432155539224,-0.48476720751871694,0.0,5238.264241130159
0.0050487243465021725,-0.004093944610401589,0.06343421346057074,306.0021115731722,0.0,0.0,0.9359450838838439,1035.9949951097303,0.7767268225387958,-0.6298376323694752,0.0,4796.827997290397
0.002243092993929138,-0.0061006994533894235,-0.036287779150267374,307.2117793979037,0.0,0.0,1.0068414122986638,1762.4304759019687,0.34509122983525203,-0.938569146675296,0.0,4908.674822854034
-0.004024560097165943,-0.005104205719237779,-0.05494760323129397,307.96195706325983,0.0,0.0,0.9554170395237118,1901.2434075768685,-0.6191630918716835,-0.7852624183442738,0.0,5319.184978772327
-0.0032282559971375693,-0.005641663160535669,0.10196246037215093,305.1662784496382,0.0,0.0,0.9802121135480855,754.1265659184885,-0.49665476879039533,-0.8679481785439491,0.0,5245.692629639961
0.003717607827222973,0.005331921983953862,-0.1391592373698685,308.86598775272574,0.0,0.0,1.0035765629480895,2521.0672209910967,0.5719396657266113,0.8202956898390557,0.0,5335.309354210507
0.0012083767024817962,-0.006386691298700699,0.05481199512988613,306.0006275373176,0.0,0.0,0.9809748486554396,1101.5616206419766,0.1859041080741225,-0.9825678921077998,0.0,4952.625761037747
-0.0031107788529007342,0.005707280869936715,-0.10221518007976955,308.71357486675856,0.0,0.0,0.9249850796591135,2249.902785481105,-0.4785813619847284,0.8780432107594947,0.0,4879.809080228767
-0.005109113135484777,-0.004018328379913332,0.15184240550597475,304.29299099710363,0.0,0.0,0.9602675009080326,389.37876779732846,-0.7860174054591965,-0.6182043661405127,0.0,5258.518016298371
-0.005342123597766505,-0.0037029333596739545,-0.20297069201787218,309.87673115333047,0.0,0.0,0.9186821549710368,2989.7201839937657,-0.8218651688871548,-0.5696820553344546,0.0,5353.5069755100685
0.006488715619265921,-0.0003828441096510041,-0.16549072496113745,309.59789147943604,0.0,0.0,0.9811051345670837,2710.843508419303,0.9982639414255263,-0.05889909379246218,0.0,5079.037888986895
0.006117317707657645,0.0021973675303822546,-0.07994543385193778,308.17144144813466,0.0,0.0,0.9951720816941018,2086.0757800019237,0.9411258011780993,0.3380565431357315,0.0,5242.475531067477
0.003464510701400125,0.00549974232122597,0.17574605009182656,304.1901594753634,0.0,0.0,0.9817625559763958,213.03233099858048,0.5330016463692501,0.8461142032655338,0.0,5234.052263358909
0.006481127344665732,0.000494962970560538,0.19041793032031926,303.87202373872304,0.0,0.0,0.9437839892629312,103.77234249609064,0.9970965145639589,0.07614814931700585,0.0,5042.231449970318
-0.003658129687803277,-0.005372903050233858,-0.1894484576348848,309.8499642876158,0.0,0.0,0.8995785671642348,2889.120382080057,-0.5627891827389657,-0.8266004692667474,0.0,5348.049230339008
0.003151415691865101,0.005684943195588361,-0.18183693806253412,309.69519954456854,0.0,0.0,1.0073610800803185,2833.9117835639445,0.4848331833638617,0.8746066454751324,0.0,5325.239729296263
-0.006400941156084999,0.0011304655308045572,0.13888547169230944,304.80023659760275,0.0,0.0,1.003946961622528,483.5283898154475,-0.9847601778592308,0.17391777396993188,0.0,4933.716944637275
-0.006460855836960038,-0.0007122793370717712,0.11140675400917624,305.1988177803456,0.0,0.0,1.0063100334302573,682.2454503707654,-0.9939778210707751,-0.10958143647258019,0.0,5081.853903895456
0.0026598314560287825,-0.0059308765478232476,0.05891899762421024,306.0772074330191,0.0,0.0,0.9656532015236222,1066.3203569179504,0.4092048393890435,-0.9124425458189612,0.0,4856.067462622711
-0.005950425303506984,0.0026158055561115046,0.1312530355121382,304.9551877502221,0.0,0.0,1.0079803911972065,540.2946254157347,-0.9154500466933821,0.4024316240171546,0.0,4837.381452912383
0.002920264833517846,0.005807069252395651,0.10250345795322777,305.43780936990197,0.0,0.0,0.9268434465421032,751.4257389238078,0.4492715128488994,0.8933952695993309,0.0,5230.687510088599
0.0033443151609857894,-0.005573648365657866,0.028253682152403564,306.4566786671086,0.0,0.0,0.9834986363451165,1293.967680555793,0.5145100247670445,-0.8574843639473639,0.0,4831.138478947974
-0.0062003146946070535,-0.0019509222659654674,0.04695565150044409,306.29757211776655,0.0,0.0,0.9998473981642151,1155.553301329449,-0.9538945684010852,-0.3001418870716104,0.0,5189.408740401306
-0.005781931161714787,0.002969725920214102,-0.16104487446200433,309.5524899304369,0.0,0.0,0.9409228309875594,2680.6944207081906,-0.8895278710330442,0.4568809108021695,0.0,4903.930933257646
0.004397127197578805,0.004786989911031019,-0.18302058326740137,309.8343102614248,0.0,0.0,1.0034444830781337,2841.364244686219,0.6764811073198161,0.7364599863124645,0.0,5362.6676334994
-0.006306268673074852,0.0015751112414666907,-0.18364798567906745,309.9100743588567,0.0,0.0,0.9473877566991119,2847.562146901204,-0.9701951804730542,0.2423248063794909,0.0,4996.199450325625
-0.004236454333150091,-0.004929751990022806,-0.11595876997992526,308.858461340269,0.0,0.0,0.9075769416147084,2352.3684381878484,-0.6517622051000139,-0.7584233830804318,0.0,5341.095000467204
-0.005864930381376084,0.0028022476017675125,-0.10400286984357736,308.4516497107401,0.0,0.0,0.9020407508591644,2264.53501332449,-0.9022969817501668,0.43111501565654037,0.0,4895.942975637426
-0.005033549207125061,-0.004112588282268317,-0.12506155913630715,308.90470495673094,0.0,0.0,0.8991924948659811,2416.6978464377135,-0.7743921857115479,-0.632705889579741,0.0,5341.584631533959
-0.005433021671575849,-0.0035682314269378825,-0.12777052748302922,308.83456258775976,0.0,0.0,0.897048899706796,2438.8899378384776,-0.8358494879347461,-0.5489586810673666,0.0,5326.819668179998
-0.0037918986590318067,-0.005279346982310671,0.19592263817806102,303.7341185700582,0.0,0.0,0.9114856376016643,65.61573650237925,-0.5833690244664318,-0.8122072280477955,0.0,5239.5650579713465
-0.006436882648948284,-0.0009036270047251397,-0.15945405787329134,309.22650141561974,0.0,0.0,0.9103952227576751,2668.7386248420767,-0.9902896382997359,-0.13901953918848303,0.0,5175.504284942937
