x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0007154308191727497,0.003781665257479341,-0.205,310.574062842776,0.0,0.0,1.2344806137978304,3002.1906439748113,0.0,0.0,-1.0,31.355862953300807
0.004813972165508379,0.002360242505917012,-0.205,310.43411569074215,0.0,0.0,1.0892737976878961,3003.888246807729,0.0,0.0,-1.0,34.67060907690236
0.0052201712536658045,-0.0014796852350021281,-0.205,310.28661404374327,0.0,0.0,1.082145228541109,3003.0255441196387,0.0,0.0,-1.0,35.87350773485345
0.0022231860006609264,0.0011744916185859038,-0.205,310.9078190947,0.0,0.0,1.3262853978508662,3004.6740238806283,0.0,0.0,-1.0,27.806180700672652
0.0012773214155833619,0.003186576390265025,-0.205,310.6590475291704,0.0,0.0,1.266790739205722,3003.0644275676696,0.0,0.0,-1.0,31.358027105577705
-0.001242436475940503,0.004329039044772096,-0.205,310.5332779111476,0.0,0.0,1.176877593979388,3005.35969891248,0.0,0.0,-1.0,33.88300341848503
0.0035239998813019354,-0.004619833730677296,-0.205,310.195677147459,0.0,0.0,1.0379716871721238,3000.095657205625,0.0,0.0,-1.0,34.27904481216259
0.0043684578133659216,0.001092922542111531,-0.205,310.55265968975556,0.0,0.0,1.1769436801023085,3004.7457492909944,0.0,0.0,-1.0,33.1603580495662
-0.0026188609068757366,0.005849147331650301,-0.205,310.1582592942947,0.0,0.0,0.9638853082566325,3003.933573910029,0.0,0.0,-1.0,33.88547251493063
-0.00340904092842467,-0.002547461415022945,-0.205,310.42212062305316,0.0,0.0,1.199649388389694,3003.6473997420167,0.0,0.0,-1.0,31.115142430590243
-0.002667316901169913,-0.005421799104069092,-0.205,310.2358252851252,0.0,0.0,1.0100226730874928,3001.185485424434,0.0,0.0,-1.0,35.196619475636176
0.006305288903470422,-0.0014417646893152745,-0.205,310.09249869363936,0.0,0.0,0.9561779163551045,3001.027227786906,0.0,0.0,-1.0,33.548134141804695
0.0031215316695393236,-0.005192879479393127,-0.205,310.2296149030938,0.0,0.0,1.0079988679512788,3002.1941135258057,0.0,0.0,-1.0,33.936892509735735
0.002391536208907739,-0.005048979628175778,-0.205,310.34395240681124,0.0,0.0,1.0639968061578093,3000.974705206562,0.0,0.0,-1.0,33.53895911868212
0.0011489202133961875,-0.005862176057701394,-0.205,310.3225693718991,0.0,0.0,1.0184025123557372,3005.745424882753,0.0,0.0,-1.0,35.04903496199536
0.006343829816126772,0.0014027125976735675,-0.205,310.25109428091673,0.0,0.0,0.9523850193876446,3000.1403673561445,0.0,0.0,-1.0,34.07480548818002
-0.0035746925325235612,-0.004042787744623542,-0.205,310.369105660898,0.0,0.0,1.0853985645661899,3003.716778697082,0.0,0.0,-1.0,34.39054703835338
0.0005950423068481115,0.00010204092331653501,-0.205,311.01446366088777,0.0,0.0,1.395098360509289,3002.002514391624,0.0,0.0,-1.0,26.61053107592746
0.005581273350180676,-0.0015480795432797378,-0.205,310.2290410820224,0.0,0.0,1.0401548621945855,3000.513356270111,0.0,0.0,-1.0,33.585782468107546
-0.002977728998858732,0.0021254096279778034,-0.205,310.6808806208095,0.0,0.0,1.2496835379824625,3001.4626235064175,0.0,0.0,-1.0,29.266500779097846
0.0034635720926762988,-0.004459879626625963,-0.205,310.27901358127593,0.0,0.0,1.0570950323414214,3000.951527403841,0.0,0.0,-1.0,34.91719356114977
-0.006126557944107423,0.0021357312336859418,-0.205,310.2084762477668,0.0,0.0,0.9535508349758808,3002.4428576718083,0.0,0.0,-1.0,33.90199623151919
-0.0007887686352134228,0.00032113227577093095,-0.205,311.0719029755933,0.0,0.0,1.3905762418276901,2999.4983798746675,0.0,0.0,-1.0,26.869405471506024
-0.0031743598230242263,-0.002886262449426973,-0.205,310.4777381526976,0.0,0.0,1.1965404431379698,3002.4464975425217,0.0,0.0,-1.0,29.69111918181813
0.003271247994392205,0.0038847831772031985,-0.205,310.42970752423844,0.0,0.0,1.1196742042648176,3003.98371602541,0.0,0.0,-1.0,32.602002385123114
-0.004958251694582426,-0.0032117921687406584,-0.205,310.2243391063467,0.0,0.0,1.0263841939958767,3002.673135456947,0.0,0.0,-1.0,32.46844650442722
0.005294561369291814,0.00351177847442315,-0.205,310.2110363499231,0.0,0.0,0.9710101470593447,3003.656615031714,0.0,0.0,-1.0,36.379707249396866
0.002090610257163939,0.0002433181535960266,-0.205,310.89426553703066,0.0,0.0,1.3474209579795644,3002.577347262136,0.0,0.0,-1.0,27.678086277113767
-9.14061303554071e-05,-0.002067165964947671,-0.205,310.8993823749724,0.0,0.0,1.3490948527330262,3002.226866590205,0.0,0.0,-1.0,28.956782315878364
0.0044940133545964085,0.0008616620185149771,-0.205,310.5921982034849,0.0,0.0,1.1700447977872106,3002.322877918504,0.0,0.0,-1.0,30.37438370352314
0.0035634907546571327,-0.0031899555752916524,-0.205,310.38707081367085,0.0,0.0,1.149894783201078,3002.808198919792,0.0,0.0,-1.0,32.242963855473675
0.002575789967161975,-0.005371806518097936,-0.205,310.22181220936443,0.0,0.0,1.0203748716165582,3002.0687335988573,0.0,0.0,-1.0,34.505839230192606
0.004399894433215129,-0.0016795540904599284,-0.205,310.3432430294666,0.0,0.0,1.1571122575845407,3006.432907008913,0.0,0.0,-1.0,32.63791100039653
0.003581688892686158,-0.002100546084237022,-0.205,310.4873613559887,0.0,0.0,1.2088070295797972,3001.9701586055367,0.0,0.0,-1.0,30.763278432581515
-0.0024568868638813494,-0.005334828105436321,-0.205,310.3527648757384,0.0,0.0,1.0304858114568396,3004.8589704006113,0.0,0.0,-1.0,34.25174472744957
0.0020324936847304744,-0.0011326281477716555,-0.205,310.7989496386604,0.0,0.0,1.3363826448885372,3001.462364024001,0.0,0.0,-1.0,27.980882740160805
-0.0015495835504595883,-0.00556705864228081,-0.205,310.2615770581602,0.0,0.0,1.0417224135032501,3001.1298703742664,0.0,0.0,-1.0,35.59971861405099
0.005664194212887513,-0.0015593110767630808,-0.205,310.26099669037285,0.0,0.0,1.0303040383920954,3002.415999739704,0.0,0.0,-1.0,35.05927024398691
0.003050153730449449,0.003879852175776923,-0.205,310.5267751250781,0.0,0.0,1.134521103832813,3002.1034395107367,0.0,0.0,-1.0,33.22718206841362
0.004061283504310307,0.0026680445240735194,-0.205,310.55050100296853,0.0,0.0,1.142233038833088,3002.0408153331996,0.0,0.0,-1.0,32.83741857932695
0.0056799138955104895,0.0010748322977558815,-0.205,310.3328903265699,0.0,0.0,1.0414845720236237,3002.9578788798676,0.0,0.0,-1.0,34.34396788940564
0.004151457537534454,0.0008846692777377837,-0.205,310.6392636240503,0.0,0.0,1.2006361217341492,3002.392927319505,0.0,0.0,-1.0,31.047752971871656
0.003817744242560575,0.0011024220383884834,-0.205,310.7061755151703,0.0,0.0,1.2241190240875532,3000.8037189224806,0.0,0.0,-1.0,30.089443750953404
0.0007305344937545935,-0.0048577673212977,-0.205,310.4509836877915,0.0,0.0,1.1368525446229183,3002.0241046110723,0.0,0.0,-1.0,33.05723818496072
-0.000718721595981908,-0.0034202628923214223,-0.205,310.69451388034815,0.0,0.0,1.2621891874424587,3002.739845636508,0.0,0.0,-1.0,31.048449842443915
0.00013649414822739178,-0.000886542990311902,-0.205,311.0458353415099,0.0,0.0,1.38959988629902,3000.1229162892005,0.0,0.0,-1.0,26.32417993309753
0.003949216997730097,0.0033623265114291322,-0.205,310.4435264678579,0.0,0.0,1.1082363769186834,3002.9101119962343,0.0,0.0,-1.0,32.7938559759983
0.004889198505458156,0.0005850586217275416,-0.205,310.4408286858963,0.0,0.0,1.1356616427895585,3001.4553922961118,0.0,0.0,-1.0,33.47565527813752
-0.0003812371450407075,0.0013882928105562278,-0.205,310.90674341493445,0.0,0.0,1.3744464054112882,3003.450797979812,0.0,0.0,-1.0,26.609933777959977
-0.006115847430536208,-0.00019108469134522955,-0.205,310.20703384908535,0.0,0.0,1.000595621857347,3003.332918885602,0.0,0.0,-1.0,36.541511158980015
-0.00017780572333029075,0.0036154054781104387,-0.205,310.5127933656614,0.0,0.0,1.2526881613874068,3002.2050453066145,0.0,0.0,-1.0,29.556082743370148
0.0011354266955322836,-0.0033503168948547115,-0.205,310.659219375168,0.0,0.0,1.2589857673176665,3000.06276565345,0.0,0.0,-1.0,29.199805410617802
-0.0019559599413280482,0.0010988654981421825,-0.205,310.9124827306292,0.0,0.0,1.3406389525270217,3002.495631938264,0.0,0.0,-1.0,28.30959989639401
0.001878241530028681,0.003507002969706845,-0.205,310.58414826376924,0.0,0.0,1.2237343499001985,3002.804352809318,0.0,0.0,-1.0,31.37023620486957
-0.0016527428742938541,-0.002457328385483692,-0.205,310.740521275599,0.0,0.0,1.2994010898499295,3000.42053699028,0.0,0.0,-1.0,30.819810143916808
-0.0034418246826370723,0.004558078727935998,-0.205,310.3655118292387,0.0,0.0,1.0495865953704249,3000.768164281013,0.0,0.0,-1.0,34.12669945468712
0.0003266652507442242,0.0036869017044158124,-0.205,310.54923830742064,0.0,0.0,1.246317010204382,3000.661915306477,0.0,0.0,-1.0,30.194277599057894
0.0024204036064149293,0.0034522103546963524,-0.205,310.5788682678611,0.0,0.0,1.2031717061924982,3001.157493731629,0.0,0.0,-1.0,31.71801241115698
-0.004870337962299372,0.0008580887209251381,-0.205,310.52306960886267,0.0,0.0,1.1334876352031347,2999.1789084064144,0.0,0.0,-1.0,32.887275687371215
-0.006339853054998644,0.0008969546297063262,-0.205,310.1539561796147,0.0,0.0,0.964618637278445,3003.573014774246,0.0,0.0,-1.0,34.36292378492189
0.00010641452986610083,-0.0008747287818488597,-0.205,311.0062998201633,0.0,0.0,1.3899454307176002,3002.613146270987,0.0,0.0,-1.0,26.497905946723126
0.003916953504038431,0.0018089289102250022,-0.205,310.65590329769526,0.0,0.0,1.1943603046109212,3000.6078228037472,0.0,0.0,-1.0,29.779799743630765
0.0031040391441795054,0.004181273576446642,-0.205,310.4202670087376,0.0,0.0,1.10600560614752,3000.382037164753,0.0,0.0,-1.0,33.46677840522259
0.0032436905633562068,-0.003320945054902185,-0.205,310.4935974708515,0.0,0.0,1.1636685808515321,3002.7674180093013,0.0,0.0,-1.0,32.371005081591726
0.003742040865206072,-0.001521421137715426,-0.205,310.49049017146217,0.0,0.0,1.218546267626596,3005.1096265082133,0.0,0.0,-1.0,31.441500284524402
0.0022869970700362193,0.005177114850300685,-0.205,310.3274306519099,0.0,0.0,1.055603488564887,3001.897667179122,0.0,0.0,-1.0,33.532548321080384
-0.0023379251109281788,-0.00556502916069253,-0.205,310.2603111065076,0.0,0.0,1.010784172783793,2999.4877761568796,0.0,0.0,-1.0,34.72759444435276
-0.005791454821576647,0.000385834130606261,-0.205,310.2864305325615,0.0,0.0,1.038701336688259,3000.271060306275,0.0,0.0,-1.0,34.10103865020983
0.0020215267601754044,0.0004657873071475388,-0.205,310.93041768676574,0.0,0.0,1.3488464165807847,3004.558100510782,0.0,0.0,-1.0,28.821225873771482
-0.0033545051267380153,-0.0031224729801239237,-0.205,310.40827473130116,0.0,0.0,1.1693779075354298,2997.895773153703,0.0,0.0,-1.0,31.464897526695555
0.0017113665927069408,0.00033306626523072424,-0.205,310.9258900397759,0.0,0.0,1.363235131955336,3000.6224160703728,0.0,0.0,-1.0,27.5006916052562
-0.0051537676176406965,-0.0031467153445518094,-0.205,310.2290791857957,0.0,0.0,1.0105031257768309,3005.2798519646526,0.0,0.0,-1.0,33.52408627675669
0.0035848982522975505,0.0037419018278046726,-0.205,310.52044221613346,0.0,0.0,1.108733325411494,3003.322854349606,0.0,0.0,-1.0,32.115703718848955
-0.004923914647207476,0.0041294696435607335,-0.205,310.1994505408989,0.0,0.0,0.9616007924325206,3000.7015437319233,0.0,0.0,-1.0,34.3153480799852
-0.0031725335079318467,-0.0008597318926531967,-0.205,310.7115320610157,0.0,0.0,1.277354364132306,3006.072438403812,0.0,0.0,-1.0,29.538768675036778
-0.0010501844786773324,0.0009157257690695187,-0.205,310.9814610638066,0.0,0.0,1.375986213246172,3003.5590549684093,0.0,0.0,-1.0,29.721879285651305
-0.0008438112372101059,-0.003868593910649016,-0.205,310.75421967873797,0.0,0.0,1.2253093272181315,3000.1917475995915,0.0,0.0,-1.0,30.845016377803915
-0.00351908214140734,0.0007381764966585554,-0.205,310.66261049778717,0.0,0.0,1.2545464464194775,3006.0806781053952,0.0,0.0,-1.0,29.9876264475964
0.004009452364894408,-0.0014378851862112308,-0.205,310.4583867457281,0.0,0.0,1.199312033712269,3003.7679173750134,0.0,0.0,-1.0,31.716666459420978
0.0010734698597886544,-0.0015750970553066507,-0.205,310.83337811165666,0.0,0.0,1.3564462825293995,3001.593274815356,0.0,0.0,-1.0,29.320693978625222
-0.00014748850999613368,-0.001732370053310677,-0.205,310.99124520553687,0.0,0.0,1.3634287661250615,3002.1866985700644,0.0,0.0,-1.0,26.774303365392708
0.004532753010329707,0.002100357854691216,-0.205,310.49973777527146,0.0,0.0,1.128305259373227,3004.606705634854,0.0,0.0,-1.0,31.55585677977589
0.0006269811144140145,-0.0006156091560011062,-0.205,310.88038496712807,0.0,0.0,1.3899994980800376,3003.2531869436702,0.0,0.0,-1.0,25.93700813827373
-0.001852964776061462,0.0043048401728676055,-0.205,310.48200600830813,0.0,0.0,1.159347888731487,3001.7162034423404,0.0,0.0,-1.0,31.96593378358213
-0.0011186217129211732,0.0004734411072576719,-0.205,311.0575803725518,0.0,0.0,1.381497773661166,3002.2429067397834,0.0,0.0,-1.0,27.780931744209983
0.004454695597426322,-0.0008816901773568231,-0.205,310.48158632899145,0.0,0.0,1.1733526287386067,3004.2075939531587,0.0,0.0,-1.0,31.922001474428754
-0.005429456800919615,-0.0003891637001897902,-0.205,310.3165173506618,0.0,0.0,1.080188582152638,3005.0310266460283,0.0,0.0,-1.0,33.02361086877373
0.0032600818634346807,0.001728265129726811,-0.205,310.6917510880063,0.0,0.0,1.2472221360927487,3004.7238853916037,0.0,0.0,-1.0,30.21554343230086
0.0031433719209171063,0.0022732067023028177,-0.205,310.67009264290465,0.0,0.0,1.2319825103479767,3000.070953038225,0.0,0.0,-1.0,30.10289561018425
-0.002251833406105704,-0.0002121252660054687,-0.205,310.7641971662655,0.0,0.0,1.339715376965645,3000.7865503040616,0.0,0.0,-1.0,26.155416443347235
0.005407074429154829,-0.0009156541747829048,-0.205,310.27356398385854,0.0,0.0,1.0756332751910354,3005.2984346039157,0.0,0.0,-1.0,34.045146204307876
-0.00024718630186826773,0.0016716122310540555,-0.205,310.76299197831884,0.0,0.0,1.3653562748136765,3003.138906283985,0.0,0.0,-1.0,26.618615899098092
0.0005495370965498568,0.0052831328321786405,-0.205,310.29699844767333,0.0,0.0,1.0947353517302356,3002.6016520984977,0.0,0.0,-1.0,32.587468131330226
-0.00020447358840133007,0.002330721188805344,-0.205,310.7383739197226,0.0,0.0,1.3357108743754658,3002.1051803480236,0.0,0.0,-1.0,30.995637332682207
0.0009544590635193167,0.0004443158945122216,-0.205,311.05797918692855,0.0,0.0,1.385900374655147,3004.3973903735955,0.0,0.0,-1.0,28.04136978420037
-0.005061447771231844,0.0034091933712854083,-0.205,310.30781826276854,0.0,0.0,1.0026151781995287,3004.295322084703,0.0,0.0,-1.0,34.7351008626593
0.0016880969938857019,0.005583604872696093,-0.205,310.23995005205296,0.0,0.0,1.0352739303354255,3004.459587731155,0.0,0.0,-1.0,34.998551274437354
0.00397525079247964,-0.0026755111428735353,-0.205,310.37931743033204,0.0,0.0,1.148994340945302,3002.076374664892,0.0,0.0,-1.0,32.93516355191142
0.0016531212434735547,-0.0018692737140719095,-0.205,310.78153349563684,0.0,0.0,1.327338030454213,3003.939839156938,0.0,0.0,-1.0,28.16505279633238
-0.0022551871838687077,-0.006004065092174144,-0.205,310.176943553985,0.0,0.0,0.9632426506561164,3002.9814809193135,0.0,0.0,-1.0,33.82289140562922
-0.0029892561383508135,0.005136610741263016,-0.205,310.27883135715473,0.0,0.0,1.0221084089924264,2996.3563811511794,0.0,0.0,-1.0,34.90570157127415
0.005324792883920295,-0.0004654755768644344,-0.205,310.3847707756327,0.0,0.0,1.0910710432751418,2997.892919768356,0.0,0.0,-1.0,32.08804881963223
0.0058539088211703215,0.002521579282220442,-0.205,310.23052075757926,0.0,0.0,0.9683689309380735,3001.275969305857,0.0,0.0,-1.0,34.02436675629434
0.0047213363615444155,0.0013839211208312853,-0.205,310.5267495290912,0.0,0.0,1.136079056431452,3002.793429644345,0.0,0.0,-1.0,31.94419128816259
0.0028773264330619257,-0.0050672326433981365,-0.205,310.21009433659765,0.0,0.0,1.0359914691228207,3001.552787730368,0.0,0.0,-1.0,34.151909555712045
0.003311596566751272,-0.0005122017353142335,-0.205,310.6632641250297,0.0,0.0,1.2727764562226445,3002.7406306886623,0.0,0.0,-1.0,29.894582696457256
-0.0008719364068592936,0.002222242620333586,-0.205,310.77127406720246,0.0,0.0,1.3332079210194612,2998.888841592936,0.0,0.0,-1.0,28.106809447968576
-0.004353279042278103,0.0010623014988690846,-0.205,310.5684944611616,0.0,0.0,1.179017258901604,2999.980391640142,0.0,0.0,-1.0,31.791974788918345
0.0010707362898344985,0.0002714625107900448,-0.205,310.9791378867394,0.0,0.0,1.3845531005801968,3000.663466665077,0.0,0.0,-1.0,25.422708862921965
0.004202359657180727,-0.0005339445300284504,-0.205,310.4960355216922,0.0,0.0,1.2013963774034644,3003.810351530394,0.0,0.0,-1.0,31.763218043423567
-0.0005881102737680146,0.005843483269556176,-0.205,310.17049858856666,0.0,0.0,1.0305317416306694,2999.8630668375163,0.0,0.0,-1.0,32.74503542829035
-0.0018324937529266908,0.006196720131051923,-0.205,310.10802902729,0.0,0.0,0.956963860442869,3001.117483766367,0.0,0.0,-1.0,34.355233953032084
-0.004541220659125896,0.004637619644484382,-0.205,310.23050915889723,0.0,0.0,0.9532068651948922,3001.53529416696,0.0,0.0,-1.0,36.25475763476413
-0.002211666445705269,-0.0023900467787032133,-0.205,310.65510858884846,0.0,0.0,1.279515611075032,3004.456241198284,0.0,0.0,-1.0,30.77710760864672
-0.0017441033179238735,0.00472620302862083,-0.205,310.43342058626064,0.0,0.0,1.123947520590758,3005.5170473480166,0.0,0.0,-1.0,31.634502950525903
-0.005949657786501394,0.0015095916319941833,-0.205,310.2963901634114,0.0,0.0,0.998192200539444,3003.2373596801863,0.0,0.0,-1.0,34.73822636857041
0.005028081927981803,-0.0011495387680610614,-0.205,310.3315616242628,0.0,0.0,1.1113128500714777,3003.5047215248087,0.0,0.0,-1.0,32.07728849482883
-0.0015768510593007822,0.002818674420877108,-0.205,310.7256501110849,0.0,0.0,1.281377382595491,2997.8999014669585,0.0,0.0,-1.0,30.288477267412095
-0.0017464275797514008,0.00048016837926771695,-0.205,310.9247816417808,0.0,0.0,1.3604729319704854,3001.3001687491856,0.0,0.0,-1.0,26.90701649519676
-0.003297006546508999,-0.00498988899491525,-0.205,310.2233129627936,0.0,0.0,1.0175480200785738,3003.759445078939,0.0,0.0,-1.0,33.08055649226696
0.0025349820216932772,-0.0013220511886518726,-0.205,310.7049689307842,0.0,0.0,1.3059078969277882,3000.2768559736946,0.0,0.0,-1.0,30.538869781823497
0.003102061746403802,0.0027392303874390865,-0.205,310.6101158982047,0.0,0.0,1.210014752407701,3002.3622169732444,0.0,0.0,-1.0,31.00001158059119
-0.00602841633446966,-0.0017363865223238037,-0.205,310.13140396732143,0.0,0.0,0.9811949942711241,3000.7925712747065,0.0,0.0,-1.0,33.78079655604389
0.0016762023304269275,-0.0022704399475320866,-0.205,310.70969560015254,0.0,0.0,1.3081993173104314,3001.115097502122,0.0,0.0,-1.0,29.473791086494288
-0.002726422297285496,0.0011566789405397277,-0.205,310.8672912852839,0.0,0.0,1.2993873276541672,3000.0857291779207,0.0,0.0,-1.0,30.264452534025448
0.0009927029069386481,0.0024308770421898767,-0.205,310.66717066145156,0.0,0.0,1.3199562200333774,3003.718817865291,0.0,0.0,-1.0,28.257265260179032
0.001405544741481958,-0.0045197264998800175,-0.205,310.4840790036542,0.0,0.0,1.154787608277843,3002.1280726102186,0.0,0.0,-1.0,33.87677209315526
0.0005961699999001284,0.00405970210994009,-0.205,310.52507063495744,0.0,0.0,1.2130677178200213,3002.137400847536,0.0,0.0,-1.0,30.077565403605107
-0.0005022845223393984,0.005390423030302564,-0.205,310.24611525481936,0.0,0.0,1.0834860279881608,3002.626861528431,0.0,0.0,-1.0,33.98452267089231
-0.0010634956421009137,0.004870954629074084,-0.205,310.3163709958085,0.0,0.0,1.129340922348092,2998.2931949254807,0.0,0.0,-1.0,32.764102303100664
0.0036235564950982705,0.005384333504924799,-0.205,310.190238780052,0.0,0.0,0.9532974590766318,3002.3030764426126,0.0,0.0,-1.0,34.98254265653502
0.001946745004107585,-0.004086321875042052,-0.205,310.5274122499775,0.0,0.0,1.1747503870299991,3002.086701711559,0.0,0.0,-1.0,32.91445065072266
0.0019370616975471478,-0.0055575656892309965,-0.205,310.2941091441682,0.0,0.0,1.029040352179233,3001.6533055707782,0.0,0.0,-1.0,34.163021960707674
-0.0039916309963982455,0.003092732359031454,-0.205,310.4465832041157,0.0,0.0,1.1227157188291739,3003.4590171203854,0.0,0.0,-1.0,33.170236781931976
0.0015145545075271687,-0.005478280541463508,-0.205,310.30992781153395,0.0,0.0,1.0528202188454372,3001.037430872648,0.0,0.0,-1.0,33.15991058003432
-0.004588370165395415,0.00017192213078493412,-0.205,310.5338065657333,0.0,0.0,1.1685418302642505,3000.9366210765265,0.0,0.0,-1.0,33.098730422006675
-0.001872571391048905,0.0034866923049355486,-0.205,310.54780917634616,0.0,0.0,1.2254627049347362,3004.5384102152384,0.0,0.0,-1.0,31.776938657131563
-0.0014217373867878504,-0.0013123433893051646,-0.205,310.7764356266649,0.0,0.0,1.3551909579051347,3003.571498107068,0.0,0.0,-1.0,28.359946597892556
-0.0037613779230775265,0.0009168999450766608,-0.205,310.6614283702651,0.0,0.0,1.232614604545001,3001.13029302308,0.0,0.0,-1.0,30.503723260993866
0.002019260902865269,0.0023069976587353613,-0.205,310.63693988126334,0.0,0.0,1.2925518709964219,3003.606342755194,0.0,0.0,-1.0,28.725825251943558
-0.003849836349520148,0.0025374220927897495,-0.205,310.4989017083012,0.0,0.0,1.166695617233746,2998.2485332795377,0.0,0.0,-1.0,33.69942827080198
-0.005501869474924125,0.0010351739949365575,-0.205,310.3963558757512,0.0,0.0,1.062662190646645,3000.2407864123556,0.0,0.0,-1.0,34.55544396559431
0.0023555531839163607,-0.0017385602031555819,-0.205,310.65280478835746,0.0,0.0,1.3015686908466033,3007.6231876919383,0.0,0.0,-1.0,30.46050639252213
-0.0007678883392399529,0.0008214745608772478,-0.205,310.9348703286809,0.0,0.0,1.3840207384899186,3001.466975850527,0.0,0.0,-1.0,24.577676661285295
0.00030391101983884413,0.006351256015498591,-0.205,310.0901214983276,0.0,0.0,0.9703453599957294,3003.7364214065838,0.0,0.0,-1.0,34.74333048045318
-0.002802018147623493,0.00496195315530868,-0.205,310.2642870523928,0.0,0.0,1.0511169731620347,3005.846365041585,0.0,0.0,-1.0,33.46255885682616
0.004389232185309528,-0.0012848664280313913,-0.205,310.38926652785295,0.0,0.0,1.1702782637623503,3002.0802209248227,0.0,0.0,-1.0,31.80769202101918
0.005078024667148994,-0.00048079720217344583,-0.205,310.3880398949418,0.0,0.0,1.117352642924005,3000.6390471139107,0.0,0.0,-1.0,32.81187036866026
0.0008989979031438743,-0.005974806837980225,-0.205,310.3579434925219,0.0,0.0,1.0100629675990516,3004.6338525946917,0.0,0.0,-1.0,34.1812229425755
0.002244975558204707,-0.0006713730338826823,-0.205,310.82400785284017,0.0,0.0,1.335525833636331,3004.003020604178,0.0,0.0,-1.0,27.013366720278007
0.0029371266075860587,-0.004823534920909053,-0.205,310.3176541411741,0.0,0.0,1.0570302224950803,3003.527892182084,0.0,0.0,-1.0,32.06315890631253
-0.002469336656916638,-0.005445182243603817,-0.205,310.2380415655557,0.0,0.0,1.0177675407154654,3005.6899082214695,0.0,0.0,-1.0,35.07985956078771
-0.005019688126204275,-0.002662779156875914,-0.205,310.2164607415622,0.0,0.0,1.0530016568398366,3003.1038076535724,0.0,0.0,-1.0,33.18960282123041
0.004493991634691062,0.002583364550114814,-0.205,310.5087077350557,0.0,0.0,1.1085642513116885,3000.4735886142703,0.0,0.0,-1.0,32.592292065365385
0.001378146004036101,0.0026131515600057286,-0.205,310.74401289179787,0.0,0.0,1.2998607285418096,3004.254945520191,0.0,0.0,-1.0,31.09943016420481
-0.003497093426673161,0.004338079720019619,-0.205,310.4172800210126,0.0,0.0,1.0656644695916646,3000.392501333871,0.0,0.0,-1.0,32.81174284659462
0.006024298705689172,-0.002309021885163219,-0.205,310.0787148365283,0.0,0.0,0.9583107294187352,3007.189248311191,0.0,0.0,-1.0,34.56402262014085
-0.0022709975767445517,-0.00020044261907171723,-0.205,310.81410656793304,0.0,0.0,1.338799365896514,3003.9119751000544,0.0,0.0,-1.0,26.775087595109788
0.0031656231870765402,0.004449649110097188,-0.205,310.3415127259687,0.0,0.0,1.078239693730401,3002.057835256664,0.0,0.0,-1.0,31.57202436300781
-0.006362998496291547,-0.0004447408551450236,-0.205,310.16784884470394,0.0,0.0,0.9677741269233109,3004.8421654816175,0.0,0.0,-1.0,32.94075210946501
0.0048738070912897336,0.0009825333059898659,-0.205,310.51977457625634,0.0,0.0,1.130767106398412,3002.517187834106,0.0,0.0,-1.0,33.70748571661848
0.002002491542282962,0.002905780537126965,-0.205,310.66912177583936,0.0,0.0,1.2596312021912497,2999.874564974002,0.0,0.0,-1.0,30.48260563377389
0.00034684306871463197,-0.005897927953716634,-0.205,310.30752830941503,0.0,0.0,1.0263233215588605,3001.030624875429,0.0,0.0,-1.0,34.72748538444423
0.003873354973893679,-0.001174852170349889,-0.205,310.55985746911153,0.0,0.0,1.2178537082059175,3001.6796252513905,0.0,0.0,-1.0,30.951412397515075
-0.0014104408685812466,0.005916808636499223,-0.205,310.18533721652796,0.0,0.0,1.0050777397854522,3004.3859169185193,0.0,0.0,-1.0,31.99786689751464
-0.0042325593870089105,0.0029778946633283736,-0.205,310.4945142531199,0.0,0.0,1.1094640395052027,3002.9456633193963,0.0,0.0,-1.0,32.67229306700268
-0.00025530073035601777,-0.002435365406285107,-0.205,310.84926474070465,0.0,0.0,1.3298990699638729,3003.8788710586596,0.0,0.0,-1.0,27.39862262548668
-0.0030029007519931793,0.003004209419588909,-0.205,310.5889366365449,0.0,0.0,1.2003686266377098,3001.3449038840254,0.0,0.0,-1.0,29.728678419177392
0.0043829817943948825,0.001914587954138588,-0.205,310.54008435779826,0.0,0.0,1.1498751149238466,3002.014158916353,0.0,0.0,-1.0,34.36290770913554
-0.0020431069595686626,0.005059523972752154,-0.205,310.34109243012995,0.0,0.0,1.0787263861955736,3003.2883425562627,0.0,0.0,-1.0,34.37655566701947
-0.0003404257391295134,-0.0016428784199797426,-0.205,310.99591357178707,0.0,0.0,1.365822664440244,2998.722188968082,0.0,0.0,-1.0,27.659958283504665
0.0015759290395603472,0.006130299098209981,-0.205,310.0363971426269,0.0,0.0,0.9740482003357999,3002.915043045514,0.0,0.0,-1.0,35.51271199381692
-0.0019218466009841585,0.0035461924147811323,-0.205,310.5915509962342,0.0,0.0,1.2190599030896512,3001.1935988073287,0.0,0.0,-1.0,32.23245033923837
0.00266877613741423,-0.005663929128470617,-0.205,310.20584249506066,0.0,0.0,0.9827558246141423,3007.2848667430535,0.0,0.0,-1.0,32.62241892643916
-0.005199674396011988,-0.0002535602109236964,-0.205,310.3664978741379,0.0,0.0,1.1061827666903303,3001.511611549352,0.0,0.0,-1.0,32.854834741478044
0.0009315650646219827,-0.002098889680160778,-0.205,310.7903250024534,0.0,0.0,1.3379546324114124,3001.2169138233035,0.0,0.0,-1.0,28.79478351214901
