x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004397842278589138,5.313286702229561e-06,0.205,304.25653950075196,0.0,0.0,1.2134021537600002,-0.3913874766487509,0.0,0.0,1.0,23.559624048900666
0.0021958805297950996,0.0007553132724972644,0.205,304.4770453559772,0.0,0.0,1.344544723309534,0.8340653796291465,0.0,0.0,1.0,20.81856266642492
0.00416355418637952,-0.001133500638626414,0.205,304.13772621899216,0.0,0.0,1.220016977450054,-0.9513928183250114,0.0,0.0,1.0,22.534579029041538
-0.0034302191676651487,0.005160794642057555,0.205,303.96259206250625,0.0,0.0,1.0420127544475613,-1.2304667222401962,0.0,0.0,1.0,25.838493818440423
0.0022499090665673376,0.005046816610986458,0.205,304.19820321030966,0.0,0.0,1.112078402127673,-1.8412336579814768,0.0,0.0,1.0,26.763008308360217
-0.0024983276072826337,0.002690554178093684,0.205,304.28887289358437,0.0,0.0,1.2675724929757441,0.5729964923606257,0.0,0.0,1.0,23.132128978287604
-0.0019965551513389376,0.001793418335852923,0.205,304.4411404008393,0.0,0.0,1.3269930040516729,0.5676078338420115,0.0,0.0,1.0,22.382762006923297
-0.00285447228489875,-0.0026882087450803955,0.205,304.39117899870496,0.0,0.0,1.2499586174179107,0.24728380879276862,0.0,0.0,1.0,22.821422915762884
-0.003496911345591908,-0.001099216113938396,0.205,304.36163741547745,0.0,0.0,1.2679836852446376,0.7357010266728623,0.0,0.0,1.0,22.69968213856334
-0.004158510045564497,-0.004610271860211541,0.205,304.04752973676005,0.0,0.0,1.0407056072265555,0.7377221457191355,0.0,0.0,1.0,24.407062741767866
0.0021966263815752004,-0.0023329353782638807,0.205,304.2854693812874,0.0,0.0,1.2977525679536204,-1.3010763585800793,0.0,0.0,1.0,21.552348403613024
-0.004048356707562461,-0.0020339534363743145,0.205,304.2970201677742,0.0,0.0,1.2025564341140196,-0.06907589180033154,0.0,0.0,1.0,22.508733646632074
-0.003907528513064489,0.004605408035544521,0.205,303.9482621308617,0.0,0.0,1.0590532800515169,-0.9496507884173885,0.0,0.0,1.0,25.91472035387069
-0.0038334092876126788,-0.0022159407107092974,0.205,304.2210401033548,0.0,0.0,1.2109798809574812,0.6918207240618377,0.0,0.0,1.0,23.695845272169528
0.0002993406797946493,0.0009513085178965675,0.205,304.5393577786304,0.0,0.0,1.3888695247198375,-2.242455658317563,0.0,0.0,1.0,20.341496029862146
-0.0022465540610130163,-0.0031442739810398066,0.205,304.2793939915971,0.0,0.0,1.254050295091466,-1.1294485219606347,0.0,0.0,1.0,22.98561171595726
-0.005097335479392671,-0.004004946702734924,0.205,304.0578198002981,0.0,0.0,1.0100061441086066,0.2003554934841757,0.0,0.0,1.0,26.411791772004488
0.00553060502547782,0.00045002912891620086,0.205,304.0647384200677,0.0,0.0,1.109770551060295,1.5704035716081914,0.0,0.0,1.0,26.307232568208576
-0.000968414262166564,0.006225928694978991,0.205,303.9477184724905,0.0,0.0,1.0305107398253948,-1.6062673399809746,0.0,0.0,1.0,25.100764708652026
0.006409440779262431,0.0006336416913052503,0.205,304.02592415607654,0.0,0.0,1.0147685833624416,-1.338675328328346,0.0,0.0,1.0,26.28092808895423
-0.0005586097325602117,-0.0003026235757356192,0.205,304.5470230827871,0.0,0.0,1.395274685427597,-0.17641493078158224,0.0,0.0,1.0,19.068448233937104
-0.006019133166319936,0.002361211403000273,0.205,303.9266527409773,0.0,0.0,1.0119208572091611,1.6681719970258768,0.0,0.0,1.0,24.219972934005447
-0.004628621659691375,-0.004420037525595813,0.205,304.07815237306136,0.0,0.0,1.0193714108919414,-2.120819233754635,0.0,0.0,1.0,26.44192651612209
0.004553379881879832,-0.00010233991955004953,0.205,304.1867452185975,0.0,0.0,1.2005686483389721,1.0175577436799519,0.0,0.0,1.0,23.634667207157445
-0.0015937427253373282,-0.006170545462545268,0.205,304.0505882151296,0.0,0.0,1.022419638184901,0.12553521280807242,0.0,0.0,1.0,26.685860892744323
3.6452572732590835e-05,0.0012092240542473346,0.205,304.48009731086773,0.0,0.0,1.383934718963123,-1.5646796349010297,0.0,0.0,1.0,19.659925007886834
-0.004028607098284856,-0.0010489116177365384,0.205,304.23771300686116,0.0,0.0,1.2318849002393835,-0.363141382377693,0.0,0.0,1.0,23.327300336728854
-4.170379165392975e-05,0.004865768237707144,0.205,304.1437318997922,0.0,0.0,1.1738645276454616,-1.194812115670866,0.0,0.0,1.0,24.267169002214047
0.0010921946513449924,0.0011297712944524356,0.205,304.5161094111758,0.0,0.0,1.3735946924346243,-0.05653032672948099,0.0,0.0,1.0,20.16262493938049
0.003144117227209329,0.000980831815789235,0.205,304.4265641704159,0.0,0.0,1.2922756146963976,1.3749068839038108,0.0,0.0,1.0,20.400170306666126
0.0027189295757102574,0.002390210390533451,0.205,304.36688020966886,0.0,0.0,1.2710749260880354,1.2231960604597032,0.0,0.0,1.0,20.65397465557265
-0.0009805148821748512,-0.00531045888928379,0.205,304.1246198515619,0.0,0.0,1.1243661514295937,0.9660425640819893,0.0,0.0,1.0,24.110218207171105
-0.002279401264230783,0.0036475043310912566,0.205,304.15806446335495,0.0,0.0,1.2211195437079152,0.17749265615920734,0.0,0.0,1.0,22.2946913345182
-0.0010012263852398895,-0.005351595320867292,0.205,304.15643671010747,0.0,0.0,1.1200611400821174,-0.155084981261599,0.0,0.0,1.0,24.133820127662787
-0.0036418962848623836,-0.0006965387650554778,0.205,304.33363133810525,0.0,0.0,1.2650740494937347,2.504119502012797,0.0,0.0,1.0,21.905869330278655
-0.004213517663513946,-0.004529693970005327,0.205,304.1556309265188,0.0,0.0,1.0431495368577288,-0.6980287075025082,0.0,0.0,1.0,24.632639909236516
0.0026915980754585868,-0.0022129592681199278,0.205,304.2436317099068,0.0,0.0,1.2800990477915568,-0.5847637440027774,0.0,0.0,1.0,20.326477038493394
-0.002816662179199955,-0.0047235774192117,0.205,304.1034078288023,0.0,0.0,1.1146472283982154,0.4528325258573337,0.0,0.0,1.0,25.516605053691997
0.0028730762238553392,0.0008452384393974302,0.205,304.39069110822595,0.0,0.0,1.3100797961956108,1.6676364987551824,0.0,0.0,1.0,21.789099437144674
-0.0025406252671304245,-0.0031865770808375033,0.205,304.36717623021053,0.0,0.0,1.2385350552770604,1.535057439922777,0.0,0.0,1.0,23.678998841753863
-0.0016334842797695198,-0.006100877250984404,0.205,304.0883184329223,0.0,0.0,1.0288402161065568,1.2215694014196323,0.0,0.0,1.0,25.387953178700876
-0.0011025962401213678,0.0016944185811727714,0.205,304.3841724277562,0.0,0.0,1.3573850327910812,0.9434317992413737,0.0,0.0,1.0,20.46575938363076
-0.0029191641106394847,0.003369737485035622,0.205,304.1669568509716,0.0,0.0,1.20849649958612,1.9723026678555549,0.0,0.0,1.0,23.77023085812786
-0.0033270382293941643,0.0028099772060314852,0.205,304.14132510467925,0.0,0.0,1.2168490093304962,1.151237313003326,0.0,0.0,1.0,22.634237127419222
0.0037098262538674985,-0.0036671806726871407,0.205,304.0625814929336,0.0,0.0,1.1419176263073159,0.39938294949807934,0.0,0.0,1.0,25.305815834469758
-0.0024786694678365696,-0.001286474750246114,0.205,304.49622406273846,0.0,0.0,1.3212631346314707,1.3389124351330874,0.0,0.0,1.0,20.398126160923855
0.0020117880457875916,-0.0013293401951489153,0.205,304.3723025526568,0.0,0.0,1.3404292676298863,-0.26891802833226236,0.0,0.0,1.0,20.49128337405483
0.0004387537044280544,0.0022744058150058187,0.205,304.4298482368606,0.0,0.0,1.3448081773508003,-2.0135931883329783,0.0,0.0,1.0,20.04132002138631
-0.003634818622589506,0.0035738867630684223,0.205,304.07903892194173,0.0,0.0,1.1529809228224392,1.9500007342773702,0.0,0.0,1.0,24.118279603894504
-0.002992953795636875,-0.0027650021755954426,0.205,304.34528561581,0.0,0.0,1.238590845034319,-0.36663936599018637,0.0,0.0,1.0,22.392273230122456
0.0012408480083160238,-0.002668824601204339,0.205,304.2896394238831,0.0,0.0,1.3130031339857449,-2.14225017525646,0.0,0.0,1.0,22.640721405829666
0.0015724473212965528,-0.003785031205136187,0.205,304.20433968910095,0.0,0.0,1.2367808092625512,-1.0771638452569632,0.0,0.0,1.0,22.900064083812865
-0.00423796600897853,-0.002421962581659248,0.205,304.1578117153344,0.0,0.0,1.1725144848854074,1.7933848822512484,0.0,0.0,1.0,23.51074332217106
0.004794341407506713,0.0027768054945389088,0.205,304.1691636368576,0.0,0.0,1.1106102118223975,0.26936174940174934,0.0,0.0,1.0,25.356403636536605
-0.0024481544337627576,0.00518684115242266,0.205,303.9998770047603,0.0,0.0,1.0909374195809916,0.0073228572144691095,0.0,0.0,1.0,25.629763946933767
0.0034429267137098913,0.004051068443348858,0.205,304.22266394357047,0.0,0.0,1.1324310167220064,0.09255227701026304,0.0,0.0,1.0,24.217461644387463
0.0042817472099969675,0.0023811628939806166,0.205,304.1799530674545,0.0,0.0,1.1709090019136235,0.1526519600807762,0.0,0.0,1.0,25.287399716438504
-0.0018641126618483893,0.0036345349451685142,0.205,304.16017168684374,0.0,0.0,1.2378359201304951,0.14498681793445206,0.0,0.0,1.0,22.95862884147538
0.0030666228339833786,-0.0018291516407928563,0.205,304.2401179978984,0.0,0.0,1.2744015044858314,1.6687697544895916,0.0,0.0,1.0,22.00552843812087
-0.002616080875025109,0.0023104171466914783,0.205,304.30916532137024,0.0,0.0,1.2797236640740577,0.9867649205339913,0.0,0.0,1.0,21.794570158117907
0.00560770431934703,-0.0016691308093261805,0.205,303.93411919987284,0.0,0.0,1.079029209379601,-0.5910031348152918,0.0,0.0,1.0,24.213681121021658
-0.005465758356313314,0.0009439640190994923,0.205,304.046503033927,0.0,0.0,1.1099902665026777,1.0456068971699672,0.0,0.0,1.0,25.765622763574985
-0.004338853227488346,-0.0006561285581683551,0.205,304.33329281128323,0.0,0.0,1.2141803148587877,-1.3120415948537214,0.0,0.0,1.0,22.030282775494413
0.0006028851700587716,0.00455802065455726,0.205,304.1384742273403,0.0,0.0,1.1969601183900977,0.9454693090852585,0.0,0.0,1.0,23.27150402425965
-0.0032884116297831013,0.0023683350921972625,0.205,304.1728490605198,0.0,0.0,1.2402569139626083,0.604016621354133,0.0,0.0,1.0,23.63925021016552
-0.005306010836379808,-0.001027112192155024,0.205,304.149660809571,0.0,0.0,1.1239501892430002,-0.9913360209896318,0.0,0.0,1.0,24.76589357427252
0.003431639559981398,0.003528580147545275,0.205,304.1527565388321,0.0,0.0,1.168880908152139,-0.9577005380547223,0.0,0.0,1.0,24.758206715437023
0.0016337387545536063,0.003988638556496045,0.205,304.32660445390206,0.0,0.0,1.2203996215859123,1.4768104384245724,0.0,0.0,1.0,24.861495358637804
-0.000207465099144883,-0.0006234716145948553,0.205,304.50089844616133,0.0,0.0,1.3949623306726533,-0.511684718778081,0.0,0.0,1.0,17.65171670133911
4.3952318916258496e-05,-0.005270705446889154,0.205,304.14753017556586,0.0,0.0,1.1367732651174527,-0.5756105831983637,0.0,0.0,1.0,25.67464339008718
-0.00385382183619842,0.004371305517424508,0.205,303.95085692002067,0.0,0.0,1.0814533216083133,-1.505930303954578,0.0,0.0,1.0,27.084985531968062
-0.00433744544935992,-0.004205578624224661,0.205,303.9885870307398,0.0,0.0,1.0588600514311197,3.2288816337056874,0.0,0.0,1.0,26.66656380400046
0.00528645791067369,0.0008672332702279513,0.205,304.18414505702066,0.0,0.0,1.1285309987241028,1.5396978764686742,0.0,0.0,1.0,22.89246258206288
-0.004958215910554319,-0.0006768564975275502,0.205,304.2227278942715,0.0,0.0,1.1615008120460797,-1.4971655502131238,0.0,0.0,1.0,25.212871645761993
0.0002308025644986933,-0.005389283375322971,0.205,304.0737377668611,0.0,0.0,1.1249474724724886,-0.5315011600939044,0.0,0.0,1.0,24.03742174845375
-0.0022999322011471846,-0.002815078383051488,0.205,304.33627621402076,0.0,0.0,1.2700595570088928,-0.28323152509685895,0.0,0.0,1.0,23.25610972335352
-0.00163931044661912,0.001309544957752929,0.205,304.39228779078223,0.0,0.0,1.3542657722045381,0.43493366875298334,0.0,0.0,1.0,20.618039015517148
-0.004619801207794748,-0.0028848472766172225,0.205,304.122107085277,0.0,0.0,1.1198558672836472,-1.04974194950739,0.0,0.0,1.0,24.546316783927676
-0.005911715559671803,-0.0016011671494655427,0.205,304.04816771104436,0.0,0.0,1.0498826069609355,1.103800401936617,0.0,0.0,1.0,24.412378418429856
0.005461593466807206,0.00024835965145096514,0.205,304.1615224404875,0.0,0.0,1.117830691630138,0.2084012486346508,0.0,0.0,1.0,24.6125876824308
0.0058248947225829515,-0.0024394436382331793,0.205,303.883952962902,0.0,0.0,1.0289170354007047,-1.2576195518803575,0.0,0.0,1.0,25.788268519274077
-0.00409586439990103,0.003130799076323661,0.205,304.0960159666361,0.0,0.0,1.1476246138680224,0.4038904749035675,0.0,0.0,1.0,26.04168003104335
0.0002485451174383466,-0.0035578931935776443,0.205,304.3056576277384,0.0,0.0,1.2746784589255968,-1.3097556989277175,0.0,0.0,1.0,22.15924878878249
-0.003306157351272696,0.003780960322914757,0.205,304.1129209959958,0.0,0.0,1.1598336380583376,-2.8207945237088747,0.0,0.0,1.0,23.969054216480938
0.0013118917175408118,-0.0012649833733666964,0.205,304.4201745636833,0.0,0.0,1.3650065883484523,-1.3838100193381973,0.0,0.0,1.0,18.980458703199425
0.004523967465695154,0.0006483627939265107,0.205,304.18331015357785,0.0,0.0,1.1992635882829346,-1.0409995308314546,0.0,0.0,1.0,24.288004799251997
-0.001055895002696959,0.0010558138426352659,0.205,304.3827349401197,0.0,0.0,1.376035031176777,0.2381509962384292,0.0,0.0,1.0,18.444650298574633
0.003949114942464265,0.003117957148293339,0.205,304.23678617515355,0.0,0.0,1.159012221775698,0.17374447351714165,0.0,0.0,1.0,24.644774146849347
-0.0027579276366497896,0.002908593648652102,0.205,304.0865606040476,0.0,0.0,1.2435537469323705,-0.9491450616353606,0.0,0.0,1.0,25.181791573956772
-0.002053989838121722,-0.004300589620933691,0.205,304.23556276668813,0.0,0.0,1.182615468823359,-1.355207551054283,0.0,0.0,1.0,24.38669453811192
-0.003710425851821957,0.00377607352783173,0.205,304.01355513838877,0.0,0.0,1.1345800133726776,1.0054152605252522,0.0,0.0,1.0,24.2051082400385
-0.0012254972561551278,0.0017809142304905051,0.205,304.32774589053605,0.0,0.0,1.3515927136132293,0.3865461654171754,0.0,0.0,1.0,20.257056871268468
0.005042447787895124,-0.0038106623504145297,0.205,303.9429135124745,0.0,0.0,1.028323533982661,0.15667911808069815,0.0,0.0,1.0,26.622999296147704
0.004215185477135228,0.0024175823692111254,0.205,304.3369600875042,0.0,0.0,1.1744538378924827,-0.8438158952330205,0.0,0.0,1.0,22.920249561633124
-0.0013959934561422833,0.00323565853755018,0.205,304.2858670492353,0.0,0.0,1.277507585735814,-0.6798616704534809,0.0,0.0,1.0,22.03649124626013
0.004315911144362719,-0.0011587222807222723,0.205,304.2033257340069,0.0,0.0,1.2076446822978135,0.11426854463110203,0.0,0.0,1.0,24.25459543077717
0.003154010367813316,0.0032432595828482307,0.205,304.26988577471894,0.0,0.0,1.2031015148421849,-2.002849156697205,0.0,0.0,1.0,23.475217909435056
0.0019993447098841785,0.0060233534957989466,0.205,304.0186252291448,0.0,0.0,1.02540075419024,1.486962931908095,0.0,0.0,1.0,26.701065031306097
0.002666900975803982,0.0006477836130547375,0.205,304.39302137450096,0.0,0.0,1.3238246195436292,-0.768954145613633,0.0,0.0,1.0,21.23767100995722
-0.004344969066233326,-0.003994594214958709,0.205,304.02528822671485,0.0,0.0,1.073658655226648,1.2575101380649152,0.0,0.0,1.0,25.55455578375267
0.002963719593408694,0.004250617289457004,0.205,304.2106979233978,0.0,0.0,1.1451591836737653,1.5948612329718588,0.0,0.0,1.0,23.973311017883656
0.0036782187900676923,0.0025793376751109937,0.205,304.29099298325326,0.0,0.0,1.2057002106783228,0.2074617813431854,0.0,0.0,1.0,23.70698876985752
0.003534547777819672,0.004832022151326717,0.205,304.1255327858466,0.0,0.0,1.0647126510859288,1.2632776620594621,0.0,0.0,1.0,25.11990172928452
0.004333716602886778,0.003212411325029815,0.205,304.21406708874883,0.0,0.0,1.1249201641170943,-0.1818715918108886,0.0,0.0,1.0,24.59343936577056
-0.002893094891082234,-0.004698867590021475,0.205,304.1041405898403,0.0,0.0,1.1128228523071817,0.9770779912263722,0.0,0.0,1.0,23.24694565740234
-0.0031050866476240568,0.002609966630230609,0.205,304.1868412857269,0.0,0.0,1.2399720684315787,2.163583854502678,0.0,0.0,1.0,22.43769915096061
0.003838805787720115,-0.0035942288895670755,0.205,304.0947357729451,0.0,0.0,1.1379197200006277,1.1370560055480143,0.0,0.0,1.0,24.63269828444652
-0.0033084236881810443,0.005502338472236718,0.205,303.9686110634787,0.0,0.0,1.0170718886704944,0.16383209931528217,0.0,0.0,1.0,26.00946167002476
0.000772984050432402,0.006119140661285147,0.205,304.000719003587,0.0,0.0,1.0451913387583813,-0.430466225707689,0.0,0.0,1.0,24.96177511355527
-0.0012233304267850191,0.0042080086819197594,0.205,304.179665329043,0.0,0.0,1.2146595968192047,0.17220281234050014,0.0,0.0,1.0,22.28002542393921
0.005466822700174874,0.002973544563131566,0.205,304.1183160350592,0.0,0.0,1.0391092427769943,-2.6696932812662286,0.0,0.0,1.0,26.358979897141673
0.0048332787928873746,-0.0031549869723031046,0.205,304.004264926067,0.0,0.0,1.0872101480907255,-0.8856219433343472,0.0,0.0,1.0,25.864087163102106
0.006419780252141801,-0.0009745934431508604,0.205,303.96077964435966,0.0,0.0,1.0087632531864756,-0.07882553966498569,0.0,0.0,1.0,25.853683621175218
0.0008579671554778585,-0.0009933271124902558,0.205,304.4590838710141,0.0,0.0,1.3812424833694705,2.65743263197534,0.0,0.0,1.0,20.02675287915542
0.0016697141630708074,0.004950665810019119,0.205,304.2220770938866,0.0,0.0,1.1411426936233653,0.3741507472321535,0.0,0.0,1.0,22.901225219545164
0.0027836586116780507,0.00013774474468112818,0.205,304.3516454421656,0.0,0.0,1.321561361762674,-1.2333100697725883,0.0,0.0,1.0,20.571113114911817
0.00479331889711627,-0.0023108744276011273,0.205,304.0522127917299,0.0,0.0,1.1319710667546374,2.357094976045289,0.0,0.0,1.0,23.55984603732418
-0.0010672492021539547,-0.0034039820451800054,0.205,304.37280814100086,0.0,0.0,1.2746247741240624,0.542689615620427,0.0,0.0,1.0,23.359666682310305
-0.0026628932524705353,0.0035791589544659883,0.205,304.12068032459285,0.0,0.0,1.2082701610590894,0.08721493806914822,0.0,0.0,1.0,22.893637826601434
-0.0007325391050045648,-0.003217243830919998,0.205,304.35278244494117,0.0,0.0,1.291900474789434,0.9098414760163973,0.0,0.0,1.0,22.875466838268608
0.0017329126344121956,0.0022313910201512297,0.205,304.4358028931771,0.0,0.0,1.319506356428486,-0.8318215439296435,0.0,0.0,1.0,20.289279356046162
0.004757339318805286,-0.0015323330247186435,0.205,304.14581420823777,0.0,0.0,1.1620592543576636,-0.06733203678544401,0.0,0.0,1.0,24.51529155347075
0.0010965675593454728,-0.0005228463059601252,0.205,304.35049728313413,0.0,0.0,1.3838067196176977,-0.49429174105116036,0.0,0.0,1.0,18.825928783915874
0.004148375507609988,-0.0024651459191076296,0.205,304.04713573059354,0.0,0.0,1.1774179204339938,-0.3507171198421467,0.0,0.0,1.0,25.755687752224198
0.0016384966511433638,0.00334697142190731,0.205,304.29245196182876,0.0,0.0,1.2637848526334232,1.5740346222214183,0.0,0.0,1.0,23.38232268652489
-0.00040813682039208166,-0.003321909195943825,0.205,304.411853006621,0.0,0.0,1.2889371476589941,1.7138126878866176,0.0,0.0,1.0,20.827887908836466
0.0007178577570741241,0.0015781940208629856,0.205,304.49958757614843,0.0,0.0,1.3681695755191083,-0.8279947510924741,0.0,0.0,1.0,20.911829799377266
0.005932263774597879,-0.0017007402490037567,0.205,304.05307545525477,0.0,0.0,1.0448113719543082,0.15138139842009624,0.0,0.0,1.0,25.527459158893787
0.0021550088647849753,-0.0014267619844556272,0.205,304.28918019218224,0.0,0.0,1.3320373037225235,1.2247808823918438,0.0,0.0,1.0,21.06418580125949
0.0022447424445769864,0.0034774170066208285,0.205,304.30263260294595,0.0,0.0,1.2337156267144551,-0.21539203534995133,0.0,0.0,1.0,23.9997969880874
-0.0035524976412518424,0.00022344802946283485,0.205,304.2745234082686,0.0,0.0,1.2751484435313185,0.4575440523254252,0.0,0.0,1.0,21.8932935406268
0.0008507249794938964,-0.00444660326188963,0.205,304.19767010733955,0.0,0.0,1.2028319146533721,1.2499932042417996,0.0,0.0,1.0,24.066026268754953
-0.0026573873370229427,0.00589471554082747,0.205,303.87262188052244,0.0,0.0,1.0118847404906877,1.021929502557066,0.0,0.0,1.0,26.554137248599766
-0.004029779940891452,-0.004161509312882391,0.205,304.17773487556815,0.0,0.0,1.0850452381675482,-1.760196798306656,0.0,0.0,1.0,24.191952113194873
0.0010538511080139463,-0.005741752771374667,0.205,303.98809958096075,0.0,0.0,1.0804012717133937,1.6488705170557172,0.0,0.0,1.0,25.205575981865294
-0.001481612094218014,0.0013054361465050536,0.205,304.3312637549309,0.0,0.0,1.3592439562291025,0.4859366110640936,0.0,0.0,1.0,18.952599615982862
-0.004899831975735686,0.004160126987013597,0.205,303.9477870381255,0.0,0.0,1.0162457856541087,-0.1309472059224317,0.0,0.0,1.0,26.25113358679087
0.006304958526446841,-3.4807522900188475e-05,0.205,304.0080674472997,0.0,0.0,1.0300359640066625,2.634922142375465,0.0,0.0,1.0,25.256902334526842
0.005820122298955242,-0.0019643251707097656,0.205,303.9551207347564,0.0,0.0,1.047929721099809,0.19407984687436247,0.0,0.0,1.0,26.429238017956312
-0.006421070529815927,0.00012207240874116272,0.205,304.0096644665496,0.0,0.0,1.0168631570637054,-1.6083804303512892,0.0,0.0,1.0,27.301728989324662
0.002833573694834932,0.0033054809511301004,0.205,304.21051870945615,0.0,0.0,1.216939020981728,-0.028944899012384055,0.0,0.0,1.0,22.65631337385244
0.0017563942616056676,-0.004362604615489659,0.205,304.119467988808,0.0,0.0,1.1880443146020028,-0.4857861166348583,0.0,0.0,1.0,24.141445790986733
-0.005345001165881907,0.0007880223022555216,0.205,304.1393832744345,0.0,0.0,1.1241180325864253,1.466605867694631,0.0,0.0,1.0,24.768211670558678
0.0047003457221874495,-0.00361624862348012,0.205,303.92898062701715,0.0,0.0,1.0706782975464169,-1.241483379199009,0.0,0.0,1.0,24.90161494319739
0.00490325850946283,-0.0007340622286930344,0.205,304.1006259958956,0.0,0.0,1.165676008241984,1.9176487217804632,0.0,0.0,1.0,25.113014854410913
0.0037984447799330042,0.0008600560470902159,0.205,304.3138038961828,0.0,0.0,1.2518746784267711,0.5376749514499638,0.0,0.0,1.0,22.58548996344467
0.004705808523351493,0.00301870414539529,0.205,304.14297700441597,0.0,0.0,1.1055894486234403,0.808967378179372,0.0,0.0,1.0,24.749143940737003
-0.00014280210194545631,-0.0033523677039512608,0.205,304.23867544818614,0.0,0.0,1.2883993346684677,-0.5057758095091668,0.0,0.0,1.0,21.315291934053544
-0.0037686791841031043,-0.0015170185749821242,0.205,304.32547640292677,0.0,0.0,1.2395027309886253,-1.4659521951973387,0.0,0.0,1.0,25.5285238360335
-0.005111246935267095,0.002746863093420855,0.205,303.960385228129,0.0,0.0,1.084039421070218,2.426542396617189,0.0,0.0,1.0,24.6303028185662
0.00393209028138342,0.0020244768437906084,0.205,304.3065418531177,0.0,0.0,1.211397375275946,1.2329224944581887,0.0,0.0,1.0,24.49977781311962
0.0004745818547473715,-0.002163596351501826,0.205,304.4306681092947,0.0,0.0,1.3493040146529651,-1.4302640740629364,0.0,0.0,1.0,20.606467879574858
-0.004062502863848788,-0.004180942869546202,0.205,304.1617748913117,0.0,0.0,1.0812398348596721,-1.4255888938965835,0.0,0.0,1.0,24.348146871676622
0.005539786105923163,0.0013810445354684258,0.205,304.1247414784757,0.0,0.0,1.0936179693425887,2.7394710390293886,0.0,0.0,1.0,23.66243238338596
0.0015200086316687126,-0.0032641547025536524,0.205,304.2334434868751,0.0,0.0,1.272388800711958,-0.42368822980201365,0.0,0.0,1.0,22.167137536115376
0.0025176912486793964,-0.003600152904997596,0.205,304.1670450016039,0.0,0.0,1.213779556167866,-0.8680794010193893,0.0,0.0,1.0,22.589330729544944
-0.001859782639169026,-0.003392614210965044,0.205,304.3304658574191,0.0,0.0,1.2537238781435525,-0.14126588127487258,0.0,0.0,1.0,23.123977255484036
0.0028639568053277394,-0.0008057989671396798,0.205,304.33777011751556,0.0,0.0,1.3111986553331474,-1.598381591316232,0.0,0.0,1.0,22.951583079911376
0.003652351782738842,0.004950119703287476,0.205,304.12451591411013,0.0,0.0,1.046946209096274,0.48458245115270276,0.0,0.0,1.0,27.394248119181377
-0.002513626410692892,-0.0018913852970021473,0.205,304.47721057485893,0.0,0.0,1.3012759296938237,0.04928171973680266,0.0,0.0,1.0,22.003579312172096
-0.0002685674438782109,-0.0006840734346718351,0.205,304.56646404886374,0.0,0.0,1.3937685423147295,-0.29439502246822774,0.0,0.0,1.0,19.67494179145435
-0.005105693711273651,-0.0031658315160069846,0.205,304.08846990683196,0.0,0.0,1.0624990050575727,-0.5681460191797082,0.0,0.0,1.0,26.677044208832793
0.005871747707397635,0.0015057938700443478,0.205,304.0933641933342,0.0,0.0,1.0566894175164951,-0.002985574308006678,0.0,0.0,1.0,25.692603321457025
0.0018457476532010193,0.0005990181242116174,0.205,304.51806221385976,0.0,0.0,1.3605729807682327,0.006092731066800576,0.0,0.0,1.0,20.969026906366842
0.0030354401678869647,-0.004982605167572882,0.205,303.996744268553,0.0,0.0,1.0807405150203955,-0.33740577124336496,0.0,0.0,1.0,24.186552776621046
-0.004426568852865578,0.00418089504520929,0.205,304.0077004785125,0.0,0.0,1.0537649257765531,-1.0060290408976342,0.0,0.0,1.0,25.629997049255707
-0.00035386689636455294,0.0026717618427018635,0.205,304.40060355908776,0.0,0.0,1.326406202281034,-0.1538900117217657,0.0,0.0,1.0,20.96431321678753
0.006490071807010824,-3.3589497925340445e-05,0.205,303.9865802631392,0.0,0.0,1.0091268900342876,-0.6465809658846221,0.0,0.0,1.0,28.48405101525208
-0.00027247377840403775,-0.004581523008992682,0.205,304.2632802660285,0.0,0.0,1.1976393116246544,-0.2725916042722829,0.0,0.0,1.0,22.77959564020418
0.00028349902073333556,0.0026932418162315718,0.205,304.44757758940784,0.0,0.0,1.3257288364217437,0.09296311325769532,0.0,0.0,1.0,21.86912576592007
-0.003610966234472315,0.001385444961477494,0.205,304.30482223001303,0.0,0.0,1.2538175302030132,0.4881610188283605,0.0,0.0,1.0,22.06968713700413
-0.006217568722720208,-0.0016495932976925655,0.205,303.99455652541286,0.0,0.0,1.0156783412716288,0.756096059729188,0.0,0.0,1.0,24.63215040616184
0.0032957882993930286,0.003367984453593033,0.205,304.164600527142,0.0,0.0,1.187240501703767,-0.9543370275510057,0.0,0.0,1.0,23.790986633130636
-0.004017210289604466,-0.002084457405778561,0.205,304.2369395181744,0.0,0.0,1.202951382806024,-0.008147152446566948,0.0,0.0,1.0,24.356006076310155
-0.004399912737982754,-0.0012576444834037873,0.205,304.2420010284866,0.0,0.0,1.1987683447235975,1.130875962904976,0.0,0.0,1.0,23.396332909490184
0.0020140050820119638,0.0009695438226317712,0.205,304.4964263762528,0.0,0.0,1.3484223998568858,0.04307035119185949,0.0,0.0,1.0,20.401344333952693
0.0030034645158482655,0.004757810334294385,0.205,304.14866565204323,0.0,0.0,1.10200825481213,-0.6035366080700822,0.0,0.0,1.0,26.998638926494262
-0.00551037356692828,0.002535055580897459,0.205,303.96368662664366,0.0,0.0,1.0562821369524824,-1.4902474363517397,0.0,0.0,1.0,24.89853507143551
