x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0018024082657852173,-0.010277419666405718,0.205,287.5436284715934,0.0,0.0,-1.2711473164329203,2460.488118879427,0.0,0.0,1.0,-34.73136081439883
-0.008605770675286928,0.010698401166305604,0.205,287.3421375213036,0.0,0.0,-1.3976077149848618,2457.108982958634,0.0,0.0,1.0,-32.089775446895416
0.011036033271495263,0.0071916714913297245,0.205,287.438801478742,0.0,0.0,-1.3897247794505982,2460.2710594441164,0.0,0.0,1.0,-34.54611576534078
-0.011138309384410664,0.0004145406283222304,0.205,287.5958280001767,0.0,0.0,-1.3147339323119758,2454.782292980798,0.0,0.0,1.0,-36.73568653655047
-0.003027314770134988,0.019480525578686337,0.205,286.99273077478193,0.0,0.0,-1.1357498090495435,2460.147331030832,0.0,0.0,1.0,-28.307067797911646
0.005890747202407375,-0.014243867434691143,0.205,287.2444536320693,0.0,0.0,-1.388011125483393,2458.5611457751484,0.0,0.0,1.0,-31.984046142117034
0.00044849132791282664,0.016966841489538018,0.205,287.110588713625,0.0,0.0,-1.3343915288576884,2462.6301179540906,0.0,0.0,1.0,-28.599178307408845
-0.005735174362901699,-0.007559514507318742,0.205,287.68649516335705,0.0,0.0,-1.1993864146463589,2460.3658038556123,0.0,0.0,1.0,-38.100127940116174
0.013163131595343965,-0.0030680851765723543,0.205,287.5288109471908,0.0,0.0,-1.3952315432010793,2459.9637761587633,0.0,0.0,1.0,-33.6467123258898
-0.016432000510284782,0.002726033896368596,0.205,287.2323843647053,0.0,0.0,-1.3487443334924765,2460.5124337416296,0.0,0.0,1.0,-31.668299740399924
9.343976576715326e-06,0.014161519803884434,0.205,287.31918949919447,0.0,0.0,-1.3999307211733745,2459.225825576573,0.0,0.0,1.0,-31.97868830830893
0.008330861562606243,-0.005689402732292505,0.205,287.7376657627251,0.0,0.0,-1.2467173533917681,2454.640250198184,0.0,0.0,1.0,-36.597124686335675
-0.0024851978834923498,-0.017552816138338777,0.205,287.1064327195148,0.0,0.0,-1.2929549358810397,2453.7303354320425,0.0,0.0,1.0,-31.118888469927604
0.008493286508206565,-0.01195493885993159,0.205,287.30593206291763,0.0,0.0,-1.3984772637659955,2459.1682775344107,0.0,0.0,1.0,-33.56773229325472
0.011780401681506429,0.005458727247268956,0.205,287.53104607417544,0.0,0.0,-1.385808261951843,2457.999079116579,0.0,0.0,1.0,-34.90176420524828
-0.009290977228714588,0.009212647654994088,0.205,287.41884765261153,0.0,0.0,-1.3879712744103339,2459.8118030867145,0.0,0.0,1.0,-35.16933894974996
0.011212741906806038,-0.008614684563471142,0.205,287.4465077120419,0.0,0.0,-1.3998928315280177,2461.4841429965536,0.0,0.0,1.0,-33.078854521311094
-0.01426202933873063,0.004363176253932513,0.205,287.4644666246291,0.0,0.0,-1.3960920451913341,2457.221181075443,0.0,0.0,1.0,-32.364665712653306
-0.006890588137850879,-0.012380789059310032,0.205,287.34524281382835,0.0,0.0,-1.399942116830189,2457.1446225921063,0.0,0.0,1.0,-34.89184316943568
-0.017308224270541954,-0.0077016673668288006,0.205,287.1761001338832,0.0,0.0,-1.204971133716145,2461.8551059885267,0.0,0.0,1.0,-30.216038136342807
0.002902564350992567,-0.01773122458292028,0.205,287.07427808655353,0.0,0.0,-1.2777140585444093,2456.8282211611836,0.0,0.0,1.0,-30.0428909748778
0.010098253605681182,-0.008048327259712315,0.205,287.53610381459066,0.0,0.0,-1.3841845158151502,2458.961150910605,0.0,0.0,1.0,-33.35915834961347
0.012300351099633303,0.0011279769878142847,0.205,287.54635358524075,0.0,0.0,-1.3681177939509215,2462.531834366033,0.0,0.0,1.0,-35.82784580558063
-0.009955305610409674,0.00028583397445802814,0.205,287.7199541398948,0.0,0.0,-1.2370805115593095,2461.3138005109336,0.0,0.0,1.0,-36.270489966226044
-0.011241908355598797,-0.014050213658346208,0.205,287.0854453735248,0.0,0.0,-1.2759369770140558,2456.8007446847114,0.0,0.0,1.0,-28.972874754687776
0.0030419532206689714,0.00875941293209694,0.205,287.56255418181445,0.0,0.0,-1.1807464181175547,2459.1189508441907,0.0,0.0,1.0,-37.18583296029149
-0.01164302371652619,-0.005786312916813555,0.205,287.4497519625376,0.0,0.0,-1.3862072431880768,2454.4708358112375,0.0,0.0,1.0,-31.86247327518766
-0.01677471142249965,-0.0043977350136946945,0.205,287.13300887591566,0.0,0.0,-1.3154128036996304,2459.995150183479,0.0,0.0,1.0,-29.40219287806706
0.0010870851617714795,-0.009173345806629046,0.205,287.6245165075477,0.0,0.0,-1.1776477250029571,2460.5539545939346,0.0,0.0,1.0,-38.33267722653127
0.006689857016018325,-0.014179090811540743,0.205,287.1879033859097,0.0,0.0,-1.3819525122196437,2458.7163147232404,0.0,0.0,1.0,-34.6960265308302
-0.012126869337792933,0.009206275424535742,0.205,287.3382254691585,0.0,0.0,-1.3915780779483224,2461.0036411557253,0.0,0.0,1.0,-32.1263942972861
0.010560295202588534,1.6701558641968995e-06,0.205,287.7576687499188,0.0,0.0,-1.279518090180681,2461.092041176196,0.0,0.0,1.0,-35.78697693412784
0.0054619399135197476,-0.018173136194767923,0.205,286.9851187912198,0.0,0.0,-1.2023210595923124,2460.5843558440674,0.0,0.0,1.0,-28.929121275842945
0.013954602968539126,-0.0073895242235302696,0.205,287.34199797117185,0.0,0.0,-1.379001281169743,2459.450008359898,0.0,0.0,1.0,-32.86466814394796
-0.008236134134817564,0.005193220596223628,0.205,287.67079832293325,0.0,0.0,-1.2197290020149587,2457.1664233570064,0.0,0.0,1.0,-36.39834344097969
0.00872659018271328,-0.006983375202133479,0.205,287.683602324213,0.0,0.0,-1.3164166670900033,2461.149811048906,0.0,0.0,1.0,-36.974738712350515
0.010242743954706538,0.006589160869851916,0.205,287.534611991965,0.0,0.0,-1.3620466116727326,2461.255743258375,0.0,0.0,1.0,-34.19674013756027
0.013707912053684518,-0.00888221204230196,0.205,287.3222913576747,0.0,0.0,-1.361563249720721,2456.520148086955,0.0,0.0,1.0,-33.04142545007608
0.0079149020974581,-0.011368643171201438,0.205,287.4242228107321,0.0,0.0,-1.3986016511187795,2457.267420145914,0.0,0.0,1.0,-33.70445433152348
0.008170586670837273,-0.008854738849215322,0.205,287.5495750547089,0.0,0.0,-1.3571056581596497,2456.8802394243053,0.0,0.0,1.0,-36.65718256904205
-0.01421202916715923,0.008220329831362146,0.205,287.336937803931,0.0,0.0,-1.3583977685984001,2457.944501434396,0.0,0.0,1.0,-32.820698890607574
0.017882904087115275,-0.0012405015079835432,0.205,287.28635414522404,0.0,0.0,-1.2804193764323841,2456.9346929902104,0.0,0.0,1.0,-30.01987260994455
0.00473813182042658,0.011223175222318207,0.205,287.4120563463423,0.0,0.0,-1.3621649472033261,2455.5226128813606,0.0,0.0,1.0,-35.988333168853806
-0.008484731505391597,-0.005893900992908504,0.205,287.62018877628424,0.0,0.0,-1.2640754226182092,2461.571296015803,0.0,0.0,1.0,-35.58134734996576
-0.014156174492410549,-0.013862749410323621,0.205,286.9409975024685,0.0,0.0,-1.1260772018086251,2456.4008471514085,0.0,0.0,1.0,-28.714333723925286
0.012798967041084785,-0.001956164982612006,0.205,287.58909019524026,0.0,0.0,-1.3849882010732464,2457.099781116074,0.0,0.0,1.0,-33.35002968524947
0.0009606745746137029,-0.014042477322364053,0.205,287.3115114731883,0.0,0.0,-1.3997298995277114,2460.538796442061,0.0,0.0,1.0,-32.493906423278226
-0.009091752859982566,-0.001305619362820592,0.205,287.79176409521455,0.0,0.0,-1.1729644221112898,2458.5357885502017,0.0,0.0,1.0,-36.97012850922035
0.0030146714528245574,-0.008396410576642544,0.205,287.6475256471638,0.0,0.0,-1.1486978824272316,2462.2052946552644,0.0,0.0,1.0,-37.49449994401646
0.015315108861719101,0.011573857832440478,0.205,287.01263789574404,0.0,0.0,-1.1834591495662556,2460.8472728948423,0.0,0.0,1.0,-27.814203039013698
0.000506620573907794,0.019029306860604413,0.205,286.94712562098823,0.0,0.0,-1.1972816695363468,2460.569862499322,0.0,0.0,1.0,-29.555730961585063
-0.018402115874414225,-0.005850751734484165,0.205,287.1428833645031,0.0,0.0,-1.1734266434084553,2461.27367090355,0.0,0.0,1.0,-28.958733281020596
-0.008839117330400048,0.014548921072131262,0.205,287.2495814373982,0.0,0.0,-1.33192162117847,2461.385264075519,0.0,0.0,1.0,-33.15008098410621
-0.006762262844272181,-0.018280986274879975,0.205,286.9457293726865,0.0,0.0,-1.1568539713820445,2458.1340287373687,0.0,0.0,1.0,-29.526747722712827
0.008522415419572337,-0.0014152852134919187,0.205,287.751059999081,0.0,0.0,-1.121388666005127,2461.1349865754064,0.0,0.0,1.0,-37.40621791532841
0.014318379564893275,-0.007154540547086498,0.205,287.3007100895057,0.0,0.0,-1.372699920863129,2459.249977321838,0.0,0.0,1.0,-28.656751782837315
0.019150969987479814,-0.004048313562308701,0.205,287.1019148002831,0.0,0.0,-1.1491327477737334,2456.9527707942484,0.0,0.0,1.0,-26.914139137832013
0.012844336752963818,0.00048671364061362546,0.205,287.4679458188461,0.0,0.0,-1.3827421659973382,2458.183827012734,0.0,0.0,1.0,-33.130006816772934
-0.01771199192520503,0.001859801047206273,0.205,287.26267304406383,0.0,0.0,-1.2878797824955683,2459.8579099225317,0.0,0.0,1.0,-33.406396048122915
0.004384807126822683,0.015887338417286276,0.205,287.2482721218558,0.0,0.0,-1.355938012817943,2456.5922434479808,0.0,0.0,1.0,-29.711842577869927
-0.013709896610021482,-0.010573861965182878,0.205,287.32176737143794,0.0,0.0,-1.3169268466137973,2458.30090026381,0.0,0.0,1.0,-29.871685959401468
-0.014965852956575505,0.012914504860855106,0.205,287.1301091219143,0.0,0.0,-1.1305664189179332,2460.196549906088,0.0,0.0,1.0,-27.933309395163576
0.007673559773426966,-0.010662728630300902,0.205,287.3802373382174,0.0,0.0,-1.3890344113389976,2460.720615146209,0.0,0.0,1.0,-34.337878245685424
0.005882395664110877,-0.008793683997502353,0.205,287.62669914153105,0.0,0.0,-1.2807863330594793,2456.9785400269097,0.0,0.0,1.0,-37.70068242407992
-0.014990917728395399,0.011880795547102713,0.205,287.0366945100748,0.0,0.0,-1.1894163223316687,2459.139261424836,0.0,0.0,1.0,-31.2452458245463
0.004746595009470336,0.012134856474967003,0.205,287.32871609810536,0.0,0.0,-1.3868311197704801,2462.4954123718708,0.0,0.0,1.0,-32.590917479064345
0.009724355548487128,0.013667946175673962,0.205,287.2790507005895,0.0,0.0,-1.3436093287526567,2456.7389005769514,0.0,0.0,1.0,-32.56036418157594
0.0028098901264674114,0.01708171432793395,0.205,287.09902392729464,0.0,0.0,-1.3170636343526834,2458.4413729363428,0.0,0.0,1.0,-29.969146691474062
0.0028482387024872003,0.014546463966848052,0.205,287.14704373434,0.0,0.0,-1.3970974834726269,2461.499951738621,0.0,0.0,1.0,-33.118052151436615
0.011334902924932357,-0.013673238191215804,0.205,287.1335347808803,0.0,0.0,-1.2909335289130712,2458.5296101847885,0.0,0.0,1.0,-28.928213111341794
-0.007921876093794425,-0.008818468442241642,0.205,287.5270907740746,0.0,0.0,-1.349201816644336,2460.273988565352,0.0,0.0,1.0,-34.27425384847905
0.010615325457710418,-0.0007232988142149326,0.205,287.57233395441204,0.0,0.0,-1.2846632305145333,2458.0667616183914,0.0,0.0,1.0,-36.86081524557055
0.0004964703070728993,-0.011130754680179645,0.205,287.5077933155043,0.0,0.0,-1.3145030574289083,2459.329185454887,0.0,0.0,1.0,-35.627860782537475
0.00888148381961521,3.1276308199409344e-07,0.205,287.8044877059089,0.0,0.0,-1.144937175707527,2457.444709336716,0.0,0.0,1.0,-36.97326097702478
0.009547412931151161,-0.007999814790033687,0.205,287.5005203681526,0.0,0.0,-1.3715148440234817,2458.0717013263884,0.0,0.0,1.0,-35.891511843455795
-0.007487134516521024,-0.016770597065665038,0.205,287.0552745835624,0.0,0.0,-1.2500694118078297,2456.823903247916,0.0,0.0,1.0,-29.130865077683406
-0.006506779510970984,0.0180456742347512,0.205,287.0274822253824,0.0,0.0,-1.1846487877946157,2459.8826819736937,0.0,0.0,1.0,-27.67140561728484
0.00873461936863504,-0.004746873896177611,0.205,287.64918413663344,0.0,0.0,-1.2356906965762122,2458.0258437929415,0.0,0.0,1.0,-37.91444169784817
-0.0023692347124419436,-0.01694857978785521,0.205,287.15296468968387,0.0,0.0,-1.327440326303491,2461.0091456438913,0.0,0.0,1.0,-29.531729946420896
-0.01676400674286776,-0.007020134253002615,0.205,287.2023422355869,0.0,0.0,-1.2636930513510587,2462.6469113001203,0.0,0.0,1.0,-28.65779583050311
0.006844091766465909,-0.01577276785743295,0.205,287.14331254136147,0.0,0.0,-1.323314602900747,2458.756319549244,0.0,0.0,1.0,-31.853859129002995
-0.00740013435498957,-0.005810834154637719,0.205,287.7227739775205,0.0,0.0,-1.1925931528636855,2453.8753407937024,0.0,0.0,1.0,-36.633042571064784
0.0010398989611217575,-0.014319863374748446,0.205,287.300370907607,0.0,0.0,-1.3998975910261304,2460.7119606601236,0.0,0.0,1.0,-33.485490553393035
-0.009996609857217367,-0.009791035418830767,0.205,287.3540425705798,0.0,0.0,-1.3994142584600953,2461.625863851279,0.0,0.0,1.0,-31.25591059719399
0.0016187382029447328,0.0096197007194882,0.205,287.57424338824086,0.0,0.0,-1.221183076283139,2458.3683369524397,0.0,0.0,1.0,-36.59536490794767
-0.015622855830666766,0.004666187108997596,0.205,287.2883900412741,0.0,0.0,-1.3626334299473861,2458.7637846859398,0.0,0.0,1.0,-32.09604894491826
-0.0005065526415046557,-0.015952730903687762,0.205,287.1704224424835,0.0,0.0,-1.3740986429705173,2459.4580265509912,0.0,0.0,1.0,-32.37293755291267
-0.016391164018539132,-0.005597581075012807,0.205,287.2501065497646,0.0,0.0,-1.3165579393308964,2457.5528452458625,0.0,0.0,1.0,-30.420085528312306
-0.009893078911979027,-0.0036301057332449654,0.205,287.71901253247626,0.0,0.0,-1.2780614947304363,2460.5848286811765,0.0,0.0,1.0,-37.51377189643216
0.013338691521967334,-0.004849396181529791,0.205,287.4859969423063,0.0,0.0,-1.3999711073720216,2460.4387505342984,0.0,0.0,1.0,-34.68567886866604
-0.013512344758209659,-0.0036732035964115077,0.205,287.42196133389257,0.0,0.0,-1.3994588072504646,2459.401105779674,0.0,0.0,1.0,-33.17992065063916
-0.009441063340340025,0.004695698360976823,0.205,287.75485394181663,0.0,0.0,-1.27847432014426,2453.6048194554814,0.0,0.0,1.0,-36.169948788729656
-0.01909148094500636,-0.00024255786935580334,0.205,287.09267889670554,0.0,0.0,-1.1924267100574775,2456.190707714186,0.0,0.0,1.0,-30.096114462473142
-0.019676428691229365,0.00223382505985166,0.205,287.1742746304788,0.0,0.0,-1.1271233476435545,2455.8108141144658,0.0,0.0,1.0,-28.61085194508074
0.015842649891802292,0.007429763612460388,0.205,287.29439082261644,0.0,0.0,-1.3066199163007008,2457.6589072717493,0.0,0.0,1.0,-30.769607451714872
0.017300442621332943,-0.002392033254131146,0.205,287.24440008944765,0.0,0.0,-1.3085238983522853,2461.25684632488,0.0,0.0,1.0,-29.49407852752326
-0.010012920652569316,-0.0026584683312628437,0.205,287.56069985602153,0.0,0.0,-1.2660704946721093,2459.2737152710106,0.0,0.0,1.0,-37.37208653778979
-0.011382878349815738,0.014666062243196722,0.205,287.11162012356647,0.0,0.0,-1.2352132338665294,2458.1891170464514,0.0,0.0,1.0,-28.124801641543865
0.01317281864231929,0.009209551354543408,0.205,287.37730303374275,0.0,0.0,-1.3705912030843603,2461.035686106907,0.0,0.0,1.0,-32.10381760477814
-0.010259300370184174,0.012075220706831482,0.205,287.28643805501144,0.0,0.0,-1.3774854640149703,2457.1825056986463,0.0,0.0,1.0,-31.313242033690422
0.010623058287881033,-0.00026371722189577406,0.205,287.7626883585108,0.0,0.0,-1.2837921054552859,2462.370698926171,0.0,0.0,1.0,-36.71427382744223
-0.009574722002728108,0.010614778613671957,0.205,287.49728372962284,0.0,0.0,-1.3999820287196982,2454.7615866638102,0.0,0.0,1.0,-32.952087097486924
-0.0038224217066502994,-0.015387178883187691,0.205,287.14746458270974,0.0,0.0,-1.3772067610484298,2462.4200624609557,0.0,0.0,1.0,-32.818151979252356
0.009386211898659784,-0.014602218167210839,0.205,287.1088346175906,0.0,0.0,-1.3144723403143377,2462.4621426095036,0.0,0.0,1.0,-29.139203393100676
-0.008741586180652225,0.015544914316687905,0.205,287.0306866736624,0.0,0.0,-1.2863080015493709,2456.8882343587625,0.0,0.0,1.0,-30.743126565025793
-0.002056100921850061,-0.016752389891763156,0.205,287.07921494272836,0.0,0.0,-1.3388746978012511,2453.200751259125,0.0,0.0,1.0,-32.10869665517332
-0.00123500050101739,0.009634537740685229,0.205,287.61664896344615,0.0,0.0,-1.2178599373166183,2462.3725218772606,0.0,0.0,1.0,-36.933590246853846
-0.0038125963800813645,0.014785978722532987,0.205,287.3660126830976,0.0,0.0,-1.3907995575615397,2458.0673444866347,0.0,0.0,1.0,-30.84294133122844
-0.002565961617534151,0.019082461410606193,0.205,286.99109312953465,0.0,0.0,-1.1783798785761221,2461.4416402946654,0.0,0.0,1.0,-30.048749790431767
-0.018464666512881422,-0.005372284246533681,0.205,287.1083884301786,0.0,0.0,-1.1804902755265445,2461.3650409217576,0.0,0.0,1.0,-26.63743607424713
-0.013081578414905544,0.006758528678373671,0.205,287.4049662567756,0.0,0.0,-1.3980090088247705,2459.4690887720703,0.0,0.0,1.0,-32.69625672901415
0.01924493143666912,0.003202820573263868,0.205,287.19031398752526,0.0,0.0,-1.1551793192399562,2456.228578453468,0.0,0.0,1.0,-28.75666235616445
-0.005157227570730484,-0.007228766534228839,0.205,287.67039790318336,0.0,0.0,-1.1447836468992032,2458.8923887969027,0.0,0.0,1.0,-37.31513799113571
-0.0014927674828638042,-0.01831404701781468,0.205,286.9588460609775,0.0,0.0,-1.2494291251981515,2461.239410107065,0.0,0.0,1.0,-29.17641723943099
-0.01596758471235573,0.0030738715787427097,0.205,287.32681675284834,0.0,0.0,-1.3642183087891808,2460.4454715044362,0.0,0.0,1.0,-29.82524291094966
-0.010457094525493977,0.005978584998789261,0.205,287.57568906107406,0.0,0.0,-1.356991429536833,2462.4635140452756,0.0,0.0,1.0,-35.091931493921756
0.003157248366742214,0.019307981760575316,0.205,286.97343667360406,0.0,0.0,-1.1500519568942806,2456.0792537322327,0.0,0.0,1.0,-29.57892757699155
0.010734375759815878,0.0013280669540666507,0.205,287.76566495614395,0.0,0.0,-1.2956520502823174,2458.9581876381453,0.0,0.0,1.0,-36.45868362395455
-0.004931129135084847,-0.009933010717338252,0.205,287.4935246084612,0.0,0.0,-1.3116098138882808,2459.1851455475776,0.0,0.0,1.0,-33.729370702941644
0.010623506297295603,-0.010541045184480556,0.205,287.27819715228276,0.0,0.0,-1.3954666987511584,2461.2758479663457,0.0,0.0,1.0,-33.03789945222556
-0.016344781231392443,-0.010038070787576214,0.205,287.11791388937564,0.0,0.0,-1.184807613696028,2458.3777579590333,0.0,0.0,1.0,-28.96703634559818
0.013356647934170678,-0.012161852476452331,0.205,287.1243701561152,0.0,0.0,-1.2712591351338935,2459.8563309260967,0.0,0.0,1.0,-27.92212211770259
-0.011350411230240913,-0.0015173857902031464,0.205,287.7484713149964,0.0,0.0,-1.330685528965491,2457.3042964964143,0.0,0.0,1.0,-37.10987509649616
-0.007031817808233446,-0.016560799393927184,0.205,287.01299139259487,0.0,0.0,-1.2760888026996648,2454.7476919841206,0.0,0.0,1.0,-29.52854927231255
-0.01143639364245158,-0.007916173757523017,0.205,287.42310345059116,0.0,0.0,-1.3989701918472683,2463.2854711065165,0.0,0.0,1.0,-34.308046917156396
-0.0034752585804559352,-0.008631556591662535,0.205,287.5500126135599,0.0,0.0,-1.1835844161598181,2459.9000654158795,0.0,0.0,1.0,-38.682743785937056
-0.01185819435680986,0.004235237759769644,0.205,287.58809617875585,0.0,0.0,-1.3756667406419132,2459.9924146081653,0.0,0.0,1.0,-33.18381652165484
-0.007491079487550254,-0.007113239099572939,0.205,287.5622996711573,0.0,0.0,-1.264027424694667,2458.091035460887,0.0,0.0,1.0,-35.78230630410632
0.014290769906512369,0.0030042504175042126,0.205,287.44823774449446,0.0,0.0,-1.3988963628028102,2460.4670992018264,0.0,0.0,1.0,-32.04435245877536
-0.004447306285914733,0.007862539578648606,0.205,287.65180341248765,0.0,0.0,-1.159146529347103,2456.1251849596288,0.0,0.0,1.0,-38.14903722438797
0.009592350605967559,-0.013320434509068087,0.205,287.2091641321617,0.0,0.0,-1.3585244069992217,2457.967882135661,0.0,0.0,1.0,-29.86029262280941
-0.009799444224837446,0.0027036104016726773,0.205,287.7023947909859,0.0,0.0,-1.252360145372563,2459.970531583426,0.0,0.0,1.0,-36.694028244598876
-0.00525071440466721,0.009118515166303982,0.205,287.5378434631472,0.0,0.0,-1.2770193200568385,2462.763550187303,0.0,0.0,1.0,-35.581186548740284
