x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0013744242729884183,0.004957757128256095,0.205,296.47588404880014,0.0,0.0,0.8204382106273406,1.1351366620143046,0.0,0.0,1.0,24.04062716515492
0.0018891083507232465,-0.0020352035712961273,0.205,296.71244697502647,0.0,0.0,0.944362672470341,-1.8777054035929068,0.0,0.0,1.0,20.012585132952385
0.0012215509442470877,-0.00033882647168041155,0.205,296.8997476999675,0.0,0.0,0.9874589126818896,-0.741280340336795,0.0,0.0,1.0,19.449713007821817
-0.00249268442262315,-0.0015791258587664607,0.205,296.79812426884615,0.0,0.0,0.9375542080280027,0.24368288489961404,0.0,0.0,1.0,21.08914874839293
-0.004617239714654802,0.0024151670168543965,0.205,296.4585347513045,0.0,0.0,0.8160357690940628,0.1525987425388096,0.0,0.0,1.0,25.212248941005665
0.0009451763394488942,-0.0005261210612648605,0.205,296.82818158518353,0.0,0.0,0.9907219601535806,0.7713998763136594,0.0,0.0,1.0,20.850237236362887
0.0003365359593078898,-0.006129263039632855,0.205,296.44469425782313,0.0,0.0,0.7488458915613144,-1.4583080102319659,0.0,0.0,1.0,25.570073414703145
0.002776405646035343,0.004915239488311147,0.205,296.5278134002972,0.0,0.0,0.7858047580318096,-0.7767240463219472,0.0,0.0,1.0,25.279216402302232
0.0025467937397374175,-0.0009572967028368956,0.205,296.71388496687644,0.0,0.0,0.9464775053419181,0.8772235398827524,0.0,0.0,1.0,22.143797747038807
0.0038277912771839773,0.004340708700289098,0.205,296.6283469225515,0.0,0.0,0.775437056329859,0.1518128382365879,0.0,0.0,1.0,26.273526584316784
-0.004262755449664299,0.00016474135773492598,0.205,296.5945996853636,0.0,0.0,0.8742088162957317,1.2907334579371037,0.0,0.0,1.0,24.343803228112773
0.004022166943459169,0.002444840690180022,0.205,296.680185027374,0.0,0.0,0.8483570660907781,0.7971761550559491,0.0,0.0,1.0,24.392599304072164
-0.004476627649545249,-0.0029431728161429618,0.205,296.5825760229631,0.0,0.0,0.8060696249672561,-0.5096270238311775,0.0,0.0,1.0,23.80686697296474
-0.004462265209468365,0.002466574311421057,0.205,296.5269157890211,0.0,0.0,0.823485382640589,0.7166339311197005,0.0,0.0,1.0,24.895210729163544
-0.0029918338870494146,0.0004275723848800325,0.205,296.7336748475066,0.0,0.0,0.9346500050342567,-0.158125027154369,0.0,0.0,1.0,21.155641356016325
0.004523776377831281,-0.004479325507327821,0.205,296.3851878428641,0.0,0.0,0.7308469357879939,-0.8677292645095885,0.0,0.0,1.0,26.06056284141424
0.004141744049271396,0.0015108551037656358,0.205,296.64242548976523,0.0,0.0,0.8660895005168445,0.662587036555136,0.0,0.0,1.0,24.849618345937085
0.006048370531243243,-0.00016142988086677608,0.205,296.33693050901894,0.0,0.0,0.755640410242347,-1.732589010914217,0.0,0.0,1.0,25.062144701067222
-0.0009065674070175624,0.00043208230339017694,0.205,296.8684560838368,0.0,0.0,0.991943634984294,-1.5330026961421077,0.0,0.0,1.0,18.49689265182581
-0.0057784896740207875,-0.0019335513128690758,0.205,296.5002377167068,0.0,0.0,0.7523396363974644,0.6334036973024133,0.0,0.0,1.0,26.49450076325567
-0.0013149532568730964,0.005485450895048733,0.205,296.45733250999604,0.0,0.0,0.7861159488184115,-0.9158734208584851,0.0,0.0,1.0,25.049432163811677
-0.00425949766194642,0.0010099163575285515,0.205,296.6298549654307,0.0,0.0,0.8678800530767803,-0.1906773821081661,0.0,0.0,1.0,23.373416736664165
0.00020300131062524147,0.0009958649728182706,0.205,296.887315753142,0.0,0.0,0.991758607172617,-0.29887624355433967,0.0,0.0,1.0,18.9440114757345
0.005480815209286157,-0.0029390358928214956,0.205,296.3135055642558,0.0,0.0,0.7425424412330117,0.4737907539586498,0.0,0.0,1.0,26.048702717160165
-0.00188104311629696,0.004151420340680317,0.205,296.5449791285331,0.0,0.0,0.8573606837939636,1.2153587245698114,0.0,0.0,1.0,23.090660758094554
0.004951445610731767,-0.0002768178914913759,0.205,296.6054227336252,0.0,0.0,0.8325438895893941,-1.6340524390144913,0.0,0.0,1.0,24.957744354270112
-0.0016499133262144387,0.0034982156127022985,0.205,296.64974857600066,0.0,0.0,0.8955760484510126,-1.518403027244155,0.0,0.0,1.0,21.040894041308917
-0.0012844971992594524,-0.0006562906290666102,0.205,296.8822597629321,0.0,0.0,0.9839708009809303,0.21100021276186637,0.0,0.0,1.0,20.97881235101119
-0.0025138159031648627,0.0032248134353147747,0.205,296.5964111459987,0.0,0.0,0.8839447375356713,2.2449807911698407,0.0,0.0,1.0,23.347055569917504
0.006363553427428746,-0.0011075287110797164,0.205,296.36502565751016,0.0,0.0,0.7233288340197722,0.6267664843360987,0.0,0.0,1.0,26.12883172084672
-0.0030876085847114923,0.002733105368576884,0.205,296.5862547403237,0.0,0.0,0.8820693796459966,0.9496998644135969,0.0,0.0,1.0,22.73664707864329
0.001447091237923772,0.00431895377105684,0.205,296.6428200761821,0.0,0.0,0.8575249426962154,0.6913415003364892,0.0,0.0,1.0,25.23846064403759
-0.002125275488489059,-0.0015333424769081575,0.205,296.8411567544568,0.0,0.0,0.9501566155078355,-0.12164266500099961,0.0,0.0,1.0,19.41338969443689
-0.004568048829665703,-0.0011652017397184504,0.205,296.6128598698441,0.0,0.0,0.8479039357171466,1.0789477858282708,0.0,0.0,1.0,24.401561759489937
-0.0029152184343765064,0.004968549197079675,0.205,296.4343035709331,0.0,0.0,0.7774041150031299,-0.09583261789336225,0.0,0.0,1.0,25.34418054446703
0.0025494260321716968,0.002698608576711809,0.205,296.86199038533744,0.0,0.0,0.9034013352369368,-0.45017687566616743,0.0,0.0,1.0,22.148582037947833
-0.0053780431250355035,-0.0018838930566754798,0.205,296.58974716839015,0.0,0.0,0.7819473676661691,-0.6392191326782745,0.0,0.0,1.0,25.285047946049964
-8.33865145247787e-05,-0.0020928199672988145,0.205,296.86537005655316,0.0,0.0,0.9674412532660944,0.48914215920688936,0.0,0.0,1.0,20.753994928973164
-0.0036740841456896853,0.0040861797014705966,0.205,296.4056144652016,0.0,0.0,0.7964967708984279,0.0994380758866837,0.0,0.0,1.0,26.14014580071035
-0.002222277637191229,0.005626001615305635,0.205,296.3847995319795,0.0,0.0,0.7557573017596376,-1.107511219088685,0.0,0.0,1.0,25.282240239897458
-0.005467480628548157,-0.000999114158692369,0.205,296.5607241531992,0.0,0.0,0.792044369910031,-0.3319326741221128,0.0,0.0,1.0,24.862314292948007
0.0036990083776155262,-0.00212312362870196,0.205,296.64672374031056,0.0,0.0,0.8742607382796785,1.6297330837474095,0.0,0.0,1.0,22.42400699054279
-0.0006344257437418164,-0.006466576657003296,0.205,296.4461838032488,0.0,0.0,0.7201944845907415,-1.362498352755818,0.0,0.0,1.0,27.301397323003094
0.003935829595012896,0.003424050866453674,0.205,296.5493782917846,0.0,0.0,0.8156306433976276,-0.818100949293361,0.0,0.0,1.0,24.43532393155119
-0.0031816205527146584,-0.005520090411239415,0.205,296.4415968380562,0.0,0.0,0.7304356219559284,-0.08143224802431054,0.0,0.0,1.0,25.930962859355205
0.0054713896062632515,-0.0033811028776200933,0.205,296.37555584089915,0.0,0.0,0.7255561126710431,-1.3362710777894897,0.0,0.0,1.0,26.616324016341462
-0.0047711356971688835,-0.0020297803665867238,0.205,296.5632293434156,0.0,0.0,0.8177624282020894,0.4330595050009747,0.0,0.0,1.0,25.015086305724353
0.00584707861552211,0.00038966438890014084,0.205,296.46807694871535,0.0,0.0,0.7700491959416916,-0.5681716101355799,0.0,0.0,1.0,24.13846283431592
0.0042176015278688325,-0.0022947507696845183,0.205,296.62870041373054,0.0,0.0,0.8425174599551986,-1.5088837075987822,0.0,0.0,1.0,23.650319034621692
0.0035272921355712283,-0.0041540110292425225,0.205,296.382497011198,0.0,0.0,0.7996875679435757,1.7839897282230075,0.0,0.0,1.0,24.958143315221978
-0.0007112355989040766,-0.004965053506125483,0.205,296.52098753048426,0.0,0.0,0.8288966138743281,0.9856931522941808,0.0,0.0,1.0,24.745085455382597
-0.001040798999870241,0.003996920476898935,0.205,296.6875404421775,0.0,0.0,0.8817040878369049,0.13520415735281113,0.0,0.0,1.0,22.381915605221685
-0.0008218901354167315,0.00023157525630132023,0.205,296.88326207574454,0.0,0.0,0.9940804641852159,-0.7966259158656153,0.0,0.0,1.0,19.23918029409259
0.002698597480447166,0.0027933182730201186,0.205,296.7295382503473,0.0,0.0,0.8947451259359391,2.624229949510421,0.0,0.0,1.0,21.787402590794414
0.00025546221359431343,-0.004851066687489195,0.205,296.50435241104987,0.0,0.0,0.8389888338381234,-0.0002996654169616919,0.0,0.0,1.0,25.551605456376894
-0.0040277793370274125,0.004434735925355352,0.205,296.40517033880934,0.0,0.0,0.7602016643811121,-0.9064253607620648,0.0,0.0,1.0,27.671002829209108
-0.004808563741434224,-0.003999486935600514,0.205,296.52460287345394,0.0,0.0,0.7397550127650208,1.035475771507431,0.0,0.0,1.0,26.590965951035958
-0.0014930008869364002,0.00365572896712166,0.205,296.6159076194713,0.0,0.0,0.8913783015924621,-0.3334251203777047,0.0,0.0,1.0,21.792864590257413
0.0015467023104250028,0.00389073760981399,0.205,296.61494673646956,0.0,0.0,0.8786000613152425,0.4180716854840805,0.0,0.0,1.0,21.959327782230726
-0.0008399426257039701,-0.0021785887756971918,0.205,296.8074890655492,0.0,0.0,0.959974940032565,0.016096737557336118,0.0,0.0,1.0,20.465888567775128
-0.004670508600135645,0.003645383164184597,0.205,296.4558324454458,0.0,0.0,0.7652025181170897,2.1267194792572006,0.0,0.0,1.0,24.977462024642648
0.004837715805341998,0.0010318276702801527,0.205,296.6800983949848,0.0,0.0,0.8333543648452229,0.9717085810258025,0.0,0.0,1.0,23.508771735008704
0.0016757783194155241,-0.0009271853078386023,0.205,296.8035124409247,0.0,0.0,0.9725324519594729,1.1134139252041335,0.0,0.0,1.0,19.006471027339135
0.00133151791248393,-0.002361335437075935,0.205,296.6789793300219,0.0,0.0,0.9468466321985582,0.011296201823283072,0.0,0.0,1.0,20.88865193120157
0.0030187703601993357,0.003393824505826555,0.205,296.7310632109361,0.0,0.0,0.8582845160957576,-0.4566909893919532,0.0,0.0,1.0,21.45856530949016
0.0007800999967269725,0.0011681457149506774,0.205,296.9135417833662,0.0,0.0,0.9847588209701289,0.23180668692814282,0.0,0.0,1.0,19.058027575627694
0.0025051907027757625,0.003787096482395752,0.205,296.6383050324874,0.0,0.0,0.8583689523738496,-0.7640137672077757,0.0,0.0,1.0,22.83212723867697
-0.0016954230069704717,0.0020835440574810088,0.205,296.75480450489925,0.0,0.0,0.9477625053720805,0.8713214354282165,0.0,0.0,1.0,22.015467867252006
0.0018501712113763603,0.0003371557822573042,0.205,296.9214531512101,0.0,0.0,0.9734659520719406,-1.137645815045102,0.0,0.0,1.0,20.117933545206263
-0.002971336187737955,-0.0048740218685619984,0.205,296.54848310144604,0.0,0.0,0.7812295903224907,0.7477294894042333,0.0,0.0,1.0,24.725564148859636
-0.0015863331168215371,0.0006215929987235735,0.205,296.78762765184916,0.0,0.0,0.9780060484740456,-0.4178783109113238,0.0,0.0,1.0,19.557757460583744
-0.001213654653695668,0.0006065319996687583,0.205,296.8703695594884,0.0,0.0,0.9857311951096309,-1.3640276625937997,0.0,0.0,1.0,18.298054465125904
0.004897817145001748,3.64484083188802e-05,0.205,296.56096308186886,0.0,0.0,0.8364500637072025,-0.5112387315993464,0.0,0.0,1.0,24.56303794019456
0.0033230444521220683,-0.00524288158381009,0.205,296.392861110671,0.0,0.0,0.7434710785229603,-0.17854510148556826,0.0,0.0,1.0,26.02581246527999
0.0011073098915837568,0.00395117368118221,0.205,296.71069451490706,0.0,0.0,0.8831586959531973,-0.4125442437716475,0.0,0.0,1.0,23.08151688086721
0.0004826612419139551,0.00481768122097952,0.205,296.5650920803228,0.0,0.0,0.8399943080823202,-1.6040950053478882,0.0,0.0,1.0,23.868242030057115
-0.0023480310055884438,-0.0037603145678447745,0.205,296.6797004964903,0.0,0.0,0.8646729595777076,-0.2783074684411971,0.0,0.0,1.0,21.922173478382604
0.001426655515345319,-0.0019870658322948807,0.205,296.7834465847914,0.0,0.0,0.9562730430472401,-0.3300813245309246,0.0,0.0,1.0,19.729372085566183
0.004791876131341634,0.002011227069139763,0.205,296.56077530434317,0.0,0.0,0.8169680614765635,0.8142621765045607,0.0,0.0,1.0,22.523927915007086
0.00048319092066200284,0.0020872036615995956,0.205,296.91173765744696,0.0,0.0,0.9660112611655035,1.9238484588245777,0.0,0.0,1.0,20.800163702256235
0.00016229183583435616,-0.00013972762649963307,0.205,296.87815069771386,0.0,0.0,0.9995724301841743,1.4895888340122512,0.0,0.0,1.0,19.94419923378944
-0.00165094097238966,-0.0031043771224043525,0.205,296.7833831768666,0.0,0.0,0.912877077743773,1.1146897337766808,0.0,0.0,1.0,22.516637318300344
0.0016026999875951254,0.0009514416397479894,0.205,296.8242981674669,0.0,0.0,0.9739145863293006,-0.7166477024839087,0.0,0.0,1.0,20.33786219629564
-0.0027298330395700483,-0.005275949509745203,0.205,296.57326227932043,0.0,0.0,0.7640260623400621,-0.27521046478725414,0.0,0.0,1.0,23.78826985127167
0.0023008041719573113,-0.0013096944128583102,0.205,296.72033230395584,0.0,0.0,0.949184539093126,0.9073317549774036,0.0,0.0,1.0,22.18943100267144
0.005121269427319994,-0.001674862372839338,0.205,296.5095564845119,0.0,0.0,0.8039513827537929,-3.1024473380468662,0.0,0.0,1.0,23.97185277556929
-0.0023032015551850615,0.0017474176218181766,0.205,296.6734860306817,0.0,0.0,0.9399338137306573,0.25835796166089475,0.0,0.0,1.0,22.188203524742576
-0.006273949097967391,0.00013891920850671161,0.205,296.41390789570664,0.0,0.0,0.738089586857301,-2.84553865752504,0.0,0.0,1.0,25.65107824027264
-0.0006201458780471337,-0.00023703792762205914,0.205,296.9556212859295,0.0,0.0,0.9963303714657512,-1.6647709285441818,0.0,0.0,1.0,17.479400969281407
-0.000800509888533048,0.003929807593204506,0.205,296.636860759962,0.0,0.0,0.8881329352953135,-1.7753628234729832,0.0,0.0,1.0,22.25041070987761
0.00036578846079142593,0.004403176329454047,0.205,296.6547515619614,0.0,0.0,0.8655329932208264,1.2795361902659523,0.0,0.0,1.0,23.135681717581782
0.0033381445224730548,0.0010397554914665559,0.205,296.7737718984808,0.0,0.0,0.9138043270689411,1.4991452780056673,0.0,0.0,1.0,23.446598657178548
-0.0015197309053776086,-0.0001234177675949095,0.205,296.86764950923765,0.0,0.0,0.9821888709599789,-0.17767851219130118,0.0,0.0,1.0,19.233179241961732
0.0021760481082267304,0.004624873301296765,0.205,296.5324309271768,0.0,0.0,0.8226543960549844,-1.5345628334659838,0.0,0.0,1.0,24.24466017329747
0.0021232388851974192,-0.005179080154331454,0.205,296.41268742364485,0.0,0.0,0.7892350499745144,1.58696590326289,0.0,0.0,1.0,25.30584898047181
0.0030067860751976706,0.0040748453058598285,0.205,296.63978309813047,0.0,0.0,0.8257482046485236,0.016648930722572026,0.0,0.0,1.0,23.853164065271738
0.0009608344112961169,0.00472151295417829,0.205,296.63713288142463,0.0,0.0,0.8414673654362682,-2.3079132194781957,0.0,0.0,1.0,22.58646830561847
0.0005328443157156967,-0.0014525041236439884,0.205,296.77282444627923,0.0,0.0,0.981687932228951,-1.1545456792106186,0.0,0.0,1.0,19.776760590898416
0.0021419372700234884,-0.001198590691324323,0.205,296.7753564615424,0.0,0.0,0.9559902771749973,-0.19671219623155886,0.0,0.0,1.0,21.546511477928117
0.000712023378863289,-0.0010843762241964543,0.205,296.80522768635535,0.0,0.0,0.9868971561103279,-0.7476420476392902,0.0,0.0,1.0,20.410451249211093
-0.001624197253081891,0.004674151095421258,0.205,296.50370507282025,0.0,0.0,0.8332408629804398,1.7849508909152598,0.0,0.0,1.0,24.30954315387584
0.00598753828395027,-0.0015754024623964137,0.205,296.44860842194015,0.0,0.0,0.7447230967182867,-0.8439463023935053,0.0,0.0,1.0,24.73595435883564
0.004112711133197589,0.001790130882860951,0.205,296.61813006646906,0.0,0.0,0.861628090502905,-0.43986343960656565,0.0,0.0,1.0,22.961140433189772
0.0031651003569559194,-0.0006088073764626288,0.205,296.76574847397757,0.0,0.0,0.926150404414663,-0.018504002270824504,0.0,0.0,1.0,22.623832386207773
-0.004078735937682537,0.00044883568296783004,0.205,296.79158978440114,0.0,0.0,0.883161124102205,0.4578764031868362,0.0,0.0,1.0,23.38175761667074
0.0005740798109095817,0.0058581226786608405,0.205,296.44084350150086,0.0,0.0,0.7680966513549629,-1.418807585092002,0.0,0.0,1.0,25.739334562703704
0.004490738710127465,-0.0008170084021286153,0.205,296.59130587760507,0.0,0.0,0.8569587252685372,0.6712401636350155,0.0,0.0,1.0,21.868754473571478
-0.004373580316518619,0.00123108009010471,0.205,296.6115838789281,0.0,0.0,0.8582013570731001,0.0013444127732656233,0.0,0.0,1.0,24.275098728636042
0.005746059965992059,-0.001744242106699256,0.205,296.4173561042522,0.0,0.0,0.7591246552222312,0.5605553105539165,0.0,0.0,1.0,24.91421410328927
-0.00041959456954820815,-0.0006893530713371843,0.205,296.98850178550845,0.0,0.0,0.9946826660395823,0.5910744992276761,0.0,0.0,1.0,19.513708975399883
0.0011496595225659442,0.005672533462518776,0.205,296.5540447009899,0.0,0.0,0.7754012934897421,-1.5316494144755786,0.0,0.0,1.0,25.403395753334202
0.004484253397469563,0.0040303996694935245,0.205,296.57686868116684,0.0,0.0,0.7572652662837165,1.1854998302497946,0.0,0.0,1.0,24.5987960369691
0.005843020579026021,-0.00022748768301748224,0.205,296.416957341318,0.0,0.0,0.7709877796358491,-0.9021418514839052,0.0,0.0,1.0,25.1231041278414
-0.006339887235444652,0.0013937473494528073,0.205,296.3130691638187,0.0,0.0,0.7207133570398367,-0.5242057558823809,0.0,0.0,1.0,24.941352327590934
-0.001510077311566379,0.005365571349629437,0.205,296.4541694004013,0.0,0.0,0.7909054468356611,1.471471464696368,0.0,0.0,1.0,24.281434316206198
-0.0011740242239475667,-0.0011530431400920038,0.205,296.96568099373206,0.0,0.0,0.9794119738837157,0.4817840673377376,0.0,0.0,1.0,18.709456538811814
-0.006310987323510652,0.0013836894102339427,0.205,296.320287538856,0.0,0.0,0.7231919701970335,0.3958936042596915,0.0,0.0,1.0,24.948563710593916
-0.0058042554538195925,-0.0012839028312020128,0.205,296.4858344339686,0.0,0.0,0.7637074413866006,-0.787568581628825,0.0,0.0,1.0,25.59449468931004
0.0004339657723965141,0.0026318153234978136,0.205,296.7922097483152,0.0,0.0,0.9484562572913368,-1.4059704583459025,0.0,0.0,1.0,21.0978192686977
0.003057296988177826,-0.0035117033323197426,0.205,296.50776460942774,0.0,0.0,0.8514535357902661,1.6788759180115087,0.0,0.0,1.0,23.738730688349154
-0.004743061294194867,0.003341570848024522,0.205,296.43757201922597,0.0,0.0,0.774360840216548,0.7744854542803751,0.0,0.0,1.0,23.905494646223886
-0.0007447596735755843,0.006146870231348793,0.205,296.3725427903002,0.0,0.0,0.7446840430464594,-0.47602970707593206,0.0,0.0,1.0,25.405946107701947
0.004473795630112409,-0.0017527804141523576,0.205,296.4855326986494,0.0,0.0,0.842303037682941,2.006945129145951,0.0,0.0,1.0,24.14421088955245
0.002978102115829468,-0.002976006946463121,0.205,296.59891794312256,0.0,0.0,0.877313690928317,1.3825898148598499,0.0,0.0,1.0,22.618398090692253
0.0014493792178264,0.0036712746588943718,0.205,296.73274438439336,0.0,0.0,0.8914739158720787,-1.6492060208793233,0.0,0.0,1.0,22.07060039480527
0.003626647235025242,-0.005241660799993767,0.205,296.32625509260754,0.0,0.0,0.7302244783598059,-0.1004834751949679,0.0,0.0,1.0,26.227901073480275
-0.005921354138855421,-0.0010089489325488016,0.205,296.428835448103,0.0,0.0,0.7589924896589826,0.9671825163748732,0.0,0.0,1.0,25.433943046446345
-0.0013157498227606352,-1.4911305799486582e-05,0.205,296.8810559918749,0.0,0.0,0.9865381437560041,-1.2704136146169382,0.0,0.0,1.0,18.95087612128055
0.0007356912109498367,0.002306212424175214,0.205,296.8932003832039,0.0,0.0,0.9571337648431986,-1.128892298944175,0.0,0.0,1.0,20.346289777245048
-0.005648752046043196,-0.00016260338043680574,0.205,296.5075490584513,0.0,0.0,0.7853780407750923,0.3824320989349257,0.0,0.0,1.0,23.441661539619528
-0.00482337385465494,-0.0007671204270804487,0.205,296.6436762599145,0.0,0.0,0.8373344494609942,-0.286985192791707,0.0,0.0,1.0,24.668573979860646
0.000993548483888388,-0.004160702759273025,0.205,296.6424089345572,0.0,0.0,0.8735498614475342,0.6951882141386287,0.0,0.0,1.0,23.845018328281924
0.0003572835604685393,0.00030291515885696644,0.205,297.01986868738516,0.0,0.0,0.9981084639371581,0.8558257787734193,0.0,0.0,1.0,20.703618700109658
-0.0029738631948544605,0.004694702395343515,0.205,296.49231383826765,0.0,0.0,0.7920922104223398,-3.6624656119094516,0.0,0.0,1.0,24.181002330820203
-0.006458122707364755,-0.0006512831068495696,0.205,296.3957400760379,0.0,0.0,0.7207459944875351,-0.9027060275035922,0.0,0.0,1.0,26.359365322727434
-0.00012606743524401428,-0.0010169417814873713,0.205,296.9801073185382,0.0,0.0,0.9916289974968089,-1.8087858632676748,0.0,0.0,1.0,19.562487918451758
0.0043559376410069305,-0.0013148929544982183,0.205,296.58790399530676,0.0,0.0,0.8578139510446281,1.9469163708288735,0.0,0.0,1.0,23.416123714227904
-0.003546369057910268,-0.0030269083620784267,0.205,296.6814384372935,0.0,0.0,0.8510644111239736,-2.3777014005669197,0.0,0.0,1.0,24.36896314288263
-0.0057941895060769095,6.869201528238202e-05,0.205,296.531644102867,0.0,0.0,0.774904528353465,-1.264971340149652,0.0,0.0,1.0,26.467467060810804
-0.002547698028809597,0.005799590115757277,0.205,296.3529207520137,0.0,0.0,0.7333894445429876,-0.07853501600888825,0.0,0.0,1.0,26.067010816732097
-0.000463397835831092,-0.0014470757917681416,0.205,296.8438532987505,0.0,0.0,0.9823056929897316,-1.8087763069517244,0.0,0.0,1.0,20.785165956609124
-0.0003850693362910933,0.0006629050698969843,0.205,296.83510899407366,0.0,0.0,0.9951767955559456,-0.3884611567321553,0.0,0.0,1.0,19.91809873330008
-0.0015851883761107786,0.004387614096851725,0.205,296.56859457194156,0.0,0.0,0.8509012339126306,-0.7663223548702208,0.0,0.0,1.0,23.393450409660066
-0.002285820880892196,-0.0019163804371457821,0.205,296.8455357562829,0.0,0.0,0.9362578310768922,-0.09252533989522115,0.0,0.0,1.0,20.913061894903034
-0.0006102539350523027,-0.004594995049998466,0.205,296.6122502001943,0.0,0.0,0.8527084191614469,-0.09990105003092778,0.0,0.0,1.0,21.638809496386433
-0.00336726264773641,0.0034793393917188433,0.205,296.5638689790737,0.0,0.0,0.839986228201788,-0.1232750971070539,0.0,0.0,1.0,22.771306426249645
0.0013968832509254703,-0.000880381130774267,0.205,296.81792700305573,0.0,0.0,0.9792782824589928,0.7953786588156552,0.0,0.0,1.0,19.952331758839442
-0.0010399041502774588,0.002014739937498236,0.205,296.72868538102495,0.0,0.0,0.9621484226758226,-0.14941250037275366,0.0,0.0,1.0,21.376571021223203
-0.005220913613402197,-0.0015553315583075854,0.205,296.53727728798583,0.0,0.0,0.7998195855550366,0.9362625641166943,0.0,0.0,1.0,26.25479484854643
0.0025343548960464327,0.0042106006268720015,0.205,296.606822472179,0.0,0.0,0.8353999289104017,-1.2088264068798014,0.0,0.0,1.0,23.845300127260398
0.00410666900980661,0.0029537806834476314,0.205,296.58388897387164,0.0,0.0,0.826106967548712,0.16096406778761715,0.0,0.0,1.0,24.143638354619213
0.00037524219544395396,-0.0005743613299670278,0.205,296.81905075274466,0.0,0.0,0.9960940419397526,0.8613676805918768,0.0,0.0,1.0,19.048938967113624
0.002351714066804969,0.003397105825213499,0.205,296.67125739662197,0.0,0.0,0.8816233793374701,-0.9428880393964278,0.0,0.0,1.0,23.97936459148072
-0.0025639841853144227,-0.0023186668868204014,0.205,296.78789215213357,0.0,0.0,0.9156412491520829,-0.7553562824383148,0.0,0.0,1.0,22.334718861494586
-0.0032882715166686056,0.0034717245404001975,0.205,296.56680086303254,0.0,0.0,0.8437406041416262,0.7010870854529269,0.0,0.0,1.0,25.190306234822486
-0.004593819378583198,-0.0016125833251345919,0.205,296.6363174903879,0.0,0.0,0.8383051180955002,0.23118983303596574,0.0,0.0,1.0,23.796768527225858
0.0014144868348248373,0.0031108437214819014,0.205,296.7514012152896,0.0,0.0,0.9174671201321315,-1.852389266498041,0.0,0.0,1.0,21.46149906206233
0.0022139190578343956,0.00555267410993704,0.205,296.4931074341604,0.0,0.0,0.7611936324156767,0.3201462913857671,0.0,0.0,1.0,27.893194155679573
0.002161435903881909,-0.0026805394667355465,0.205,296.64560800256345,0.0,0.0,0.9162659479991158,-1.8123587963597354,0.0,0.0,1.0,22.702379838135702
0.0008001317356734905,-0.0003773972525929084,0.205,296.8294206030023,0.0,0.0,0.9936685042680329,0.24169507742205731,0.0,0.0,1.0,18.43957577213726
-0.0011160877411793308,0.0015701741562970724,0.205,296.82511479932174,0.0,0.0,0.972225257809564,1.6998132065395708,0.0,0.0,1.0,20.527944967460424
0.0019055324378347582,-0.004028876021281037,0.205,296.6021296259807,0.0,0.0,0.8633017070666985,0.022055086002789888,0.0,0.0,1.0,23.749015029828275
-0.001152272404817256,-0.003249234334805999,0.205,296.7223575184076,0.0,0.0,0.9160770486566059,-0.7858186578597447,0.0,0.0,1.0,22.199674230570775
0.005192691498321029,0.003120981953896593,0.205,296.5076816578489,0.0,0.0,0.7550334279086258,-0.24199587378762413,0.0,0.0,1.0,24.376915316665798
0.0029949562203092964,-0.004555677165325114,0.205,296.42771515994224,0.0,0.0,0.7995186631649511,-2.9893528473324826,0.0,0.0,1.0,24.906552522836073
-0.005263514790416852,0.0037059877746682046,0.205,296.2853028453412,0.0,0.0,0.7251088278220003,-0.2775283251616148,0.0,0.0,1.0,26.973366810062274
-0.00032649068896563766,-0.006253886713429118,0.205,296.36666913052824,0.0,0.0,0.7391261082016204,-1.050011253653786,0.0,0.0,1.0,25.902620277854616
-0.002443233015128352,0.003943211285110738,0.205,296.57643384183285,0.0,0.0,0.8525005952764297,-0.43140844072390455,0.0,0.0,1.0,22.09624584360273
0.005934363360330722,0.0023747009758821836,0.205,296.43224538416786,0.0,0.0,0.7287845498759107,-1.5386741152442933,0.0,0.0,1.0,25.87479144369976
-0.0018711110971772462,0.0019762861703121553,0.205,296.75153589264687,0.0,0.0,0.9464487364756875,0.6190863177074337,0.0,0.0,1.0,20.291376669306487
-0.004549172077659385,0.004004523433943533,0.205,296.3760536438066,0.0,0.0,0.7548647713818563,-2.8689045889581495,0.0,0.0,1.0,25.372737730968733
-0.0008246975159953029,0.0038222148552190553,0.205,296.706092782316,0.0,0.0,0.893390725435073,2.0546036279312343,0.0,0.0,1.0,21.056649249554305
0.0026216418876046817,-0.005095643571276981,0.205,296.515284431395,0.0,0.0,0.7796120095352288,1.8249810847310584,0.0,0.0,1.0,24.431859347810075
-0.004653981489168779,0.00022426538837403003,0.205,296.6235390750183,0.0,0.0,0.8512536149467301,-0.4085913164048317,0.0,0.0,1.0,23.22915719553111
-0.0037280982400843266,0.004213428041359095,0.205,296.406917577769,0.0,0.0,0.7871862214881822,1.6199242316027296,0.0,0.0,1.0,24.20175160190563
0.003938094146238632,0.004702625098936766,0.205,296.50722206332244,0.0,0.0,0.7492122335071096,-2.5411730537228405,0.0,0.0,1.0,25.70542330721669
-0.001369625535016403,0.001754869106468745,0.205,296.7724949500121,0.0,0.0,0.963444667487326,-0.5899083540943153,0.0,0.0,1.0,18.525945797991724
-0.005419925810936937,0.0006084226366614481,0.205,296.54118522815753,0.0,0.0,0.7993788744500331,-1.463532916597878,0.0,0.0,1.0,24.35118371917943
