x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0005341280909105672,-0.008483201470111402,-0.12281162994703297,285.1766455924105,0.0,0.0,-0.9070943427617358,502.0481420045882,-0.06283859893065497,-0.9980237023660472,0.0,-5040.313114920044
-0.005334885434740321,0.006617325547243054,-0.10943459681016726,285.0213706785972,0.0,0.0,-0.8326909751122732,586.3824025465777,-0.6276335805576848,0.7785088879109475,0.0,-4872.3129773815745
0.0015837484299621681,0.008351152070857792,-0.15304145152596235,285.2500678345409,0.0,0.0,-0.8439795872625809,316.32766243167634,0.18632334470143153,0.982488478924446,0.0,-5018.664887307563
-0.00833734130835773,0.001654913867230508,-0.03347375021528887,284.78811225393235,0.0,0.0,-0.8998805506817245,1049.2250764493913,-0.9808636833362034,0.1946957490859421,0.0,-4642.698069020457
0.00835049549534668,-0.0015872066602036477,0.1212500920521846,284.76227072491,0.0,0.0,-0.8721725033036419,1998.3131894973449,0.9824112347466681,-0.1867301953180762,0.0,-4682.8725054729575
-0.008200393022455909,0.002236862596865631,0.08753830560045942,284.8032719042502,0.0,0.0,-0.8879728404314229,1794.7219250485807,-0.9647521202889304,0.26316030551360364,0.0,-4688.957359283541
0.002388722033453857,0.008157451014066347,-0.1897040227734659,285.2896028972335,0.0,0.0,-0.8701181990642944,94.63461765147024,0.2810261215828067,0.9597001193019231,0.0,-4989.35449912287
-0.00416836579192801,-0.007407747743051486,0.09059445370592153,284.8365702755867,0.0,0.0,-0.8357416012849052,1811.712705419029,-0.4903959755209424,-0.8714997344766453,0.0,-4993.491015407912
0.0062498095596067015,0.005761065914277382,-0.07919660156938638,285.163892749724,0.0,0.0,-0.8305341153558384,770.1590259788358,0.735271712894906,0.6777724605032214,0.0,-4815.877354901561
-0.00191847110619476,0.008280668367631677,-0.16494067495288156,285.26821316860213,0.0,0.0,-0.836681101737943,246.83573191954608,-0.22570248308173646,0.9741962785449031,0.0,-5008.333315010655
-0.008264267744297041,-0.0019879332610959273,0.06125105660450067,284.90722919552144,0.0,0.0,-0.8842035205036705,1634.099280155693,-0.9722667934467107,-0.23387450130540322,0.0,-4675.500014547299
-0.004095072128224411,-0.0074485155745718625,0.19369235452899455,284.57394643716117,0.0,0.0,-0.8417226835333614,2444.91417905608,-0.481773191555813,-0.8762959499496308,0.0,-5024.839861894174
0.007698201828246595,-0.003603843588667634,0.19478318839767625,284.73049162951037,0.0,0.0,-0.9027961639790889,2453.0193135056543,0.9056708033231287,-0.4239815986667804,0.0,-4766.3534784477915
0.0029213377327153263,-0.00798221685068839,-0.1892229739120239,285.23543082363256,0.0,0.0,-0.8914585357472894,94.59584401288859,0.34368679208415603,-0.9390843353751047,0.0,-4972.259791794387
0.007382419508158403,-0.004213060906937172,-0.18860862723938487,285.06464426269093,0.0,0.0,-0.9085074485242433,99.73566526346795,0.8685199421362826,-0.4956542243455496,0.0,-4692.493853823898
-0.0074341627625443794,-0.004121070737077748,0.011118410326011463,284.97686350322374,0.0,0.0,-0.9007487407371756,1327.1773443154034,-0.8746073838287505,-0.4848318514209115,0.0,-4741.410234763227
-0.002444361930839277,0.008140951710399939,0.19711903081404328,284.46903624289627,0.0,0.0,-0.8608564199850528,2468.4940471199293,-0.28757199186344434,0.957759024752934,0.0,-5091.49862741114
0.002140743604662523,0.00822600855938629,0.2027721419945727,284.49056050583295,0.0,0.0,-0.8799590817711882,2498.8605128745057,0.2518521887838262,0.9677657128689753,0.0,-5101.493291000654
-0.0004174700159694544,0.008489741974039403,-0.1233114323695589,285.0808570253573,0.0,0.0,-0.8275193605738353,499.6629544111608,-0.049114119525818165,0.9987931734164004,0.0,-5040.855078409831
-0.008468329665800285,0.0007330707137288056,-0.03080496546361669,284.8431540876345,0.0,0.0,-0.903619650016079,1068.5174362481473,-0.9962740783294451,0.08624361337985947,0.0,-4630.007955941776
0.006815576649797763,-0.005079164786727392,-0.027991333049357525,284.75103415922274,0.0,0.0,-0.847812804929651,1082.3401837227484,0.8018325470350308,-0.5975487984385167,0.0,-4784.598539424228
0.0035969469181019323,0.0077014266774641845,-0.16687481579503577,285.177476366956,0.0,0.0,-0.8618348750407525,231.41737917999188,0.4231702256590508,0.9060501973487275,0.0,-4951.436570408324
-0.007190948602140097,0.004532136163155227,0.15969851576782404,284.71804371537706,0.0,0.0,-0.8550201194386816,2237.6604389698364,-0.8459939531929526,0.5331924897829678,0.0,-4802.935404965605
-0.002938406172419578,0.007975949420970931,-0.19224356647870813,285.28557565970937,0.0,0.0,-0.8461019627442562,78.63292053273227,-0.34569484381406795,0.9383469907024624,0.0,-4970.840290756567
0.0015799751785601302,-0.008351866763492692,0.12442941725744891,284.51030685506504,0.0,0.0,-0.8316150298166601,2020.962914196053,0.18587943277178,-0.9825725604109049,0.0,-5093.180990238897
0.007545825868475995,0.003912864930282988,-0.0977325052967074,285.0803638276243,0.0,0.0,-0.8459957438636887,657.6064418177815,0.8877442198207053,0.460337050621528,0.0,-4702.019572021754
-0.008370481106065513,-0.0014781901274870787,0.14505426953691822,284.8177448797808,0.0,0.0,-0.8370940212682844,2144.9395963343904,-0.9847624830665309,-0.17390472088083278,0.0,-4687.223853999693
0.004110714996438353,-0.0074398939655116614,0.030745563127635628,284.68281071917335,0.0,0.0,-0.8332141611165435,1443.402870007262,0.48361352899274745,-0.8752816430013719,0.0,-4980.340709632689
-0.0023071000259032816,-0.008180910063707893,-0.10548603708981544,285.2766182689908,0.0,0.0,-0.9078595254128916,609.8392174938399,-0.2714235324592096,-0.9624600074950462,0.0,-5014.283745149895
-0.004287818375777914,-0.007339251567860396,0.0029346620677183355,285.0341291725035,0.0,0.0,-0.8875350609343872,1276.217737457576,-0.5044492206797545,-0.8634413609247523,0.0,-4963.82098121209
-0.00849856787685769,-0.00015602577493026613,-0.1351634753884653,284.9375906183703,0.0,0.0,-0.8485231548436621,428.9559936438972,-0.999831514924434,-0.01835597352120778,0.0,-4598.884882930435
0.0026427159114122,0.008078740781307988,0.1636424180723657,284.60843524777295,0.0,0.0,-0.9021621414019433,2260.0641947664394,0.3109077542837882,0.9504400919185867,0.0,-5076.3720654488025
0.0012453505288322452,0.00840827580781799,0.11019858496084747,284.6533153402479,0.0,0.0,-0.9099822652379951,1931.2731005148253,0.1465118269214406,0.9892089185668221,0.0,-5095.120559225628
-0.00492592640857203,-0.006927138587998126,0.11612095645893991,284.80705702019975,0.0,0.0,-0.8294709124393966,1967.9926053428314,-0.5795207539496505,-0.814957480940956,0.0,-4958.382909078715
0.008476921554662398,0.0006259400579129406,-0.15804091543263077,285.0057221466926,0.0,0.0,-0.8974614720523444,290.0915623338605,0.9972848887838114,0.07364000681328713,0.0,-4594.984833051891
0.00569044240912292,-0.006314179692442665,0.19207948665818722,284.57179328993834,0.0,0.0,-0.8894307336167592,2436.219902061463,0.6694638128379905,-0.7428446696991371,0.0,-4929.333530262918
0.007737916969079588,0.0035177607905641007,0.1317036769306282,284.7832284299099,0.0,0.0,-0.9002159677558784,2064.0982979419,0.9103431728328927,0.41385421065460004,0.0,-4745.696268212725
0.008481593952990321,0.0005590742496288184,-0.10851947308684175,284.89151920315817,0.0,0.0,-0.8691097845451237,591.5826280103494,0.9978345827047436,0.06577344113280216,0.0,-4607.788523461444
-0.006266147165005984,0.005743291713511293,-0.20109081170910775,285.15252181765436,0.0,0.0,-0.8353943241454634,24.176897538883118,-0.737193784118351,0.675681378060152,0.0,-4781.928749463827
0.005785129655732157,-0.00622754163907142,0.20249049091069019,284.55905373484006,0.0,0.0,-0.8953811012838665,2495.065637427116,0.6806034889096655,-0.7326519575378141,0.0,-4925.509429062556
-0.007491331643462861,0.004016210926688493,-0.19511527968293177,285.01252028651584,0.0,0.0,-0.8284132517750328,62.37010697141217,-0.8813331345250424,0.47249540313982274,0.0,-4680.882836768684
-0.007892003138115783,0.0031569425823050144,0.07334513468161416,284.6960408273669,0.0,0.0,-0.8989169151554326,1706.2493163639488,-0.9284709574253861,0.3714050096829428,0.0,-4715.372302699098
0.008190244748134854,0.002273739423427729,0.18396613866371195,284.7973132711873,0.0,0.0,-0.9099442191204618,2383.511093731605,0.9635582056629238,0.26749875569737985,0.0,-4715.841226001621
-0.006909258090758647,0.004950974917658762,-0.09248808737841983,284.812743906378,0.0,0.0,-0.8490413300155928,691.059485227145,-0.812853893030429,0.582467637371619,0.0,-4759.464284275994
-0.007131880341586882,-0.004624530548421817,-0.06249414454512309,285.0898735829288,0.0,0.0,-0.906965761061739,871.327864708832,-0.8390447460690449,-0.5440624174613902,0.0,-4748.475000494102
0.004405094370378386,-0.007269466527061024,0.13520223493384034,284.5540047291568,0.0,0.0,-0.8469548506581673,2085.9412723310916,0.5182463965151042,-0.8552313561248263,0.0,-4993.098866247711
0.006844874333912058,0.005039612619334147,-0.14308604170205752,285.1251212871911,0.0,0.0,-0.8674676562797708,376.1098855169622,0.8052793334014184,0.5928956022746055,0.0,-4751.282147868865
-0.008105092429935108,-0.0025607570564597933,-0.15971697112293168,285.0369175360004,0.0,0.0,-0.8453064141725396,278.43534342388966,-0.9535402858747185,-0.3012655360540933,0.0,-4632.0839115226245
-0.0075356642752529655,0.003932399258808318,-0.14074441249329672,284.9142215040775,0.0,0.0,-0.8312171266630016,392.8075043509598,-0.8865487382650546,0.46263520691862564,0.0,-4691.413091224695
0.0005197104829650033,0.008484096947459776,0.1286774341183989,284.6502074767665,0.0,0.0,-0.9075959133603398,2047.2999904823291,0.06114240976058862,0.9981290526423265,0.0,-5107.87832055238
0.006366754833673221,-0.005631556879575903,0.03635300730783908,284.66812074859547,0.0,0.0,-0.8265849757710941,1478.668135809815,0.7490299804321436,-0.662536103479518,0.0,-4837.89304476516
-0.0025742628785743412,0.008100812961178289,0.05711596549824835,284.78925086842645,0.0,0.0,-0.9068809487918738,1603.4757831033326,-0.3028544563028637,0.9530368189621515,0.0,-5049.966634072381
-0.003779392986529782,-0.007613552958597549,0.1547255129185919,284.5889481885445,0.0,0.0,-0.8283984474257358,2206.0583516535853,-0.44463446900350373,-0.8957121127761822,0.0,-5029.523806126706
0.007746964719268639,-0.0034977903937210113,0.08978813726013082,284.7641801097288,0.0,0.0,-0.8436337369370102,1807.9775973641404,0.9114076140316045,-0.4115047522024719,0.0,-4733.597411118019
-0.008391077781678469,0.0013563973097223255,-0.16730205787760258,284.89806337636384,0.0,0.0,-0.8296067815150401,234.85507560144345,-0.9871856213739374,0.15957615408497947,0.0,-4601.318483571961
0.0005172300962374971,-0.00848424852462174,-0.022549468616794216,284.90163200292943,0.0,0.0,-0.879795667471267,1119.762546970023,0.06085059955735259,-0.9981468852496164,0.0,-5067.32091256097
-0.0070812485058796976,0.00470169326923573,-0.13515284577395548,284.8752020106204,0.0,0.0,-0.8308293193108084,427.3957909467512,-0.8330880595152584,0.5531403846159682,0.0,-4733.363765843074
0.008395786759510391,-0.001326938087790839,0.010205438730915839,284.82902481084625,0.0,0.0,-0.8260000026429657,1317.4194130928975,0.9877396187659283,-0.15611036326951047,0.0,-4648.461040566423
0.0004789858508731267,-0.008486493537066021,0.1600337757724816,284.4928916550917,0.0,0.0,-0.843163731597236,2233.5696294996346,0.05635127657330902,-0.9984110043607084,0.0,-5116.538685857476
-0.0018664333208719933,-0.008292552481518507,-0.19525898353833598,285.27525458705713,0.0,0.0,-0.8649742217500402,61.9254716904356,-0.21958039069082272,-0.9755944095904125,0.0,-5001.398602331523
0.002031839000716458,0.008253582875040848,0.1789433181738919,284.5171983253239,0.0,0.0,-0.8931054973160119,2353.467281098078,0.23903988243723032,0.9710097500048056,0.0,-5097.867554150637
0.0002950387711877245,-0.008494877993443816,-0.01160519656161485,284.87708447649356,0.0,0.0,-0.8739909718494333,1183.218023902687,0.03471044366914405,-0.9993974109933902,0.0,-5071.356292122719
-0.00576811223495701,-0.006243306915805057,0.013624223275115727,285.0451371434388,0.0,0.0,-0.8894879901730519,1340.7316646444926,-0.678601439406707,-0.7345066959770655,0.0,-4876.035317446739
-0.00797497206370302,0.0029410577320339026,-0.1998758278277299,285.06949290103347,0.0,0.0,-0.8275756850567318,31.393435072831224,-0.9382320074944729,0.34600679200398854,0.0,-4634.05188594955
-0.006770353863958187,0.00513929066669579,-0.07550279467351437,284.90513611767284,0.0,0.0,-0.8581975656625127,794.2969772417157,-0.7965122192891984,0.6046224313759753,0.0,-4775.593197838687
0.007573993122312914,-0.0038580601580530966,-0.1838146605954943,285.09997935211175,0.0,0.0,-0.9095503221197068,132.9016244997245,0.8910580143897545,-0.45388943035918783,0.0,-4676.330742143938
0.0031939039404129087,-0.007877117341985894,-0.09690224803611495,285.04615154921805,0.0,0.0,-0.9054269370529278,664.417127748023,0.37575340475445984,-0.926719687292458,0.0,-4986.87796257154
0.0038714331045152602,-0.007567166293749817,-0.17508748699906326,285.24336697571493,0.0,0.0,-0.9017005617172247,184.4303526172096,0.4554627181782659,-0.8902548580882137,0.0,-4936.748941799958
-0.006741156566666653,0.005177529154305853,-0.19079411503565755,285.1197818018781,0.0,0.0,-0.8299513588395703,88.0907247074464,-0.7930772431372533,0.6091210769771591,0.0,-4747.063869014271
-0.001722986817389601,-0.008323539897609769,-0.13644973102513946,285.2556427612158,0.0,0.0,-0.8994538739534942,421.71237846864085,-0.2027043314576001,-0.9792399879540905,0.0,-5020.312355342286
0.003298518635226388,-0.007833886316067157,0.08490284969896392,284.6157204929845,0.0,0.0,-0.8263481842206488,1774.5783633382005,0.3880610159089868,-0.9216336842431949,0.0,-5031.518618423809
0.006630527858599493,-0.0053184678542166665,0.09809932737494051,284.6135649386563,0.0,0.0,-0.8395724268374769,1853.6808026734623,0.780062101011705,-0.6257021004960783,0.0,-4833.580703903431
0.008306423384732238,0.0018036991305573782,0.12753967166602428,284.8753748843306,0.0,0.0,-0.8916301452768796,2037.3998436518123,0.9772262805567338,0.21219989771263273,0.0,-4689.030631190156
0.0035993582676402017,0.007700299998128005,-0.050754820972112896,285.06795707613816,0.0,0.0,-0.8286295465661734,946.0413297724607,0.4234539138400237,0.9059176468385887,0.0,-4982.48503736549
-0.0033931610747752416,-0.007793359860845009,0.15992505427386014,284.63142278330315,0.0,0.0,-0.8305425501631242,2235.6336540875486,-0.3991954205617931,-0.9168658659817657,0.0,-5047.78964900745
-0.007250749319788469,0.004435835242836129,0.044556612174468824,284.7286086667388,0.0,0.0,-0.9096246675071549,1528.0723548967972,-0.8530293317398199,0.5218629697454269,0.0,-4766.784235066685
0.0005161309273638593,-0.008484315462417609,0.03725656380361117,284.7993664364785,0.0,0.0,-0.8431979366050293,1488.4829286667584,0.06072128557221873,-0.9981547602844245,0.0,-5083.373350670026
-0.0050638761129174915,-0.006826943585018382,-0.09066384364031381,285.17423771504104,0.0,0.0,-0.9056934553156946,699.5181057563678,-0.5957501309314696,-0.8031698335315743,0.0,-4894.511538003141
-0.0016561430826451135,-0.008337097222043578,0.11489734734714699,284.6446708446333,0.0,0.0,-0.8260007832786906,1959.128659294404,-0.194840362664131,-0.9808349672992445,0.0,-5089.122500134782
0.008436383504645864,-0.0010379948759696187,-0.10040748104818305,284.8737924796956,0.0,0.0,-0.8717897522362091,640.4560506450202,0.9925157064289251,-0.12211704423171983,0.0,-4614.622939420091
0.007189887637752362,-0.004533819113782084,-0.06222653788086549,284.71128444536424,0.0,0.0,-0.8657087509358098,874.6138926565877,0.845869133853219,-0.5333904839743628,0.0,-4743.4874548962325
-0.0002185251045907852,0.008497190522676515,-0.2031457289928055,285.3499127213275,0.0,0.0,-0.8657277306164951,9.504655991796188,-0.025708835834210023,0.9996694732560606,0.0,-5020.206671877816
0.008483735029427996,0.0005255853407928856,0.03186321119534699,284.8649956965503,0.0,0.0,-0.8321977404288459,1452.3240782164432,0.9980864740503523,0.06183356950504536,0.0,-4645.230958158067
0.008478785096949121,-0.0006001693758877457,0.11432852420394232,284.8143445881378,0.0,0.0,-0.872635873396748,1955.538738048808,0.9975041290528378,-0.07060816186914655,0.0,-4667.867132003657
-0.00792669031569031,0.0030688076901528795,0.05022502988864383,284.7949748671809,0.0,0.0,-0.9066794592200256,1565.3409759670492,-0.9325518018459188,0.3610361988415152,0.0,-4705.827748243433
0.004778966648111934,-0.007029329824117929,0.11406918792348872,284.64328536771916,0.0,0.0,-0.8379760291339227,1954.0689316969524,0.5622313703661098,-0.8269799793079916,0.0,-4966.518118384826
-0.0033073664129482125,-0.007830155005522053,-0.09635939128386502,285.1928919488954,0.0,0.0,-0.9080545958717142,662.2430860181739,-0.3891019309350838,-0.9211947065320063,0.0,-4982.531342817995
-0.002696441286565114,0.008060967956027804,-0.004926685707287964,284.69402227026666,0.0,0.0,-0.8782812495788602,1226.5227657392559,-0.31722838665471925,0.9483491712973887,0.0,-5029.39931258185
0.00725878798518942,0.004422668536762589,-0.08499401095478337,285.0128107625075,0.0,0.0,-0.8374212677342948,736.8496993851901,0.8539750570811081,0.520313945501481,0.0,-4731.3164335968895
0.002246775133688574,-0.008197682690775407,0.16457440307654483,284.4667120268461,0.0,0.0,-0.8535190039900465,2263.2871005872767,0.2643264863163028,-0.964433257738283,0.0,-5088.411971940425
