x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0007470681175857858,0.00112494587620799,-0.205,302.9373147060189,0.0,0.0,0.9838377852979885,1736.3838748154087,0.0,0.0,-1.0,26.08310858391431
2.2179836654904217e-05,-0.006446877945463708,-0.205,302.265864005353,0.0,0.0,0.6849471334534966,1738.4116340724024,0.0,0.0,-1.0,35.51357052081669
-0.0029451132591926605,-0.0005448703489179073,-0.205,302.72340347872716,0.0,0.0,0.9265834613201657,1740.2875155998984,0.0,0.0,-1.0,30.067790448825026
0.00429966543738508,-0.0025268613545525466,-0.205,302.3240643453229,0.0,0.0,0.8065617822965193,1734.234459051825,0.0,0.0,-1.0,32.367750110660225
-0.0008832188710370161,-0.0013849144930128362,-0.205,302.90602556077096,0.0,0.0,0.9765515470968567,1736.8166523519567,0.0,0.0,-1.0,27.152414157295116
-0.0053941020130577515,-0.003196756786343094,-0.205,302.1527129334632,0.0,0.0,0.7011514429407427,1737.0061291105258,0.0,0.0,-1.0,34.112194490371536
-0.0035838708420437818,-0.0030686539513346614,-0.205,302.376410326876,0.0,0.0,0.8259084372588144,1740.6963286694706,0.0,0.0,-1.0,32.518297435142486
0.0006257039356931407,0.0008174496959345417,-0.205,302.84022245686003,0.0,0.0,0.9903494993872917,1733.7937183163242,0.0,0.0,-1.0,26.22473490971017
0.00019283486069332755,-0.006037032568073662,-0.205,302.3463583286428,0.0,0.0,0.721644361404783,1735.902126572787,0.0,0.0,-1.0,34.385935651637126
0.0055810672480569815,0.0007573810526722523,-0.205,302.3944662630183,0.0,0.0,0.7562714958990108,1737.537067020953,0.0,0.0,-1.0,34.00777070824367
0.0045461333420475794,-0.003797324818269423,-0.205,302.1259967801079,0.0,0.0,0.731772331644333,1735.039019062684,0.0,0.0,-1.0,33.23229662810638
0.00020679624947582536,-0.004873673479077006,-0.205,302.54098432971324,0.0,0.0,0.8145256049413282,1738.6189747894882,0.0,0.0,-1.0,30.810509585886294
0.004995615187299071,0.001571478000759211,-0.205,302.4770194700963,0.0,0.0,0.7877417157039597,1737.3187321342698,0.0,0.0,-1.0,33.40760900920312
0.001533364220989903,0.0053195263264289305,-0.205,302.26367571030613,0.0,0.0,0.7641128656745323,1735.3003990449586,0.0,0.0,-1.0,34.06980420400287
-0.005349235872335045,-0.0012185287166659024,-0.205,302.21911064572856,0.0,0.0,0.7681319351510083,1735.481758637555,0.0,0.0,-1.0,32.74347421504364
0.00281222812374272,-0.0014671534311570243,-0.205,302.6082393584215,0.0,0.0,0.9181289221275197,1736.8902930947522,0.0,0.0,-1.0,32.21385253655159
-0.002397431720220963,0.0038087373603931172,-0.205,302.5437885348984,0.0,0.0,0.8408512955331293,1735.8838540566842,0.0,0.0,-1.0,31.293022377011727
0.004454067605907267,0.0046687738389583665,-0.205,302.2596078064701,0.0,0.0,0.6844183014471544,1733.7793809066118,0.0,0.0,-1.0,35.609753911592456
0.003155390309853465,-0.0016643892593083006,-0.205,302.6017133761619,0.0,0.0,0.8976485602125374,1731.3373259547054,0.0,0.0,-1.0,29.50151651652787
-0.0005013037701471315,-0.0007535040705172134,-0.205,302.9679770802128,0.0,0.0,0.9924443555911284,1736.001997344154,0.0,0.0,-1.0,25.73309515999894
-0.0003619572987810769,-0.0014580170898174912,-0.205,302.97284203323846,0.0,0.0,0.9802103578239709,1735.3930439463238,0.0,0.0,-1.0,28.22207370674293
-0.0030120406668782585,0.00515287808747892,-0.205,302.289682653102,0.0,0.0,0.7278700005472163,1735.8623215421383,0.0,0.0,-1.0,33.93586166090998
-0.004081807686594026,-0.004659610529488046,-0.205,302.1815254387009,0.0,0.0,0.7079613024575646,1738.8010833561132,0.0,0.0,-1.0,34.735497382464025
0.004989255794691366,-0.0026759118357003596,-0.205,302.19554949673636,0.0,0.0,0.7538543669134996,1736.3389635780745,0.0,0.0,-1.0,33.66699008788763
0.0049603280808905095,0.0002387927982345287,-0.205,302.426610452175,0.0,0.0,0.8081157114605424,1736.414836446855,0.0,0.0,-1.0,34.44664602221622
0.004122589338404181,-0.0026184665896675893,-0.205,302.37477457327236,0.0,0.0,0.8141061310342267,1734.091683897682,0.0,0.0,-1.0,32.530438883368944
0.0011367656380260006,-0.006326199497400188,-0.205,302.231714895088,0.0,0.0,0.6867454711095066,1737.0945932198863,0.0,0.0,-1.0,35.488464622812785
-0.0022242935370857413,-0.00020031249895739565,-0.205,302.7883994308698,0.0,0.0,0.9579648887011112,1739.6806329411174,0.0,0.0,-1.0,26.942120481293426
0.0019381051288796987,0.00042268774256579226,-0.205,302.9476552534439,0.0,0.0,0.9664414384484545,1736.9673097665711,0.0,0.0,-1.0,26.554168913203057
0.004187932400745553,0.0026598682983954907,-0.205,302.550127264437,0.0,0.0,0.8084719991196275,1735.7367221970444,0.0,0.0,-1.0,30.66408245457005
0.004676793399407875,0.0003598905990214423,-0.205,302.58309466982735,0.0,0.0,0.8278321284132042,1733.7976021515929,0.0,0.0,-1.0,31.462893613078542
1.6640580239296593e-06,0.0055454653745733145,-0.205,302.27116919413004,0.0,0.0,0.763355271844234,1738.2598123971395,0.0,0.0,-1.0,34.97987096640871
0.004092549687884375,-0.00452774023559265,-0.205,302.15688586619586,0.0,0.0,0.7160918509186168,1736.6719423743025,0.0,0.0,-1.0,33.85672537392693
0.0004262668042402943,-0.0011721745955451462,-0.205,302.95358435688604,0.0,0.0,0.9861022889827763,1736.0550751436479,0.0,0.0,-1.0,27.098774607442564
0.005712483291594229,0.0019496447362387364,-0.205,302.21057165847435,0.0,0.0,0.7220022023617616,1742.1870863193694,0.0,0.0,-1.0,35.29080793282429
0.0025325703073157445,4.083198018854412e-05,-0.205,302.79149142964627,0.0,0.0,0.9466064613830063,1732.1903883358625,0.0,0.0,-1.0,30.90767769951921
-0.003102309265443169,0.0029956677274083333,-0.205,302.54424039327426,0.0,0.0,0.8532374496905084,1736.9027192726587,0.0,0.0,-1.0,31.289829805127937
-0.003941552912672529,0.003921422136646865,-0.205,302.3365921256064,0.0,0.0,0.7621769664252273,1734.4527862942914,0.0,0.0,-1.0,33.98087907848104
0.00020818118394037394,0.005694467126414282,-0.205,302.28579716502145,0.0,0.0,0.7508123430279247,1736.3420894554863,0.0,0.0,-1.0,34.96806142447731
-0.002993927506314688,0.0012356616608728633,-0.205,302.75449446785854,0.0,0.0,0.9148137557367886,1734.279445600617,0.0,0.0,-1.0,30.752901005195753
0.004127682833057461,-0.002925513061113567,-0.205,302.30264168851016,0.0,0.0,0.8012146295004958,1735.6111983933502,0.0,0.0,-1.0,31.703241775853407
0.006429796025240582,-0.00011455464715903636,-0.205,302.187748573782,0.0,0.0,0.6864403203042779,1739.1186209637547,0.0,0.0,-1.0,34.61250805186591
-0.005082966600264964,-0.0016923207729325946,-0.205,302.32812213884745,0.0,0.0,0.7783796804249106,1737.9638261717116,0.0,0.0,-1.0,34.43477083661226
0.002807042622555105,-0.0014375601465527672,-0.205,302.67545986546884,0.0,0.0,0.9190189448392443,1736.5912461305647,0.0,0.0,-1.0,28.319536289061777
-0.0013865327842571714,0.004587280121780733,-0.205,302.4682065545345,0.0,0.0,0.820675873451882,1734.068949482304,0.0,0.0,-1.0,30.23645459436211
-0.00020684337505151863,0.0007741372028460765,-0.205,302.97430387254127,0.0,0.0,0.9940045812067628,1735.4267500247013,0.0,0.0,-1.0,28.092167369833984
0.0013449062997640514,0.0042273009334453234,-0.205,302.4842378251477,0.0,0.0,0.84514891620314,1734.4502165115912,0.0,0.0,-1.0,29.369064761320466
-0.0001525331711772736,0.0020347198107437178,-0.205,302.77159037746935,0.0,0.0,0.9645932973696133,1736.8641243945997,0.0,0.0,-1.0,28.081965333198088
0.005315368710087447,-0.002924647620103203,-0.205,302.1289671255832,0.0,0.0,0.7192981788803188,1738.8593287759763,0.0,0.0,-1.0,33.03121867206979
0.0001023863589302993,-0.005122739945951476,-0.205,302.46712411099094,0.0,0.0,0.7963737480036494,1738.5649114238902,0.0,0.0,-1.0,31.934842626372273
0.005652730515822144,0.0012015486914029618,-0.205,302.36283297234314,0.0,0.0,0.7440602792293423,1735.8909069862084,0.0,0.0,-1.0,34.28138137305784
0.002114304792547588,-0.0018006310143430003,-0.205,302.74443235588626,0.0,0.0,0.9364005942626856,1736.6134426071062,0.0,0.0,-1.0,31.42537822844301
0.0034046772916338543,-0.0026746373330721997,-0.205,302.5017636040261,0.0,0.0,0.8521344342186233,1736.4098547292126,0.0,0.0,-1.0,32.680439032297066
-0.0020093208048947023,-0.003934469860607629,-0.205,302.60991304128476,0.0,0.0,0.8463558760704462,1734.684737163498,0.0,0.0,-1.0,31.62181756270588
0.001092958643236842,-7.373656048714231e-05,-0.205,302.8720466083177,0.0,0.0,0.989139863151216,1732.1204517312717,0.0,0.0,-1.0,28.720081138919717
-0.002273157654610051,0.003198528479563558,-0.205,302.6173480447854,0.0,0.0,0.8773405114828695,1734.5453215684736,0.0,0.0,-1.0,32.660320670715514
-0.0004365073101467258,0.0035825546491625097,-0.205,302.5134832664394,0.0,0.0,0.8953688651796119,1734.9356557548167,0.0,0.0,-1.0,30.208338756306805
-0.0022340827403215992,-0.00244536863755802,-0.205,302.6179961451556,0.0,0.0,0.9111112590082557,1737.3706866155276,0.0,0.0,-1.0,29.87165170082195
0.0017418626957793264,0.0037157392092863066,-0.205,302.51009347129076,0.0,0.0,0.8664452713425564,1736.5588068248085,0.0,0.0,-1.0,28.33500859469619
0.003191584201198925,-0.004859686444959924,-0.205,302.2751989282652,0.0,0.0,0.7411076726761381,1740.4083390571923,0.0,0.0,-1.0,32.781448723792806
-0.004914187494732361,0.0014671749949590497,-0.205,302.5273772365792,0.0,0.0,0.7960134915162893,1737.423489855776,0.0,0.0,-1.0,33.09261283744938
-0.0011414348418054355,-0.002146436066748898,-0.205,302.82526882515646,0.0,0.0,0.9506113692482051,1736.471780568508,0.0,0.0,-1.0,30.719325296275084
-0.0010368989238078244,-0.0046255614232317025,-0.205,302.5219159006714,0.0,0.0,0.8243470394944631,1735.7180977204052,0.0,0.0,-1.0,32.43690963479931
-0.0041203721139403135,-0.004884721200369436,-0.205,302.117665375034,0.0,0.0,0.6901685392673956,1736.3080063273858,0.0,0.0,-1.0,35.01729505682277
0.004214030742269288,0.002494148989231087,-0.205,302.50664274322946,0.0,0.0,0.8131679996883173,1734.4052802199958,0.0,0.0,-1.0,31.955495409010993
0.004494409277963755,0.0012255734171491778,-0.205,302.4539124453622,0.0,0.0,0.8300643397443481,1733.7806977651296,0.0,0.0,-1.0,32.497513172028334
-0.002080815045520672,-0.001958340401654458,-0.205,302.6908263520604,0.0,0.0,0.9328621637930069,1734.2179169706246,0.0,0.0,-1.0,28.67198922859181
-0.0003827723186415416,-0.002595247007096057,-0.205,302.87118365359,0.0,0.0,0.9429267183398136,1737.466162301761,0.0,0.0,-1.0,28.19457419395167
0.004144323091573966,0.0021735445822795227,-0.205,302.5704237872391,0.0,0.0,0.8285920167152798,1735.8548410444496,0.0,0.0,-1.0,32.95475978849987
-0.00344636768681708,0.0001473445883940048,-0.205,302.6662994317362,0.0,0.0,0.9039814567823878,1737.6114396175014,0.0,0.0,-1.0,30.44043522383357
-0.004485105514490675,0.004238829657728095,-0.205,302.27543470307785,0.0,0.0,0.7100531556828423,1734.7290663546328,0.0,0.0,-1.0,35.51167923491734
0.0021300538785735458,0.005308601204206753,-0.205,302.3037378071751,0.0,0.0,0.7490040255549046,1738.361582977616,0.0,0.0,-1.0,33.40210537623321
0.003132150047437178,0.004974816711920043,-0.205,302.29010298945553,0.0,0.0,0.7356071646563226,1736.7155675304364,0.0,0.0,-1.0,34.405783648940755
-0.0011746963528951196,-0.003711291769556876,-0.205,302.65759022186637,0.0,0.0,0.8791895289098358,1733.3497196590122,0.0,0.0,-1.0,30.72602655776028
0.0015629441306782555,-0.005246735376314015,-0.205,302.4139857013185,0.0,0.0,0.7690695844775245,1736.7384000346763,0.0,0.0,-1.0,31.644103670457206
0.003886913303109459,0.0017528974842902145,-0.205,302.6317213568962,0.0,0.0,0.8563698269478924,1733.6495780640923,0.0,0.0,-1.0,29.93149019848436
-0.004121762138550777,-0.003484927651597074,-0.205,302.2780091597276,0.0,0.0,0.7752034367409115,1736.4381146750575,0.0,0.0,-1.0,32.979216100307454
-0.0012494437153784351,-0.005675267834500136,-0.205,302.35483691130145,0.0,0.0,0.7413476941753202,1735.0957241977349,0.0,0.0,-1.0,33.02136339361904
0.001208338626396828,-0.0054023752315592345,-0.205,302.3943638716076,0.0,0.0,0.7641335270424308,1739.4701518453635,0.0,0.0,-1.0,32.70271339719017
0.002497607185134877,0.0046159435611541075,-0.205,302.4195806976814,0.0,0.0,0.7868649435965912,1737.802271707199,0.0,0.0,-1.0,32.79018082739708
0.0031804577546924295,0.0006908895988603803,-0.205,302.7545173080366,0.0,0.0,0.9140257093136985,1737.6844576512879,0.0,0.0,-1.0,28.93161574158159
0.0018501348021214062,0.005796522796393033,-0.205,302.23560331493394,0.0,0.0,0.7177337138824009,1738.524331510771,0.0,0.0,-1.0,35.11389386613673
0.005773898681813575,-0.0005271909226702443,-0.205,302.29431034598883,0.0,0.0,0.7424679266293844,1735.4997536681758,0.0,0.0,-1.0,34.63112005187361
-0.0034078340573939114,0.0022545996516768613,-0.205,302.6824882736699,0.0,0.0,0.8675322776849457,1736.9049700150783,0.0,0.0,-1.0,31.761750266425555
0.0015197237192761256,-0.0031756547984713836,-0.205,302.6391122385942,0.0,0.0,0.900189333617657,1738.1845586898392,0.0,0.0,-1.0,30.963887415685047
0.004194673541256338,0.003014653526482568,-0.205,302.46363941570024,0.0,0.0,0.7932030880921127,1738.5943649782425,0.0,0.0,-1.0,32.16561315319123
0.004578047501773204,0.004460101390327142,-0.205,302.24937357618535,0.0,0.0,0.6900744404251937,1738.0197014522214,0.0,0.0,-1.0,34.27197424903924
-0.002507923969183801,-0.004541671560994795,-0.205,302.37445961007876,0.0,0.0,0.791487692483793,1738.0158771607007,0.0,0.0,-1.0,33.33109157775325
0.0017911170894627337,-0.0019189467701837008,-0.205,302.75500812919756,0.0,0.0,0.9428586845202607,1735.0036029541745,0.0,0.0,-1.0,28.62172264679565
0.005611066751892247,0.0009542179202293995,-0.205,302.36725850526074,0.0,0.0,0.7513642257671033,1740.9344775783911,0.0,0.0,-1.0,37.07438378800141
0.004814692619611868,-0.0003927874982651782,-0.205,302.4035752702329,0.0,0.0,0.8179328107579864,1740.161820762826,0.0,0.0,-1.0,32.187916304409434
0.002109746932723661,0.0043446320305040274,-0.205,302.48427442336146,0.0,0.0,0.8179972029402026,1736.5803150895513,0.0,0.0,-1.0,31.26667727061915
-0.0017729204529662505,-0.000810320126547678,-0.205,302.79557546363475,0.0,0.0,0.9675365681342558,1735.4119314342147,0.0,0.0,-1.0,25.701654327485855
-0.00021256691856584705,-0.006066586610609181,-0.205,302.27559397118284,0.0,0.0,0.718994260454325,1737.17883598979,0.0,0.0,-1.0,35.630110285073236
-0.00037943384455726184,0.00019977988131261127,-0.205,303.0604805904043,0.0,0.0,0.998172207227049,1735.161118660644,0.0,0.0,-1.0,25.603903365740923
-0.00247768663507229,-0.0012960953998091289,-0.205,302.6726775233329,0.0,0.0,0.9355686247093428,1733.9051092896498,0.0,0.0,-1.0,29.2817101645892
0.005036622413762808,0.002834337310397994,-0.205,302.4433338415448,0.0,0.0,0.744031508897493,1737.3292619576764,0.0,0.0,-1.0,33.58228895194302
-0.004437506953724256,0.002848835181128366,-0.205,302.51002369922827,0.0,0.0,0.7849368884952724,1735.82936339966,0.0,0.0,-1.0,33.68063793349305
-0.004139905083758377,-0.002181049225293596,-0.205,302.5137729391755,0.0,0.0,0.828621165254732,1735.6462234011715,0.0,0.0,-1.0,31.502793528284766
0.0011079483733612819,0.0034255669124366723,-0.205,302.63382072329927,0.0,0.0,0.8958510558030871,1740.109484665587,0.0,0.0,-1.0,31.227305256614816
0.003846491422161132,-0.003851741938186112,-0.205,302.2643454297922,0.0,0.0,0.7715562222515704,1735.2877286019566,0.0,0.0,-1.0,31.421205911490922
0.0009600016804529531,0.005051284203044611,-0.205,302.3387721384169,0.0,0.0,0.7950172389044653,1736.6541491799678,0.0,0.0,-1.0,30.92240025138089
-0.001773626051930395,0.0007865115146613581,-0.205,302.95682420963465,0.0,0.0,0.9678248879448417,1739.118640469011,0.0,0.0,-1.0,29.900723167527325
0.0021811470906349367,0.003224106699289897,-0.205,302.66543356429423,0.0,0.0,0.8791996132691329,1739.1476373412681,0.0,0.0,-1.0,31.3116430085841
0.0022121248175506264,0.003817127768551895,-0.205,302.5747138282363,0.0,0.0,0.8467557256939944,1735.1351471148387,0.0,0.0,-1.0,32.83382508573684
-0.0018850551016925984,-0.0027099422892247235,-0.205,302.6400624765998,0.0,0.0,0.9116788873505451,1731.4178927466544,0.0,0.0,-1.0,29.53273380452211
0.002758051430200706,-0.0035282830089136985,-0.205,302.56511397660444,0.0,0.0,0.8423336306641437,1736.9588867484704,0.0,0.0,-1.0,31.437649065533968
0.0017956914257789035,0.0025472345833503283,-0.205,302.77086743763624,0.0,0.0,0.9208234507333064,1736.8043886689954,0.0,0.0,-1.0,29.474625751022543
0.0034695539318109225,0.0021322835706458505,-0.205,302.702658973716,0.0,0.0,0.8683774456766022,1736.8044998386988,0.0,0.0,-1.0,32.27973226139538
-0.0011238502977153465,-0.0026420354913270984,-0.205,302.8070831737414,0.0,0.0,0.9322490784414033,1737.5425049561536,0.0,0.0,-1.0,30.015205853911667
0.00012877399108306376,-0.0034798129125123704,-0.205,302.71878724935436,0.0,0.0,0.9022458012214494,1736.175517029803,0.0,0.0,-1.0,32.13821958686672
-0.0023442481972446656,0.0038665252790306944,-0.205,302.5803082150146,0.0,0.0,0.8394231997328466,1736.7451047409606,0.0,0.0,-1.0,32.07359401894602
0.0024267175596359536,-0.0026771756987298665,-0.205,302.5854809571873,0.0,0.0,0.8951323744240176,1738.4883813820932,0.0,0.0,-1.0,29.48132814960227
-0.004002458070245434,-0.00043254129809416675,-0.205,302.59282811337295,0.0,0.0,0.8712266312373653,1734.1157447960572,0.0,0.0,-1.0,30.23757755105704
0.0030455206820032272,-0.0053543449645577995,-0.205,302.1703741786414,0.0,0.0,0.7110632395999998,1736.2261205277173,0.0,0.0,-1.0,34.4840566340856
-0.0019004635999489564,0.004366458381151924,-0.205,302.4794874569097,0.0,0.0,0.8228121115877784,1733.9157648891407,0.0,0.0,-1.0,31.61781043203047
-0.004206731925940453,0.0033533827788035527,-0.205,302.44357551425395,0.0,0.0,0.7766101544447833,1733.6482045537382,0.0,0.0,-1.0,32.089810995204246
-0.0021333865181817034,-0.0012226649445616002,-0.205,302.7478287048959,0.0,0.0,0.9495308218697969,1736.091277938858,0.0,0.0,-1.0,28.713742030138537
-0.003011889302628578,-0.0005514504560313874,-0.205,302.7093755595621,0.0,0.0,0.9234381167495268,1734.59286185333,0.0,0.0,-1.0,28.462963497747467
-0.005392257427392897,-0.0022723585335185587,-0.205,302.1275865387844,0.0,0.0,0.7379269800892976,1736.2103749475286,0.0,0.0,-1.0,32.7325346847995
-0.005186934971740557,0.003094411119205632,-0.205,302.3308245431759,0.0,0.0,0.7216680845443721,1732.7151357838802,0.0,0.0,-1.0,34.61743531556779
-0.004779890955760788,0.0009021854077832034,-0.205,302.60989535390553,0.0,0.0,0.8155191870097481,1733.2831699663338,0.0,0.0,-1.0,31.956312831785276
-0.005129843957485666,-0.0026299280386771103,-0.205,302.2888274364002,0.0,0.0,0.7452635878825496,1739.883959504035,0.0,0.0,-1.0,33.887332767626134
-0.0038396256238225207,-0.005097254523954592,-0.205,302.1344814280284,0.0,0.0,0.690984766285922,1738.264273789531,0.0,0.0,-1.0,34.967662094454354
0.004288165285827782,0.0026206860691662826,-0.205,302.5031113820734,0.0,0.0,0.8037241924494847,1736.5537786743796,0.0,0.0,-1.0,33.97856888817722
-0.005439466290834943,-0.0027709839026433467,-0.205,302.06636506936314,0.0,0.0,0.7159705648059763,1732.4947635844528,0.0,0.0,-1.0,33.00988732291341
0.0023599133309493694,0.004774079213410131,-0.205,302.29438728632493,0.0,0.0,0.7808707249103329,1735.8368753366158,0.0,0.0,-1.0,35.577484173433945
0.0012133175591328973,-0.003970842537263871,-0.205,302.524505070328,0.0,0.0,0.8634415632774548,1736.9797912233857,0.0,0.0,-1.0,31.936343966966557
-0.0019242661494767682,0.004338389241859217,-0.205,302.4312891182498,0.0,0.0,0.8239501891481865,1735.57130510278,0.0,0.0,-1.0,33.286613421029855
-0.004576001193713307,-0.001361788153486717,-0.205,302.4102903776355,0.0,0.0,0.8219472387605449,1737.7987937380556,0.0,0.0,-1.0,33.49290386294714
0.00196342619983339,-0.0032598135183444826,-0.205,302.5635437016296,0.0,0.0,0.8842861399803548,1737.0611576258236,0.0,0.0,-1.0,31.80038259536865
-0.004830491434724391,0.0004812917554067701,-0.205,302.43116029470036,0.0,0.0,0.8162303717143775,1738.3936177761125,0.0,0.0,-1.0,33.10627275035149
0.00033748480790029764,-0.00347773908387527,-0.205,302.74576052439204,0.0,0.0,0.9016111251942871,1732.5950579698178,0.0,0.0,-1.0,29.944432878733267
-0.003378960436761455,0.0012707370367349901,-0.205,302.7417670159409,0.0,0.0,0.8953161350456047,1736.3029670229205,0.0,0.0,-1.0,31.83195242219286
0.006298985872820201,0.0003639730148784992,-0.205,302.2164982200054,0.0,0.0,0.6975844950264412,1737.1781810866385,0.0,0.0,-1.0,36.16567322986568
-0.0038950282379763067,-0.00022222074745485812,-0.205,302.57750154864567,0.0,0.0,0.878681923019536,1739.3797884511785,0.0,0.0,-1.0,30.968075905774892
0.0017713598027691076,-0.0008194182953078123,-0.205,302.7590845916289,0.0,0.0,0.967461123004038,1735.0553492584331,0.0,0.0,-1.0,27.126371582780923
0.0038130173732620616,-0.003335368901601313,-0.205,302.3686749613305,0.0,0.0,0.8007174329463905,1732.3100025501876,0.0,0.0,-1.0,34.25685852467745
-0.004148032125798109,0.0009392610364733116,-0.205,302.55907750512097,0.0,0.0,0.8570631090515354,1737.5100611926307,0.0,0.0,-1.0,31.885599517884675
-0.005759692054367556,0.00288980701431623,-0.205,302.27230416800273,0.0,0.0,0.6852185520123811,1739.6673507188518,0.0,0.0,-1.0,34.325362467245675
0.004992910105042546,-0.0014249901403961397,-0.205,302.3414754293496,0.0,0.0,0.7911691572927493,1738.0553366225088,0.0,0.0,-1.0,32.77818115854478
0.006041800563093083,0.0013066712693595693,-0.205,302.260826672844,0.0,0.0,0.70913543340628,1736.649398765215,0.0,0.0,-1.0,34.04570121613331
0.002905845777121557,0.002531581230513722,-0.205,302.70099498979937,0.0,0.0,0.881468517199928,1735.935829726536,0.0,0.0,-1.0,30.098936047558464
8.551624739524909e-05,-0.0006041348935927758,-0.205,303.0240392118596,0.0,0.0,0.9964276490513551,1737.5762090022174,0.0,0.0,-1.0,26.9478499574314
0.0006480684904677979,-0.0028376108520651896,-0.205,302.8272734252564,0.0,0.0,0.9304651343830843,1737.6543318265167,0.0,0.0,-1.0,28.820602892075204
0.0019229936049407815,0.002587300284763526,-0.205,302.7869435342834,0.0,0.0,0.9155732910159697,1738.7891220419735,0.0,0.0,-1.0,29.35941904058771
-0.0003799457987298137,0.0029430736899348914,-0.205,302.6074517922426,0.0,0.0,0.9278632960671556,1738.4708769905585,0.0,0.0,-1.0,29.881324228319897
-4.551005415891828e-06,-0.0001544477044027054,-0.205,303.10432022466745,0.0,0.0,0.9997371805858037,1737.2770253460626,0.0,0.0,-1.0,24.65622795627717
-0.0028097949315114687,0.0008411113504430866,-0.205,302.77521240437665,0.0,0.0,0.9294488637571902,1739.0708624961637,0.0,0.0,-1.0,28.863234067181722
0.002846911055348371,-0.004781348507012131,-0.205,302.33030508716473,0.0,0.0,0.7617910540145463,1735.1735646292777,0.0,0.0,-1.0,33.478079747891925
-0.006149222378525285,0.001472318496287577,-0.205,302.2045236502636,0.0,0.0,0.696350872689389,1735.5413857870753,0.0,0.0,-1.0,34.412953383073024
0.002499528739195816,-0.0002668823051225838,-0.205,302.8143225653415,0.0,0.0,0.9473713711125551,1734.595721348796,0.0,0.0,-1.0,29.118926090563225
0.0008860202278113811,0.005616660643646552,-0.205,302.235009337735,0.0,0.0,0.751821373693668,1738.984195599949,0.0,0.0,-1.0,34.697878268120824
-0.0012856554380538902,0.005594615696073005,-0.205,302.2413443941058,0.0,0.0,0.7472970933158524,1733.2131933907613,0.0,0.0,-1.0,32.450061544096485
-0.002784499821759798,-0.004849696356748269,-0.205,302.3374227375446,0.0,0.0,0.7595495527168978,1735.981223457415,0.0,0.0,-1.0,32.208078961633646
-0.00026875014058520255,-0.0025256690016359374,-0.205,302.86172624613835,0.0,0.0,0.9463246314771951,1737.8288897289578,0.0,0.0,-1.0,30.074371286237135
-0.000575137762626111,-0.003068606409202963,-0.205,302.7596239260814,0.0,0.0,0.9205584941397518,1735.327534672128,0.0,0.0,-1.0,29.94068740136388
-0.0030636068442547655,0.004585810056741467,-0.205,302.3374885140755,0.0,0.0,0.7658184624911332,1736.2702595663281,0.0,0.0,-1.0,32.980125472101754
0.004595202564210753,0.004409254263899114,-0.205,302.26897435518487,0.0,0.0,0.6921910093225866,1733.3586240155123,0.0,0.0,-1.0,36.237208206377936
0.0028990788804561835,-0.0035049780098525603,-0.205,302.50176373658087,0.0,0.0,0.8376031209920068,1737.8474969428796,0.0,0.0,-1.0,32.77383207805755
0.0036290394848317344,0.005053888504082852,-0.205,302.23516327694233,0.0,0.0,0.7055138265252329,1738.5028826454497,0.0,0.0,-1.0,36.13299069684672
9.578190631855511e-05,-0.0005170240252464367,-0.205,303.009788753672,0.0,0.0,0.9973071814050068,1733.8498358051284,0.0,0.0,-1.0,25.530628895796493
-0.004415790993802407,-0.0011345756440189056,-0.205,302.4043823482719,0.0,0.0,0.8368803255762196,1736.0828983149504,0.0,0.0,-1.0,30.28537836593065
0.0041073791114785195,0.0034227835808694883,-0.205,302.4962434726602,0.0,0.0,0.7792196214277602,1739.2186180413337,0.0,0.0,-1.0,33.36659987414391
-0.00285682796219282,-0.002262358612827703,-0.205,302.56363822521234,0.0,0.0,0.8934276699192688,1736.8666332014445,0.0,0.0,-1.0,30.331043571832303
-0.00042717127994016123,0.002271179240947177,-0.205,302.8015987530491,0.0,0.0,0.9551424833608286,1734.9443127164654,0.0,0.0,-1.0,27.78930348000473
0.003404544502271021,0.002596852184953604,-0.205,302.6171474197276,0.0,0.0,0.8552156334822951,1737.0470552954218,0.0,0.0,-1.0,31.988852510792295
0.0033354318700526326,-0.0004889276936556882,-0.205,302.61411913952213,0.0,0.0,0.9080874257188218,1735.6227143295698,0.0,0.0,-1.0,29.38094923457247
0.0016929500551101512,-0.0001079199063475868,-0.205,302.91436478949737,0.0,0.0,0.9750706098390696,1734.4779485827275,0.0,0.0,-1.0,27.911274550821094
0.0007383491317744945,0.0002463237644225879,-0.205,303.0654230114133,0.0,0.0,0.9943264990555405,1733.4787724407001,0.0,0.0,-1.0,25.945345856637555
-0.0013150244766719594,-0.0006389398750899027,-0.205,302.7797934589676,0.0,0.0,0.9812054517481208,1739.2689405794467,0.0,0.0,-1.0,26.93149954817116
-0.0038081272969992474,-0.0039300869966062595,-0.205,302.2799030387557,0.0,0.0,0.769242403720563,1737.0729180570625,0.0,0.0,-1.0,34.942750750175215
0.0060046576680537625,-0.0010597560698315557,-0.205,302.19575733575806,0.0,0.0,0.7166016074450526,1737.3524480696929,0.0,0.0,-1.0,33.02122851199445
0.0034109551373200857,0.0050402035810423315,-0.205,302.2576726801491,0.0,0.0,0.7176207848204423,1735.7712983342942,0.0,0.0,-1.0,35.53901336718501
0.0022173761255570236,0.005346906980155956,-0.205,302.28731309620696,0.0,0.0,0.7432661326292754,1737.1004155628425,0.0,0.0,-1.0,33.52629662291516
