x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.016366686840155444,-0.0010428580168480239,0.205,283.8245530270323,0.0,0.0,-1.3590959630785477,2510.513093680993,0.0,0.0,1.0,-30.97182544360818
-0.017406999573353885,0.00825713312750906,0.205,283.59671444840313,0.0,0.0,-1.1773223023219619,2511.1161240416604,0.0,0.0,1.0,-26.96683934597153
-0.019086408784916093,-0.0033585176735668677,0.205,283.65461436081233,0.0,0.0,-1.1671301531071423,2512.7540519156855,0.0,0.0,1.0,-26.824729646410482
-0.007891476354582542,-0.016007888113937774,0.205,283.5701668255295,0.0,0.0,-1.285474056637777,2510.6720670511163,0.0,0.0,1.0,-30.053289729748467
0.011978618592663233,0.013106481956730299,0.205,283.6321900073671,0.0,0.0,-1.2912312573460492,2513.5812176426834,0.0,0.0,1.0,-29.437442179294298
-0.010115841181304285,0.010862731757370823,0.205,283.9383137148516,0.0,0.0,-1.3968827984415955,2513.821716848511,0.0,0.0,1.0,-31.874221291372393
0.005112037299425998,0.019312007341026234,0.205,283.3449664991578,0.0,0.0,-1.1097208351154928,2512.333374025043,0.0,0.0,1.0,-29.236932361889348
0.012489436026137953,-0.005331535773354814,0.205,283.977745367679,0.0,0.0,-1.3960250441532795,2511.09157556601,0.0,0.0,1.0,-34.997194524400776
-0.015723858797712563,-0.005096813542867853,0.205,283.7726654846582,0.0,0.0,-1.3540235240288943,2513.3427904225296,0.0,0.0,1.0,-31.806380949312764
-0.016509650084775254,-0.001555270241913048,0.205,283.86671061092375,0.0,0.0,-1.3518415013656389,2516.701373276627,0.0,0.0,1.0,-31.60734543344967
-0.004057478606569414,0.013417359008955465,0.205,283.797745822397,0.0,0.0,-1.3995213649429954,2509.895587344209,0.0,0.0,1.0,-34.13414897510142
-0.010131195949717772,-0.002719136386881042,0.205,284.2155886213743,0.0,0.0,-1.2748668712594378,2512.9687461300778,0.0,0.0,1.0,-35.96293539610856
0.0007595451495134293,-0.01468799762113944,0.205,283.85169004737236,0.0,0.0,-1.3981466609443474,2513.744691570597,0.0,0.0,1.0,-32.53501968061426
-0.005289155118647483,0.008085105198651386,0.205,284.1375750594839,0.0,0.0,-1.2136690719905787,2512.3867023833295,0.0,0.0,1.0,-34.81465608245719
-0.0165975901445605,-0.0017380369633185654,0.205,283.794748962612,0.0,0.0,-1.3473827673203653,2511.1847477425767,0.0,0.0,1.0,-29.775795357061995
-0.004725186083937019,-0.018700323085233107,0.205,283.42065616523223,0.0,0.0,-1.175370787402883,2515.9142524664608,0.0,0.0,1.0,-27.641049266310546
0.0022205063437418892,0.009592506841246753,0.205,284.11882687361515,0.0,0.0,-1.2283665213567543,2516.3117157009883,0.0,0.0,1.0,-36.73384453468404
0.01502802729600716,-0.01186068094830892,0.205,283.63339918965283,0.0,0.0,-1.1879781199553718,2514.0644135651446,0.0,0.0,1.0,-30.279092173984292
0.003925606429599281,-0.011497834667750933,0.205,283.89955477873883,0.0,0.0,-1.3609536934035087,2511.2272660892363,0.0,0.0,1.0,-34.67566334921909
0.014241687490733856,-0.005578288497321702,0.205,283.8360223171257,0.0,0.0,-1.3903320899361042,2514.066918429158,0.0,0.0,1.0,-31.062354025252667
0.012488959022444169,0.006631192052120181,0.205,283.97060737185035,0.0,0.0,-1.3998934116379396,2512.206368398151,0.0,0.0,1.0,-32.244185667358245
-0.0043308484155766165,-0.01890245643661252,0.205,283.3796384494138,0.0,0.0,-1.1659848870897356,2512.280372489764,0.0,0.0,1.0,-29.052738223701553
0.00909909976442597,0.012659704641376952,0.205,283.6889082257313,0.0,0.0,-1.384098734028079,2513.746075895542,0.0,0.0,1.0,-30.67852497314594
0.009866753904698313,0.015929195021831724,0.205,283.63749117322953,0.0,0.0,-1.2217875021464875,2511.8869397749413,0.0,0.0,1.0,-28.40846603326194
-0.0006772976259442215,0.015172085098650602,0.205,283.7094833864609,0.0,0.0,-1.3922268195102319,2511.091183481354,0.0,0.0,1.0,-30.707276044473044
-0.005812747931833085,0.012508621084942512,0.205,283.8360702023612,0.0,0.0,-1.3981536967943569,2512.2299079631694,0.0,0.0,1.0,-33.68987543345511
0.012883410194226147,0.00759020065587426,0.205,283.8460799891065,0.0,0.0,-1.3956257997500643,2514.536616822895,0.0,0.0,1.0,-31.81275353229279
0.00029143490114526217,0.018191047714354414,0.205,283.49103647540755,0.0,0.0,-1.262381649554886,2511.2482376424505,0.0,0.0,1.0,-31.36035429253472
0.0024223674999448836,-0.013696877639708175,0.205,283.8467503920157,0.0,0.0,-1.3989735348282333,2515.6503290917403,0.0,0.0,1.0,-32.22050148729928
-0.004594162441188348,-0.009592225145571485,0.205,283.9988692088208,0.0,0.0,-1.284389213350231,2514.2086606520897,0.0,0.0,1.0,-35.43779834191152
-0.010837841560934758,0.01551676856436847,0.205,283.52983610521284,0.0,0.0,-1.206419531941163,2511.085852621607,0.0,0.0,1.0,-28.87603754989924
-0.0014453797089624349,0.010258374394412904,0.205,284.0485946258347,0.0,0.0,-1.2660616343730222,2516.0558223303965,0.0,0.0,1.0,-34.37961184163795
-0.004165253121828881,-0.011256656101171702,0.205,283.92442035568877,0.0,0.0,-1.355299567218805,2513.930417469953,0.0,0.0,1.0,-35.199713230201574
-0.007436058585032082,-0.011920407437113246,0.205,283.90896829462287,0.0,0.0,-1.3996445637316524,2512.309224367493,0.0,0.0,1.0,-35.63404155772214
0.012342314638303233,0.00796396779092234,0.205,283.93444049352263,0.0,0.0,-1.3982968717953115,2514.679350267452,0.0,0.0,1.0,-29.725939958553766
0.0008713306149249139,0.016132928860199215,0.205,283.6265080307912,0.0,0.0,-1.3678348395786568,2513.9648483794394,0.0,0.0,1.0,-34.53750280914661
-0.0019800559582539186,0.014311183232109753,0.205,283.74516039806707,0.0,0.0,-1.399654758346863,2515.7959481775174,0.0,0.0,1.0,-33.95243613528722
0.00949717680273667,-0.0017929231693314545,0.205,284.28124708375725,0.0,0.0,-1.21394990381761,2512.2290481198656,0.0,0.0,1.0,-37.96276766936646
0.008432189468833352,-0.00874424128188671,0.205,284.03052759561956,0.0,0.0,-1.3608817230618115,2510.966476914439,0.0,0.0,1.0,-35.93275191415302
-0.004568427159767231,0.01580774068221853,0.205,283.6347494038115,0.0,0.0,-1.356985569877876,2513.503010216399,0.0,0.0,1.0,-31.00568922256401
0.003416574537916054,0.013693804129135567,0.205,283.85244302605537,0.0,0.0,-1.3998353092129414,2516.3447106258786,0.0,0.0,1.0,-32.92357400981952
0.0013499593995057427,-0.01747639816674652,0.205,283.5585390835997,0.0,0.0,-1.3048786053682755,2513.5622293539145,0.0,0.0,1.0,-31.810817484911986
-0.013234486448733143,-0.006116099142524605,0.205,283.9416610737337,0.0,0.0,-1.3990398674514406,2514.409533532794,0.0,0.0,1.0,-31.401844728749264
0.009359182583852039,0.014198208669353564,0.205,283.65093973695974,0.0,0.0,-1.332809777909879,2516.8862025225735,0.0,0.0,1.0,-30.55753235172708
0.01803915098746402,-0.001816326616190682,0.205,283.73020833803247,0.0,0.0,-1.2667451507125267,2513.3454116261023,0.0,0.0,1.0,-29.136232889303912
0.013977307572214924,-0.0022394730303291915,0.205,283.9355986480668,0.0,0.0,-1.3999210972388896,2511.6257141032515,0.0,0.0,1.0,-33.05263582049986
-0.010491379776105434,-0.009547038332947783,0.205,283.74420746618495,0.0,0.0,-1.3999626401876726,2508.5690689909306,0.0,0.0,1.0,-34.32559000257816
0.010519715141691945,-0.004025132309871134,0.205,284.1162275965577,0.0,0.0,-1.321065292901106,2513.335595719799,0.0,0.0,1.0,-36.44936897327436
-0.01622649101865524,-0.00670141021032657,0.205,283.7846177586954,0.0,0.0,-1.3032824643197891,2512.700823671411,0.0,0.0,1.0,-29.97369849837811
-0.0023750775515172856,-0.015254104695918303,0.205,283.7211126177339,0.0,0.0,-1.3875118777109008,2513.540506793112,0.0,0.0,1.0,-33.50143896262897
-0.00035819547973802096,0.010105519482307125,0.205,284.04453484023105,0.0,0.0,-1.2484528427679873,2514.0696391477386,0.0,0.0,1.0,-35.88083535846336
0.0010393494480769685,0.014269133064513521,0.205,283.8698589476616,0.0,0.0,-1.3999713116130859,2512.149033652497,0.0,0.0,1.0,-33.56417773188668
0.013208619071473075,-0.010380056201414195,0.205,283.70100596769106,0.0,0.0,-1.3424895057672135,2510.837910880178,0.0,0.0,1.0,-32.66240755803876
0.016283081177683813,0.00701779707054249,0.205,283.77574160123356,0.0,0.0,-1.2927627656566019,2517.0737755857326,0.0,0.0,1.0,-29.285956368379505
0.018073675079328375,0.00407344959674309,0.205,283.70736546147873,0.0,0.0,-1.238109047615105,2513.6148591355345,0.0,0.0,1.0,-28.47545608277445
0.007681718252495334,0.007335379352297626,0.205,284.07543266870806,0.0,0.0,-1.2834830134477966,2512.708701330365,0.0,0.0,1.0,-37.681965276823775
0.006016358707826293,-0.00952151849444024,0.205,283.95472423626575,0.0,0.0,-1.3210413317389533,2512.806956199448,0.0,0.0,1.0,-34.57216664564077
-0.0018930090170633973,-0.010162270455387049,0.205,284.08601691650773,0.0,0.0,-1.2644996056798004,2512.01550114483,0.0,0.0,1.0,-38.414544496882684
0.00751812165273276,0.005105996358537895,0.205,284.2723544791206,0.0,0.0,-1.1641913420665244,2512.6077087954172,0.0,0.0,1.0,-37.30700914829252
0.008590087835125024,0.006532309576973568,0.205,284.1966986618713,0.0,0.0,-1.294156240123032,2514.0079740127962,0.0,0.0,1.0,-38.90142182875676
0.014638980755474849,-0.009846347521737029,0.205,283.60546923552727,0.0,0.0,-1.2981586844528605,2514.532440125839,0.0,0.0,1.0,-30.103290800516
0.008745104151191174,-0.00651601377300133,0.205,284.0858955916533,0.0,0.0,-1.3010223117555908,2512.863444874039,0.0,0.0,1.0,-37.46789212503663
0.010924809600104552,0.01092449121934302,0.205,283.80314676349,0.0,0.0,-1.3872606220766523,2513.085372255209,0.0,0.0,1.0,-32.00691764549059
0.014187320584205385,-0.0024698748255062453,0.205,284.03210218498884,0.0,0.0,-1.3997989970354021,2514.663780041916,0.0,0.0,1.0,-31.798463472656632
-0.00012579308946082755,0.011404319001486663,0.205,284.05345700257203,0.0,0.0,-1.3283692857325025,2510.4196938532573,0.0,0.0,1.0,-33.76095798827501
0.005786452694771921,-0.012277361263566865,0.205,283.8091908587867,0.0,0.0,-1.3959395510937607,2513.8423929305122,0.0,0.0,1.0,-35.03156858592404
-0.0004539281079123488,0.009806020402025915,0.205,284.0251950027846,0.0,0.0,-1.2260486030631246,2512.126454821192,0.0,0.0,1.0,-36.2308221915597
-0.0022091960737104237,0.012616532207098328,0.205,283.81626729064,0.0,0.0,-1.3816103454249364,2513.221981810427,0.0,0.0,1.0,-32.09625391817239
0.006713800487365939,-0.0141976048680869,0.205,283.6857830606812,0.0,0.0,-1.3812644665549563,2511.9201289453226,0.0,0.0,1.0,-33.12219248521309
-0.012477231240048582,0.0034068765770036914,0.205,284.0803900207908,0.0,0.0,-1.3846730142633954,2516.41546254008,0.0,0.0,1.0,-34.64450100542788
0.0036840474930414434,-0.009249752943608972,0.205,284.2183915530969,0.0,0.0,-1.2368528788521318,2510.271595508131,0.0,0.0,1.0,-36.62779113176756
-0.007244251945460013,0.009654277875749248,0.205,284.01888376907146,0.0,0.0,-1.3579406982687119,2509.6794260132115,0.0,0.0,1.0,-32.52186206665781
0.01563659162114413,0.006592910889298233,0.205,283.79358856794704,0.0,0.0,-1.3345410696008837,2510.9344479470415,0.0,0.0,1.0,-31.379946596316397
0.013553206058217662,0.004583978500109268,0.205,283.8174011443798,0.0,0.0,-1.3999708218494469,2514.834436439498,0.0,0.0,1.0,-31.774635279923075
-0.01631227700985613,0.003804468297940969,0.205,283.78439478248373,0.0,0.0,-1.3446856335096067,2514.310597515465,0.0,0.0,1.0,-30.866973974285965
-0.010572088671177163,0.012226231145235201,0.205,283.7538506499051,0.0,0.0,-1.367605599508362,2518.4598958047864,0.0,0.0,1.0,-32.621150354279926
-0.01326855910745127,0.00936514986066139,0.205,283.732036655203,0.0,0.0,-1.364928442718148,2510.4624189979,0.0,0.0,1.0,-28.29411377120274
0.005768834167292843,0.009752831667775987,0.205,284.0188776949034,0.0,0.0,-1.3246066347115275,2513.03687390881,0.0,0.0,1.0,-35.45513661690153
-0.007931588951315176,0.003951846182454371,0.205,284.31775118164364,0.0,0.0,-1.1430401754145947,2514.831968966977,0.0,0.0,1.0,-38.99601481743682
-0.006579389703548374,0.01644780097414027,0.205,283.6137954742137,0.0,0.0,-1.293750715943002,2514.804247970636,0.0,0.0,1.0,-30.926667008657855
-0.012964489018922503,-0.004301509362656175,0.205,283.9234926300346,0.0,0.0,-1.3969137485645464,2515.3613075256126,0.0,0.0,1.0,-32.57159730579085
0.013791457341621955,0.009182065100222007,0.205,283.8456838797518,0.0,0.0,-1.352428558893212,2513.7044340331922,0.0,0.0,1.0,-29.735946050970036
-0.004001484554460071,0.0121167702339745,0.205,283.9717472594043,0.0,0.0,-1.3803630702281369,2510.5996239391075,0.0,0.0,1.0,-35.19210462643007
0.0035443620947772122,0.009079402665703755,0.205,284.1140880222061,0.0,0.0,-1.2205260441782848,2510.078671432649,0.0,0.0,1.0,-35.39041918440084
0.009555389673925635,0.0033331350753674923,0.205,284.2919124878912,0.0,0.0,-1.249051157716744,2512.9120725526122,0.0,0.0,1.0,-35.53026083642462
-0.011331800283703659,0.01059446179261968,0.205,283.7867139898335,0.0,0.0,-1.385883518030141,2515.6801998885135,0.0,0.0,1.0,-32.464597819746366
0.0012772958959731955,-0.0161956308451409,0.205,283.6538454610101,0.0,0.0,-1.364744632254541,2516.5093556659917,0.0,0.0,1.0,-31.38766615150674
-0.011416461124438951,-0.0021222041360025386,0.205,284.1509884629842,0.0,0.0,-1.338414708657416,2512.7619842170016,0.0,0.0,1.0,-34.23240003533049
-0.016399120812834,0.010121074824548283,0.205,283.5887628922945,0.0,0.0,-1.1768994843994176,2514.675603183782,0.0,0.0,1.0,-28.86730294679688
-0.013664208364265972,0.0004446180285630499,0.205,284.04045191617803,0.0,0.0,-1.3970376577274166,2513.532031174819,0.0,0.0,1.0,-32.96766753378673
0.014238683221276789,0.004953256054665699,0.205,283.9052761313118,0.0,0.0,-1.3939672207871423,2513.459534319569,0.0,0.0,1.0,-32.76237722942215
-0.006148953098247972,0.008114691499852791,0.205,284.06903139492306,0.0,0.0,-1.2534922020314996,2514.1720447821003,0.0,0.0,1.0,-38.692553673928536
-0.008265666634978184,0.011268836770047242,0.205,283.8799510795483,0.0,0.0,-1.39933199692597,2514.0245580460714,0.0,0.0,1.0,-33.5905543816891
-0.010795217574440578,0.008850273785224863,0.205,283.9380299792252,0.0,0.0,-1.399252496322624,2513.8818281051026,0.0,0.0,1.0,-33.24776549405627
-0.01479362740662596,-0.0027983005016253303,0.205,283.8647212798135,0.0,0.0,-1.3942513695269358,2511.183127296324,0.0,0.0,1.0,-31.132754618441094
-0.0007812199843327212,-0.019185937778798134,0.205,283.47138790622336,0.0,0.0,-1.1829942849092172,2513.913265351847,0.0,0.0,1.0,-31.46548699866858
0.015029180010920613,-0.0017966837240106068,0.205,283.89273564875816,0.0,0.0,-1.393049840058499,2514.3511459719116,0.0,0.0,1.0,-30.799029515178013
-0.012634247062817593,-0.006845472219052826,0.205,283.9841707850804,0.0,0.0,-1.3998734622271478,2515.088213760887,0.0,0.0,1.0,-34.09554018287613
0.00671998277632315,-0.016736002418940573,0.205,283.51462976428627,0.0,0.0,-1.2732314974740662,2514.8867883213943,0.0,0.0,1.0,-28.13299777958729
0.00360003953908927,0.009820172337316763,0.205,284.1070570897786,0.0,0.0,-1.2728292654977036,2515.949021128526,0.0,0.0,1.0,-38.573848544646715
-0.010305546762020591,-0.009556234236843894,0.205,283.79970008982673,0.0,0.0,-1.399661377178961,2513.924271012728,0.0,0.0,1.0,-31.96063617663354
-0.005748293124179728,-0.013798953605346016,0.205,283.7819816396271,0.0,0.0,-1.395683623690676,2511.6941523529567,0.0,0.0,1.0,-33.06985790953406
-0.019086792510260023,-0.005235182257108519,0.205,283.62731730834105,0.0,0.0,-1.128212067402862,2512.2855130825596,0.0,0.0,1.0,-28.070470126109264
0.014058039734940218,0.006051802173021779,0.205,283.86355143426835,0.0,0.0,-1.3901438756335145,2513.7073072461553,0.0,0.0,1.0,-33.28210958720565
0.013029487593962176,-0.0031639354531907194,0.205,284.0711501889152,0.0,0.0,-1.393727719788909,2512.05423681905,0.0,0.0,1.0,-34.209898119030264
-0.00848910371130596,-0.007903861875870579,0.205,284.0072225264024,0.0,0.0,-1.3378028320245363,2511.594304783323,0.0,0.0,1.0,-35.25846734850837
-0.011226791390105758,0.002055424218697531,0.205,284.13636331791804,0.0,0.0,-1.3287908204242764,2514.7721217206063,0.0,0.0,1.0,-37.46787400991583
-0.004353594679399389,0.01839639094620793,0.205,283.5535850838044,0.0,0.0,-1.20827048349152,2510.4659516916354,0.0,0.0,1.0,-29.971681222609796
-0.006700637217508486,0.010399124312365922,0.205,284.1344583846196,0.0,0.0,-1.3687523926622949,2512.2349326240646,0.0,0.0,1.0,-34.86443901970863
0.0015699315218289389,0.018874732348713265,0.205,283.5344915393096,0.0,0.0,-1.2053440312737127,2516.5881946993827,0.0,0.0,1.0,-27.381483142447838
-0.011627381190946482,-0.0025267060931593826,0.205,284.07027291257896,0.0,0.0,-1.351074364557398,2510.7587149669434,0.0,0.0,1.0,-34.49003780053759
0.005168808959146387,0.015944764683932158,0.205,283.6566421555568,0.0,0.0,-1.344172448591573,2514.1316461435786,0.0,0.0,1.0,-30.6539593994064
-0.0010740481893024474,0.01987265375599748,0.205,283.4260455218492,0.0,0.0,-1.117323172812625,2508.3888572908686,0.0,0.0,1.0,-27.320470749206866
0.004336544443350145,-0.011898070240942128,0.205,283.9242020488196,0.0,0.0,-1.3777309991958824,2511.8791929104605,0.0,0.0,1.0,-34.88847160802091
0.006700856793655125,-0.016209021420014093,0.205,283.6141885436628,0.0,0.0,-1.3042371891275917,2513.490541344326,0.0,0.0,1.0,-29.065268589607484
0.009034933392757695,0.011112300429253237,0.205,283.85676837705836,0.0,0.0,-1.3999544082418027,2510.6537174310815,0.0,0.0,1.0,-32.92579646656207
-0.0030583082907216204,-0.0187652809070802,0.205,283.55253012379814,0.0,0.0,-1.1992409702660922,2514.835418185079,0.0,0.0,1.0,-29.70274703870486
0.010693525707515805,-0.010392036648503664,0.205,283.8233112370279,0.0,0.0,-1.3961301526009053,2509.6260892444366,0.0,0.0,1.0,-31.61473569485755
0.009997888344736042,0.0015037770862397315,0.205,284.17108519244385,0.0,0.0,-1.248341587645288,2512.6534265189343,0.0,0.0,1.0,-34.63583251906608
0.0016407828992227806,-0.017995084198682326,0.205,283.5336926255205,0.0,0.0,-1.270876741590585,2512.6486999654876,0.0,0.0,1.0,-29.35873807411735
-0.01788596977522107,0.004080373112270021,0.205,283.6589093143855,0.0,0.0,-1.2515594923170592,2514.0436545920734,0.0,0.0,1.0,-30.664515538019984
0.01470854044292919,-0.005792478570259365,0.205,283.7808855341695,0.0,0.0,-1.3785170933826658,2513.387038637235,0.0,0.0,1.0,-32.22010917471396
0.00031362613807085445,-0.015759120081194573,0.205,283.67372531084,0.0,0.0,-1.3797614036008028,2517.1709439649053,0.0,0.0,1.0,-32.45273245298688
-0.007215071341766911,0.007900558649933177,0.205,284.08048915394295,0.0,0.0,-1.28842819375195,2517.669614151677,0.0,0.0,1.0,-36.50761009509409
-0.012386241217758429,-0.00798203622099835,0.205,283.82753436088353,0.0,0.0,-1.3979148864485949,2512.1212823116243,0.0,0.0,1.0,-33.39710977864409
0.016304780829723035,0.0074567750274871355,0.205,283.6813356004397,0.0,0.0,-1.2802155658786707,2515.16879985754,0.0,0.0,1.0,-30.965738627600373
-0.013015542385430512,0.00037641965989245797,0.205,283.9071899753392,0.0,0.0,-1.3866324010668594,2515.637036880723,0.0,0.0,1.0,-34.595616630266186
-0.008134155503556763,-0.007635363342701336,0.205,284.02528310236943,0.0,0.0,-1.315298297448885,2516.0500683694795,0.0,0.0,1.0,-35.51816730720756
-3.233588830797032e-05,-0.008583047530593843,0.205,284.1261041709832,0.0,0.0,-1.1157971449065416,2515.2772099689405,0.0,0.0,1.0,-38.38153396962643
0.015189275570539567,-0.0023229098093390196,0.205,283.87367948703707,0.0,0.0,-1.388980373196505,2514.9260676782283,0.0,0.0,1.0,-30.16214708290379
-0.008966326887622538,-0.006997394957290001,0.205,284.05314559868526,0.0,0.0,-1.3267782419936802,2516.726511828308,0.0,0.0,1.0,-35.9671034242391
-0.008408510018064811,-0.013046211441825288,0.205,283.7718890562521,0.0,0.0,-1.3856997074089696,2515.1709741331,0.0,0.0,1.0,-30.814612874352303
0.012732684956563937,-0.011188817971192533,0.205,283.75632326337706,0.0,0.0,-1.3354723274862499,2513.260530545829,0.0,0.0,1.0,-32.436428916486435
-0.004014707621515616,0.016318146215619365,0.205,283.66160811781026,0.0,0.0,-1.3422386982964332,2510.669441115461,0.0,0.0,1.0,-29.608471801131664
