x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0022124365865225613,0.0006566710955270367,-0.205,302.9701380990969,0.0,0.0,0.5731555737274271,713.7364107299514,0.0,0.0,-1.0,28.62277119956358
-0.0003094344348811604,-0.006426802137026253,-0.205,302.2316487926371,0.0,0.0,0.411673452467536,712.318785436812,0.0,0.0,-1.0,34.47676964446956
-0.0017532729661123433,-0.0024940049363312007,-0.205,302.73380093850244,0.0,0.0,0.5544425327333807,713.0356833254656,0.0,0.0,-1.0,30.51691808760775
-0.003423174347465837,0.0030927611264326316,-0.205,302.6252065040835,0.0,0.0,0.4999072196563782,708.3403836305512,0.0,0.0,-1.0,31.852066828609267
0.0037909457619674423,0.000923209263073795,-0.205,302.67639551608204,0.0,0.0,0.5271957145505054,706.743989029886,0.0,0.0,-1.0,31.09195680373059
-0.0006009566241234899,-0.0012688499962630495,-0.205,302.9594134834339,0.0,0.0,0.5895589257720945,713.1347744682845,0.0,0.0,-1.0,27.341783841877895
-0.0032172181565118902,6.682722545309969e-06,-0.205,302.740643224399,0.0,0.0,0.5495361242775528,712.2899838209838,0.0,0.0,-1.0,29.684461059617483
-0.0034959614600479265,0.001317123582636013,-0.205,302.74227767095823,0.0,0.0,0.5329644232717079,708.6568793465295,0.0,0.0,-1.0,32.16870942892118
0.0025487030476413907,0.0019461639105416754,-0.205,302.8236370312175,0.0,0.0,0.5498469445541055,707.9582282425663,0.0,0.0,-1.0,30.334632073103997
0.0037814021598228933,0.004853219486440638,-0.205,302.30035930121585,0.0,0.0,0.4270349626395099,707.5646980270831,0.0,0.0,-1.0,34.41111321468142
0.003635189824788223,-0.004307383907686129,-0.205,302.3670464746801,0.0,0.0,0.45356047049980663,708.6114187252327,0.0,0.0,-1.0,34.40609181045399
0.005041774094970591,0.0012332048954981074,-0.205,302.34885641959215,0.0,0.0,0.47478745115379284,709.8554162664689,0.0,0.0,-1.0,31.686383851320908
-0.0013270662081739278,0.0011429615846306126,-0.205,302.8971303716612,0.0,0.0,0.5841069734802944,706.5839178916576,0.0,0.0,-1.0,28.13699993714039
-0.003908788531107919,-0.0024919473203562745,-0.205,302.39934756658977,0.0,0.0,0.49899094967424096,706.7508585228286,0.0,0.0,-1.0,32.66740967197438
0.0014682277877160383,-0.005081233592556997,-0.205,302.43285705926013,0.0,0.0,0.4702247273023118,709.2158584486112,0.0,0.0,-1.0,33.70478134158295
0.0021720654383834584,0.0032015665073558157,-0.205,302.60902982525096,0.0,0.0,0.5283578549992942,715.8184813345442,0.0,0.0,-1.0,29.32928625987327
-0.001515887163780172,0.0013679025304389133,-0.205,302.9287695547057,0.0,0.0,0.5787282509815369,710.5223273827421,0.0,0.0,-1.0,27.51599422839212
0.003112305824620739,0.0029640890641048937,-0.205,302.60539319987083,0.0,0.0,0.5125096528826129,709.3867903291217,0.0,0.0,-1.0,31.393755026800033
0.002416584040977972,-0.005395825699723846,-0.205,302.26828627202593,0.0,0.0,0.4396394674503984,711.2040958299351,0.0,0.0,-1.0,35.431819025952926
0.0019294714515064521,0.005748816809077206,-0.205,302.1830601961015,0.0,0.0,0.43173085475105105,709.5754445419877,0.0,0.0,-1.0,33.94041911634517
0.0034450069754321058,-0.000255713948912547,-0.205,302.6098267839805,0.0,0.0,0.5422311121731727,706.8202159237492,0.0,0.0,-1.0,30.906400679018116
-0.0026105085203486874,-0.005013394113775807,-0.205,302.28937442070736,0.0,0.0,0.45276920868087156,707.3500631368026,0.0,0.0,-1.0,33.433907971570285
0.002087388452196759,-0.003446602443054926,-0.205,302.5684620307704,0.0,0.0,0.5226023950328668,712.3777781992603,0.0,0.0,-1.0,30.410641063443453
0.004932280354029099,-0.0034523016421973106,-0.205,302.12743529872694,0.0,0.0,0.43401823268034717,708.9463795804588,0.0,0.0,-1.0,36.12012561170921
0.003954104832203,0.003861109051731262,-0.205,302.41604757115675,0.0,0.0,0.4589304050644277,711.9464239534116,0.0,0.0,-1.0,33.6974010187732
-0.0033615122171648144,0.004002923546679628,-0.205,302.41159414115106,0.0,0.0,0.47309747896556653,711.5168946190594,0.0,0.0,-1.0,33.047706472801615
-0.0021311986277481897,0.005471857473927352,-0.205,302.2137786584813,0.0,0.0,0.4416954437855432,710.9422202585797,0.0,0.0,-1.0,34.45982780007308
0.003075517098452345,0.0002358979170645449,-0.205,302.6733465466026,0.0,0.0,0.5534166737521047,713.218167430978,0.0,0.0,-1.0,29.088748784115275
-0.005356822322326262,-0.0031176161217626977,-0.205,302.1394418879345,0.0,0.0,0.42459480188584814,710.3431268549932,0.0,0.0,-1.0,34.64852101864691
-0.004233263756931539,0.004114870223703249,-0.205,302.372398362272,0.0,0.0,0.4400846293317164,707.6182871808021,0.0,0.0,-1.0,33.849868663422434
-0.0057298712876404515,-0.0007686832598084134,-0.205,302.2748076068719,0.0,0.0,0.4463260146528765,708.1707735025012,0.0,0.0,-1.0,35.6773191407932
-0.00424638390704642,0.0015316924835134425,-0.205,302.55859942203625,0.0,0.0,0.5039568359268592,711.6700687643322,0.0,0.0,-1.0,31.67426823003744
-0.005704235808574357,-0.002346311737294182,-0.205,302.21104189162025,0.0,0.0,0.4262070602229942,711.9709832023162,0.0,0.0,-1.0,34.334192617098104
0.0020795065382594336,-0.0017421771526744058,-0.205,302.6206001519375,0.0,0.0,0.5635016398146628,707.706375664262,0.0,0.0,-1.0,30.520256524941654
0.002352691314864053,0.004628607388963685,-0.205,302.4137442576334,0.0,0.0,0.47470407920062646,710.5789950210756,0.0,0.0,-1.0,31.99348613223787
0.003912794315652501,0.00203297495319946,-0.205,302.5750528624315,0.0,0.0,0.5081477437932896,709.5728295275684,0.0,0.0,-1.0,32.038788062502825
0.00047340518346378587,-0.0025585001080031637,-0.205,302.86583752221514,0.0,0.0,0.5662846838998801,704.3781627912529,0.0,0.0,-1.0,29.29514786805983
-0.0054475575574896564,-0.001590886001847499,-0.205,302.26602999756403,0.0,0.0,0.45164025803740365,710.511773803716,0.0,0.0,-1.0,31.29352105545106
0.003977314454009683,-0.0006900047939732502,-0.205,302.54419095860453,0.0,0.0,0.5223357838427306,709.7060862560592,0.0,0.0,-1.0,31.212207476866404
-0.002423730373049015,0.0026646516245182198,-0.205,302.66873555504844,0.0,0.0,0.5374521087266867,708.4271340712261,0.0,0.0,-1.0,30.75998272818074
-0.004895075204535955,-0.0024780137490277975,-0.205,302.326283417142,0.0,0.0,0.4608652120844204,709.1603465892208,0.0,0.0,-1.0,33.164908044342106
-0.0005687558853910293,-0.00597007203948633,-0.205,302.26660181496715,0.0,0.0,0.4352388916310573,711.8522770694983,0.0,0.0,-1.0,33.58675314707958
-0.0016247131902253895,0.0006139282020985891,-0.205,302.9548727951519,0.0,0.0,0.5843574410900209,709.6684690994365,0.0,0.0,-1.0,27.722843052142615
0.003278355627278108,0.0023247670941966584,-0.205,302.6206854559962,0.0,0.0,0.5229833065916638,710.1661167118784,0.0,0.0,-1.0,31.45946838751898
0.0029752562052449494,-0.00016902546162407425,-0.205,302.76501161615613,0.0,0.0,0.5563693606033785,710.8989745718388,0.0,0.0,-1.0,29.430305002759052
-0.001759760494086626,-0.004328598664417779,-0.205,302.4565897702036,0.0,0.0,0.49745051454779554,710.551389059427,0.0,0.0,-1.0,31.425343180666843
-0.001032910460139772,-0.006004070124821463,-0.205,302.2746402626754,0.0,0.0,0.4302357206795165,710.8555376064812,0.0,0.0,-1.0,31.7677771858763
0.003388212989142255,-0.004895840419870577,-0.205,302.26293719967515,0.0,0.0,0.43748537829500034,707.8011690318003,0.0,0.0,-1.0,35.64990940398953
-0.005499582726844103,0.0022300642348488456,-0.205,302.29552874440145,0.0,0.0,0.43849004520262724,713.0151259563761,0.0,0.0,-1.0,33.85177297287566
0.00514914328028007,-0.00391837346750139,-0.205,302.04920983807966,0.0,0.0,0.40965243509663063,708.4200796959761,0.0,0.0,-1.0,34.14329338087202
-8.491900622145212e-05,0.0005260780708897745,-0.205,302.8852859978042,0.0,0.0,0.5983428043663371,709.6488980698301,0.0,0.0,-1.0,26.600607804665216
-0.00010552423787042842,0.005750899350683858,-0.205,302.256263852753,0.0,0.0,0.44780418973648706,711.4824098812874,0.0,0.0,-1.0,33.84905886512461
-8.826244857545162e-05,0.004482036928141834,-0.205,302.5028528504929,0.0,0.0,0.5052172873657576,711.0616292478688,0.0,0.0,-1.0,32.35844307261632
-0.002963376302983947,-0.0016554561691331008,-0.205,302.65727883560925,0.0,0.0,0.5441244082827605,708.3098573015419,0.0,0.0,-1.0,30.608999877726667
-0.000743028098483514,0.005737960663301097,-0.205,302.2298804881477,0.0,0.0,0.44609021758140827,707.2775667909256,0.0,0.0,-1.0,36.76033787665495
-0.004336311981556436,0.0037418029475130513,-0.205,302.3651373360879,0.0,0.0,0.44902501206418405,708.6924180997913,0.0,0.0,-1.0,33.51251962918998
0.0039650387389314964,0.004034849888304663,-0.205,302.351224189788,0.0,0.0,0.45253863134270245,712.365407489419,0.0,0.0,-1.0,33.88660705425464
0.004979030328008365,0.0011177625050771227,-0.205,302.4848933634405,0.0,0.0,0.47876530138260576,712.5633017464098,0.0,0.0,-1.0,33.05014204196583
0.0008005519765089728,0.004309371108820904,-0.205,302.42456959170295,0.0,0.0,0.5091865004947738,711.0495187701069,0.0,0.0,-1.0,30.247998398325954
0.001651353373314719,-0.00042337204673551296,-0.205,302.8439120767691,0.0,0.0,0.5849017449539345,712.7317251476902,0.0,0.0,-1.0,28.689483242433315
-0.002041656901538685,0.00320278509483613,-0.205,302.6022982086509,0.0,0.0,0.5308232639255763,711.4024662094664,0.0,0.0,-1.0,31.308590640082766
0.0024083647464486183,-0.004845767618492425,-0.205,302.3675396457761,0.0,0.0,0.46447103988486355,712.9223155569648,0.0,0.0,-1.0,33.58649585363567
0.004337159864544101,0.0017909735300443565,-0.205,302.60887938416613,0.0,0.0,0.49662512942977804,708.5626482842742,0.0,0.0,-1.0,30.69474350930672
-0.005585559361299458,-0.000661229599731158,-0.205,302.27415084980896,0.0,0.0,0.4541406074442273,710.4596638345585,0.0,0.0,-1.0,34.316899280552875
-0.0032097104918128267,-0.005358401356827606,-0.205,302.14373212076583,0.0,0.0,0.42199476348318793,707.3543246198988,0.0,0.0,-1.0,36.05275221662416
-0.00037483415011092174,-0.0011904041982065826,-0.205,302.9108519564922,0.0,0.0,0.5916518712639178,708.7231058054806,0.0,0.0,-1.0,24.725792574621956
0.001258611115744415,-0.0017168866250073854,-0.205,302.8521277785832,0.0,0.0,0.576973750971358,709.3661092258623,0.0,0.0,-1.0,28.925978254375302
0.0031234035466383933,-0.002316955812009168,-0.205,302.5064574106462,0.0,0.0,0.5276485258042894,708.9740621921391,0.0,0.0,-1.0,32.126733764691096
0.004240265143925728,-0.004466770112466722,-0.205,302.12255129258443,0.0,0.0,0.4266914290530987,709.9273522405795,0.0,0.0,-1.0,33.39181135154
-0.0032572559643936237,-0.0034810258033219394,-0.205,302.41454320370553,0.0,0.0,0.4934666646798421,709.9502881765089,0.0,0.0,-1.0,31.70442152427545
-0.0022309210813618884,0.0013426393844717438,-0.205,302.8765520436644,0.0,0.0,0.5662390111647649,711.7935677087321,0.0,0.0,-1.0,27.307695337407615
-0.0029757296938950732,0.0035352741718760006,-0.205,302.5908327721217,0.0,0.0,0.4995952333503791,709.0103040614586,0.0,0.0,-1.0,32.16346425844381
-0.0005031681229603362,-0.005060224930079467,-0.205,302.51396468423826,0.0,0.0,0.4795663467430172,713.0061966567548,0.0,0.0,-1.0,33.130422164940626
-0.00409725242849015,0.0018408013096930687,-0.205,302.5552101183488,0.0,0.0,0.5048607513242352,707.5281254715969,0.0,0.0,-1.0,31.5156532540425
0.004767021388981161,-0.002443156747444061,-0.205,302.2626949484733,0.0,0.0,0.46705857998999306,712.0006881085203,0.0,0.0,-1.0,34.496067832680254
-0.0029993489685149893,-0.001563015045350611,-0.205,302.6739459270423,0.0,0.0,0.5445069640490107,709.9485613258656,0.0,0.0,-1.0,30.975559270451424
0.0024176744603827877,-0.005455527619650623,-0.205,302.26610343030165,0.0,0.0,0.43679432405960167,712.2920202375929,0.0,0.0,-1.0,34.567980282167476
-0.004001374659174508,0.001387740358494944,-0.205,302.6307635465991,0.0,0.0,0.5149206652891292,709.3345492787935,0.0,0.0,-1.0,32.221945194277
0.0011714115605651622,0.0026112866033592926,-0.205,302.73076550133806,0.0,0.0,0.5595948170451188,711.7857258221043,0.0,0.0,-1.0,28.07184908746283
0.0020013613561030066,-0.0041173986001083315,-0.205,302.5571675545166,0.0,0.0,0.501359234481573,709.9803879521965,0.0,0.0,-1.0,30.127198810786783
-0.0005688145947210261,0.0010223312560529083,-0.205,302.90713631481606,0.0,0.0,0.5926165031621637,711.174554289238,0.0,0.0,-1.0,25.488019707327965
0.002623793190061074,0.0038245945040891937,-0.205,302.5194313796885,0.0,0.0,0.498886526403122,706.5418201881394,0.0,0.0,-1.0,31.223131714001536
0.005391577108756384,0.0005804842236285961,-0.205,302.36985823022957,0.0,0.0,0.4639241902132073,708.4523314793855,0.0,0.0,-1.0,31.843029099810487
0.0007652647663279908,-0.0003591850081521972,-0.205,302.9355535428321,0.0,0.0,0.5960175426432943,708.2562306168364,0.0,0.0,-1.0,27.51058069670766
0.00032111217898014795,0.006179331980686141,-0.205,302.1922742070811,0.0,0.0,0.4251492943783001,708.8451571102495,0.0,0.0,-1.0,33.3772506516284
0.0006388745997180965,-0.0028052821892780855,-0.205,302.8256739214377,0.0,0.0,0.5591884128649792,710.302625781546,0.0,0.0,-1.0,30.348179868184975
-0.0038945775602933193,0.0017467249536392,-0.205,302.6593313870156,0.0,0.0,0.5136506180840692,713.6940803904347,0.0,0.0,-1.0,31.49047157038376
-0.0008103726927387251,0.003137860933981743,-0.205,302.61987480104517,0.0,0.0,0.5488307980562994,708.1899570454369,0.0,0.0,-1.0,29.766288088866336
-0.00359764272005999,0.0034794700494504326,-0.205,302.4668926287619,0.0,0.0,0.4831499253216847,709.7121053433139,0.0,0.0,-1.0,29.176385367132966
-0.0034563144092088277,-0.003165112773171591,-0.205,302.41307800041733,0.0,0.0,0.4968681949338085,711.1013780235337,0.0,0.0,-1.0,33.06355078767206
0.0010862342988213283,-0.006380905897767327,-0.205,302.24266112865837,0.0,0.0,0.409529178563329,708.840920442541,0.0,0.0,-1.0,34.98057498430134
-0.003236272886206739,-0.00039087321413089875,-0.205,302.7085866369184,0.0,0.0,0.5482599733212895,707.1027341339659,0.0,0.0,-1.0,29.97219146366967
0.0060902477693410345,-0.0013890348839205216,-0.205,302.1457150201911,0.0,0.0,0.42196949729424155,707.96037161638,0.0,0.0,-1.0,34.868054199715544
0.0005999958706385225,0.004966144317608914,-0.205,302.32111963620434,0.0,0.0,0.4832702901048195,707.6829011989964,0.0,0.0,-1.0,31.270212246437758
-0.00138752147956062,-0.0017642971176150006,-0.205,302.8699324608313,0.0,0.0,0.5745371011579393,710.74491385615,0.0,0.0,-1.0,27.428448938557445
-0.004410869585171893,0.00352475954878317,-0.205,302.3787062106428,0.0,0.0,0.4530720664698796,710.4535834158938,0.0,0.0,-1.0,35.12811051039166
-0.0046997518901287574,0.0036945486044392337,-0.205,302.2841996409774,0.0,0.0,0.43623082446315037,707.6571655213475,0.0,0.0,-1.0,36.29975170467518
0.0008531441681440532,0.0026698849080007336,-0.205,302.7250466323636,0.0,0.0,0.561165776547615,710.2984101796037,0.0,0.0,-1.0,30.139166847702338
0.0016705090076968687,0.005814376715172373,-0.205,302.1429490906119,0.0,0.0,0.432488137719042,710.9868375967634,0.0,0.0,-1.0,33.97690067524942
-0.0006228191705547559,0.005712940463066751,-0.205,302.2338838327462,0.0,0.0,0.4480593648665821,708.1180445779551,0.0,0.0,-1.0,33.26464899201388
-0.001859712797271807,-0.00613451288371852,-0.205,302.21662742885496,0.0,0.0,0.4130080040964982,712.7472737765056,0.0,0.0,-1.0,35.35716575171546
-0.0037837837362006757,0.0022470819755246838,-0.205,302.5538287892037,0.0,0.0,0.5084913317496017,711.0082432754999,0.0,0.0,-1.0,30.09586577454286
0.0049067715380916605,0.0040066063186865,-0.205,302.3386531684224,0.0,0.0,0.4171670917248548,709.9399870791073,0.0,0.0,-1.0,36.46087902760327
-0.0055177006298612755,-4.070062938829225e-05,-0.205,302.39100594267353,0.0,0.0,0.4593535570310831,710.1219524961535,0.0,0.0,-1.0,32.6603020185538
0.0008712404351531714,-0.002220048792763932,-0.205,302.8594892262893,0.0,0.0,0.5714271213714903,711.3620356126999,0.0,0.0,-1.0,30.92162971091412
-0.0036934782691080774,0.002421449418426213,-0.205,302.62122008072856,0.0,0.0,0.5078683779037755,706.6679190000411,0.0,0.0,-1.0,32.34705761690961
-0.005191477886973462,0.0010836331115786474,-0.205,302.36473484833823,0.0,0.0,0.46955901380214105,709.1964283779312,0.0,0.0,-1.0,33.10311031750616
-0.00301579280991737,-0.0014298964026060565,-0.205,302.6425463612295,0.0,0.0,0.5458881554961986,710.8420769761714,0.0,0.0,-1.0,28.91921310653062
-0.00040329302965787836,-0.004339548614905598,-0.205,302.5939006554963,0.0,0.0,0.5101623101349257,708.6001742369251,0.0,0.0,-1.0,30.89737024718533
-0.0013689426790458325,-0.0039077520128791956,-0.205,302.62727082462374,0.0,0.0,0.5184948310092174,710.6983463317221,0.0,0.0,-1.0,31.887107773872426
-0.00038116527185934215,-0.0010440424003335686,-0.205,302.9764990613158,0.0,0.0,0.5933018709492001,710.3254672283322,0.0,0.0,-1.0,26.790247485535055
0.0014668778553013858,-0.0018415655711481094,-0.205,302.80604107861086,0.0,0.0,0.5721175769848694,711.827591028881,0.0,0.0,-1.0,29.495087771461705
-0.0004147404504907788,0.004771882075720985,-0.205,302.4133150417448,0.0,0.0,0.492506754502827,712.6779074562196,0.0,0.0,-1.0,30.904344234855593
0.004597966043028659,0.001838412635529024,-0.205,302.5784218285332,0.0,0.0,0.485494062421888,709.0228450693611,0.0,0.0,-1.0,31.099459461967076
0.004664301983735909,-0.001271453218782477,-0.205,302.39823551433744,0.0,0.0,0.49059621647042867,715.5178002194451,0.0,0.0,-1.0,32.86217560410457
0.0006487632037860483,0.002259892252329662,-0.205,302.777806941221,0.0,0.0,0.5721896802126349,710.6561893061019,0.0,0.0,-1.0,28.241399157667406
-0.00037224691688517105,0.004301203710262538,-0.205,302.4613176158213,0.0,0.0,0.5117599830089156,704.9041397714401,0.0,0.0,-1.0,28.991199295070636
0.0013847223156018453,-0.0043210435918747915,-0.205,302.6157389298714,0.0,0.0,0.5030122667392807,709.5351285682722,0.0,0.0,-1.0,32.856170108075496
0.0015492311253002702,0.0021339075558953016,-0.205,302.76945286678443,0.0,0.0,0.5654164373572121,709.5909401374564,0.0,0.0,-1.0,30.954441329798627
0.0012860161149509238,0.00010328477984347667,-0.205,302.8942509268725,0.0,0.0,0.5911082601478411,709.9039029259525,0.0,0.0,-1.0,25.830829381002975
-0.004030253216123351,-0.001433131842526408,-0.205,302.49956925858385,0.0,0.0,0.513299338254729,710.5888719378997,0.0,0.0,-1.0,30.204301673715634
0.0036232768034281967,0.0006617219116861545,-0.205,302.6993332992662,0.0,0.0,0.5347477640272007,710.7805815756531,0.0,0.0,-1.0,29.913015801069783
-0.0037036722650729188,-0.0012681325764257547,-0.205,302.5512917534081,0.0,0.0,0.5267334584468519,708.3634526354713,0.0,0.0,-1.0,32.251436607459105
0.001018806364650392,0.0003894625371790629,-0.205,302.9794697263139,0.0,0.0,0.5935373114871237,708.976052016823,0.0,0.0,-1.0,27.452222499728986
-0.0033594606100212005,-0.003999481364216604,-0.205,302.3717494080796,0.0,0.0,0.4732798653378886,711.401426499028,0.0,0.0,-1.0,33.1725828430856
0.0045754366119921735,-0.004606640984446017,-0.205,302.0672184756218,0.0,0.0,0.4084068660125416,712.5896186113631,0.0,0.0,-1.0,34.993204024348834
-0.0023813000858096036,-0.0037983714895295463,-0.205,302.465852971767,0.0,0.0,0.5052093532480393,709.7257170131506,0.0,0.0,-1.0,33.309160166418
0.005092555853858514,-0.0028041648489420105,-0.205,302.2190015563255,0.0,0.0,0.44468772568814546,706.9395371503987,0.0,0.0,-1.0,33.857146567138436
-0.0010847291730863588,0.005819516982886631,-0.205,302.23492132668105,0.0,0.0,0.4392533409871578,708.194297018552,0.0,0.0,-1.0,34.35816671925317
0.004681830150801878,0.0028824026200909526,-0.205,302.4107982738305,0.0,0.0,0.46031435751402283,710.8056478650232,0.0,0.0,-1.0,33.921901214845754
0.002221742549368496,0.005240322427935278,-0.205,302.25627139111157,0.0,0.0,0.4508075231690891,709.2445818828452,0.0,0.0,-1.0,33.5421549539509
-0.0057508246912127275,-0.00047305359379514595,-0.205,302.16458998816273,0.0,0.0,0.4468787765239742,708.1636417294478,0.0,0.0,-1.0,34.7765545110146
-0.005755380126673833,0.0002037833670827212,-0.205,302.2298816921364,0.0,0.0,0.4474460708319726,708.3189555312091,0.0,0.0,-1.0,33.92914179796344
3.7599983905780956e-05,-0.0004241469202440889,-0.205,303.1578843482511,0.0,0.0,0.5989178774126213,713.4916491075235,0.0,0.0,-1.0,26.75672730179702
-0.002807127597758534,-0.001403463579130817,-0.205,302.71542001200856,0.0,0.0,0.5518588265352798,711.8408223039783,0.0,0.0,-1.0,30.127466175510524
0.004672494033103162,0.0009307643806005993,-0.205,302.53889170252523,0.0,0.0,0.49359462506649837,712.5377880335499,0.0,0.0,-1.0,31.996808134651555
-0.0004645075364181866,0.004911110058852463,-0.205,302.3739495648129,0.0,0.0,0.4863206132406258,707.7116709282328,0.0,0.0,-1.0,33.15816142710855
0.0036266240696964736,0.002366064991055899,-0.205,302.62600277251744,0.0,0.0,0.5112574902028921,710.1571277339079,0.0,0.0,-1.0,32.502763964437484
-0.005965140116292324,-0.000794351789042878,-0.205,302.17329140009,0.0,0.0,0.43415694630650914,707.9639468640435,0.0,0.0,-1.0,32.33543097760712
0.003061634666430188,0.0003895381315185076,-0.205,302.7587357238656,0.0,0.0,0.5533660065726066,710.1985766865521,0.0,0.0,-1.0,30.70989724463475
-0.0007400184961011113,-0.0010137219338262372,-0.205,302.90169808457864,0.0,0.0,0.5915617893670735,710.5347489042672,0.0,0.0,-1.0,26.146775216786224
0.0035699046644921497,0.002236676064128925,-0.205,302.647091924035,0.0,0.0,0.5157765285538104,713.450113034879,0.0,0.0,-1.0,30.50979498818309
0.0048673551552794875,-0.0017810542484262,-0.205,302.3346948061905,0.0,0.0,0.47512737193980825,706.8956521703327,0.0,0.0,-1.0,31.586454250222435
0.0047211416458818566,0.004025963218408374,-0.205,302.31147129567813,0.0,0.0,0.4242370322962391,707.3759215332287,0.0,0.0,-1.0,35.389847315300074
-0.0007082648747265556,-0.0030446208985030255,-0.205,302.76292565922694,0.0,0.0,0.5522225544262811,709.9905090045739,0.0,0.0,-1.0,31.30410732221983
0.002365888119003308,-0.004588064142093572,-0.205,302.41212064674716,0.0,0.0,0.47607939901039115,707.4449426208067,0.0,0.0,-1.0,32.8140241115121
-0.0029058561987737046,0.005521044602005193,-0.205,302.2034320232923,0.0,0.0,0.4223795613584617,710.1361795182386,0.0,0.0,-1.0,34.38065040455129
0.0004965347725822099,-0.0043456369762415615,-0.205,302.621957521038,0.0,0.0,0.5095478367779076,714.5659313145941,0.0,0.0,-1.0,30.948103149325878
-0.0010472052536874847,0.0003073147561533712,-0.205,303.0235032734152,0.0,0.0,0.5935299125101018,713.839687942919,0.0,0.0,-1.0,25.65232615896756
-0.0015927319752382498,0.0035923526097724682,-0.205,302.55761312248836,0.0,0.0,0.5262047045960982,710.871343767738,0.0,0.0,-1.0,31.362231180925978
-0.00393972024022209,0.0013074565196630969,-0.205,302.72333966268013,0.0,0.0,0.5181050855890559,713.5809892753972,0.0,0.0,-1.0,32.182815179944065
0.0015677609823187913,0.0043379243507244356,-0.205,302.51745671108944,0.0,0.0,0.4999422105192903,713.0638326493078,0.0,0.0,-1.0,30.755732473114474
-0.002646561968126378,0.003181179515137382,-0.205,302.5971544908618,0.0,0.0,0.5185866795253639,710.1034799542134,0.0,0.0,-1.0,30.854483696044635
-0.002243148673305258,-0.0014720073243543216,-0.205,302.7354310873296,0.0,0.0,0.5642606216764341,709.4502929699885,0.0,0.0,-1.0,28.474572893340877
0.00021063689697584017,0.0026323363078685617,-0.205,302.70728476899,0.0,0.0,0.5653224980896624,709.2549531291154,0.0,0.0,-1.0,27.993138162328712
-0.0014590212849137233,-0.0016445791488019167,-0.205,302.7532940186996,0.0,0.0,0.5755203863417226,710.4939667598932,0.0,0.0,-1.0,30.041300596648252
-0.002595913513214216,-0.0026845548607303932,-0.205,302.5454071480978,0.0,0.0,0.5330144315185734,710.5213633892153,0.0,0.0,-1.0,31.611869198924232
-0.00045831017482377137,-0.0029731944014368236,-0.205,302.81362469674576,0.0,0.0,0.5555799590701174,710.0902534710018,0.0,0.0,-1.0,30.758145505048063
8.557109815112942e-05,0.000704246610213727,-0.205,302.90884322862917,0.0,0.0,0.5971457650939703,709.473104627568,0.0,0.0,-1.0,26.715699717635133
0.005364858069872998,0.0022901466308665732,-0.205,302.34365479704786,0.0,0.0,0.44368813397496015,711.4219212788612,0.0,0.0,-1.0,34.36687098710055
0.001622580276361988,-0.001987989688370726,-0.205,302.76747244447716,0.0,0.0,0.5671613208182987,712.6153951474848,0.0,0.0,-1.0,29.75437594076398
-0.0040241583562497804,-0.0007834466768027188,-0.205,302.6618814661924,0.0,0.0,0.5200170844066786,713.7934467509937,0.0,0.0,-1.0,28.826291209215835
0.002522063295144162,-0.004680721803615027,-0.205,302.3953769595071,0.0,0.0,0.46892351596786574,707.6558910791914,0.0,0.0,-1.0,34.363753166408415
0.0020453611461312177,-0.0061188538652616285,-0.205,302.23557564700855,0.0,0.0,0.41070408903111627,709.1302239594617,0.0,0.0,-1.0,34.639734833917004
0.0022545381436337077,-0.004643900559129951,-0.205,302.3849694521906,0.0,0.0,0.47607500117663315,710.1544592036561,0.0,0.0,-1.0,32.064883595439845
0.004416518774287132,-0.001270338244507072,-0.205,302.38268077119506,0.0,0.0,0.5006396080327741,711.5350627226451,0.0,0.0,-1.0,32.66652932811389
0.003042128289180501,0.001558564369035242,-0.205,302.8130496041898,0.0,0.0,0.5433804937339977,706.1793189424966,0.0,0.0,-1.0,31.36569985376096
0.002693669769908207,-0.0013905030705070095,-0.205,302.6355038110056,0.0,0.0,0.5549300935373613,713.5065618757111,0.0,0.0,-1.0,29.119008092795745
0.0041935768194298,-0.0024558522645887287,-0.205,302.3701935593272,0.0,0.0,0.4895070596960611,711.0919959995313,0.0,0.0,-1.0,30.22704735849196
-0.0025084973905610732,-0.0009788501013319089,-0.205,302.7280556266496,0.0,0.0,0.5640145307084243,709.0431449232764,0.0,0.0,-1.0,29.379127510210285
0.002129422061406311,-0.00444524812382771,-0.205,302.4588357375031,0.0,0.0,0.4864985808870007,713.077734816176,0.0,0.0,-1.0,34.29102238840713
0.003414283106930208,-0.00410395126993889,-0.205,302.3251187644714,0.0,0.0,0.46791156978848225,707.9939869045187,0.0,0.0,-1.0,33.27916581743377
-0.004186332028543323,-0.004956119417949784,-0.205,302.0539884154294,0.0,0.0,0.4086973072850929,708.7044683282209,0.0,0.0,-1.0,37.34740391199718
-0.0024407491259226446,-0.0036315284380520865,-0.205,302.47108904625014,0.0,0.0,0.5094842924696817,707.7988932849075,0.0,0.0,-1.0,32.81709814403363
0.000773696866613597,0.005876854802596055,-0.205,302.1490315912461,0.0,0.0,0.43884978227342253,709.3310887345734,0.0,0.0,-1.0,35.60530184284505
-0.002782991771168953,-0.0010833795987367613,-0.205,302.6158937960058,0.0,0.0,0.5561918561364937,713.3220098392937,0.0,0.0,-1.0,29.608460319780878
2.0376801131391148e-05,0.005455054344614186,-0.205,302.27885884179483,0.0,0.0,0.46237736694647835,713.1558594467882,0.0,0.0,-1.0,33.17707551150342
