x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.002095201900327142,-0.0044985500629846145,0.205,296.5836146122953,0.0,0.0,0.49939677917950653,-1.8316476421466281,0.0,0.0,1.0,24.97692416146696
0.003453852338562375,0.0028046558825333854,0.205,296.5912835762444,0.0,0.0,0.5182466406544596,-1.779594068564349,0.0,0.0,1.0,23.111222090345336
-0.00029852481150138724,-0.0019990134416262785,0.205,296.81811935240466,0.0,0.0,0.5817432397060035,-1.0863572397897177,0.0,0.0,1.0,19.87896876375708
0.0021787147236818193,-0.005117435357916884,0.205,296.40348464776474,0.0,0.0,0.47506021581620367,0.9868929261806884,0.0,0.0,1.0,26.36709754759834
-0.0029587298154091593,0.0007607025943264348,0.205,296.6899614456437,0.0,0.0,0.5599794475412686,-2.122178574103464,0.0,0.0,1.0,23.25556454207369
0.0030083761828099157,0.002223659436224176,0.205,296.66871319437354,0.0,0.0,0.5411904543585997,1.6737341256387437,0.0,0.0,1.0,22.509857675198127
-0.002531564967130264,-0.005279220455975772,0.205,296.4428422075148,0.0,0.0,0.4622630321288372,0.07651489033766977,0.0,0.0,1.0,26.21706665177933
0.001696091389461195,-0.0024292001018079257,0.205,296.66565195671853,0.0,0.0,0.5622438727968324,0.6242274933667279,0.0,0.0,1.0,20.606457891637096
-0.0005231029366883983,3.3023456391603565e-05,0.205,296.8503720228123,0.0,0.0,0.5985948246340069,-0.9355044500848163,0.0,0.0,1.0,18.69231999887604
-0.001286810702856538,-0.002356077637816367,0.205,296.7556787690531,0.0,0.0,0.5686931218897786,0.1771788866812828,0.0,0.0,1.0,20.891726193981963
0.003695121456538312,0.0047771139150827304,0.205,296.48175139888684,0.0,0.0,0.4538945224949643,-0.20566233765909053,0.0,0.0,1.0,26.42969128458142
0.0011335224803081696,0.0035887740415205182,0.205,296.64675812511643,0.0,0.0,0.5405152629498751,-1.1849505832305638,0.0,0.0,1.0,21.65751041035509
0.004590247479312556,0.0032516763132005963,0.205,296.51970381961826,0.0,0.0,0.4723420922246108,0.5642395073831613,0.0,0.0,1.0,23.921006110768527
0.000619213246277443,0.0021714649542906345,0.205,296.8206157765105,0.0,0.0,0.5774649158432845,-2.595286671277236,0.0,0.0,1.0,21.71260407485324
-0.004984543855412637,-0.0009642217437552552,0.205,296.5567701808223,0.0,0.0,0.49494443485316225,0.28020999287412907,0.0,0.0,1.0,23.02356184776849
0.006217708936339254,-0.0002470814160187011,0.205,296.3206420036628,0.0,0.0,0.4453597131203426,1.1028781729935924,0.0,0.0,1.0,26.208625087026725
-0.0025642004511765883,0.0030342592498378332,0.205,296.5500749216448,0.0,0.0,0.5340789673205071,1.1328615181578656,0.0,0.0,1.0,25.154364270376043
-0.004550651803232677,-0.0030997674977076475,0.205,296.5055059365469,0.0,0.0,0.47743239903571044,1.7891621724996627,0.0,0.0,1.0,23.83123789892787
-0.0018417288896362789,0.005950397318693962,0.205,296.32760289472134,0.0,0.0,0.44506288391719984,-1.0985949623301474,0.0,0.0,1.0,25.827528397773463
0.001215774813233549,0.0044708352909775834,0.205,296.58145561842787,0.0,0.0,0.5117028607561694,0.14176277884295121,0.0,0.0,1.0,24.75540421515328
0.0019888719612790443,0.002753927663556623,0.205,296.780021269038,0.0,0.0,0.5510379331373915,-0.43965667297091543,0.0,0.0,1.0,24.08056754967623
0.003880521548755941,0.002988324534199024,0.205,296.61592346550674,0.0,0.0,0.5018755184187238,0.670278629150819,0.0,0.0,1.0,23.41452971175716
-0.004189251273410429,0.0004397351324736624,0.205,296.6163408013151,0.0,0.0,0.5263192399881292,-1.5756310512997715,0.0,0.0,1.0,24.618358669187824
0.0025172684178889947,0.005074097071851985,0.205,296.43326690510924,0.0,0.0,0.4706589356101146,0.21587249374134151,0.0,0.0,1.0,23.96508517118099
-0.0014066423370756686,0.004990226019539966,0.205,296.37890346456,0.0,0.0,0.4906680663243083,-1.926837868944106,0.0,0.0,1.0,24.19053977282611
0.0019718149397829933,-0.005266277336898872,0.205,296.43766432199953,0.0,0.0,0.47242656072601535,-0.9204002597571946,0.0,0.0,1.0,24.172672271715946
0.001671876448791669,0.0042489382308932245,0.205,296.60690334082955,0.0,0.0,0.514118843244412,1.8626626899985583,0.0,0.0,1.0,25.061427779128834
0.004811233486899795,-0.0003155957723318424,0.205,296.52711703124595,0.0,0.0,0.5047571109031221,-1.245427757041191,0.0,0.0,1.0,22.24269626840132
0.00642987885132615,0.0003277820533380462,0.205,296.39382196360003,0.0,0.0,0.435020490881636,0.0831953014492971,0.0,0.0,1.0,24.595815840652605
0.0019550609879296125,0.0006823091567199877,0.205,296.8687373131855,0.0,0.0,0.5808839750679305,-1.2671724155539956,0.0,0.0,1.0,20.349155574662976
0.0039053992791434774,-0.0011013334261426892,0.205,296.58595411925063,0.0,0.0,0.5313707065003215,-0.5710003699922276,0.0,0.0,1.0,24.09497732334215
0.00025384689971661166,-0.0019963804720425013,0.205,296.7370703579262,0.0,0.0,0.5818927103055123,-0.6431913551790033,0.0,0.0,1.0,19.95767624717082
8.351507956611945e-06,0.005772051552530697,0.205,296.40952005399276,0.0,0.0,0.4659390939330481,1.3060388293180798,0.0,0.0,1.0,25.22819629195782
-0.0018112967783252714,0.004577029511847475,0.205,296.4500989919007,0.0,0.0,0.5009374358083176,0.11665031558662566,0.0,0.0,1.0,23.953495056428487
0.00020415234001514005,0.003602872422418968,0.205,296.6056319479065,0.0,0.0,0.5450801470487824,2.256257047290682,0.0,0.0,1.0,21.865097928948913
0.005535553805155409,0.0013185284281542666,0.205,296.4424391560481,0.0,0.0,0.4695187731202486,0.5003591494200511,0.0,0.0,1.0,26.95694280504889
-0.002184797060907472,0.004229538677170087,0.205,296.4709411253748,0.0,0.0,0.5070363134423715,-1.0740999517246166,0.0,0.0,1.0,25.302785559706617
0.001684095744180068,0.005217636444965579,0.205,296.4765848945543,0.0,0.0,0.4784199895617197,2.014979401477803,0.0,0.0,1.0,24.2907991512334
0.0023131143893287283,-0.0024943469424468134,0.205,296.67570035079234,0.0,0.0,0.5509067989673824,0.8168720928662446,0.0,0.0,1.0,22.183815387512556
-0.002714918275379206,-0.004869906972350424,0.205,296.46456757386113,0.0,0.0,0.4744777276904423,-0.06444165199898026,0.0,0.0,1.0,23.393116953846217
-0.002877750473349682,0.0001601920613395139,0.205,296.708006670663,0.0,0.0,0.5641696267962276,1.1801454728081682,0.0,0.0,1.0,21.619790612502044
0.0031108121612040784,-0.0024691770431646554,0.205,296.53365121291546,0.0,0.0,0.5341101796057651,1.9583245925508705,0.0,0.0,1.0,23.82036496783598
0.0013932848809972333,-0.0005810496757040559,0.205,296.77665373269065,0.0,0.0,0.5895140945798079,0.17014069862052325,0.0,0.0,1.0,19.098314454673535
-0.003525562442926272,0.0023838915715298646,0.205,296.5186551394221,0.0,0.0,0.5248629645130479,-0.8355224141427025,0.0,0.0,1.0,25.017281600378467
-0.0021800953465386606,0.0035612119499852826,0.205,296.5498251866389,0.0,0.0,0.5275354076836068,-1.5335523984522308,0.0,0.0,1.0,22.553635165827856
-0.004273432818819266,0.0029462170218996363,0.205,296.40666150781414,0.0,0.0,0.49043074245612206,0.418805288512649,0.0,0.0,1.0,24.371213866378838
0.0009157670401852803,-0.0062896733650695995,0.205,296.31239796555815,0.0,0.0,0.4390013958168955,-0.21283728345798217,0.0,0.0,1.0,26.620616842305836
0.005766710139926608,-8.632977015497341e-05,0.205,296.40656121804744,0.0,0.0,0.4661464818843029,-0.2651897000212654,0.0,0.0,1.0,25.783742498644074
-0.004408104220329629,0.00416837119808794,0.205,296.2791065581615,0.0,0.0,0.4526315703993591,-0.66502179965411,0.0,0.0,1.0,25.760007457932097
0.0015589307176931445,-0.0002813531485912493,0.205,296.7907898372414,0.0,0.0,0.5885086952101484,-0.4340048981911926,0.0,0.0,1.0,19.279699459407926
-0.00019641666681237922,-0.0013350871720174573,0.205,296.86677439644217,0.0,0.0,0.5915262275929586,-1.2990143622517158,0.0,0.0,1.0,19.306521898760064
-0.004333624199110888,-0.004768988302995042,0.205,296.46039061607746,0.0,0.0,0.43474536943067477,0.5337975695464857,0.0,0.0,1.0,25.472967215479063
-0.0034201232958967066,0.003838852567865947,0.205,296.48040926754203,0.0,0.0,0.4923958178101145,-0.1978732920679161,0.0,0.0,1.0,23.22470586202101
0.00043203577385868356,0.006241189009679978,0.205,296.3192976835272,0.0,0.0,0.4437737003490239,0.9836677713496728,0.0,0.0,1.0,24.67423462184552
0.0008273941506189394,-0.0006917292107672613,0.205,296.8181500263876,0.0,0.0,0.5944652297165924,0.3988962990528497,0.0,0.0,1.0,18.674308733142347
0.0001014691827221538,-7.643717102472711e-05,0.205,296.89573882745265,0.0,0.0,0.5999048853545941,0.11096963750428514,0.0,0.0,1.0,17.785897847899815
-0.0030913230245607614,0.0008378762630431892,0.205,296.6206907211822,0.0,0.0,0.5562179472187908,0.41254044871726925,0.0,0.0,1.0,21.81095379451426
-0.0009130523863206786,-0.0008347972114157386,0.205,296.9352510540527,0.0,0.0,0.5928157848284539,-0.6592899442489341,0.0,0.0,1.0,20.673509266919716
-0.0027374716638710168,-0.003780073015285983,0.205,296.60807490523223,0.0,0.0,0.5104676285637174,-0.710578272971762,0.0,0.0,1.0,25.315553098822228
0.0052006927802670765,0.0018734517502921474,0.205,296.4814354187779,0.0,0.0,0.4765106669155027,0.2656972051219619,0.0,0.0,1.0,24.75359676111201
0.0045324486399886295,0.0044715253929251885,0.205,296.4322938502984,0.0,0.0,0.43847515203113596,-0.40780503264266743,0.0,0.0,1.0,25.37710604737481
0.0026920918755278527,-0.002097469400653208,0.205,296.65555141631535,0.0,0.0,0.5506067112835483,-0.12362312839801982,0.0,0.0,1.0,22.78579374475966
-0.004279761965756702,-6.281944705945534e-06,0.205,296.56059281422284,0.0,0.0,0.5240597432347657,1.0768517405651499,0.0,0.0,1.0,22.754521952187215
-0.0048457735652412195,-0.0011779635831409433,0.205,296.5186241976626,0.0,0.0,0.4984566948305905,-1.0977423205181933,0.0,0.0,1.0,23.623057529189
-0.0014067550316945467,-0.002267477120793844,0.205,296.8077860273234,0.0,0.0,0.5690504895636468,0.008295609192588883,0.0,0.0,1.0,20.32269377573286
-0.0004290333978663631,0.0023984948601526194,0.205,296.7052232523313,0.0,0.0,0.573959340106598,0.2935456902717057,0.0,0.0,1.0,20.893699159436103
0.001259524718510864,0.0037229206956023607,0.205,296.68359452151225,0.0,0.0,0.5354102528913026,-0.08808902489206942,0.0,0.0,1.0,21.21353565596213
0.00437686603723845,-0.00023663862924686176,0.205,296.5215515175773,0.0,0.0,0.520532720944424,-1.9865270680840141,0.0,0.0,1.0,23.25553476676166
0.0016789110113772483,-0.0040085323577577926,0.205,296.50971897037755,0.0,0.0,0.5218137563464643,-1.5887017233441887,0.0,0.0,1.0,23.269704637195943
-0.001258631883099305,0.005877330074272687,0.205,296.36913412734464,0.0,0.0,0.4552175004969918,2.681759167261671,0.0,0.0,1.0,25.813385929461013
-0.0022211565754662226,0.002132706275890914,0.205,296.68303728180615,0.0,0.0,0.5593717922092644,-0.19625116166749526,0.0,0.0,1.0,20.698058304535408
-0.004657010701338925,-0.0033631788394860077,0.205,296.5648648427627,0.0,0.0,0.46715471317669716,-2.4072615682282663,0.0,0.0,1.0,25.19018173703013
0.0017605629589598417,0.004817569092553833,0.205,296.5563057123282,0.0,0.0,0.49288111780663824,2.633329991464589,0.0,0.0,1.0,25.001485404457576
0.0011463138131320668,0.0015333452839009476,0.205,296.92794431468525,0.0,0.0,0.5835310922174671,-1.8027347801308324,0.0,0.0,1.0,18.66533301773815
0.004454687761952668,-0.0022263788426570576,0.205,296.44966469464293,0.0,0.0,0.4987209233105923,0.09103329193215375,0.0,0.0,1.0,23.63541916021536
-0.004101500832986171,0.004102294194503154,0.205,296.4327701364422,0.0,0.0,0.4646608221648847,1.4100790634377867,0.0,0.0,1.0,25.74594333741252
0.0006609572753372554,0.006231424741571931,0.205,296.3817544045161,0.0,0.0,0.44328675923490846,1.243922570524466,0.0,0.0,1.0,25.299961027834044
-0.0033873972677844026,-0.0031702858331004937,0.205,296.6224518725958,0.0,0.0,0.5114735165839265,0.2100662803585002,0.0,0.0,1.0,24.443195784902688
0.00010299544013379313,-0.0059940600146160565,0.205,296.4394735185994,0.0,0.0,0.4559325840448093,1.5951842009276331,0.0,0.0,1.0,24.827664231216776
-0.004258256980578141,0.004595578102372464,0.205,296.3312886517847,0.0,0.0,0.44334525386292806,1.3728390546718683,0.0,0.0,1.0,25.656739268060672
0.004997216105593306,-0.0019038476541081313,0.205,296.3927371243686,0.0,0.0,0.4840487224703294,1.0238376930844533,0.0,0.0,1.0,23.43415973857601
-0.0027697735628034615,-0.0023725269840806705,0.205,296.7077534334494,0.0,0.0,0.5439662871636931,0.4255308248281221,0.0,0.0,1.0,22.13696258212084
-0.004867159445907509,0.003190898091352105,0.205,296.4505951338176,0.0,0.0,0.4638206065748507,0.6763655931714919,0.0,0.0,1.0,24.22902772507817
-0.0006053744004132693,-0.005201900404400513,0.205,296.4624691026584,0.0,0.0,0.48856234808110427,-0.24646868467942193,0.0,0.0,1.0,24.41943273920869
0.0016923824275473856,0.001470274251436329,0.205,296.82656769243874,0.0,0.0,0.5777707836001332,1.866289481785687,0.0,0.0,1.0,21.699299062202094
-0.0018991708900008872,-0.005355529465469272,0.205,296.4531389440467,0.0,0.0,0.4698722360160677,-0.16199337594714794,0.0,0.0,1.0,23.36038079762326
-0.0015616177560663393,-0.0039232984130106886,0.205,296.70651064494547,0.0,0.0,0.5259731996165186,-0.007665204650239265,0.0,0.0,1.0,24.4640200042807
0.0021164700657751766,0.0034965317617733187,0.205,296.62824714578,0.0,0.0,0.5304203077988138,-1.1357276041942743,0.0,0.0,1.0,22.040047675113584
-0.005909284063542497,0.0005054447877855282,0.205,296.3665395951917,0.0,0.0,0.45884455829454424,1.0578545317567387,0.0,0.0,1.0,24.99655730903601
-0.0008897740309262999,-0.005348721703110717,0.205,296.50356199964784,0.0,0.0,0.48095499190552,0.09023507357372457,0.0,0.0,1.0,26.182730556332316
0.004530170646765351,7.34359718867418e-05,0.205,296.594667546796,0.0,0.0,0.515374748197435,-1.122215570553604,0.0,0.0,1.0,23.40822809448302
0.0009452532999466827,-0.005567799279236251,0.205,296.44148516173016,0.0,0.0,0.47138368708410605,1.8807177475792112,0.0,0.0,1.0,24.91385400714915
0.002311940092528668,-0.002940407425462987,0.205,296.58803104022905,0.0,0.0,0.541206126269782,-0.30267973917548263,0.0,0.0,1.0,22.397298356794654
0.0015115896621944315,0.004862774842402695,0.205,296.6070053004741,0.0,0.0,0.49434017611918957,0.8654997706387201,0.0,0.0,1.0,24.083195463985604
0.005608759823389566,0.0019924417204015238,0.205,296.4805631701298,0.0,0.0,0.4578806103517745,-0.2937309768091607,0.0,0.0,1.0,26.606370045935652
0.000703662358217574,-0.0037414569620197445,0.205,296.64824196385763,0.0,0.0,0.5392015473371636,0.2178556274903805,0.0,0.0,1.0,23.554023131848485
0.0015810174271433846,0.0003736905401159005,0.205,296.7538246642753,0.0,0.0,0.5879445872465213,0.5996325685031446,0.0,0.0,1.0,20.470181315647338
0.0029991098894778224,-0.0022657534964764066,0.205,296.65286602608046,0.0,0.0,0.5406583949638855,1.1112018223465492,0.0,0.0,1.0,25.01483791403637
-0.004897269250570653,0.0006755999787660983,0.205,296.49501897230886,0.0,0.0,0.5001231888292266,-0.5828268206838526,0.0,0.0,1.0,24.757704561649916
-0.0012976224000566662,6.438450541687987e-05,0.205,296.87886675464046,0.0,0.0,0.5921155716621662,-0.12696293997178898,0.0,0.0,1.0,18.865469589542954
-0.00235859590185108,-0.0031339528080923966,0.205,296.6916942102531,0.0,0.0,0.5356561954015003,0.6354448961946068,0.0,0.0,1.0,23.694557460500253
-0.0013281350270722986,0.005943043319011904,0.205,296.38597991550864,0.0,0.0,0.45157813549093906,0.5315002028690713,0.0,0.0,1.0,25.441519655987403
0.0008537447343261557,0.005799419027848601,0.205,296.4025298635108,0.0,0.0,0.46194564524571574,1.049510152150673,0.0,0.0,1.0,25.295644051409973
-0.0017698048758450014,-0.0016214759248797037,0.205,296.7393935949391,0.0,0.0,0.5746909954664249,1.1028101091596312,0.0,0.0,1.0,20.415742434781855
-0.0015757613172295887,0.005991981462470601,0.205,296.4074857590885,0.0,0.0,0.44662752589695237,-0.39473992953044224,0.0,0.0,1.0,26.058738455670863
0.004360003587654525,-0.0026369848963817746,0.205,296.38570529555074,0.0,0.0,0.4942169392412726,0.7725739383011875,0.0,0.0,1.0,23.941549177470677
0.003371097127476795,-0.001609542036026291,0.205,296.6464973102555,0.0,0.0,0.5413504169043659,-1.5303980048885766,0.0,0.0,1.0,22.91085205484826
-0.005442301832695437,-0.0003099651041298849,0.205,296.4309121782065,0.0,0.0,0.47974668153099237,0.8925859084075592,0.0,0.0,1.0,24.05922046892646
0.005067185814240903,0.0020458756945082486,0.205,296.5093294868958,0.0,0.0,0.4791806300814178,-0.15800581586595713,0.0,0.0,1.0,24.924693744978207
-0.004074763911992437,-0.002678630472190002,0.205,296.6715195595942,0.0,0.0,0.5026908487209933,1.370826241010085,0.0,0.0,1.0,24.005286893547463
-0.004184566758754946,0.0015876888233924222,0.205,296.6110445318592,0.0,0.0,0.5173203345937273,1.6890148481733085,0.0,0.0,1.0,23.675061412500245
-0.003914875674515664,-0.0033359914291982494,0.205,296.6190896318655,0.0,0.0,0.49231438543450345,-0.8344863004865684,0.0,0.0,1.0,22.72338494690353
0.001841283692484994,0.00160756137600353,0.205,296.8363402727099,0.0,0.0,0.573802137312657,0.691899056224688,0.0,0.0,1.0,20.795525513156374
0.002144863730883807,0.0006602342401759939,0.205,296.7611963262542,0.0,0.0,0.5777267297756556,-0.7341328192769145,0.0,0.0,1.0,20.555531236154614
-0.0023478196044592315,-0.0025908451709466124,0.205,296.75149182703603,0.0,0.0,0.5482808468594644,-0.016930794649411083,0.0,0.0,1.0,22.693777981033637
0.0027102421638685497,-0.000639455308411119,0.205,296.64321941926966,0.0,0.0,0.5664385893001181,-1.2505841676156229,0.0,0.0,1.0,21.78026848131367
-0.006138764848658973,-0.0014905856524204814,0.205,296.39023558853535,0.0,0.0,0.4408659625306095,1.3007600807413227,0.0,0.0,1.0,25.029769980985982
-0.0037758580646459023,0.00369582908085101,0.205,296.40646806059493,0.0,0.0,0.4866717380237595,-2.52080629499654,0.0,0.0,1.0,25.19721125479137
-0.000479804386808518,0.002087356845832768,0.205,296.7164740953459,0.0,0.0,0.5796178230161384,-1.1047863064374583,0.0,0.0,1.0,20.14632728339468
0.00042281171108679035,0.0028303397573916215,0.205,296.7778991486502,0.0,0.0,0.564651328094728,-0.9723758147179192,0.0,0.0,1.0,22.117512395304075
0.0049356253200648365,-0.0025496387778440803,0.205,296.3669893063931,0.0,0.0,0.47534372736044683,0.7752885302571217,0.0,0.0,1.0,23.080671155844446
-0.0007206555047714102,-0.004821609206155895,0.205,296.5952644073843,0.0,0.0,0.5027355668591881,0.4707968377067947,0.0,0.0,1.0,23.259577382982883
-0.0003980471302863525,0.0011196905967865076,0.205,296.6872430878816,0.0,0.0,0.5933448129005147,-1.6597575610873996,0.0,0.0,1.0,19.525038443031562
-0.005561123947500281,0.001798162610082165,0.205,296.4012489301199,0.0,0.0,0.4627192342131243,1.646054600024638,0.0,0.0,1.0,26.2045172566118
0.005128732789021723,0.0034135769103210093,0.205,296.4164607673594,0.0,0.0,0.448261862880315,-2.681918993755723,0.0,0.0,1.0,24.358308385514622
-0.004130026114861476,0.0006250397859348046,0.205,296.61980329488114,0.0,0.0,0.5274850889154614,-1.280962519600406,0.0,0.0,1.0,24.621576432830345
-0.0015650899310953718,0.0017339167981976422,0.205,296.7661360097617,0.0,0.0,0.5759672992807034,1.0839650751794534,0.0,0.0,1.0,22.005324263381443
-0.0004310388777553369,0.004179899729405624,0.205,296.5633691561667,0.0,0.0,0.5266579069578254,0.5866273996791832,0.0,0.0,1.0,22.904091918315103
0.005872917963984287,0.001862144442498906,0.205,296.48302199582594,0.0,0.0,0.448252976046459,-1.9486800862830447,0.0,0.0,1.0,25.964223135492606
-0.0018250667725701498,-0.0011302130115770058,0.205,296.8170959539543,0.0,0.0,0.5795292784914503,-1.4789257794805903,0.0,0.0,1.0,20.77757798768852
8.5688537454169e-05,0.003254312796839238,0.205,296.63259140601224,0.0,0.0,0.5548422277607004,-0.47805426726188316,0.0,0.0,1.0,20.523543562360736
-0.003572812588737138,0.0038686331253079812,0.205,296.41895720524616,0.0,0.0,0.48738511412089575,-1.1216639821389653,0.0,0.0,1.0,24.33677137772885
-0.0035657622579874488,0.0016897203090333237,0.205,296.5882271828359,0.0,0.0,0.534920652612826,0.30882093110887887,0.0,0.0,1.0,23.353116246057496
0.0023964220964898596,-0.002351932524961458,0.205,296.5995779628844,0.0,0.0,0.5521079306171168,-1.1358823809454153,0.0,0.0,1.0,20.748983805361082
0.0010601716175899763,0.00029609709104414417,0.205,296.83848717053553,0.0,0.0,0.5942458931446707,-0.397904152442817,0.0,0.0,1.0,19.76096263536753
0.00221994881048904,0.002814500280904628,0.205,296.68572157292243,0.0,0.0,0.5457726307045145,-0.34982019717892604,0.0,0.0,1.0,21.653483123560644
-0.0008221390019902499,0.0015472486360289823,0.205,296.81414766224225,0.0,0.0,0.5860831580254527,0.017028585117467947,0.0,0.0,1.0,19.07860514620161
-0.0029034273714465234,0.002469270879838664,0.205,296.59442179174147,0.0,0.0,0.5390678620528591,0.3880641863014329,0.0,0.0,1.0,23.355573990852488
0.0019238000541091937,-0.0016572238142128213,0.205,296.72364248608415,0.0,0.0,0.5718363380336006,1.0386993807538167,0.0,0.0,1.0,22.35049301268316
-0.0013501931489416973,-0.004995759289282293,0.205,296.48080646723895,0.0,0.0,0.49105590608973837,0.19807799000512324,0.0,0.0,1.0,24.899950470305303
0.004598530243706185,0.0019010022407118898,0.205,296.63219668165215,0.0,0.0,0.4988788864547053,-0.06182162064852218,0.0,0.0,1.0,23.786201973966254
0.00130359246078429,0.005643953174447356,0.205,296.4510788446192,0.0,0.0,0.465033623576648,0.9332051011857916,0.0,0.0,1.0,24.044447536100723
4.471735162245765e-05,0.005019526979830843,0.205,296.52512256053296,0.0,0.0,0.4971827571781877,0.25063023423866365,0.0,0.0,1.0,22.53512244293019
-0.0046252994741308754,-0.0007228693312487229,0.205,296.5389137693021,0.0,0.0,0.5099474711454987,-1.6872517699474607,0.0,0.0,1.0,24.783686203721473
-0.0015577891616303976,0.001331769364082672,0.205,296.673714418375,0.0,0.0,0.5812547239500241,-0.8620797811507603,0.0,0.0,1.0,21.881947406221464
0.0013079485852243655,9.113682772022097e-05,0.205,296.82389057352657,0.0,0.0,0.5919777814600269,-0.8546019208529747,0.0,0.0,1.0,18.912021528906738
-0.0060959967882646855,-0.001779946457744148,0.205,296.3597443118217,0.0,0.0,0.43926352640519534,-1.494879722109188,0.0,0.0,1.0,25.963906305602453
-0.0035352736821637905,-0.0027884786462104225,0.205,296.58172846486355,0.0,0.0,0.5163700652268957,-1.7276661535034312,0.0,0.0,1.0,22.965994721473194
-0.00596756948620332,0.0005171339924971066,0.205,296.36520933680595,0.0,0.0,0.45616127706321014,0.03103008451058099,0.0,0.0,1.0,25.55905561018919
0.005201062592234542,-0.0024403229327489466,0.205,296.43211046053716,0.0,0.0,0.4671260009409407,2.0723844022083084,0.0,0.0,1.0,24.154197982840063
0.0038895657344199435,0.003118322513785544,0.205,296.54845697140536,0.0,0.0,0.4985205541031376,0.5922718576382724,0.0,0.0,1.0,24.43762521797468
-0.0008925795604461479,-0.000630491192253862,0.205,296.8623002032458,0.0,0.0,0.5943245129862496,2.0274592121745343,0.0,0.0,1.0,20.722175945377412
0.005195091809950491,0.001318370453794139,0.205,296.5529908376871,0.0,0.0,0.4835469660934044,1.029913518656767,0.0,0.0,1.0,24.314108240242202
-0.00421574870911501,0.00322258260488992,0.205,296.4239433109656,0.0,0.0,0.48574126717240707,-2.8827353034806658,0.0,0.0,1.0,23.243484401337916
0.004477467283210503,0.003648590926691349,0.205,296.4593500428772,0.0,0.0,0.4657736544741689,2.081961924741993,0.0,0.0,1.0,23.947199666437022
-0.002196822643852446,0.003922999327735223,0.205,296.5199290806491,0.0,0.0,0.5165966640842043,0.7733756841290073,0.0,0.0,1.0,24.222854532928082
0.0038020507346397513,0.00027519343921363954,0.205,296.65275129599206,0.0,0.0,0.5390513975091712,0.9300152166243388,0.0,0.0,1.0,22.91829957899576
0.003470507509500254,0.0006199618452024814,0.205,296.6791982931466,0.0,0.0,0.5474611193430392,1.1036003348876073,0.0,0.0,1.0,22.184395180209478
0.004929871362314479,-0.002809790466267145,0.205,296.4263391056593,0.0,0.0,0.47021680673495947,0.22346743512096837,0.0,0.0,1.0,24.90802548106038
0.0034180036484706524,-0.00479356235946209,0.205,296.26565840935194,0.0,0.0,0.46080526532796096,-0.3072944617119376,0.0,0.0,1.0,25.184679185124217
-0.0018848708902373754,-0.0015123610426836763,0.205,296.78286606517065,0.0,0.0,0.5743631722228573,1.0338693654192026,0.0,0.0,1.0,20.455206411446596
0.0038637500610413066,0.0024357459018475094,0.205,296.68046047574916,0.0,0.0,0.5140688488770383,-1.5264337044780738,0.0,0.0,1.0,23.63460426335869
-0.0007570411734985698,0.005282422966415609,0.205,296.3987923686087,0.0,0.0,0.48450985396431645,1.1184683599749892,0.0,0.0,1.0,26.24422857616643
0.004822552600920109,0.0010269509388644439,0.205,296.52910593040497,0.0,0.0,0.5006203464563574,1.5232543524475417,0.0,0.0,1.0,23.67656565196337
-0.0026956769850675203,0.001601174516483091,0.205,296.6417566120648,0.0,0.0,0.5579546500680577,0.15503231489849,0.0,0.0,1.0,21.241073631015716
0.0018147770865477488,-0.001917223033033267,0.205,296.6594022467445,0.0,0.0,0.5696753833414673,0.7454190638729802,0.0,0.0,1.0,21.10380200330173
-0.0008081709633332892,0.0011148454879828255,0.205,296.7751603868405,0.0,0.0,0.5911950916520108,-0.2204228185137319,0.0,0.0,1.0,19.14959426721819
-0.0015247653594943776,0.003620978743929819,0.205,296.60488230320084,0.0,0.0,0.5354505520664212,0.01566279335155047,0.0,0.0,1.0,22.44610848789267
-0.0015964242028120301,0.0046716799083962686,0.205,296.5095793658014,0.0,0.0,0.5003814515771604,0.568630748610481,0.0,0.0,1.0,24.01704587391484
-0.00019612676703804964,0.00045390943424683023,0.205,296.8098981688744,0.0,0.0,0.5987421236482623,0.8177229399114109,0.0,0.0,1.0,18.920371903910368
0.003521742484897085,-0.004993432871954941,0.205,296.3526314731088,0.0,0.0,0.45061506008647045,0.5923489583546329,0.0,0.0,1.0,24.410807840566022
0.003534749975031156,0.0033198856785058893,0.205,296.54415421669745,0.0,0.0,0.503712278979794,-0.3234447895646448,0.0,0.0,1.0,24.18573211974992
0.001300515858245666,-0.001247278305240733,0.205,296.7143529791744,0.0,0.0,0.5853212946099569,-0.5467385397042284,0.0,0.0,1.0,20.92480272409816
0.003887789167935658,0.00045134317401978853,0.205,296.56103109953006,0.0,0.0,0.5359185341316112,-0.1127782155300744,0.0,0.0,1.0,22.686951322491844
-0.002409356929509816,0.000599409807449607,0.205,296.6689070423323,0.0,0.0,0.5730124780132929,0.6634859412652233,0.0,0.0,1.0,21.204220196201476
0.004487559617000927,0.001318029680619039,0.205,296.60077246330934,0.0,0.0,0.5101057350929679,1.6774189153183767,0.0,0.0,1.0,23.384746267348373
-0.004830026591684148,-0.0009136123161548537,0.205,296.5663157832608,0.0,0.0,0.5011943835563802,1.5172693380290223,0.0,0.0,1.0,24.429554185825953
-0.003999030979440526,-0.0031878509859075295,0.205,296.6258395980495,0.0,0.0,0.49347654211391584,-2.0916808231858317,0.0,0.0,1.0,25.108275326023577
