x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00831973666639949,0.0017412586831852097,0.06691737084755947,285.09287081051673,0.0,0.0,-0.36601448207155435,402.0601167169787,0.9787925489881754,0.2048539627276717,0.0,-4671.418105219002
-0.004190243500068121,0.007395394472922785,0.07621414889028658,284.71304713017895,0.0,0.0,-0.3898858632671229,416.058102315936,-0.492969823537426,0.870046408579151,0.0,-4988.519229838611
-0.0020837798648221757,0.008240622638791422,-0.1450314095452302,285.38702472943,0.0,0.0,-0.3554498663640435,86.3518486784743,-0.24515057233202064,0.9694850163284024,0.0,-5009.645660653975
0.00306549287067949,0.007927972846813567,-0.19252588826306574,285.46572559417825,0.0,0.0,-0.3751835085985254,18.866392367014015,0.36064622007993996,0.9327026878604197,0.0,-4966.117806639534
0.008425079427537103,0.001126071329752729,0.035294372754916065,284.9346245747727,0.0,0.0,-0.3579332288433367,351.8649940088547,0.9911858150043651,0.1324789799709093,0.0,-4652.191521217655
0.008499887865602712,-4.366087699269172e-05,0.008632367762376303,285.01195311852257,0.0,0.0,-0.35414531520088405,316.94686728002193,0.9999868077179661,-0.005136573763846085,0.0,-4637.3276102385935
-0.008499422147633382,-9.911183743204753e-05,0.1544203974574588,284.86795903410876,0.0,0.0,-0.35899598497785595,530.7747690067753,-0.9999320173686331,-0.011660216168476178,0.0,-4676.489685414571
-0.008057781110593874,-0.0027059496620884444,0.03193103130381114,285.0356526780698,0.0,0.0,-0.384367576993576,349.1243817173756,-0.9479742483051615,-0.31834701906922874,0.0,-4688.158584859237
0.008216486079808974,0.0021770063160922123,-0.018529554234222173,285.1510870305821,0.0,0.0,-0.3540056058194833,278.64647413709,0.9666454211539968,0.2561183901284955,0.0,-4658.891173276348
-0.001679704773780174,-0.008332382124755207,0.16176420702949526,284.61544621250835,0.0,0.0,-0.35834119448577506,542.4227685830747,-0.19761232632707929,-0.9802802499712008,0.0,-5101.217875238259
-0.002648772206866631,-0.008076757133660198,0.010440541854868035,285.01670240619825,0.0,0.0,-0.37481259235444314,317.66631580185185,-0.3116202596313683,-0.950206721607082,0.0,-5035.073959051855
-0.0041895645259307,-0.007395779139689278,0.06447000490587304,284.8880264165608,0.0,0.0,-0.3638065960864478,397.90626649114387,-0.4928899442271411,-0.8700916634928562,0.0,-4985.403011851599
-0.002218923041700888,0.00820526541526896,-0.04859056474243653,285.05651424747646,0.0,0.0,-0.3636794627297891,231.92675707080488,-0.26104976961186915,0.9653253429728187,0.0,-5031.9788348459815
-0.0035923298868506975,-0.007703581373883141,0.12233007133256504,284.7309510303684,0.0,0.0,-0.35415765465340093,483.987754226321,-0.4226270455118467,-0.9063036910450754,0.0,-5029.230270417292
-0.004766144263496445,-0.0070380301831933015,-0.20051364443276662,285.4439439515129,0.0,0.0,-0.3629547211330052,5.21685204977048,-0.5607228545289935,-0.8280035509639178,0.0,-4882.863203751594
-0.00808382752804943,0.0026271148617352537,0.025021420409703066,284.8845209507971,0.0,0.0,-0.38995687976897714,339.61649514209256,-0.9510385327116977,0.3090723366747357,0.0,-4683.7443761032955
-0.0032420321858470805,-0.007857431342743734,0.03154625990308496,284.98936551602407,0.0,0.0,-0.3703442858688474,350.04512637428843,-0.3814155512761271,-0.9244036873816158,0.0,-5019.453388693386
-0.005975343884048436,-0.006045268022789805,-0.14081948232962083,285.35087315473027,0.0,0.0,-0.37564614499690524,91.95194291336188,-0.702981633417463,-0.7112080026811535,0.0,-4819.778565431613
-0.006847016104048669,-0.005036702340907015,0.14974726702557514,284.85168095033794,0.0,0.0,-0.3544049348501611,522.1834588984876,-0.8055313063586669,-0.5925532165772959,0.0,-4829.668594400736
0.004957999304476978,-0.006904219209788014,-0.04566196445421822,284.92786333474936,0.0,0.0,-0.3733843471813453,231.67667695299485,0.5832940358208208,-0.8122610835044721,0.0,-4913.047178870246
0.007007466124844301,-0.00481096856247883,0.15593900122008994,284.6828521886457,0.0,0.0,-0.37588074312349123,532.6526590129849,0.8244077793934471,-0.5659963014680975,0.0,-4817.792090851517
-0.008421203726888064,0.0011546981381497959,0.1825468720595527,284.7643595395127,0.0,0.0,-0.3560370749296292,567.366378319257,-0.990729850222125,0.13584683978232892,0.0,-4692.09591017145
-0.004890380417174728,-0.006952278718183984,0.030083095295287215,285.06502856397816,0.0,0.0,-0.37472547161043324,345.2375200277552,-0.5753388726087915,-0.8179151433157628,0.0,-4937.424554280225
-0.00013628934349121523,-0.008498907295343958,0.148836990139628,284.628922544537,0.0,0.0,-0.35816434618075094,521.7950127085055,-0.016034040410731202,-0.9998714465110538,0.0,-5114.818755604482
-0.0020316572529153355,0.008253627614974916,-0.09341642799401666,285.15238801418286,0.0,0.0,-0.35528777294538383,165.4439232412256,-0.23901850034298064,0.9710150135264607,0.0,-5024.799924761313
0.001076009243800362,-0.008431619305166485,0.1588657125136749,284.4991260959984,0.0,0.0,-0.3621345032350455,538.1110847609838,0.1265893228000426,-0.9919552123725277,0.0,-5110.571571310707
0.007437926175625448,0.004114274444655557,0.03167277718815714,285.0710590666515,0.0,0.0,-0.3621331741229394,349.04516360295383,0.8750501383088762,0.48403228760653616,0.0,-4746.5839667636255
-0.004963205606968609,0.006900477527168347,0.08496446209633976,284.62068066623397,0.0,0.0,-0.3888788681979113,428.9906717619028,-0.5839065419963069,0.8118208855492172,0.0,-4947.778729583384
-0.0009747007433699108,-0.008443930273330907,-0.20499879252727538,285.52234681773524,0.0,0.0,-0.36993625871871666,-1.6319216081223553,-0.11467067569057773,-0.9934035615683419,0.0,-5014.21460385623
-0.0030365722422878026,-0.007939094974703806,0.15149722263554624,284.6828719247379,0.0,0.0,-0.3553214125331828,524.7727803548947,-0.3572437932103297,-0.9340111734945654,0.0,-5059.4914200904395
0.005537039014587303,0.006449123890183696,0.08934485439059983,284.94954647716156,0.0,0.0,-0.38303249233516856,434.1864242615151,0.6514163546573297,0.75872045766867,0.0,-4912.259533159542
-0.007914963880124467,0.0030989267136098974,-0.15643942017701595,285.12750379123366,0.0,0.0,-0.355224637776294,69.89754637016902,-0.9311722211911138,0.36457961336587025,0.0,-4651.512497817274
0.006003201244886491,0.0060176054052582485,0.12812227444168692,284.83232452098713,0.0,0.0,-0.3886377867813081,492.1039617909478,0.706258969986646,0.7079535770892057,0.0,-4889.901506370545
0.008431654085248284,0.0010757366716422421,0.00034087909777821834,285.0335218196241,0.0,0.0,-0.35415687634569226,302.15028210683766,0.9919593041468568,0.1265572554873226,0.0,-4642.138820490949
0.00388666846317181,0.007559352370235541,0.06985622078628576,284.93147399074576,0.0,0.0,-0.3820985358585384,406.9133415573364,0.45725511331433055,0.8893355729688871,0.0,-5001.745727886957
0.0030849906596621735,-0.007920406089955057,-0.05901601377372456,284.98106473092747,0.0,0.0,-0.3811459943144085,216.0496785464247,0.3629400776073145,-0.9318124811711831,0.0,-5001.207215358215
0.008369925871348998,-0.0014813307895681917,-0.003901899002386744,284.93836713686335,0.0,0.0,-0.35449459365804786,296.2773918438028,0.9846971613351762,-0.1742742105374343,0.0,-4647.316609249857
-0.003913325585712632,0.0075455869791691416,-0.0802933019180212,285.01678564396957,0.0,0.0,-0.35970357741278147,182.57052908874329,-0.46039124537795667,0.8877161151963695,0.0,-4960.195451126267
0.0077943286287535255,-0.0033909351552327276,-0.023231009284338078,284.93318267607,0.0,0.0,-0.35903214651456233,269.78717337404515,0.9169798386768853,-0.3989335476744385,0.0,-4698.792399394457
0.0032402611233419447,0.007858161862201542,-0.06610920614618734,285.2922933823441,0.0,0.0,-0.35424916738797074,205.89318258800625,0.3812071909814052,0.9244896308472402,0.0,-4993.323057836266
-0.008461222062981215,-0.0008110001238717174,0.132485852131648,284.87562214852016,0.0,0.0,-0.3625137112556765,498.0872509193836,-0.9954378897624957,-0.09541177927902557,0.0,-4674.55048407333
0.006691634821209263,0.005241376099802388,0.13826429433766405,284.86718296302763,0.0,0.0,-0.3888571743813392,508.1044333844426,0.7872511554363838,0.6166324823296927,0.0,-4839.398970517031
0.0024695088523894824,0.008133358840477284,-0.046833450070874666,285.1939073246517,0.0,0.0,-0.35673317515494934,235.00023865873973,0.29053045322229204,0.9568657459385039,0.0,-5025.295432559963
0.0022743530986824635,-0.008190074357569258,0.20006072985781156,284.4790898114685,0.0,0.0,-0.3754909345626662,598.5309774433632,0.26757095278617216,-0.9635381597140302,0.0,-5097.173375460896
-0.0022665437178793885,0.008192238984242433,0.20235979802736762,284.4375447603958,0.0,0.0,-0.367905919882078,605.3571443135226,-0.26665220210345747,0.9637928216755802,0.0,-5098.00615849918
0.006636508836861446,0.005311002773324446,-0.13922953779344455,285.31151486459675,0.0,0.0,-0.3699876480369799,96.64722670732242,0.7807657455131112,0.6248238556852289,0.0,-4769.423868041411
0.00496721535305834,0.006897591727287251,0.13889783556355126,284.7656262606407,0.0,0.0,-0.3899604263225234,509.2533401198467,0.5843782768303929,0.811481379680853,0.0,-4962.006165966321
-0.00280586001715935,-0.008023537222703372,-0.004042836317280973,285.08601333533755,0.0,0.0,-0.37898244033501133,299.3056574300915,-0.3301011784893353,-0.9439455556121613,0.0,-5025.969949860181
-0.0010793779899196023,0.008431188715411198,-0.13687217321856593,285.3204271225137,0.0,0.0,-0.35541683029233134,98.95484362361566,-0.12698564587289438,0.9919045547542585,0.0,-5031.183041555753
0.007440999319177654,-0.004108713805073029,0.08096676470675476,284.82574384602276,0.0,0.0,-0.35866266979778855,420.3813006571256,0.8754116846091358,-0.48337809471447396,0.0,-4759.53071880899
0.007067125798243325,0.0047228945522638606,-0.030166984792321272,285.17084943538225,0.0,0.0,-0.3541445600545859,257.1641298629349,0.8314265644992147,0.5556346532075129,0.0,-4762.747560566069
-0.008170044957343333,0.002345285781091252,-0.11179139039803562,285.05479831280036,0.0,0.0,-0.36462857804544496,138.9207918586269,-0.9611817596874508,0.2759159742460296,0.0,-4638.50422287341
-0.003724317175787667,-0.007640645363719807,-0.1661662113384556,285.4543784697589,0.0,0.0,-0.3745398739277555,56.64694046978117,-0.43815496185737257,-0.8988994545552713,0.0,-4945.947722284116
0.008216445593706661,-0.002177159113537269,-0.108531759459034,285.0213147724825,0.0,0.0,-0.3781968214873853,142.57464513521342,0.9666406580831366,-0.2561363662985022,0.0,-4634.748291853831
0.003831548536553629,-0.007587439344866867,0.18369329902090784,284.5479208141,0.0,0.0,-0.3745314948102588,575.5138136666959,0.4507704160651328,-0.8926399229255138,0.0,-5034.878222110205
-0.0013146895945860386,-0.008397713454857054,-0.18398806800091472,285.4985436221616,0.0,0.0,-0.374986930837159,30.087615150555116,-0.1546693640689457,-0.9879662888067122,0.0,-5015.111398249654
0.002908605585574268,0.007986865063813598,0.19648948906588995,284.480319006591,0.0,0.0,-0.380306718790657,593.0214417805762,0.3421888924205021,0.9396311839780702,0.0,-5076.195667426182
0.0037415757817970733,-0.007632208767392938,0.050039976742362685,284.76968249392115,0.0,0.0,-0.35507981841363245,377.83403372360027,0.4401853860937733,-0.8979069138109338,0.0,-5003.169562996373
-0.0007561443025927763,-0.008466300596698449,-0.02883702533366317,285.0125413040286,0.0,0.0,-0.3811151069529327,259.05828529084573,-0.08895815324620897,-0.9960353643174644,0.0,-5063.781273772853
0.007936428838627215,-0.0030435336846183054,0.1980673423058986,284.67477338090157,0.0,0.0,-0.38802833838414014,594.0522611629824,0.9336975104267311,-0.35806278642568296,0.0,-4744.551960637523
0.00169140980693704,0.008330013977479102,0.02025985383075743,284.98498070454207,0.0,0.0,-0.37397873752462035,328.38831158729494,0.19898938905141647,0.980001644409306,0.0,-5063.012988679735
0.0035833185771725956,-0.007707777109808623,-0.07570629783953914,285.11315729236134,0.0,0.0,-0.38393663334314276,190.97203225980496,0.42156689143207005,-0.9067973070363086,0.0,-4976.492350899425
-0.00707737533547903,0.004707521466839328,-0.11610416431401836,285.07685275312525,0.0,0.0,-0.3591449849981386,133.13721535864104,-0.8326323924092977,0.5538260549222738,0.0,-4738.808353865953
0.004828458529676453,-0.006995426236277151,0.04273634887343508,284.6967580811589,0.0,0.0,-0.35486751658502175,367.3229319232165,0.5680539446678179,-0.8229913219149589,0.0,-4944.484324714576
-0.003341503033125455,-0.007815648244362932,-0.048400695266304194,285.19360027837075,0.0,0.0,-0.3883983769838287,230.1989251869775,-0.3931180038971123,-0.9194880287485803,0.0,-4994.016071016737
0.0004904656165686304,-0.008485837818327896,0.022230255649630715,284.88576772610435,0.0,0.0,-0.3650168549615785,333.28568229932597,0.05770183724336828,-0.9983338609797525,0.0,-5079.4992340410345
0.007592586156032578,0.0038213394854713528,0.19241272905559018,284.73189195992694,0.0,0.0,-0.38933152375024643,586.8243735211619,0.8932454301214796,0.4495693512319238,0.0,-4775.552471997118
0.00462186348422404,-0.007133609039833654,-0.08993371684466687,285.0507348519367,0.0,0.0,-0.3849540069548235,171.70678886015276,0.5437486452028282,-0.839248122333371,0.0,-4920.779902591802
-0.0046799202673511,-0.0070956568611536186,0.19422975265528877,284.511495174187,0.0,0.0,-0.35975541838295816,588.9766828491112,-0.5505788549824824,-0.8347831601357197,0.0,-4993.730108200421
0.0019714278002031186,0.008268220632553676,0.004602917782870752,284.9817209738391,0.0,0.0,-0.36906964913887946,307.2975170592661,0.23193268237683745,0.9727318391239618,0.0,-5052.566110733272
-0.0052057379205779275,0.006719396751365186,-0.1761751957641331,285.33004028843544,0.0,0.0,-0.3559510988040636,44.54460170792323,-0.612439755362109,0.7905172648664924,0.0,-4862.697204326161
0.006156974499630947,0.005860176192819996,0.00907292714486621,285.176305526317,0.0,0.0,-0.3608074461426504,318.81280117223946,0.7243499411330525,0.6894324932729406,0.0,-4846.573751589134
-0.005266085390572784,-0.0066722068807251395,0.20123062706472414,284.6609563398395,0.0,0.0,-0.3600511596993322,599.5252368311227,-0.6195394577144452,-0.7849655153794282,0.0,-4960.103883369595
0.004745971364912754,-0.007051649154873503,-0.0524281048212743,285.02499090046757,0.0,0.0,-0.37577089081594406,226.21237989011644,0.5583495723426769,-0.8296057829262944,0.0,-4923.762055325222
0.004296141238106413,0.007334382759458461,-0.15396090007900465,285.40009262486234,0.0,0.0,-0.3675068402499216,77.12314004416456,0.5054283809536956,0.8628685599362894,0.0,-4921.2919638116455
-0.0033598934368651214,0.00780775999201504,-0.04060212311223141,284.96312598869,0.0,0.0,-0.3681448570228657,242.41125466717662,-0.3952815808076613,0.9185599990605928,0.0,-4995.35783508234
-0.0021296294866204797,-0.00822889289331904,0.20202001022440216,284.48627567714914,0.0,0.0,-0.3666993715000037,602.2420859893343,-0.2505446454847623,-0.9681050462728282,0.0,-5101.580538020333
0.008144862794640688,0.002431298018852869,0.014215234516522068,285.0650655026188,0.0,0.0,-0.35627246644605354,323.98178705146915,0.9582191523106691,0.286035061041514,0.0,-4674.812908110682
0.0034849354481435767,0.0077527559565790756,0.07755450062153016,284.89224201154616,0.0,0.0,-0.3844794845465868,419.6157719553161,0.4099924056639502,0.9120889360681265,0.0,-5021.846045055871
0.004474948888106139,0.007226675061799696,-0.06561201980237175,285.2941888390505,0.0,0.0,-0.3540010625506547,204.00758733636766,0.5264645750713105,0.8501970660940817,0.0,-4935.444197700766
-0.0027591789749597875,0.008039709657950334,-0.16576581419184266,285.40091303695806,0.0,0.0,-0.35755088997032397,55.874135627593034,-0.3246092911717397,0.9458481950529803,0.0,-4984.1629205303125
0.008337810860707959,0.0016525465352178147,-0.02265759624132982,285.0962935171436,0.0,0.0,-0.3542063405638136,267.4040665752347,0.9809189247891716,0.19441723943738995,0.0,-4645.5522804315415
0.0008495736127320251,0.008457436058082229,0.09819583381896221,284.66131537034624,0.0,0.0,-0.3897523339011095,448.50399633104746,0.09994983679200295,0.9949924774214386,0.0,-5096.949636962637
0.0057843150322658896,0.006228298291467972,-0.1381021710815355,285.3272000649872,0.0,0.0,-0.36708195965870904,101.99031982348862,0.6805076508548105,0.7327409754668203,0.0,-4834.188306338864
0.000945341149420339,-0.008447267612146111,-0.1798329563764964,285.48172089794804,0.0,0.0,-0.38058425886515307,31.019610008198853,0.11121660581415752,-0.9937961896642482,0.0,-5021.309714955205
0.003623260966250161,-0.007689081867846639,-0.1854617123357041,285.38949362835166,0.0,0.0,-0.3841342858721531,29.134185073267567,0.4262659960294307,-0.9045978668054868,0.0,-4945.292791894026
0.002369532725364963,-0.008163045673241361,-0.1829890471678482,285.511735530122,0.0,0.0,-0.38245608327705255,36.6064393454312,0.27876855592528976,-0.9603583144989836,0.0,-4991.712138169139
0.0023447941597494345,-0.008170186065715086,-0.07906741839637887,285.0748414413997,0.0,0.0,-0.38645294140698816,185.4614514888783,0.2758581364411099,-0.961198360672363,0.0,-5020.303797152402
-0.006552068315749043,-0.005414831556545181,-0.16966612231568223,285.3816743859978,0.0,0.0,-0.3660199874154689,53.054180074407675,-0.7708315665587109,-0.6370390066523741,0.0,-4768.040047080657
