x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0018954098167453088,0.006217509278367464,0.06460185310568431,298.7531547612549,0.0,0.0,0.9362615008807936,1067.9935599205276,-0.29160151026850906,0.95653988897961,0.0,4901.627902425171
0.0033858819873167573,-0.00554849557699778,0.07541796347209692,298.78080360556487,0.0,0.0,0.9445804451240565,984.9004348502376,0.520904921125655,-0.8536147041535046,0.0,4815.600399646093
-0.006499849428583439,4.424257840067195e-05,-0.19381843640503943,301.9532245905122,0.0,0.0,0.942826778149444,3033.762489174551,-0.9999768351666829,0.0068065505231803,0.0,5113.324150815213
-0.00518770667524751,-0.003916337504811405,0.11258370108694735,298.13671844938125,0.0,0.0,0.9909682349522423,702.4049590336672,-0.7981087192688477,-0.6025134622786777,0.0,5267.484296713338
-0.006485112598906655,0.00043967553889450985,0.06765991699466115,298.85429471769083,0.0,0.0,0.9981677359113218,1043.4340668521018,-0.9977096306010238,0.06764239059915536,0.0,5006.453365196151
-0.00643374004428611,0.000925737026670839,-0.06306593397148877,300.1978899455076,0.0,0.0,0.9018562598265188,2040.3038158709605,-0.9898061606594015,0.14242108102628293,0.0,5007.9736904342035
-0.00399655044973217,0.005126166647968596,-0.20214288267017846,302.2303214084198,0.0,0.0,0.9946144592523589,3096.6714787124065,-0.6148539153434107,0.7886410227643994,0.0,4876.714260214052
0.0014570451836652698,0.006334589121068377,0.06649864455304691,298.9730577411101,0.0,0.0,0.9127041549403769,1053.5546912079526,0.22416079748696457,0.974552172472058,0.0,5149.76517816903
0.002962672507529345,0.005785548514456497,0.07012059696509962,298.9171622797012,0.0,0.0,0.9058230169927545,1023.42230426646,0.45579577038913,0.8900843868394611,0.0,5242.325247854654
-0.004192596862869532,-0.004967104946088471,-0.03012725725691595,300.1307182201576,0.0,0.0,0.9742223456793837,1790.7522306230683,-0.645014901979928,-0.7641699917059187,0.0,5315.26824997939
-0.0060572863573147605,0.002357812966604535,0.12656604193825913,298.16208459570913,0.0,0.0,1.007999838898597,596.7810831125297,-0.9318902088176555,0.36274045640069774,0.0,4853.939140577386
-0.005691061301766536,0.003140353683828523,-0.13924490172496626,301.3876587883959,0.0,0.0,0.9249823455427365,2621.489200099373,-0.8755478925794671,0.48313133597361896,0.0,4889.252293857515
0.005254942120369321,-0.00382564809039833,0.15933176692519427,297.4528568769839,0.0,0.0,0.8976272427155794,346.5205260437538,0.8084526339029724,-0.5885612446766662,0.0,4775.454367883423
0.003575342293476104,0.005428344819968701,0.0719216439657602,298.87557085124666,0.0,0.0,0.9033954646272453,1010.5651925579771,0.5500526605347853,0.8351299723028771,0.0,5268.632494320498
0.004933902678247822,0.004231619590839773,0.07184497485298355,298.7015757545879,0.0,0.0,0.8975936709270003,1014.4526164169707,0.759061950499665,0.6510183985907343,0.0,5286.053850204779
0.005812434984969822,-0.0029095703369224246,-0.08190724173199374,300.6320897069752,0.0,0.0,1.0073834371710235,2183.11023576591,0.8942207669184341,-0.44762620568037303,0.0,4883.834526770487
0.006190660671482971,-0.001981343092589972,-0.13074904295777762,301.28181624757144,0.0,0.0,0.9932535121863302,2556.7391929103064,0.9524093340743034,-0.30482201424461114,0.0,4953.1103467740595
-0.0064247674538185084,0.0009860847652988197,-0.031736946152879,299.83059095023384,0.0,0.0,0.9186174069653237,1800.7119859417696,-0.9884257621259245,0.15170534850751072,0.0,4994.31412493009
0.004976904858936547,0.0041809589839047435,-0.19182398098651476,302.10056499106156,0.0,0.0,0.9958879683207823,3017.5008046370067,0.7656776706056226,0.6432244590622683,0.0,5362.394906936855
-0.006263088943502364,0.0017388838045649985,0.18517019603459003,297.4483652033504,0.0,0.0,0.9824410020997919,152.12214256960036,-0.9635521451542098,0.2675205853176921,0.0,4876.918828135161
-0.006288419605867573,0.0016449251838732092,0.16683300032717682,297.660582885361,0.0,0.0,0.993728064363017,290.2347158761355,-0.9674491701334729,0.25306541290357065,0.0,4888.756867321012
-0.001014420377165826,-0.006420354452706699,-0.18007980746541447,301.9940195008353,0.0,0.0,0.897413939551605,2928.7352505140543,-0.15606467341012709,-0.9877468388779538,0.0,5189.782479022516
-0.00150967629107621,0.006322252565040595,-0.028233109478471408,300.08754602572657,0.0,0.0,0.8970971015721007,1780.7798438156822,-0.23225789093480154,0.9726542407754761,0.0,4955.310037829999
-0.005073283647419635,0.004063470565024991,0.03202712647985259,299.018540502028,0.0,0.0,0.9417258478092373,1313.9343603724853,-0.7805051765260977,0.6251493176961525,0.0,4806.6600676021435
0.00016730272743686693,-0.00649784655077297,0.10412748659900431,298.3356150148249,0.0,0.0,0.949162983795181,768.0393485978693,0.025738881144133374,-0.9996687001189185,0.0,5016.658485530892
-0.001315747721879517,-0.006365438549885535,-0.15756210008851773,301.69285696638,0.0,0.0,0.9034899353786737,2757.8660532987224,-0.20242272644300263,-0.9792982384439285,0.0,5205.231846324598
-0.00017918850832265447,-0.006497529644294445,0.14773402034908564,297.85194635119404,0.0,0.0,0.9174167890281391,433.7603703693311,-0.02756746281886992,-0.9996199452760686,0.0,5030.539267369174
0.0036138960404010524,-0.005402754427990744,-0.19817314967148478,301.96251531976077,0.0,0.0,0.9089591259769007,3066.026842169266,0.5559840062155466,-0.8311929889216529,0.0,4886.936893505357
0.004039925483906191,0.005092052835987204,-0.1275168106846956,301.00842886210216,0.0,0.0,1.000688679120217,2530.795961127488,0.6215269975240294,0.7833927439980314,0.0,5340.771863400734
-0.006387309474065968,-0.001205104842952315,0.11881673683046437,298.26106322165555,0.0,0.0,1.0027485309427393,656.2719939190879,-0.982662996010149,-0.18540074506958693,0.0,5116.317595514453
-0.006442472747507927,0.0008628701510758472,0.08717018487999625,298.715217385955,0.0,0.0,1.0042493322118873,898.6571154280831,-0.9911496534627581,0.13274925401166882,0.0,4968.699586601522
-0.0009002971535022574,0.006437349224284459,-0.07703974067022398,300.6727308170799,0.0,0.0,0.9237322550441127,2147.1776554572775,-0.1385072543849627,0.9903614191206861,0.0,5013.962096275928
-0.005987638046406616,-0.0025294644937662106,-0.06748322470805188,300.46659734145567,0.0,0.0,0.9188062809649219,2075.2233712940474,-0.9211750840625564,-0.3891483836563401,0.0,5258.988085233149
0.006499649549555593,6.749616997860193e-05,-0.025194236401414244,299.9923651843828,0.0,0.0,0.9725484349725577,1751.9691275963232,0.9999460845470143,0.010384026150554145,0.0,5072.565655994735
0.005856756208829435,-0.002819291881011589,-0.07924606386656008,300.6836476230102,0.0,0.0,1.007761766340425,2158.3861089231373,0.90103941674299,-0.4337372124633214,0.0,4887.786807443324
-0.004740159522959358,0.0044475709884045376,-0.09634904820499153,300.86869071480317,0.0,0.0,0.9077364454618134,2297.0602018498453,-0.7292553112245166,0.684241690523775,0.0,4838.7062779379985
0.0054530450122606084,-0.0035375556665951835,-0.1500283675819421,301.3227154264627,0.0,0.0,0.9667722497658917,2701.753520289298,0.8389300018862474,-0.544239333322336,0.0,4875.621389265961
-0.004537181335648379,-0.004654458671794604,0.11299374338597942,298.008730289162,0.0,0.0,0.984164281476328,700.7886273478939,-0.6980278977920583,-0.7160705648914776,0.0,5276.847276013382
0.001019729472062187,0.006419513361915198,0.13169329916077196,297.9258629655984,0.0,0.0,0.9680053014927142,559.3441150705808,0.15688145724033645,0.9876174402946459,0.0,5098.925051372521
0.006197834347086201,0.0019587877389034675,-0.028530040211143026,299.85010319479676,0.0,0.0,0.9593210405615006,1774.0767845347027,0.9535129764748003,0.3013519598313027,0.0,5212.021757764184
-0.005863665725735676,-0.002804892913612337,-0.03427946235193427,300.10194149320705,0.0,0.0,0.9475723326274896,1824.3374025941428,-0.9021024193439502,-0.43152198670959035,0.0,5264.671527476712
-0.006428528472311236,0.0009612604645379748,0.17446545052205467,297.567177554873,0.0,0.0,0.9843722095545115,230.9595803419527,-0.9890043803555748,0.1478862253135346,0.0,4935.806878995949
-0.0028623853160584392,0.005835816164206428,0.1756218667452362,297.2996215744344,0.0,0.0,1.007999060642528,223.54915087176164,-0.44036697170129835,0.8978178714163736,0.0,4810.913809438318
0.005643123389305557,-0.00322570277816673,0.05407569119823105,299.04135998942536,0.0,0.0,0.9349479914402414,1147.6583397484192,0.8681728291239319,-0.4962619658718046,0.0,4828.752390981022
-0.006482601668406442,-0.000475263725497746,-0.10847975413428507,300.75628276171744,0.0,0.0,0.8960095371843692,2387.094095256201,-0.9973233336009912,-0.07311749623042246,0.0,5128.211064484284
0.005921307399467601,0.0026810667058113705,0.07247696027990644,298.6094009118179,0.0,0.0,0.8960341644985873,1008.3112251471154,0.9109703691488618,0.412471800894057,0.0,5226.662025499566
0.0029589273461615015,-0.005787464812863889,0.20459796590578835,297.2146966981985,0.0,0.0,0.9019826512049551,2.1817112972165944,0.4552195917171541,-0.8903792019790598,0.0,4797.458640116202
0.0034127196629742656,0.005532028967923867,0.09523093557497822,298.56243308067394,0.0,0.0,0.9174820663236142,833.768597136857,0.5250337943037332,0.851081379680595,0.0,5255.550774068705
-0.004617716181309447,0.004574570719627461,-0.16337131231569652,301.7725086325683,0.0,0.0,0.9599669593379501,2803.0694689901256,-0.7104178740476071,0.703780110711917,0.0,4857.827008824022
0.006494873606954392,0.00025810236280833396,0.1735026167310086,297.3722800115936,0.0,0.0,0.9279968182094535,239.30021666447277,0.9992113241468296,0.03970805581666676,0.0,5029.057115838566
0.004736113453049007,-0.004451879306523057,0.03147072141092372,299.3692762601152,0.0,0.0,0.9670550564283438,1319.1518703371896,0.7286328389306165,-0.6849045086958548,0.0,4801.267098864302
0.00647019110559981,0.0006217934198888726,0.1847539704273434,297.3833398986166,0.0,0.0,0.9400820796081386,151.01895142880232,0.9954140162461247,0.09566052613674964,0.0,5053.536581450997
-0.005611148012984667,0.003281008682764832,0.10756015879161254,298.2667842452416,0.0,0.0,1.0023867326481728,739.4977339279557,-0.8632535404591796,0.5047705665792049,0.0,4810.646488555108
-0.006460674727379981,-0.0007139202105232804,0.0645816594213505,298.9500575709624,0.0,0.0,1.0019015056594207,1067.9846745160705,-0.9939499580584586,-0.10983387854204314,0.0,5095.682740386199
-0.0005901139329963606,-0.0064731573089245684,0.03383922182172999,299.0147291372346,0.0,0.0,1.0029563650062292,1304.9858444535855,-0.09078675892251702,-0.9958703552191644,0.0,5095.301758444273
-0.0057533754910269646,-0.003024676918160059,-0.16332954022955978,301.4645730674597,0.0,0.0,0.9015309606657423,2804.886037870325,-0.8851346909272253,-0.46533491048616293,0.0,5313.745803957476
-0.004840609053441306,0.004338029966671744,0.04131717004284868,298.9333285065937,0.0,0.0,0.9465476221842133,1246.9772755725771,-0.7447090851448164,0.6673892256418068,0.0,4799.401759911948
0.006473086589521526,-0.000590889164358746,-0.12289118223462729,301.27295100659387,0.0,0.0,1.0035022604729023,2492.3060015879023,0.995859475311004,-0.09090602528596092,0.0,5050.703337575997
0.0029304213466388985,0.005801950597097761,-0.18012092910936534,301.7508636865807,0.0,0.0,1.0077909579784068,2933.768407196281,0.4508340533290613,0.8926077841688863,0.0,5313.927313399902
0.006455975921471978,0.0007552316872152857,-0.027694524016606797,299.97020754257716,0.0,0.0,0.9689745439307932,1771.6418695964733,0.9932270648418428,0.11618949034081319,0.0,5125.806987574661
-0.0012997608549503179,0.006368722141838095,-0.08027683965896806,300.7368279826413,0.0,0.0,0.9231178097571612,2168.4181858683146,-0.19996320845389506,0.9798034064366301,0.0,4985.5333439854285
-0.0030426372478248725,-0.005743897507629178,0.16484406773907614,297.4680004895456,0.0,0.0,0.9267244921714671,304.38991181060595,-0.4680980381269035,-0.8836765396352582,0.0,5218.5765830547025
-0.0037196729338076786,-0.005330481522855001,-0.17270476233672272,301.7502001936123,0.0,0.0,0.8963656404484002,2875.520972361182,-0.5722573744319506,-0.820074080439231,0.0,5345.19445537399
-0.006339046559277569,-0.0014375286846916174,-0.03689830110159523,300.0230662091319,0.0,0.0,0.9331949761145502,1842.2624432432635,-0.9752379321965491,-0.22115825918332577,0.0,5178.64046444851
0.005055372121168338,0.004085732824905948,-0.2045475031001855,302.2461960759923,0.0,0.0,0.9875013335629375,3114.011829734705,0.7777495571028212,0.6285742807547613,0.0,5364.3042461146015
-0.0022437137853856255,0.0061004711661699134,-0.12382813676154758,301.2176989256006,0.0,0.0,0.9505672612177009,2503.138962027486,-0.3451867362131732,0.9385340255646021,0.0,4934.2576329363565
0.0011250350101806225,0.006401897861249262,0.06776641867969865,298.9360287679234,0.0,0.0,0.915657033716495,1046.6623395498311,0.17308230925855733,0.9849073632691173,0.0,5125.400946660276
0.005722352081536565,-0.0030829671835642595,0.18275600077509893,297.20094301923064,0.0,0.0,0.910485233613359,169.08071326661127,0.880361858697933,-0.47430264362527075,0.0,4797.731460333888
-0.003077724949711059,0.005725173284183287,0.0542872143212543,298.8578982664708,0.0,0.0,0.9383843892231344,1148.2743652264548,-0.4734961461093937,0.880795889874352,0.0,4835.5843295407985
-0.006316658704139165,0.0015329131793493486,0.13143891233463764,298.1397464779595,0.0,0.0,1.0068227501304414,559.7862453357392,-0.9717936467906407,0.23583279682297673,0.0,4906.939667609924
0.0007936584747732185,0.0064513646793078324,-0.050652372661294714,300.2922031473826,0.0,0.0,0.917130495030072,1947.069219027195,0.12210130381126438,0.9925176429704358,0.0,5135.418933812541
-0.00494543898377212,0.0042181314889162685,-0.08772905386874252,300.6854998332269,0.0,0.0,0.9023239492973371,2225.2281685255252,-0.7608367667341723,0.6489433059871182,0.0,4838.806832893754
0.0006335319926565636,0.006469052265539412,0.11648317568311153,298.20082651439424,0.0,0.0,0.9585186255059618,676.8291338380814,0.0974664604087021,0.9952388100829865,0.0,5074.408565254777
-0.000979747053106874,-0.006425736978116082,-0.0859261098361554,300.66577218805395,0.0,0.0,0.95774027454143,2218.400070415677,-0.150730315862596,-0.9885749197101664,0.0,5159.653210268776
0.003238832208726851,-0.005635598098135951,0.1053481146243648,298.432907810072,0.0,0.0,0.9220042809526788,757.9405963210447,0.4982818782656694,-0.8670150920209155,0.0,4813.157451207364
-0.003132086770997305,-0.005695615195827723,0.06097285238895114,298.6712474748849,0.0,0.0,1.002864108919714,1091.9237277584127,-0.48185950323035465,-0.8762484916658035,0.0,5253.268618555889
-0.005602446436955723,-0.003295844947967382,0.14404388130664728,297.7106229228125,0.0,0.0,0.9739301559414362,468.1135448835897,-0.8619148364547267,-0.5070530689180588,0.0,5236.35909671251
-0.0043150006890099,0.004861148943803726,0.007005140188217546,299.4069140898223,0.0,0.0,0.9143436456086916,1509.2277769104821,-0.663846259847677,0.7478690682774963,0.0,4809.714673150972
-0.005986867323626699,-0.0025312881403133226,0.01214380489239969,299.6365908574669,0.0,0.0,0.9829751287427724,1465.0110270049354,-0.9210565113271846,-0.38942894466358813,0.0,5235.788748232085
-0.006483044145761117,-0.00046918930519834236,0.1824093470098301,297.34565664982256,0.0,0.0,0.9671501584325817,170.65863704392092,-0.9973914070401719,-0.07218297003051422,0.0,5042.609235457684
-0.0044320247303808406,-0.004754698390991024,0.17754208992509704,297.19660496671895,0.0,0.0,0.9302070415410798,210.1429887526283,-0.6818499585201293,-0.7314920601524653,0.0,5257.420376921719
-0.0008739643679831227,0.006440977121795718,0.14437735261783316,297.6661812556515,0.0,0.0,0.9912491939921646,461.65576456172636,-0.13445605661278812,0.9909195571993413,0.0,4951.125645827195
0.003406059490587751,-0.00553613211065064,0.16898689803423408,297.6228902418516,0.0,0.0,0.8960000033089416,274.7847610264444,0.5240091523981155,-0.8517126324077908,0.0,4787.3878127901535
-0.003641531473979988,-0.005384166465109816,-0.056732019689570756,300.4823998484881,0.0,0.0,0.9579648076148126,1990.097390454907,-0.5602356113815367,-0.8283333023245871,0.0,5308.63540059543
-0.0038561558560714915,-0.0052325961064929845,-0.18900077710239907,301.92070777696097,0.0,0.0,0.900203184577511,2999.9633490564293,-0.5932547470879218,-0.8050147856143053,0.0,5354.106722136163
-0.001630417981665654,0.0062921965326157205,0.10746803090642568,298.1057460499115,0.0,0.0,0.9701292178212446,740.0942578645371,-0.25083353564086985,0.968030235787034,0.0,4907.138718848865
0.006270065628321289,-0.0017135568320146104,0.049276609199719074,299.0122315984683,0.0,0.0,0.925725082236579,1184.5812548557456,0.9646254812801984,-0.26362412800224777,0.0,4918.428302119583
0.005781963551281995,0.002969662858246117,0.1852200668228506,297.4318055029397,0.0,0.0,0.9615487303010726,149.0685058770186,0.8895328540433839,0.4568712089609411,0.0,5208.990223953414
-0.0021462770229266695,0.006135429482999297,0.1156210832553842,297.997118358231,0.0,0.0,0.9806757870807674,678.2894870346096,-0.3301964650656415,0.9439122281537381,0.0,4870.321442415345
-0.004390520296133024,0.004793050336606531,0.05572756255147701,298.70320382657155,0.0,0.0,0.9533894658884126,1134.4105154637891,-0.6754646609435422,0.7373923594779279,0.0,4794.648253848814
