x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0010200370867190802,0.005845635166054681,-0.205,302.2648748563748,0.0,0.0,1.0232112480042916,3118.248185022421,0.0,0.0,-1.0,34.76521793507099
-0.0016397100133204862,0.000717446917612359,-0.205,302.9882785208395,0.0,0.0,1.3613570257712762,3118.1260248121366,0.0,0.0,-1.0,26.566290752917325
0.002747423920694604,0.0017662887417123061,-0.205,302.7575551531101,0.0,0.0,1.2788214067465842,3119.0081530980465,0.0,0.0,-1.0,31.07477264395202
0.002960530788339395,0.004843777807852031,-0.205,302.3437425313654,0.0,0.0,1.0536217815653381,3121.783660878417,0.0,0.0,-1.0,33.91405817959606
-0.003815143456199809,0.0027563060961632107,-0.205,302.5732546214533,0.0,0.0,1.1573976278267042,3118.3683958617908,0.0,0.0,-1.0,32.5183263752083
0.004216988253162949,-0.004864121251265245,-0.205,302.1275831637708,0.0,0.0,0.9601364929144955,3120.69733179874,0.0,0.0,-1.0,33.90326385125977
0.002619913681954393,0.005645990713713034,-0.205,302.128947541199,0.0,0.0,0.9874214802510187,3121.3143820625137,0.0,0.0,-1.0,33.76303084485322
-0.004854942429389789,-0.002135233299179737,-0.205,302.30914900089397,0.0,0.0,1.0955967432098617,3119.4732744437983,0.0,0.0,-1.0,33.98423784676858
-0.0030031030924696713,-0.003583870403957246,-0.205,302.43472895171107,0.0,0.0,1.1604135322065168,3118.903477748558,0.0,0.0,-1.0,30.019601327363954
-0.00088755384889588,0.00577136782725383,-0.205,302.1951106387165,0.0,0.0,1.0345598989183156,3121.034068765354,0.0,0.0,-1.0,33.190853499481534
0.0058475333169339125,-0.0003104954990049874,-0.205,302.2764053132654,0.0,0.0,1.0325888016030091,3121.810144159378,0.0,0.0,-1.0,34.03213949522038
-0.00271509802374081,-0.002906981323421835,-0.205,302.60556798594513,0.0,0.0,1.2237826320280893,3117.4334597880697,0.0,0.0,-1.0,30.250221201127896
-0.0005062488758040934,0.0018638353088195115,-0.205,302.84548946073386,0.0,0.0,1.3553434849497277,3120.2218790983707,0.0,0.0,-1.0,26.764424463120417
-0.0016467463845034605,-3.521334045999117e-05,-0.205,302.8720755887544,0.0,0.0,1.3669993864894665,3120.7418335727775,0.0,0.0,-1.0,25.5854315528708
-0.0005310206719368567,-0.003941847513020745,-0.205,302.6921279150589,0.0,0.0,1.2238054109309184,3117.965335582711,0.0,0.0,-1.0,29.45703477687397
-0.005772915069017567,5.3350621883624135e-05,-0.205,302.2817680657177,0.0,0.0,1.042374324368025,3118.2427251674594,0.0,0.0,-1.0,33.13385049336217
0.004038869954653458,0.002516801078714703,-0.205,302.6584344775659,0.0,0.0,1.1522587200679275,3120.1614808959666,0.0,0.0,-1.0,30.956371602726133
0.002358631164167487,-0.0045024520328220035,-0.205,302.3536333617841,0.0,0.0,1.119234257229653,3118.464822265355,0.0,0.0,-1.0,32.250630481059446
0.0003727848724901453,0.005545172979500784,-0.205,302.236692458209,0.0,0.0,1.067308458558086,3122.2118655534287,0.0,0.0,-1.0,31.700491608512618
-0.006032013627803291,0.0017892060580438943,-0.205,302.29440448185693,0.0,0.0,0.9788742168960123,3118.5918641343746,0.0,0.0,-1.0,34.35044806098687
-0.004766794276271572,0.00019660291528239337,-0.205,302.48837490201305,0.0,0.0,1.1510718264745678,3121.0863033452474,0.0,0.0,-1.0,32.41816421913879
-0.0005631076139510267,7.558826637036122e-05,-0.205,303.0074181505029,0.0,0.0,1.395632485999889,3123.524533774493,0.0,0.0,-1.0,25.873074487265644
0.002342075306000828,-0.0037205105205621266,-0.205,302.46500537268383,0.0,0.0,1.1868870404645362,3118.6525221499983,0.0,0.0,-1.0,30.978502863643335
-0.003475163131370099,0.0003490076523773063,-0.205,302.68628170296125,0.0,0.0,1.2623627622205114,3119.932157763909,0.0,0.0,-1.0,29.60238386348304
-0.0032868518779363286,0.0015724354549931207,-0.205,302.6634564810564,0.0,0.0,1.2508391263817138,3119.3612622459527,0.0,0.0,-1.0,30.833232062059313
0.0058407921687655484,-0.002803084197833131,-0.205,302.07071408262595,0.0,0.0,0.95479950727499,3121.6679026384904,0.0,0.0,-1.0,33.6610999613935
-0.0012195646738316138,0.004908548386599456,-0.205,302.35973052503465,0.0,0.0,1.12185755621785,3118.6225201681473,0.0,0.0,-1.0,32.24452238410458
-0.005389674962674294,0.0024936893623501138,-0.205,302.3455448869098,0.0,0.0,1.0226505707718692,3120.2612956576304,0.0,0.0,-1.0,33.572392768018176
-0.003531285123650061,-0.005041204020804472,-0.205,302.17507768225914,0.0,0.0,0.9961012184844552,3119.0243619385687,0.0,0.0,-1.0,34.01439085747696
-0.001397045803981714,0.006067138662264897,-0.205,302.12005500807163,0.0,0.0,0.9872115556615634,3119.4386659710435,0.0,0.0,-1.0,33.81028912874933
-0.003426723901309969,-0.001999826164376539,-0.205,302.4798754786905,0.0,0.0,1.2246350600159752,3119.8775932445565,0.0,0.0,-1.0,30.916614203443924
-0.004349789654692416,0.001709940664152802,-0.205,302.58724904743104,0.0,0.0,1.1606028878935961,3119.1115420866035,0.0,0.0,-1.0,33.00595671831802
0.003491074037724259,-0.0005260513780932409,-0.205,302.61657050034034,0.0,0.0,1.259515612749511,3125.502968811566,0.0,0.0,-1.0,30.020013748079215
-0.0026787706901564242,-0.0043357522498367685,-0.205,302.4753410165179,0.0,0.0,1.1177958307907239,3118.7150282463504,0.0,0.0,-1.0,35.09571373020297
-0.00576729647670475,-0.002553066602883141,-0.205,302.08130937817987,0.0,0.0,0.9769198003203096,3121.569983175619,0.0,0.0,-1.0,36.323334977547695
-0.0030851735269260094,-0.002379217324483427,-0.205,302.4858649631667,0.0,0.0,1.2305963182983033,3120.936032229095,0.0,0.0,-1.0,32.04264889059402
0.0025086016397409643,-0.003245370924224433,-0.205,302.49870964862663,0.0,0.0,1.2131846426778745,3117.680354606637,0.0,0.0,-1.0,30.484388927056226
-0.003431571323337902,0.004294961936640844,-0.205,302.35538025219387,0.0,0.0,1.0741221351136383,3118.812745318782,0.0,0.0,-1.0,33.93766774255743
0.0011510935467507588,0.003967879367742722,-0.205,302.6014291932314,0.0,0.0,1.2106164218106084,3118.8076824874747,0.0,0.0,-1.0,30.655711483775182
-0.0031480201452480775,0.00540085440739613,-0.205,302.1606926258634,0.0,0.0,0.9840016171380749,3122.3708360423325,0.0,0.0,-1.0,33.8343587901373
-0.003355275742544806,-0.0004995498269056472,-0.205,302.621889169093,0.0,0.0,1.26978173821154,3118.9206766518987,0.0,0.0,-1.0,30.45277758921907
-0.0012961769433634243,0.0002548224871181973,-0.205,302.96150786137866,0.0,0.0,1.3783004631808446,3118.245777681528,0.0,0.0,-1.0,28.386789824498827
0.0015356540770186703,-0.005295891089582804,-0.205,302.3865741316975,0.0,0.0,1.0722548550975775,3117.5893607436974,0.0,0.0,-1.0,32.62811408544154
0.0020360013949249035,0.00372270758399482,-0.205,302.5967127446798,0.0,0.0,1.2007768366376836,3120.559778164534,0.0,0.0,-1.0,32.08700316765054
0.0037352678181266172,0.004579060960214209,-0.205,302.2465095094576,0.0,0.0,1.026179206990268,3118.796231532288,0.0,0.0,-1.0,34.78115180492502
0.0028242309495344654,0.0027820743625370107,-0.205,302.537659868536,0.0,0.0,1.2249051856534188,3118.509176345256,0.0,0.0,-1.0,31.113285689112768
0.005651610223517917,0.002456334239387265,-0.205,302.2723970436406,0.0,0.0,0.9951840049623633,3121.2811185073183,0.0,0.0,-1.0,34.15790328189263
0.005333603319924968,-0.0031587142665518595,-0.205,302.1308786911891,0.0,0.0,0.9906227791741926,3117.9094456272787,0.0,0.0,-1.0,33.73272127703128
0.0029784933916420474,0.0011933221069285091,-0.205,302.77831192356564,0.0,0.0,1.2828464847992669,3119.7714166409764,0.0,0.0,-1.0,30.950314183027633
0.001353524922705639,0.006069391427432754,-0.205,302.19005103025717,0.0,0.0,0.9881460709496653,3117.326854686766,0.0,0.0,-1.0,32.637372597118684
-0.005984262869091207,-0.0006175058542630668,-0.205,302.2339243812217,0.0,0.0,1.013247840216387,3120.176419365377,0.0,0.0,-1.0,35.194584117123966
-0.001918130463606601,-0.002113733325459415,-0.205,302.6324909379572,0.0,0.0,1.306201654298179,3119.1631171610425,0.0,0.0,-1.0,29.392479500291568
0.0008764281683912811,0.003241420498013783,-0.205,302.66212247427023,0.0,0.0,1.2722823513761043,3117.711555756306,0.0,0.0,-1.0,30.27702600777384
0.003302415812045182,-0.0023164403710009963,-0.205,302.5441992852353,0.0,0.0,1.2190295671187956,3122.7811470001025,0.0,0.0,-1.0,28.004850649270566
-0.002863636109776593,-0.0032013892885561774,-0.205,302.420375964344,0.0,0.0,1.1960969839653877,3118.4031811628633,0.0,0.0,-1.0,32.81635193397158
0.0003239448320316456,-0.0013158041461206157,-0.205,302.953942120694,0.0,0.0,1.3772236160028302,3120.083901896323,0.0,0.0,-1.0,26.39628899496637
0.0025143450031313345,-0.0046644434639374135,-0.205,302.4196399741122,0.0,0.0,1.0961182233273297,3120.3206955853693,0.0,0.0,-1.0,33.220143628859155
-0.005506068916956568,0.0015151373349389914,-0.205,302.373764700457,0.0,0.0,1.0496866282590016,3119.825817964129,0.0,0.0,-1.0,34.22053480354403
-0.0029294771604485422,-0.005096650513843056,-0.205,302.33877248454206,0.0,0.0,1.0298651135023515,3120.93642989303,0.0,0.0,-1.0,34.56107107593105
0.0019528209351993928,0.0036490682005306087,-0.205,302.57482752459623,0.0,0.0,1.2099827347520526,3116.1431025850284,0.0,0.0,-1.0,29.933424095461913
-0.0007541290881815197,0.004871860243068711,-0.205,302.28040486728645,0.0,0.0,1.1350694927723093,3120.084444865093,0.0,0.0,-1.0,31.108768540779366
0.0008476793512617325,0.0017056591761041898,-0.205,302.88856467437114,0.0,0.0,1.3565081765166696,3118.570523130248,0.0,0.0,-1.0,29.12092980079018
0.0025746090983341506,-0.003939479616376473,-0.205,302.491143583836,0.0,0.0,1.1574437300141938,3119.7892912953694,0.0,0.0,-1.0,32.95736991663025
-0.0013837567802370096,0.0015625775012403456,-0.205,302.8887987190167,0.0,0.0,1.3482492128293344,3120.4825672687152,0.0,0.0,-1.0,30.24707598543122
-0.0023288550294097037,-0.002231048019085199,-0.205,302.5974175346004,0.0,0.0,1.2817041330399834,3117.4795464700364,0.0,0.0,-1.0,29.119749752037624
-0.004704449762219573,-0.0039865591413039934,-0.205,302.0959558353493,0.0,0.0,0.9946753769409945,3120.7745348306075,0.0,0.0,-1.0,34.857031560423806
0.0026829273811920704,-0.0025996940722377545,-0.205,302.63182270329935,0.0,0.0,1.2435842128434544,3117.1800758816853,0.0,0.0,-1.0,30.848862016461336
-0.002321009898738786,-0.0026461586309170252,-0.205,302.6218686239547,0.0,0.0,1.2603197027120514,3118.8436597708137,0.0,0.0,-1.0,30.960245305178578
0.00579084934545748,0.0005207081151482587,-0.205,302.3049761200847,0.0,0.0,1.0375272008620549,3120.883164728775,0.0,0.0,-1.0,33.448902198859294
0.006137912318470681,-0.0018741241088126518,-0.205,302.11834781292924,0.0,0.0,0.9627217621687083,3119.5961927654703,0.0,0.0,-1.0,34.194139326435604
0.0019039995347124377,-0.006214097063364959,-0.205,302.1925115802894,0.0,0.0,0.9520985529990947,3121.495452311274,0.0,0.0,-1.0,34.01018120314888
0.00455698059330169,-0.004437031243764221,-0.205,302.1365097231982,0.0,0.0,0.9701181775807155,3121.3015239059014,0.0,0.0,-1.0,34.49195884265331
-0.003493200207298204,0.0030545930167408804,-0.205,302.5547581443024,0.0,0.0,1.1638479689747663,3120.041176364242,0.0,0.0,-1.0,29.978689164873806
-0.0010752357484845841,0.0007302508220301207,-0.205,302.95997515409465,0.0,0.0,1.3789579495877906,3119.519575917973,0.0,0.0,-1.0,26.88655815785179
-0.0017156717545099636,0.0040439075275445855,-0.205,302.55586375129474,0.0,0.0,1.187209660841482,3120.7371963969395,0.0,0.0,-1.0,33.26718475225538
-0.004793003367488361,-0.0024969045800373397,-0.205,302.3169892245051,0.0,0.0,1.0845278073559765,3120.3580240610536,0.0,0.0,-1.0,33.39892208457436
-0.00039539390380034285,-0.003729315765124504,-0.205,302.7771543991357,0.0,0.0,1.2424385620254008,3120.2307694485075,0.0,0.0,-1.0,30.546540198387852
0.00045564137478123747,-0.005188194427079972,-0.205,302.46983141318407,0.0,0.0,1.1059349258376905,3117.6271805917554,0.0,0.0,-1.0,32.49004121691782
0.002194497373632869,0.0001815732926419006,-0.205,302.8151271257073,0.0,0.0,1.3427079796756523,3121.120804157769,0.0,0.0,-1.0,30.410318030334825
-0.0026034760293890424,-0.0011915931917041084,-0.205,302.6797071606334,0.0,0.0,1.3056451481199736,3117.234532764347,0.0,0.0,-1.0,31.34519115845609
-0.0020347625757049614,-0.004237312702569191,-0.205,302.48465741278517,0.0,0.0,1.1579955273910398,3123.990412604221,0.0,0.0,-1.0,33.312618394860785
0.004996237391230743,0.002283699800000952,-0.205,302.379135733736,0.0,0.0,1.074580109096059,3117.9310709639726,0.0,0.0,-1.0,33.29818705684634
0.0008311310634653671,0.00624192573392559,-0.205,302.1760798425702,0.0,0.0,0.9782075472886592,3117.4062957083097,0.0,0.0,-1.0,33.901865908688514
-0.004070251590323287,0.001863710211742243,-0.205,302.5348734655077,0.0,0.0,1.1794266918822656,3118.1711387209143,0.0,0.0,-1.0,30.880576718783544
0.0009060794848500902,0.0009145667727790396,-0.205,302.9602225617046,0.0,0.0,1.3793366041980921,3118.6197316278476,0.0,0.0,-1.0,26.641048608802915
-0.0033174959762844675,-0.0018702155698941741,-0.205,302.5751593594269,0.0,0.0,1.2377661735351035,3120.5178330538006,0.0,0.0,-1.0,33.002444501155466
-0.004619371446113636,-0.003158995805025272,-0.205,302.2775738901865,0.0,0.0,1.0629107209293718,3122.1411907999827,0.0,0.0,-1.0,33.39312404737745
-0.00029563045698317825,-0.0016678584644150038,-0.205,302.8796103280891,0.0,0.0,1.365197686403632,3119.341997998187,0.0,0.0,-1.0,27.725010934606395
0.0003678071942953873,0.003087067150921386,-0.205,302.7016857776195,0.0,0.0,1.2896694596906566,3119.343103418532,0.0,0.0,-1.0,30.37483168760044
0.00027497631562937265,0.0006732940496808819,-0.205,302.95149380657097,0.0,0.0,1.3930180574519146,3119.889706176871,0.0,0.0,-1.0,27.804581165510967
0.003993338688382217,-0.0022268450351927154,-0.205,302.4290708458573,0.0,0.0,1.1703893664968945,3121.809318747378,0.0,0.0,-1.0,30.264883853258922
0.0016281853500066015,0.0011728444080430101,-0.205,302.9876254647561,0.0,0.0,1.3519792171652538,3121.7876306104113,0.0,0.0,-1.0,26.69683463256319
-0.005627090795351904,0.0021882800243118194,-0.205,302.2963531933862,0.0,0.0,1.0106088450103656,3118.774715885838,0.0,0.0,-1.0,33.73930704286466
0.001300836104874882,0.000673703767729302,-0.205,302.9954150549592,0.0,0.0,1.3735880334801778,3117.0418026256425,0.0,0.0,-1.0,27.878098277884327
0.0020458335713988405,-0.003538535335006229,-0.205,302.56494974343076,0.0,0.0,1.2144384593257893,3121.3364264903103,0.0,0.0,-1.0,32.46079735730604
3.084272570193561e-05,-0.0004572109755328105,-0.205,303.0685036080714,0.0,0.0,1.397097063687498,3120.5199718349045,0.0,0.0,-1.0,24.739021821827667
-0.00114287219958998,0.0032280713609928154,-0.205,302.6751284264145,0.0,0.0,1.2674266600575437,3119.292971560718,0.0,0.0,-1.0,29.516725302577136
0.003058647796010453,0.005342911113321878,-0.205,302.169412537923,0.0,0.0,0.9959157391558005,3119.2093762309155,0.0,0.0,-1.0,36.465362206123736
-0.0043516627186735565,-0.004263184325689863,-0.205,302.1738360735615,0.0,0.0,1.0039244418031112,3120.1698493141753,0.0,0.0,-1.0,33.24860287417018
0.005327114225096,0.002584397971773506,-0.205,302.2326346653727,0.0,0.0,1.0247837023459683,3118.044231505581,0.0,0.0,-1.0,33.22100801709152
-0.00024153065351759605,0.006125219230897542,-0.205,302.20528834720056,0.0,0.0,0.9992119466818025,3120.7270854288304,0.0,0.0,-1.0,34.55075462361302
-0.002313674027192061,-0.001853574756850701,-0.205,302.65194372432603,0.0,0.0,1.2991961774944534,3120.552175445727,0.0,0.0,-1.0,30.105416538605432
0.0034243906641334876,-0.002883601563807475,-0.205,302.4594226151716,0.0,0.0,1.1794136673550797,3122.019224666002,0.0,0.0,-1.0,32.9239604089012
0.0037249036835843453,0.0001235373590728859,-0.205,302.6392574920698,0.0,0.0,1.244290615634553,3119.565579307499,0.0,0.0,-1.0,29.76513328632657
-0.00043625133318935883,0.005873196110278182,-0.205,302.1647994809906,0.0,0.0,1.0285723333517927,3118.870058259081,0.0,0.0,-1.0,34.626193283927286
0.005158594057418096,0.0020841604720495776,-0.205,302.41209439077335,0.0,0.0,1.066623891951776,3123.205658745776,0.0,0.0,-1.0,35.00319535840462
-0.002671886468197365,-0.0045316053460347245,-0.205,302.3709682951545,0.0,0.0,1.10027891093894,3119.888809949263,0.0,0.0,-1.0,32.86788740360742
0.0005441919838444941,-0.003220980623071005,-0.205,302.77001769244214,0.0,0.0,1.2787917643687066,3122.873407916871,0.0,0.0,-1.0,30.24850926937399
-0.005845324727496058,-0.001204914769753933,-0.205,302.18607305863,0.0,0.0,1.0190677912631756,3122.3109872344976,0.0,0.0,-1.0,33.5061856452939
0.002847059095148129,-0.005318143451814086,-0.205,302.225921587146,0.0,0.0,1.0112616430408137,3119.1598389641335,0.0,0.0,-1.0,35.55795141721552
0.001814386876070836,-0.0025973751157002127,-0.205,302.70690047646826,0.0,0.0,1.2856273587384055,3118.767097032205,0.0,0.0,-1.0,30.02593733909548
-0.00535922516783838,0.0005006692330665414,-0.205,302.37741750922197,0.0,0.0,1.0869442553805848,3121.04916652739,0.0,0.0,-1.0,32.126561130650856
-0.0001295921857318895,0.0027180569031747467,-0.205,302.70323290876416,0.0,0.0,1.3143414557872848,3120.2611171799576,0.0,0.0,-1.0,29.7291334523891
-0.004413812954443769,0.0003018027337325946,-0.205,302.4974031764509,0.0,0.0,1.184318163600436,3119.4404784089024,0.0,0.0,-1.0,30.948643992142383
-0.005190464716018266,-0.0025122337146348452,-0.205,302.1694584244836,0.0,0.0,1.0431608264946113,3120.670961410523,0.0,0.0,-1.0,35.14094215407701
-0.00030391986250380177,0.0009403766073066187,-0.205,302.9168754796665,0.0,0.0,1.3874972544534505,3117.6595393957396,0.0,0.0,-1.0,26.101989045177795
-0.0014697102969040616,0.004176850423632771,-0.205,302.4728205265661,0.0,0.0,1.1839695976489943,3119.643256818941,0.0,0.0,-1.0,32.21741067165164
-0.003804098942405018,-0.002232804239264116,-0.205,302.46718349510326,0.0,0.0,1.1855352649986415,3120.515925829949,0.0,0.0,-1.0,29.655772599258515
0.0021231020962985694,0.004488634862257218,-0.205,302.4137385471785,0.0,0.0,1.1314289621118758,3120.4532029633574,0.0,0.0,-1.0,33.3553578654493
0.003803892953352245,-0.003152555585177549,-0.205,302.43444261825533,0.0,0.0,1.1339876850799135,3121.718678270173,0.0,0.0,-1.0,35.57960812390375
-0.0012702676942421222,-0.0037921666263831203,-0.205,302.5935683738488,0.0,0.0,1.2219653018190395,3121.9229012770843,0.0,0.0,-1.0,30.92832990995441
-0.002533398548319226,3.5721542447387754e-05,-0.205,302.79271093681484,0.0,0.0,1.3252069335914138,3121.0149650266007,0.0,0.0,-1.0,28.591957783793617
0.004776049426186429,-5.551020386127321e-05,-0.205,302.46461774202186,0.0,0.0,1.1505238059612903,3122.766484948756,0.0,0.0,-1.0,30.05813749375089
0.002664694032775569,-0.005492215652021454,-0.205,302.2063574042123,0.0,0.0,1.002370126317802,3122.0729928806945,0.0,0.0,-1.0,33.808355023173476
0.0024759474350208406,0.005882150740337158,-0.205,302.1397067221607,0.0,0.0,0.9673253430873492,3121.39311786406,0.0,0.0,-1.0,34.301894543060456
-0.003179351913109797,0.001453401640130132,-0.205,302.6961316194407,0.0,0.0,1.262125994429697,3120.80569362454,0.0,0.0,-1.0,30.25022872010456
-0.004492037270145937,0.004142070635337715,-0.205,302.2706352295709,0.0,0.0,1.0016593574341424,3120.2295772991247,0.0,0.0,-1.0,33.97758347582095
0.0017926884870579413,0.004059983352429373,-0.205,302.51915866324987,0.0,0.0,1.1830164351688537,3121.856593226465,0.0,0.0,-1.0,33.389819087574665
-0.0025198259588537215,-0.00030738387733728187,-0.205,302.73803982261376,0.0,0.0,1.3249344129694178,3120.980643535233,0.0,0.0,-1.0,28.184853084983462
-0.005923051530715264,0.0003276691756409763,-0.205,302.2988010101191,0.0,0.0,1.023435093590605,3119.503532453756,0.0,0.0,-1.0,33.60579017255379
0.00210808414090567,-0.0004968194652534052,-0.205,302.8054117192057,0.0,0.0,1.3444823010511286,3120.146703238288,0.0,0.0,-1.0,28.672162872909258
0.00567682041947591,-0.002193202036138761,-0.205,302.13260077272986,0.0,0.0,1.0046877748555572,3122.9191555449734,0.0,0.0,-1.0,34.19089633258142
0.0038534540756528074,-0.0011239584331976297,-0.205,302.5424718458423,0.0,0.0,1.2207147232731088,3118.8975735466697,0.0,0.0,-1.0,28.6170925726126
0.0005425928012630569,-0.003376708415243736,-0.205,302.66055409710344,0.0,0.0,1.2677492581187375,3119.85790194018,0.0,0.0,-1.0,30.525738800098807
0.0017034754231369086,0.0010156733483213823,-0.205,302.90642808437224,0.0,0.0,1.353034977688621,3125.135214415135,0.0,0.0,-1.0,27.47856795253161
0.00600395659614585,-0.00212972134291003,-0.205,302.12075349580743,0.0,0.0,0.9688070121474794,3123.2947002097985,0.0,0.0,-1.0,34.40232343848512
-0.0017965577009334123,0.001131939575785705,-0.205,302.8637008644765,0.0,0.0,1.346529982073191,3122.386440875373,0.0,0.0,-1.0,26.413243809650073
-0.0004381415470523192,0.006167036270585533,-0.205,302.08169536063247,0.0,0.0,0.9926523196781518,3119.590791320776,0.0,0.0,-1.0,33.420361201273586
0.005343909505699726,0.002429852756722181,-0.205,302.27810549551543,0.0,0.0,1.030843311321127,3119.305238194445,0.0,0.0,-1.0,34.62110332488093
-0.0016870697317561292,-0.0019274454822165177,-0.205,302.7515321127879,0.0,0.0,1.32363753907246,3117.024984390619,0.0,0.0,-1.0,28.01729153769142
-0.0006723854903372996,-0.0022036717685036456,-0.205,302.8611022191553,0.0,0.0,1.33756212581101,3117.3561274847852,0.0,0.0,-1.0,29.390444085214437
-0.005731353772868856,-0.0018677707625083372,-0.205,302.20509221616356,0.0,0.0,1.0117834313523657,3118.8526586864814,0.0,0.0,-1.0,32.87698671808303
-0.0012725256321997746,0.004218030864803454,-0.205,302.5008116687834,0.0,0.0,1.1860115167100531,3122.019612635223,0.0,0.0,-1.0,31.211522099830162
-0.0030068511892344663,-0.0008764732802399304,-0.205,302.6562943487682,0.0,0.0,1.2881074286346221,3120.6268579273474,0.0,0.0,-1.0,30.25955733040827
0.000272061650023058,0.00641861043063889,-0.205,302.06649770858934,0.0,0.0,0.9618516833249919,3120.512314892906,0.0,0.0,-1.0,37.16383040015635
0.0019305428807326831,0.00014447577303637284,-0.205,302.8369919211035,0.0,0.0,1.3551422149317238,3120.788978888312,0.0,0.0,-1.0,27.998509152402395
0.0024321812364662856,0.003134372113895792,-0.205,302.6132368515695,0.0,0.0,1.2246556682466119,3122.1366596780417,0.0,0.0,-1.0,30.564874409099048
0.0035018112689427297,0.003984931235341053,-0.205,302.3757933907631,0.0,0.0,1.095466473295956,3117.871957627947,0.0,0.0,-1.0,33.92674403782965
0.006000502331857174,0.0011506918657767705,-0.205,302.3409426763353,0.0,0.0,1.0017103204762934,3117.45730149607,0.0,0.0,-1.0,36.89197450207917
-0.0016135343081893996,0.003130362879044545,-0.205,302.62945043920365,0.0,0.0,1.2601759459912218,3125.9655711332894,0.0,0.0,-1.0,29.71430797852779
-0.001753969739388381,-0.0028685240134395445,-0.205,302.7413894110576,0.0,0.0,1.2719605410184736,3120.399214918246,0.0,0.0,-1.0,29.286196809168352
0.002629748971380448,-0.0050964352853724425,-0.205,302.3069953631111,0.0,0.0,1.046862624125128,3123.0535134230713,0.0,0.0,-1.0,34.02706556832547
0.0022837200485420436,-0.005556768158223125,-0.205,302.3253028508478,0.0,0.0,1.014259680313872,3118.4563148554403,0.0,0.0,-1.0,32.75731506955542
0.002594469842280901,-0.0007285897707095314,-0.205,302.69109125650704,0.0,0.0,1.3159083826502807,3116.112241978544,0.0,0.0,-1.0,30.42240696333689
0.005039598207925921,0.0013366859777954113,-0.205,302.4488815896083,0.0,0.0,1.1053241317281695,3120.4425924909474,0.0,0.0,-1.0,33.83179442186436
0.0019368108952901469,-0.005047868305521766,-0.205,302.3812058632636,0.0,0.0,1.084273368481949,3120.70951188844,0.0,0.0,-1.0,34.87245429728905
-0.002616172806217972,-0.0037400182634000794,-0.205,302.54421510432365,0.0,0.0,1.171156294530611,3121.2614919260627,0.0,0.0,-1.0,33.70606227377224
-0.0026415337890372008,-0.0029365981224276313,-0.205,302.5137675081234,0.0,0.0,1.2261216017995993,3123.9447655850586,0.0,0.0,-1.0,29.29399442385934
0.0041287080401077635,0.0021202452089577046,-0.205,302.5660612740017,0.0,0.0,1.163757498164564,3123.3641827013694,0.0,0.0,-1.0,31.579173117615262
-0.004627424784437211,-0.00046107021568296184,-0.205,302.4487680640714,0.0,0.0,1.1628826846951705,3120.0119172721124,0.0,0.0,-1.0,31.30980797339106
0.003655307301666447,0.004750382725245093,-0.205,302.32715432768714,0.0,0.0,1.0159416406265283,3120.8776323395145,0.0,0.0,-1.0,33.96060011392898
-0.0029589587607638267,0.0056299273727089165,-0.205,302.27190127042854,0.0,0.0,0.9701363411970169,3118.1979226973135,0.0,0.0,-1.0,35.2079166074765
0.0014236213788596048,0.0030675492671414107,-0.205,302.673249420575,0.0,0.0,1.2705437130868136,3118.2062225992368,0.0,0.0,-1.0,29.932056797194186
-0.00358937274291405,0.001425476081155554,-0.205,302.6599686651712,0.0,0.0,1.233390124376614,3122.5334950724045,0.0,0.0,-1.0,30.994132198481857
0.0009511411609711113,0.0026268284293312085,-0.205,302.7306905637706,0.0,0.0,1.3099483946787385,3118.310250224635,0.0,0.0,-1.0,29.53190030942087
0.0009794413769670391,-0.006422132810981251,-0.205,302.29478181640206,0.0,0.0,0.9524725021224715,3122.683691555348,0.0,0.0,-1.0,36.317977677102654
0.004116103539467934,-0.0014985552455508866,-0.205,302.48011358238927,0.0,0.0,1.188348988512743,3119.929751562081,0.0,0.0,-1.0,31.502273727606696
-0.0031117995498444947,-0.0008661478752675948,-0.205,302.66767914768633,0.0,0.0,1.2813544387668536,3123.3032968179155,0.0,0.0,-1.0,27.77270220235377
-0.0001779064596706383,-0.005532182169944302,-0.205,302.4434291371299,0.0,0.0,1.069879579180804,3117.426652302439,0.0,0.0,-1.0,34.466345616215506
0.0010813482187356396,0.00420961987478627,-0.205,302.49885559430305,0.0,0.0,1.1914704247611134,3120.124146372649,0.0,0.0,-1.0,29.956835011720678
0.004022140952625868,-0.0028010616051573193,-0.205,302.3111293085786,0.0,0.0,1.1379716988546507,3117.8933512965564,0.0,0.0,-1.0,33.22561579913542
-0.0004665085185931109,-0.0018053843466460653,-0.205,302.8959849112643,0.0,0.0,1.358227335732414,3117.083577378861,0.0,0.0,-1.0,28.12939946583443
0.002318695313329948,0.0031632252947888934,-0.205,302.6428479093658,0.0,0.0,1.228440811974181,3121.125552219387,0.0,0.0,-1.0,29.87185397941299
-0.00023425829549093228,-0.0014440168414985167,-0.205,302.95643881886866,0.0,0.0,1.3736580698015761,3121.1565869379365,0.0,0.0,-1.0,27.379638374552727
0.0009374908751555033,0.004977015967813415,-0.205,302.31427605934743,0.0,0.0,1.1211511647958845,3119.2666393489303,0.0,0.0,-1.0,32.319525522289034
-0.005360463421851521,-0.0032741932571690234,-0.205,302.0558773518024,0.0,0.0,0.9802036712591525,3116.603477787323,0.0,0.0,-1.0,34.83425833948742
