x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.01792170523129256,0.007529730653681177,0.205,283.6478017692714,0.0,0.0,-1.1616871378116174,2510.7295178887134,0.0,0.0,1.0,-29.181958630758512
-0.013767507316608897,0.006668328286744608,0.205,283.831986081116,0.0,0.0,-1.3902909895514595,2514.486265148786,0.0,0.0,1.0,-31.29097010800038
0.014724638525323153,-0.0008783857592346652,0.205,283.844183239396,0.0,0.0,-1.3977803056553249,2511.2090796483076,0.0,0.0,1.0,-32.19811768309508
0.001896782139344822,0.015485964031707317,0.205,283.7645796232687,0.0,0.0,-1.3838305374135362,2512.031301802047,0.0,0.0,1.0,-34.32058788120055
-0.0018971844719700291,0.010678674004445443,0.205,283.97583806793745,0.0,0.0,-1.2974477657508696,2510.7248599470327,0.0,0.0,1.0,-35.486418496848536
0.01260941549180877,-0.001314767445201277,0.205,284.081867285615,0.0,0.0,-1.378123987198527,2514.359156778014,0.0,0.0,1.0,-35.338503976337705
-0.005967708097332791,0.017574503154406798,0.205,283.51565044823064,0.0,0.0,-1.2355968976678573,2513.2769936719833,0.0,0.0,1.0,-29.4554993380266
-0.017440229107201145,-0.0032620471582691297,0.205,283.75822224442504,0.0,0.0,-1.2920419151798166,2513.526123844708,0.0,0.0,1.0,-31.824275669960798
-0.0005245652466159995,-0.015328673299638655,0.205,283.760018884265,0.0,0.0,-1.3895307878431042,2514.9935800867183,0.0,0.0,1.0,-33.20174024548924
0.008170224236274445,0.012296836109670693,0.205,283.8412143676572,0.0,0.0,-1.3976652640531577,2513.461679508757,0.0,0.0,1.0,-32.775676528375534
-0.008642653169113269,-0.001817033087294435,0.205,284.33661336244325,0.0,0.0,-1.1401745880738698,2516.3851687597366,0.0,0.0,1.0,-37.843729659981314
0.008960323081670654,0.003144460768682286,0.205,284.21577689432837,0.0,0.0,-1.1999920321996347,2514.1984871380914,0.0,0.0,1.0,-36.13112882225658
-0.01589515816420263,-0.0005173962146470894,0.205,283.83522434850147,0.0,0.0,-1.3758015626515663,2514.376531739924,0.0,0.0,1.0,-31.65184225102701
-0.003792801652901061,0.019184378542558427,0.205,283.463324253509,0.0,0.0,-1.1508703831504714,2512.7264251822003,0.0,0.0,1.0,-27.54903317111994
-0.009872277429394756,0.014664613103362041,0.205,283.63358119044284,0.0,0.0,-1.2960013215944994,2514.1707321690355,0.0,0.0,1.0,-29.643516384585862
-0.015023161440465392,-0.006132850340843977,0.205,283.9260284848295,0.0,0.0,-1.3654188322078282,2511.774451446338,0.0,0.0,1.0,-31.14111224198815
0.009769977003519427,-0.004130797499182683,0.205,284.220936632275,0.0,0.0,-1.2825716941461573,2511.264324500211,0.0,0.0,1.0,-38.10339654724924
-0.008893824612222496,0.0012152439263775855,0.205,284.3014219470596,0.0,0.0,-1.1538826644099534,2513.571128421067,0.0,0.0,1.0,-35.64822670277207
0.01605027359963679,0.009647295641850183,0.205,283.59447415551955,0.0,0.0,-1.2226567183384527,2508.8650235722403,0.0,0.0,1.0,-29.00518987779763
0.013944648951920708,-0.011785288402065846,0.205,283.66433166961264,0.0,0.0,-1.2578506896511314,2517.421246371172,0.0,0.0,1.0,-28.493396449631966
0.002133276173170417,0.01665116093872508,0.205,283.6325337384983,0.0,0.0,-1.3430271612140077,2512.8865366813666,0.0,0.0,1.0,-28.417260726886898
4.176253178113634e-05,0.018336147902638284,0.205,283.4866890448936,0.0,0.0,-1.2522331869939973,2510.449132812146,0.0,0.0,1.0,-28.745520126062196
-0.009966176041483574,0.005858330862717345,0.205,284.1111463704896,0.0,0.0,-1.335984066456472,2513.157631503309,0.0,0.0,1.0,-34.247359800069866
-0.01164522996029351,0.009031819920857038,0.205,283.87340474359735,0.0,0.0,-1.3978993266840958,2514.643703172571,0.0,0.0,1.0,-33.82510579889611
0.005776253466521796,0.00901071728050176,0.205,284.02099353300866,0.0,0.0,-1.2886689889820337,2513.197111798769,0.0,0.0,1.0,-38.453194875271635
0.010890921100413125,0.008101627446830826,0.205,283.96718739995026,0.0,0.0,-1.3959536252779534,2514.8264539141446,0.0,0.0,1.0,-34.46957565855622
-0.001470023003761662,0.0089007018125509,0.205,284.14896298402226,0.0,0.0,-1.1580477290018596,2511.627114395139,0.0,0.0,1.0,-38.88356939489712
-0.01860802142680474,-0.00013225463228665508,0.205,283.6817540333584,0.0,0.0,-1.231883235956321,2514.086183598638,0.0,0.0,1.0,-28.114978917454675
-0.012841654486312587,0.01354460915563792,0.205,283.5780807088984,0.0,0.0,-1.2275326974009335,2510.4947356222956,0.0,0.0,1.0,-30.94396261724948
0.002542552251238787,0.014262755041659093,0.205,283.7418558535419,0.0,0.0,-1.3995003605939869,2512.824875302383,0.0,0.0,1.0,-32.61676048161275
-0.006521304208257527,0.012882363869611908,0.205,283.8122473574993,0.0,0.0,-1.3996841057365033,2512.4936429410977,0.0,0.0,1.0,-31.522721774506394
-0.008541120916610944,-0.003547780732225383,0.205,284.3243055846758,0.0,0.0,-1.178632719060861,2511.9316862952523,0.0,0.0,1.0,-36.85896011369013
-0.015552440249145425,0.010358113982204686,0.205,283.60911234041794,0.0,0.0,-1.2258458214776395,2511.510283163578,0.0,0.0,1.0,-29.129601629673918
0.01697686050678484,-0.007767971107752844,0.205,283.62209150189346,0.0,0.0,-1.2271334767475672,2513.4932044037487,0.0,0.0,1.0,-27.765808370491236
0.011906373538727462,0.010596842533206216,0.205,283.8450247447391,0.0,0.0,-1.3747507988826047,2510.9229663935134,0.0,0.0,1.0,-31.476046797498892
-0.009739472593944176,0.006433101727832979,0.205,284.04682455918544,0.0,0.0,-1.3411955680373897,2512.985399202937,0.0,0.0,1.0,-33.9372271934151
0.01912850708875332,0.0029116357119015625,0.205,283.5660887501175,0.0,0.0,-1.169919132901639,2511.244473958748,0.0,0.0,1.0,-29.011146239076123
-0.016927282831950777,-0.005727033955803893,0.205,283.6581349627089,0.0,0.0,-1.2840364020975745,2513.7360270235977,0.0,0.0,1.0,-28.62092020654837
0.01731905410636947,0.009710065056266946,0.205,283.5479195663569,0.0,0.0,-1.1219362372748403,2513.718607057549,0.0,0.0,1.0,-26.223355201221793
0.009833552685349148,-0.008527797942573245,0.205,283.9704542097172,0.0,0.0,-1.3865286528997331,2511.2167427658705,0.0,0.0,1.0,-34.29096345031516
0.0004749842932566557,0.01738061222102351,0.205,283.58545206358275,0.0,0.0,-1.3129045003511624,2515.2668480507473,0.0,0.0,1.0,-30.477317972682492
0.00809166215821762,-0.008435225938658643,0.205,284.05430841607495,0.0,0.0,-1.3419468489773372,2514.3751764123817,0.0,0.0,1.0,-33.80809122259628
-0.008910618221328468,-0.017596865662514206,0.205,283.3884382196102,0.0,0.0,-1.1347844473138726,2508.7209702272266,0.0,0.0,1.0,-28.23334600477918
0.0014006970877573595,-0.009259007159195263,0.205,284.16470842671197,0.0,0.0,-1.1887570400949914,2512.92867218155,0.0,0.0,1.0,-37.19924288436161
0.01715429975278146,-0.0005557865964258494,0.205,283.79491699620144,0.0,0.0,-1.3248879998692205,2512.2743472110114,0.0,0.0,1.0,-30.826349417843076
0.018849167960585604,0.0018634849863807758,0.205,283.6617485665562,0.0,0.0,-1.2052486894860144,2509.8730300489483,0.0,0.0,1.0,-28.70682701741994
-0.010584936032429984,-0.01197134685639595,0.205,283.78288246179386,0.0,0.0,-1.373519233686386,2512.217100463974,0.0,0.0,1.0,-31.903481535055917
0.01025130500819022,-0.013207115651753367,0.205,283.7130180309286,0.0,0.0,-1.3460615185495737,2509.184977873872,0.0,0.0,1.0,-30.80589905160855
0.014435465913850433,0.002240861427500548,0.205,283.8813087604833,0.0,0.0,-1.3988634883588236,2510.5676978819706,0.0,0.0,1.0,-31.557390362053695
0.008422298051265998,0.005673763645086747,0.205,284.1746615700318,0.0,0.0,-1.2516052540017883,2512.78705703829,0.0,0.0,1.0,-34.2778709658288
-0.0016202942867720575,-0.017080247820968706,0.205,283.6328674082573,0.0,0.0,-1.3252161984992803,2513.5108672446713,0.0,0.0,1.0,-32.17583861994702
-0.007024311255090365,0.010483113519535476,0.205,283.9882691967784,0.0,0.0,-1.376454917305134,2514.6446332649957,0.0,0.0,1.0,-36.150644148169796
-0.01827913208289358,-0.005190937753613053,0.205,283.61980944764935,0.0,0.0,-1.200163568982992,2508.730421572328,0.0,0.0,1.0,-29.902825905150447
0.017188237922871222,0.009392696042557373,0.205,283.6702413175172,0.0,0.0,-1.1479045558509058,2511.3989911633603,0.0,0.0,1.0,-29.994166628606767
-0.011117513042441934,0.008201179287088049,0.205,283.8465676129059,0.0,0.0,-1.3983265504093711,2513.3878560380476,0.0,0.0,1.0,-34.02928875514876
0.011416118374686436,0.01020947777435304,0.205,283.78327483613594,0.0,0.0,-1.389954848021348,2512.678412890434,0.0,0.0,1.0,-30.925810713102997
-0.012466268740252858,-0.006804026177726567,0.205,283.9658399831663,0.0,0.0,-1.3999797836617103,2509.669930208042,0.0,0.0,1.0,-34.76529693914665
-0.0002529692780576021,-0.015783079766384187,0.205,283.66598291684704,0.0,0.0,-1.3791447265155659,2513.414759562661,0.0,0.0,1.0,-28.619490305593562
-0.004750803221812059,-0.01645816262166712,0.205,283.59383360119926,0.0,0.0,-1.3265888742629568,2512.4997894634093,0.0,0.0,1.0,-31.1248362082398
-0.004556379463874367,0.008911411155392969,0.205,284.0216874509982,0.0,0.0,-1.2408014887420242,2514.361186423988,0.0,0.0,1.0,-36.88701435630377
-0.014130562754156178,-0.007361359356885166,0.205,283.85229908117816,0.0,0.0,-1.3749309392816416,2513.976686782022,0.0,0.0,1.0,-31.61365156466443
-0.011778907823760535,0.010126586602289768,0.205,283.8277227130458,0.0,0.0,-1.3854203237413618,2513.086440415197,0.0,0.0,1.0,-32.87943445073922
0.009516414620326303,-0.008577511615481336,0.205,283.9280685917118,0.0,0.0,-1.3816883597958216,2510.81207970776,0.0,0.0,1.0,-33.599149099051026
0.012191108431336145,0.005079781864807271,0.205,283.9484432380046,0.0,0.0,-1.3903743581027042,2513.242558585006,0.0,0.0,1.0,-34.75108331426909
-0.01023764433378131,-0.009194666926467447,0.205,283.9901399464573,0.0,0.0,-1.397879440813279,2510.8321619918893,0.0,0.0,1.0,-33.646201825653534
0.01420762713756547,-0.007085696938856581,0.205,283.7799969922533,0.0,0.0,-1.3765870857262992,2514.1002091168702,0.0,0.0,1.0,-32.94671557213367
-0.012567656985003027,0.004236775704106666,0.205,284.0093251638714,0.0,0.0,-1.391371517170041,2508.7776947178204,0.0,0.0,1.0,-33.0623108551299
0.01521117905293803,-0.0010709652712356974,0.205,283.95919580479034,0.0,0.0,-1.3911707225332492,2515.5147278909517,0.0,0.0,1.0,-30.29174541867226
-0.009831387056326774,-0.008245635745625516,0.205,284.0482425932893,0.0,0.0,-1.3821920347340015,2510.9628586241906,0.0,0.0,1.0,-36.64096444415457
0.019336597247006707,0.001739656005460954,0.205,283.7018472244102,0.0,0.0,-1.1639369290050054,2514.414405210521,0.0,0.0,1.0,-26.347794860749868
-0.0016115062034857347,0.01590488207378102,0.205,283.7126009005526,0.0,0.0,-1.3733194350598765,2516.1790270525103,0.0,0.0,1.0,-32.88688977130065
-0.017571995065954964,0.0005210795169761966,0.205,283.7777548063105,0.0,0.0,-1.3018808206049812,2508.3507514000953,0.0,0.0,1.0,-31.74146258695015
-0.015405710741707093,0.0027330686449788233,0.205,283.885369161301,0.0,0.0,-1.382746630515771,2512.0376167862564,0.0,0.0,1.0,-30.56769633452016
0.0021106168814586435,0.017898490255039045,0.205,283.63722157120714,0.0,0.0,-1.2740500230273786,2513.7874623888297,0.0,0.0,1.0,-28.110309514956672
-0.005494621742473463,-0.015280234039296571,0.205,283.6805912829054,0.0,0.0,-1.3650198073872621,2513.8096075169906,0.0,0.0,1.0,-31.58474197094644
0.004645188325938555,-0.01684125039271629,0.205,283.60039494795404,0.0,0.0,-1.3082331537860021,2510.854486866771,0.0,0.0,1.0,-29.282796250802818
0.002182771562583994,-0.011902336720767084,0.205,283.91976170153,0.0,0.0,-1.3591229295083769,2514.31067959757,0.0,0.0,1.0,-35.2318027676633
0.018519416510744534,0.004441454259029564,0.205,283.6072614904191,0.0,0.0,-1.1965600080583663,2511.999317074658,0.0,0.0,1.0,-30.488904287132698
0.014074641037438789,-0.002984626087825113,0.205,283.99935550944156,0.0,0.0,-1.399832397430565,2512.460056392159,0.0,0.0,1.0,-34.20997071381196
-0.008573446259186377,-0.0046702223619694725,0.205,284.15880955232615,0.0,0.0,-1.221818430342295,2510.393613055678,0.0,0.0,1.0,-37.29784196732266
-0.002379554009242846,0.017498074989656717,0.205,283.6920757050078,0.0,0.0,-1.29714486055403,2513.1484659874377,0.0,0.0,1.0,-29.660695831305578
-0.01237883816909229,-0.005515951154789759,0.205,283.95177816699777,0.0,0.0,-1.3956904088128401,2509.2413354914543,0.0,0.0,1.0,-34.75924765427492
0.012015949156177924,0.006874864126070242,0.205,283.9343271743561,0.0,0.0,-1.398538738562773,2511.598798733745,0.0,0.0,1.0,-33.92065277779236
0.004262326004289449,0.0191656602673204,0.205,283.4214239397599,0.0,0.0,-1.1434734602987962,2511.6753078154447,0.0,0.0,1.0,-26.88385385693239
-0.0061246936028763275,-0.008216022548981516,0.205,284.1039383225455,0.0,0.0,-1.258237047514539,2512.1114534431167,0.0,0.0,1.0,-37.044970659849234
0.009013689348480427,0.003574302220796352,0.205,284.10742864386214,0.0,0.0,-1.2165033516817552,2507.917987383422,0.0,0.0,1.0,-37.03849573441897
-0.01388173665478647,0.008367846707893964,0.205,283.804240970801,0.0,0.0,-1.3660456666196035,2512.9591884967726,0.0,0.0,1.0,-30.149475872921236
0.010205336618479976,-0.009914209070758946,0.205,283.87503705641683,0.0,0.0,-1.3999957773640983,2516.24806217504,0.0,0.0,1.0,-32.41493270505505
-0.006303009070827945,-0.01768263620951811,0.205,283.59136029345245,0.0,0.0,-1.2189996707741961,2513.4777851802974,0.0,0.0,1.0,-28.546513862065932
-0.014164233564752871,-0.0037432579807535754,0.205,283.9860666118417,0.0,0.0,-1.3985803900771616,2510.857914898182,0.0,0.0,1.0,-33.499990219310796
0.0017577733045100752,-0.019699304627547445,0.205,283.35098000976456,0.0,0.0,-1.129599487256838,2513.7682229833704,0.0,0.0,1.0,-28.418432800376834
0.0006123844288137986,0.009126339455348569,0.205,284.1468922844778,0.0,0.0,-1.1695306173802207,2511.203992235571,0.0,0.0,1.0,-35.80373406080177
-0.008994836419097417,-0.004337815436925687,0.205,284.29923028069436,0.0,0.0,-1.239107044096808,2513.5259031874834,0.0,0.0,1.0,-35.02093281486694
0.013211971943334372,-0.0031463482623629822,0.205,284.0647555048262,0.0,0.0,-1.3960444219150636,2512.945776958194,0.0,0.0,1.0,-33.7519890330988
0.007075460985778189,0.011265797819894998,0.205,283.94999514601716,0.0,0.0,-1.3920699636019878,2513.3024162993706,0.0,0.0,1.0,-31.500257057511956
-0.012029102019017116,0.000977964723788194,0.205,284.0381551890946,0.0,0.0,-1.3578950369719442,2510.8905765636655,0.0,0.0,1.0,-35.120936258735654
0.006778958290472291,-0.008966210913101314,0.205,284.10915497539963,0.0,0.0,-1.3198417531223066,2512.638273307762,0.0,0.0,1.0,-36.2416127134714
-0.018624880729584986,0.005610987342047886,0.205,283.65156999030637,0.0,0.0,-1.1605403403665286,2514.1252994927645,0.0,0.0,1.0,-31.651586181410725
-0.014491140709254302,-0.01372199354799906,0.205,283.5141837078211,0.0,0.0,-1.1117487363675358,2512.6512150698886,0.0,0.0,1.0,-28.75914966734356
-0.010073869611836345,-0.011352616219631038,0.205,283.8520964962375,0.0,0.0,-1.3923823577570358,2514.0450688021233,0.0,0.0,1.0,-31.384305714706695
-0.0050439548429482605,-0.010614696657331384,0.205,283.9292687229055,0.0,0.0,-1.3447836301554483,2517.311363439762,0.0,0.0,1.0,-35.6660424477765
-0.0062255984167213,0.009717884306300264,0.205,283.97805459026944,0.0,0.0,-1.3350547586615764,2512.9983770507974,0.0,0.0,1.0,-37.46812641426957
0.004408478245149461,-0.011929919887111815,0.205,283.9499928770537,0.0,0.0,-1.3792398729084168,2513.4462630194766,0.0,0.0,1.0,-35.01897590078423
-0.01362536173700617,0.004752825341261319,0.205,283.9026697182237,0.0,0.0,-1.3997116124120403,2513.9247777107375,0.0,0.0,1.0,-32.607427151919275
0.007706288279398583,0.006777739260378593,0.205,284.13709069176366,0.0,0.0,-1.2593047959078,2516.1195856616955,0.0,0.0,1.0,-35.51582107878881
0.012991434407981183,0.01409119208140003,0.205,283.54986345759346,0.0,0.0,-1.186115879499432,2514.5049487087244,0.0,0.0,1.0,-28.757449409881595
0.00027041293905284204,0.009838069080093206,0.205,284.13721420226886,0.0,0.0,-1.2280254330401805,2513.2227865672476,0.0,0.0,1.0,-36.23318320167161
0.00923173458503848,-0.009149199701249855,0.205,284.0144684538767,0.0,0.0,-1.3861147556297846,2515.684541941757,0.0,0.0,1.0,-30.6347484796811
-0.01564223284798625,0.007982783290903565,0.205,283.665740259513,0.0,0.0,-1.30295499649157,2514.125097380199,0.0,0.0,1.0,-30.290043190117398
0.016430053370651804,-0.004166084678740387,0.205,283.7437103564483,0.0,0.0,-1.335483603560121,2510.484948074249,0.0,0.0,1.0,-30.638134289876962
-0.007642025005167462,-0.008916670877849723,0.205,284.10121275640677,0.0,0.0,-1.344395889119868,2511.963600999511,0.0,0.0,1.0,-35.3473825751965
-0.004793802257258645,0.009646238414364156,0.205,284.1162215413294,0.0,0.0,-1.2929314623651866,2513.060840316701,0.0,0.0,1.0,-37.14525357811563
0.016038695042387845,-0.01077719485951855,0.205,283.69891557014944,0.0,0.0,-1.1722230726300922,2510.812978808048,0.0,0.0,1.0,-30.618979431660392
0.011170287917457966,-0.0015720400186681807,0.205,284.1996393896607,0.0,0.0,-1.321955072382138,2515.356461617119,0.0,0.0,1.0,-33.340022349577715
-0.010520467017586677,-0.003591559363446544,0.205,284.09204390958695,0.0,0.0,-1.3131117166850281,2511.3130083632886,0.0,0.0,1.0,-37.11225200499619
-0.013621823333762884,0.00013426789108933213,0.205,283.8909022353079,0.0,0.0,-1.3965151283035275,2513.964893941282,0.0,0.0,1.0,-30.763142034856354
0.015769475280822183,0.0016977039940086257,0.205,283.81976218856477,0.0,0.0,-1.3770431332761115,2512.5808238386317,0.0,0.0,1.0,-32.18325871990138
0.00873072807306879,-0.0032164454436504337,0.205,284.3258840871427,0.0,0.0,-1.1835371092414813,2508.8494331808456,0.0,0.0,1.0,-34.75026088825953
-0.007954031961313446,0.007898097408230326,0.205,284.05671144837277,0.0,0.0,-1.3181706281337406,2514.750485056817,0.0,0.0,1.0,-36.77187905332777
-0.01754107834781867,-0.0014264703550426047,0.205,283.76322471275546,0.0,0.0,-1.3007421537613613,2514.0331335997016,0.0,0.0,1.0,-29.756986612939894
0.01158120521414866,0.002034450439329067,0.205,284.1346818982364,0.0,0.0,-1.345065411027628,2510.2583149781485,0.0,0.0,1.0,-34.282101356450774
-0.016641982051491474,0.005040920684835162,0.205,283.74303365948566,0.0,0.0,-1.3128164100284256,2509.3740073839863,0.0,0.0,1.0,-32.663560317151386
0.016964891491985896,0.00955213525966278,0.205,283.5327684767123,0.0,0.0,-1.15892557553594,2511.5012202775815,0.0,0.0,1.0,-27.832563811182077
-0.015019124082898499,-0.010512844676679805,0.205,283.64601620733816,0.0,0.0,-1.2524738610208617,2513.929745194583,0.0,0.0,1.0,-28.782515454489456
-0.014840718149989938,-0.002974403209995882,0.205,283.94615355699625,0.0,0.0,-1.3930551938632958,2514.5306860608225,0.0,0.0,1.0,-29.78824640496243
0.013349040456931024,0.006266512611726121,0.205,283.88454303885743,0.0,0.0,-1.3978163634969112,2511.0353469008173,0.0,0.0,1.0,-32.27661059142094
-0.00028429132470326194,-0.009385546155306847,0.205,284.0829552723052,0.0,0.0,-1.1909559385956525,2510.4442542893944,0.0,0.0,1.0,-37.60087687263716
0.009704785896924892,0.00825704530242104,0.205,284.0184604726606,0.0,0.0,-1.3798779978035458,2511.6552242789417,0.0,0.0,1.0,-33.65479135031675
-0.018088523575111447,-0.0015279137956820807,0.205,283.62568299005943,0.0,0.0,-1.265189962562878,2513.934066059173,0.0,0.0,1.0,-31.32866705317573
-0.012374790851832634,0.005158626431232625,0.205,283.88489857229615,0.0,0.0,-1.3937103929683992,2511.444076120006,0.0,0.0,1.0,-32.29134199251089
-0.0023014924287210275,0.014104840225215996,0.205,283.7974649046055,0.0,0.0,-1.3999848502939096,2509.6211099253333,0.0,0.0,1.0,-32.8974289889904
-0.013395756711805144,-0.0110762053167456,0.205,283.6663524778076,0.0,0.0,-1.3131959791796717,2512.1241953877684,0.0,0.0,1.0,-28.615066709470288
0.014743942478256795,-0.003443497357056753,0.205,283.86232219221,0.0,0.0,-1.3929785850694247,2511.633709971857,0.0,0.0,1.0,-32.18008633815197
0.0016340282376876025,-0.011389823672394453,0.205,283.9390936718819,0.0,0.0,-1.3333856233054429,2511.6775360982874,0.0,0.0,1.0,-33.596961106205235
