x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0049349759486598515,0.004060716860628983,-0.205,302.32245659890117,0.0,0.0,0.6901293199471944,1734.3062245948659,0.0,0.0,-1.0,35.00105534151078
-0.001354163457972289,-0.003317015463930723,-0.205,302.5972934241686,0.0,0.0,0.8968108389156456,1734.4239271206727,0.0,0.0,-1.0,29.89999875865021
0.003762768651424351,0.005294888695998455,-0.205,302.14845402997304,0.0,0.0,0.680400975001203,1732.8476665830538,0.0,0.0,-1.0,34.36408401725187
-0.0030443970401522447,3.630286887083411e-05,-0.205,302.7511740979518,0.0,0.0,0.924259927657398,1732.617014395843,0.0,0.0,-1.0,27.152972592310917
-0.00027927910153914586,-0.006297427627019643,-0.205,302.2509806992332,0.0,0.0,0.6981193341693247,1731.5674255122979,0.0,0.0,-1.0,32.42346392922593
-0.000981990985693247,-0.0038397810551052338,-0.205,302.6282165449886,0.0,0.0,0.8749927059582715,1734.4042840258428,0.0,0.0,-1.0,30.06580119497433
0.0051251936291316835,0.0010594395510930131,-0.205,302.46519624693894,0.0,0.0,0.788004149085205,1732.033109907711,0.0,0.0,-1.0,32.55156464971705
0.005395634271631265,0.003051000654015686,-0.205,302.27018773273136,0.0,0.0,0.7076117448019366,1732.230107707925,0.0,0.0,-1.0,35.827129386428226
0.0021703001719690336,-0.0010426321363564478,-0.205,302.6673898130178,0.0,0.0,0.9515071184618262,1733.621875800522,0.0,0.0,-1.0,29.492029583506323
0.004927922809625501,-0.0024178106395152882,-0.205,302.2526685560795,0.0,0.0,0.7679043793942257,1733.2685466335386,0.0,0.0,-1.0,34.33688071007716
0.0013554486748366254,0.005255424591538664,-0.205,302.3035615035883,0.0,0.0,0.7728357995816539,1737.8605538820705,0.0,0.0,-1.0,32.19653149809879
0.004667998841389125,-0.0019370447973853216,-0.205,302.3835914634287,0.0,0.0,0.8016133233202601,1735.3403956855723,0.0,0.0,-1.0,32.23958899272422
-0.0022413556268467655,0.0029420960366674707,-0.205,302.7462303971054,0.0,0.0,0.8903813487975348,1732.4981219235972,0.0,0.0,-1.0,29.19038809682933
-0.0023022335134855205,-0.004358265426533143,-0.205,302.4764192387648,0.0,0.0,0.8108303210395962,1731.6950157539568,0.0,0.0,-1.0,33.76812374416782
-0.00343611423477705,-0.0009697213399732633,-0.205,302.6059714756809,0.0,0.0,0.8974914780072715,1735.80408890284,0.0,0.0,-1.0,29.4151179935375
2.3525961781354058e-05,-0.00031640248689870215,-0.205,303.05314865209726,0.0,0.0,0.9989687948009552,1734.3260926579758,0.0,0.0,-1.0,24.342724876936263
0.0017188354402412791,-0.0045588197463476785,-0.205,302.475503099541,0.0,0.0,0.8149567768689124,1732.1196500273302,0.0,0.0,-1.0,31.473092461784447
-0.004602094145724479,-0.0015059118638943965,-0.205,302.3743066796937,0.0,0.0,0.8171065119617975,1734.2471051394134,0.0,0.0,-1.0,32.82853712517923
0.004829353280578462,-0.0010119268884002449,-0.205,302.40208574100234,0.0,0.0,0.8104464868632558,1738.5558245901263,0.0,0.0,-1.0,34.180580873225246
0.006146546199546643,-0.0005754185717609733,-0.205,302.1911554654534,0.0,0.0,0.7098557902814253,1734.987396840151,0.0,0.0,-1.0,34.702976615441855
0.0007268529184222012,-0.0016284302750478972,-0.205,302.91365408016287,0.0,0.0,0.9725884634246034,1739.384324194213,0.0,0.0,-1.0,27.94617938069501
0.002790849577048023,-0.0046708089961660215,-0.205,302.3687324120055,0.0,0.0,0.7717474877042607,1731.4500088841273,0.0,0.0,-1.0,33.921949901942774
0.0034685417929048363,-0.005097416303414702,-0.205,302.1595420590396,0.0,0.0,0.7105552242777401,1734.8411456960396,0.0,0.0,-1.0,36.95758797028834
-0.00179462379378511,-0.000593641752975982,-0.205,302.83742386384415,0.0,0.0,0.9693799573213926,1730.72611845652,0.0,0.0,-1.0,28.66649796877024
-0.004675486270196985,-0.0018463177169740091,-0.205,302.35737883362003,0.0,0.0,0.8036304029716383,1733.2743899252562,0.0,0.0,-1.0,32.92210418564394
0.003896771505962215,-0.005113770072445636,-0.205,302.00448011870515,0.0,0.0,0.686583856836688,1735.9203967017777,0.0,0.0,-1.0,35.830285311617025
0.0032102201861161617,-0.0005422608319672682,-0.205,302.6373206696794,0.0,0.0,0.9139723491073612,1731.2498593958287,0.0,0.0,-1.0,29.399492675602023
-0.005883448044079314,0.0012890576756122694,-0.205,302.294581364449,0.0,0.0,0.7231400118376363,1731.2541234348737,0.0,0.0,-1.0,33.56608647027917
0.0034488484919786523,-0.0036326820872163872,-0.205,302.3813444459879,0.0,0.0,0.8049456658373079,1736.1809681072616,0.0,0.0,-1.0,33.44973504284344
-0.00559883232023941,0.0029785066235696036,-0.205,302.3014023206101,0.0,0.0,0.6946355980989932,1734.2353759570822,0.0,0.0,-1.0,34.00173013933605
-0.0027885197186016957,-0.0021541008533587664,-0.205,302.63583693805214,0.0,0.0,0.9000237190886289,1733.2489913630736,0.0,0.0,-1.0,28.817843274215644
-0.00582813068316749,0.0011548898677293702,-0.205,302.27578417883603,0.0,0.0,0.7302193286800914,1732.0071171418315,0.0,0.0,-1.0,34.63410998150972
0.00172606793007665,-0.004176863345781089,-0.205,302.6252109553877,0.0,0.0,0.8395725722687031,1731.88382068465,0.0,0.0,-1.0,31.764046874315255
-0.001366482630338633,-0.0028267912021167027,-0.205,302.664529600344,0.0,0.0,0.9197001104130742,1732.6078383038155,0.0,0.0,-1.0,31.094634232941942
-0.00349144267271681,0.0019672358480166303,-0.205,302.6703082805359,0.0,0.0,0.8723332757027454,1735.6390172056838,0.0,0.0,-1.0,30.086442465331825
-0.0025884311203420124,0.0026447632876974,-0.205,302.6703221768109,0.0,0.0,0.8902660634939837,1735.559790914642,0.0,0.0,-1.0,31.01779591798923
-0.004577303718470088,0.0015619519619724399,-0.205,302.4568829043909,0.0,0.0,0.8175188273830523,1737.178747556838,0.0,0.0,-1.0,31.9754957420181
0.001319131487802439,0.003715490338738046,-0.205,302.55526525039517,0.0,0.0,0.87622721508264,1731.3466495902096,0.0,0.0,-1.0,31.34817455152221
-0.0018581342564926435,-0.004312429416797222,-0.205,302.4998253471722,0.0,0.0,0.827476863197413,1737.1240096115591,0.0,0.0,-1.0,33.0222901154281
0.0023710662980679724,-0.0052113189103545,-0.205,302.31718722276065,0.0,0.0,0.7485563991810606,1733.8464794690929,0.0,0.0,-1.0,34.62970544675102
0.0034899310868355686,0.0020435964303365767,-0.205,302.68905017571615,0.0,0.0,0.8701011039533846,1734.1388967493494,0.0,0.0,-1.0,31.25838950000829
-0.005827249836171095,-0.00040479051853574286,-0.205,302.18452132331464,0.0,0.0,0.7387949384927286,1735.172542566852,0.0,0.0,-1.0,33.01357870562119
0.005823552093116458,0.0016308819202439273,-0.205,302.2987411253987,0.0,0.0,0.7209878018508026,1733.6651141071043,0.0,0.0,-1.0,33.88391964330847
0.003234917205811864,-0.004697838921676109,-0.205,302.3706064199423,0.0,0.0,0.7503451501859134,1739.0136625754708,0.0,0.0,-1.0,34.41404928039224
-0.002271383685615137,0.005665805709798477,-0.205,302.1751676562188,0.0,0.0,0.7160111637458,1732.904771082605,0.0,0.0,-1.0,34.136323642955325
-0.0005786593296527659,0.002043659649036021,-0.205,302.83717945385854,0.0,0.0,0.961787136682649,1734.3215320022139,0.0,0.0,-1.0,29.180815327624885
0.0013248073096403946,-0.004623225197765625,-0.205,302.5351566323492,0.0,0.0,0.8194616692176557,1734.1066028799526,0.0,0.0,-1.0,33.29956046022211
0.0008355750327436212,-0.004684705858636578,-0.205,302.5667712333389,0.0,0.0,0.8230575579946402,1733.6938002411237,0.0,0.0,-1.0,33.48903468947369
-0.003952724534241371,-0.0008539688231396098,-0.205,302.5825578872087,0.0,0.0,0.870120806575663,1733.7771700394806,0.0,0.0,-1.0,29.821713879174474
0.0005834217965354029,0.0054948631813183735,-0.205,302.3108539851596,0.0,0.0,0.7649513301965019,1735.10363398908,0.0,0.0,-1.0,33.711815137683054
0.004015134424465639,-0.0029026908093179476,-0.205,302.4121461283886,0.0,0.0,0.8089655332911689,1733.194875184808,0.0,0.0,-1.0,31.197593830821912
0.003761495894343628,0.001472429453016643,-0.205,302.64433757923257,0.0,0.0,0.8703954148082903,1733.8965941760775,0.0,0.0,-1.0,30.832167016436618
0.0056894273465633305,-0.0007178170369752179,-0.205,302.24967213473104,0.0,0.0,0.7477909839587134,1735.3285421157273,0.0,0.0,-1.0,33.882088771192954
0.005337470964957259,-0.003235438234107235,-0.205,302.1103314425261,0.0,0.0,0.7037439713384541,1734.505132469763,0.0,0.0,-1.0,34.73007937569708
0.00027435556468564053,-0.0005435234792019272,-0.205,302.9791213669869,0.0,0.0,0.996442265506863,1736.7900888170127,0.0,0.0,-1.0,24.72627885966508
-0.0002101085141160348,-0.002195621021694568,-0.205,302.989940582308,0.0,0.0,0.9589479745071643,1735.586414821031,0.0,0.0,-1.0,28.49916275532322
0.0018011871194890824,-0.0021117317186666574,-0.205,302.75749109448964,0.0,0.0,0.9364700901616035,1736.2762072242654,0.0,0.0,-1.0,27.77115763669741
-0.005620534339891157,0.0029473961731806063,-0.205,302.2472109335316,0.0,0.0,0.6942091411746409,1731.8253190200103,0.0,0.0,-1.0,35.68319081491557
0.004408831755564137,0.001286038286310428,-0.205,302.59601116866787,0.0,0.0,0.8346057340645696,1735.5900814279178,0.0,0.0,-1.0,32.54991400309836
-0.0005700594296911202,0.0011860180484360107,-0.205,302.8828091395319,0.0,0.0,0.9846134460802047,1732.3722031509592,0.0,0.0,-1.0,27.880386994790868
0.0007505413749447238,-0.005352267413824703,-0.205,302.45263586981434,0.0,0.0,0.7746431864980882,1734.398568606403,0.0,0.0,-1.0,32.12416248228516
-0.0015992952838601833,0.0059530290113689105,-0.205,302.1595081249056,0.0,0.0,0.7106864053827179,1734.1766932440576,0.0,0.0,-1.0,33.87229294221886
-0.003546119163128661,-0.0016375780710248405,-0.205,302.5777662598584,0.0,0.0,0.8784093734893909,1732.3045692453525,0.0,0.0,-1.0,30.37707241736193
0.0030198764708019815,0.0037204438351667963,-0.205,302.45065501411256,0.0,0.0,0.8207074432949023,1734.079313375984,0.0,0.0,-1.0,31.44583657682836
0.002317266663111961,-0.001225429039844115,-0.205,302.72598595763634,0.0,0.0,0.943008821595704,1735.4371332354526,0.0,0.0,-1.0,29.339653597876435
0.0031020535598667966,0.005694344944577866,-0.205,302.10379512426033,0.0,0.0,0.6814514541286651,1734.5674981822297,0.0,0.0,-1.0,34.31379491830438
0.005732261518902978,-0.0023948548843953795,-0.205,302.1087269784314,0.0,0.0,0.7063635067260442,1732.7740289764558,0.0,0.0,-1.0,35.1637773971493
0.0020680199955948105,-0.0053568866235895775,-0.205,302.2848005350206,0.0,0.0,0.7471491593230006,1736.64925196642,0.0,0.0,-1.0,34.511264084708486
0.0049910194938494815,-0.0009208944343688496,-0.205,302.2992657772101,0.0,0.0,0.800020124995839,1733.6326635902155,0.0,0.0,-1.0,33.68386099771556
0.003331171444152656,-0.00020267653270605152,-0.205,302.67878391966127,0.0,0.0,0.909827659985579,1732.1947015377718,0.0,0.0,-1.0,27.675156438993568
0.002550666685893351,0.004829047640667983,-0.205,302.25856744861755,0.0,0.0,0.7701342039062613,1734.2436425370877,0.0,0.0,-1.0,34.296843549171186
0.0028420490884412506,0.004900699898166788,-0.205,302.2994463684324,0.0,0.0,0.7535558154357217,1734.257063754719,0.0,0.0,-1.0,34.66146664097278
-0.0002943704229500788,0.0034604818947809543,-0.205,302.60185781676023,0.0,0.0,0.9027367233026198,1731.993579997414,0.0,0.0,-1.0,30.664298023568573
0.0026142091215460403,-0.0017797194972971385,-0.205,302.60050497804286,0.0,0.0,0.9185903093732541,1730.528495508844,0.0,0.0,-1.0,28.306935229383967
0.005924169542757322,-0.0012075904785021007,-0.205,302.17974284243445,0.0,0.0,0.7211289481317289,1732.354459768482,0.0,0.0,-1.0,34.14239057826116
-0.0024480737681301778,-0.005306648689414825,-0.205,302.2532841722254,0.0,0.0,0.7385557536112388,1731.6800208592472,0.0,0.0,-1.0,32.942636467667604
0.0054005039641651775,0.0006731424996587449,-0.205,302.3188849578104,0.0,0.0,0.7716503249093039,1728.6958167517382,0.0,0.0,-1.0,34.266245281052655
0.0025388547944678844,0.002425768579894274,-0.205,302.7539551899312,0.0,0.0,0.9006805963269257,1729.2186390553318,0.0,0.0,-1.0,30.412806029335197
-0.005023936913782248,-0.0033336106536951474,-0.205,302.1793745172617,0.0,0.0,0.7225870483175448,1734.3334180877557,0.0,0.0,-1.0,34.30238403118047
0.0035975566198566786,-0.0043403667075416095,-0.205,302.25607239620246,0.0,0.0,0.7558389770662467,1736.0220283310896,0.0,0.0,-1.0,32.813236168794305
-0.004215814678498563,-0.0036794118032060703,-0.205,302.2608125078444,0.0,0.0,0.75927075090117,1731.365798265659,0.0,0.0,-1.0,33.47630110782207
-0.004710424999407299,-0.0008290851918180481,-0.205,302.4330383192702,0.0,0.0,0.8213444910076046,1733.4741018715802,0.0,0.0,-1.0,32.86257566402945
0.0022108173404292455,-0.001901912459635574,-0.205,302.5992265814592,0.0,0.0,0.9302081931543795,1732.3103076230987,0.0,0.0,-1.0,30.057832916064534
3.983634284002111e-05,-0.005171873176568378,-0.205,302.55824159425316,0.0,0.0,0.7927139745392838,1735.1564324870449,0.0,0.0,-1.0,31.824509933018522
0.00013795553909493947,0.0038794316069399723,-0.205,302.5878149721624,0.0,0.0,0.8798301841198348,1732.6872899053835,0.0,0.0,-1.0,31.170104833755087
-0.000615909865762737,0.0064185558550976015,-0.205,302.0575026301982,0.0,0.0,0.6848428827573084,1732.7912896914124,0.0,0.0,-1.0,35.264193128001914
-0.0023108357869490014,-0.0012060576552832124,-0.205,302.70407155618074,0.0,0.0,0.9436146239180763,1734.3721943057153,0.0,0.0,-1.0,29.586878181893173
-0.0014656863259848432,-0.0041363909722124,-0.205,302.54848518392737,0.0,0.0,0.8482968809280024,1733.4221761031724,0.0,0.0,-1.0,31.15985292990896
-0.0007353176555849758,0.0014080375834237633,-0.205,302.9147300113373,0.0,0.0,0.9779971563444602,1730.6492321462076,0.0,0.0,-1.0,27.004585890166176
0.0006449043838778581,0.0017526964216907207,-0.205,302.7465946280437,0.0,0.0,0.9700743160209762,1740.2495101507043,0.0,0.0,-1.0,26.97786319632013
-0.0012302862130643116,0.001635906709224678,-0.205,302.94979310561456,0.0,0.0,0.9643796871933532,1731.0618083269876,0.0,0.0,-1.0,28.627968397030937
0.0005042435489489119,-0.004388625907640717,-0.205,302.5361950173802,0.0,0.0,0.8463792411347884,1735.0086343485245,0.0,0.0,-1.0,32.395252614000356
-0.004661167693367238,0.0028238887597369813,-0.205,302.42821272756794,0.0,0.0,0.7710478189442053,1734.462278922282,0.0,0.0,-1.0,31.650412957352145
-0.0007432352420385992,0.0032034330802335237,-0.205,302.653700879649,0.0,0.0,0.9123168332401137,1735.7382925914978,0.0,0.0,-1.0,29.29045639704779
0.0023415867617956787,-0.0006239206872757817,-0.205,302.69166173888794,0.0,0.0,0.9509111547604758,1731.2726133996791,0.0,0.0,-1.0,27.202591183809172
0.004469440458783136,-0.0008515052644973046,-0.205,302.45355419376693,0.0,0.0,0.8375178911124661,1737.5859057875261,0.0,0.0,-1.0,33.22534995431943
-0.0016770967208201459,0.0003698167962119846,-0.205,302.89237873085017,0.0,0.0,0.9744809740759106,1732.8206955376015,0.0,0.0,-1.0,28.419660963913838
0.004555337893248328,-0.0021032327498642796,-0.205,302.25637955298504,0.0,0.0,0.8043271605614533,1730.4567012660807,0.0,0.0,-1.0,31.97721486835226
-0.0026320195465177293,0.005593533475548073,-0.205,302.2047221183054,0.0,0.0,0.709103616413257,1732.227149131164,0.0,0.0,-1.0,33.94913430586252
-0.001284551665147546,0.005225208237717015,-0.205,302.26422460279133,0.0,0.0,0.7765287292601547,1734.94715162202,0.0,0.0,-1.0,31.762170115857842
0.0008718711272694066,-0.0017629262844332293,-0.205,302.8867195847958,0.0,0.0,0.9669832719187028,1731.0100797387306,0.0,0.0,-1.0,28.202779785146408
0.0016688277865467979,-0.0005725068024519215,-0.205,302.7831158833272,0.0,0.0,0.9731402689588979,1735.5596326160062,0.0,0.0,-1.0,28.524065964254124
0.004336696245403774,0.004800854007635426,-0.205,302.16615896732213,0.0,0.0,0.682841835429141,1734.8701226796682,0.0,0.0,-1.0,32.538504999594664
-0.002201052089421637,-0.00411149284656339,-0.205,302.5414169547466,0.0,0.0,0.8297128017649229,1735.63956459934,0.0,0.0,-1.0,31.453398952018993
-0.0035708153292208443,0.00025155615073731933,-0.205,302.72404251480947,0.0,0.0,0.8969815127062996,1735.851021963584,0.0,0.0,-1.0,30.93487551770093
0.002003535943505202,0.005893297476490397,-0.205,302.0788890927015,0.0,0.0,0.7052724939500719,1730.209894882624,0.0,0.0,-1.0,36.2681140761353
-0.002765932100665339,-0.001988915658914774,-0.205,302.54741638194025,0.0,0.0,0.9062289162078169,1728.5788789967096,0.0,0.0,-1.0,29.089005866892805
0.0024440466765300014,0.0008336760114651063,-0.205,302.87006980781223,0.0,0.0,0.9446096748365493,1731.8854607914398,0.0,0.0,-1.0,28.96260196525955
0.004339039651496344,0.004616561706436822,-0.205,302.1520943962633,0.0,0.0,0.6952019772102631,1733.1425857090046,0.0,0.0,-1.0,35.419211928709416
0.002698124990559895,-0.001161945493518388,-0.205,302.6499637190251,0.0,0.0,0.9292339987814365,1732.475455144764,0.0,0.0,-1.0,32.04064354339628
-0.00210847856224512,0.003679816951959567,-0.205,302.5278885262361,0.0,0.0,0.8578262848937317,1730.2573576425295,0.0,0.0,-1.0,30.801504844037353
0.0038165405164748666,0.0028936329885874273,-0.205,302.5082798815544,0.0,0.0,0.8208725936391436,1733.7206330479057,0.0,0.0,-1.0,33.99818329552724
-0.0007383943280310062,0.0038092901107308675,-0.205,302.55516988421647,0.0,0.0,0.8799294607500993,1728.8284562570109,0.0,0.0,-1.0,31.75354247940505
-0.002955771802446507,0.0038780633207478785,-0.205,302.44035674198886,0.0,0.0,0.8146699704671375,1733.4760897387332,0.0,0.0,-1.0,33.060893801047285
-0.0023572876206439273,-0.005196703554925188,-0.205,302.34654956234186,0.0,0.0,0.7501399230182707,1734.6661046087756,0.0,0.0,-1.0,34.20105321607887
-0.004994065198982709,0.0034624293675660674,-0.205,302.4091653766558,0.0,0.0,0.7184114856107844,1733.469973892732,0.0,0.0,-1.0,33.072144492369375
-0.0033135998454084307,0.004196750109204219,-0.205,302.40824537252286,0.0,0.0,0.7791708674086775,1732.9637167636963,0.0,0.0,-1.0,32.77184661203094
0.0002874599945631995,-0.002765704584193573,-0.205,302.8052035415494,0.0,0.0,0.9362502060392974,1730.2301155463738,0.0,0.0,-1.0,30.48245968325829
-0.00019360236411454293,-0.0012449773579735043,-0.205,302.9279230384414,0.0,0.0,0.9858329383970941,1733.4692544814186,0.0,0.0,-1.0,27.34698625543692
0.0001660740176996643,0.0029036568249322745,-0.205,302.6893565131992,0.0,0.0,0.9305682531411705,1736.0799020715185,0.0,0.0,-1.0,29.534424140427475
0.0027768843525790765,-0.00429149364024295,-0.205,302.42470701444233,0.0,0.0,0.797294501769542,1735.4725530476182,0.0,0.0,-1.0,32.08067004114366
-0.005731900129816899,0.002758782431357885,-0.205,302.2300853164304,0.0,0.0,0.692853285690357,1736.7447326973518,0.0,0.0,-1.0,37.00507036687491
-0.002802850043986839,-0.0003329594792769457,-0.205,302.6845314245895,0.0,0.0,0.9344102624448214,1735.292753884646,0.0,0.0,-1.0,28.046286984050216
-0.0022681465291655824,-0.0013423037692578393,-0.205,302.736923198924,0.0,0.0,0.9424190846753429,1734.497205966841,0.0,0.0,-1.0,29.323878369245833
-0.0031426777617939417,0.0040378975631559025,-0.205,302.39203251789,0.0,0.0,0.7969036333402,1733.4024913397006,0.0,0.0,-1.0,33.629615315027344
-0.0006878928889563773,-0.0021715617110037687,-0.205,302.89093890825336,0.0,0.0,0.9563550199494483,1732.2061051010646,0.0,0.0,-1.0,27.89533332192002
-0.004065446875188354,0.004420310170344343,-0.205,302.2683164483815,0.0,0.0,0.7246601173710585,1732.835901707861,0.0,0.0,-1.0,34.663537981426614
0.0033397030511003963,-0.0003863747739023508,-0.205,302.68099553685397,0.0,0.0,0.9085581376839205,1734.4015334182252,0.0,0.0,-1.0,30.705278323591006
-0.005936764259790778,-2.355700105370907e-06,-0.205,302.29260730807005,0.0,0.0,0.7306237558268001,1732.4703307369336,0.0,0.0,-1.0,34.50184702958962
0.0004925834583728549,-0.004119379339954714,-0.205,302.63889552004053,0.0,0.0,0.863650809436232,1731.67106411682,0.0,0.0,-1.0,32.056422806856325
-0.0007443175193897649,-0.004913336361590135,-0.205,302.43090984546694,0.0,0.0,0.8078717525962257,1734.0905115299067,0.0,0.0,-1.0,34.30468545767445
0.0035067296598415613,0.0021735791336374086,-0.205,302.6399426739614,0.0,0.0,0.8650835386422505,1733.3500627864278,0.0,0.0,-1.0,33.00143199680408
0.003117758245743882,0.003949843799471413,-0.205,302.43792820821005,0.0,0.0,0.8032419398943403,1732.1627848977469,0.0,0.0,-1.0,33.20637554162997
0.002649485101919161,-0.003882275597890484,-0.205,302.4344037807384,0.0,0.0,0.8271637621673905,1734.0881483792991,0.0,0.0,-1.0,31.993761754343737
0.002578999685274985,-0.0004730075740086925,-0.205,302.81828806378644,0.0,0.0,0.9429806581281497,1735.9226901667241,0.0,0.0,-1.0,28.32087995936465
0.0019902234516466985,-0.0004222248263328539,-0.205,302.75539665768054,0.0,0.0,0.9647879353839475,1734.2979034134519,0.0,0.0,-1.0,28.881474017565406
0.0038636076345655882,0.0011480841661346988,-0.205,302.619839621976,0.0,0.0,0.870933782209325,1733.832432049189,0.0,0.0,-1.0,30.338253166891015
-0.0016509809343565932,0.0002483494762260532,-0.205,302.8826135845773,0.0,0.0,0.9758144355779187,1732.1100996709788,0.0,0.0,-1.0,26.652400947739004
0.0035596125950888196,-0.0018380906209330343,-0.205,302.48543429934847,0.0,0.0,0.8724146089370322,1732.0646089162872,0.0,0.0,-1.0,32.257797708512456
-0.004544415912759422,0.0037728076178824626,-0.205,302.29375683893556,0.0,0.0,0.7332338175338596,1732.0625704451431,0.0,0.0,-1.0,34.20476318120286
-0.0023786261858954635,0.0006380361796313517,-0.205,302.8431297078161,0.0,0.0,0.9493825050858136,1735.0733375980903,0.0,0.0,-1.0,29.012738046245882
0.0021014886709701417,0.004682850475882909,-0.205,302.3963298550812,0.0,0.0,0.7956929898295715,1736.5377851443602,0.0,0.0,-1.0,30.76715709959053
-0.004643924227835656,-0.0013258315071516683,-0.205,302.39062337820997,0.0,0.0,0.8180194260427823,1735.0393205103176,0.0,0.0,-1.0,32.826229437851175
0.0003029186502771106,0.0027576061862226524,-0.205,302.68647040200045,0.0,0.0,0.9365291180221474,1732.4513866212674,0.0,0.0,-1.0,30.968019294349173
0.0011780368622274996,-0.004243218430099417,-0.205,302.5803791396464,0.0,0.0,0.8472889715661341,1731.7750870373393,0.0,0.0,-1.0,32.23154004405354
0.0009227907661342148,-0.0028599916481866485,-0.205,302.7512436989453,0.0,0.0,0.9261130070402279,1733.1684948370687,0.0,0.0,-1.0,31.168575984015252
0.005763817681646145,-5.4319726580670425e-05,-0.205,302.2908866763757,0.0,0.0,0.7453165704128077,1734.8129671915735,0.0,0.0,-1.0,33.7884102957934
0.0008215664828083334,0.003935606996083368,-0.205,302.5890510383932,0.0,0.0,0.87154963741134,1735.1499035010113,0.0,0.0,-1.0,31.43341988583582
0.0022348659984991995,-0.004138461388379842,-0.205,302.48817626085804,0.0,0.0,0.8269433736055634,1731.2966556618298,0.0,0.0,-1.0,31.93795162275182
0.0003367736639915607,0.0022546213540930284,-0.205,302.7529981865375,0.0,0.0,0.9562922389594815,1734.3713062866161,0.0,0.0,-1.0,28.973726955934946
0.0016784011115240276,0.005484537271273802,-0.205,302.205433783377,0.0,0.0,0.7477011154926788,1735.9379212374963,0.0,0.0,-1.0,33.07484707410776
0.0002720948372138143,-0.0033791213083968815,-0.205,302.72503570477835,0.0,0.0,0.9071015947105975,1734.0893681782816,0.0,0.0,-1.0,30.709825428143713
-0.0026657860377507694,-0.0005497877951053378,-0.205,302.71993001673474,0.0,0.0,0.9387834997939866,1730.5041850596183,0.0,0.0,-1.0,30.646822507960024
-0.0001993635363745918,-0.004760390872467462,-0.205,302.5442796192895,0.0,0.0,0.8226388242680985,1735.5973194698176,0.0,0.0,-1.0,33.33078460458892
0.0001712056051672262,0.004411571409186722,-0.205,302.51661598341656,0.0,0.0,0.8465514429983019,1733.4912856731748,0.0,0.0,-1.0,31.1005695372071
0.002192382220351529,-0.003874197005557676,-0.205,302.5826402785404,0.0,0.0,0.8441242371330784,1732.8544377876524,0.0,0.0,-1.0,31.958986210719047
0.0038697594792342495,-0.0021272820488170085,-0.205,302.45310491158295,0.0,0.0,0.8464834317063724,1735.610938595246,0.0,0.0,-1.0,31.19623039988639
0.002232853888443272,0.005023337446239828,-0.205,302.3579034607359,0.0,0.0,0.767250760681023,1732.5229163728893,0.0,0.0,-1.0,32.44105732669124
0.004005598805856266,0.004932112478640631,-0.205,302.2092247060324,0.0,0.0,0.6935383837392556,1733.930139456023,0.0,0.0,-1.0,35.16019039879934
0.0005762516896432414,-0.0014440397330063477,-0.205,302.9277016233849,0.0,0.0,0.9788757408974654,1732.432818061982,0.0,0.0,-1.0,26.896025103111196
-0.006198674173345195,-0.0014551744139807267,-0.205,302.10600430007804,0.0,0.0,0.6923086464580888,1730.2007780176787,0.0,0.0,-1.0,35.49056185661469
0.0051389393819351835,0.0020868533436441054,-0.205,302.4033274970312,0.0,0.0,0.7632714519769925,1732.252622489596,0.0,0.0,-1.0,32.960675459296006
3.776863262288467e-05,-0.006267593589039038,-0.205,302.26493186956316,0.0,0.0,0.7013784434043154,1740.628807247338,0.0,0.0,-1.0,34.53410163010221
-0.0051510954219018915,-0.002249497248238914,-0.205,302.25424228057454,0.0,0.0,0.7572052621089909,1737.641805403487,0.0,0.0,-1.0,33.21603803821344
0.005722881746867725,0.0018657241845748567,-0.205,302.29842104953593,0.0,0.0,0.7234614161986839,1730.381039750824,0.0,0.0,-1.0,33.588032734547305
0.00264505285108867,-0.0001346263224854095,-0.205,302.7609779057057,0.0,0.0,0.9418824499524323,1737.809924894392,0.0,0.0,-1.0,28.505159577900276
0.005954600627686183,-0.0023510017755567526,-0.205,302.0490371588261,0.0,0.0,0.6891126591496604,1736.6538165997997,0.0,0.0,-1.0,35.92448998107169
-0.002249900219915779,-0.001163568216368174,-0.205,302.7954915097448,0.0,0.0,0.9466035962686888,1732.5979992022017,0.0,0.0,-1.0,28.051138204292062
0.001916417119228432,-0.0008359486233694741,-0.205,302.772099374736,0.0,0.0,0.9629139802383773,1730.139151391109,0.0,0.0,-1.0,27.90990047910919
-0.0010089423065756348,-0.002357813321708754,-0.205,302.7864807435498,0.0,0.0,0.9453290497787731,1733.6450314400545,0.0,0.0,-1.0,27.93376325710723
-0.003857511458663767,0.0007220504850147993,-0.205,302.65338323657943,0.0,0.0,0.8773108356076417,1732.210027635591,0.0,0.0,-1.0,29.969764507714814
-0.0006818109611648843,0.001540890889207396,-0.205,302.831771299546,0.0,0.0,0.9753876901179825,1734.5861831146838,0.0,0.0,-1.0,26.91202191079334
1.1982361891627537e-05,-0.005905098916996556,-0.205,302.3626231842613,0.0,0.0,0.7333461026301175,1731.3924234880699,0.0,0.0,-1.0,35.529735174098825
-0.003358946362643272,0.004037238901488462,-0.205,302.3513733639708,0.0,0.0,0.7865941335241824,1731.9668839493434,0.0,0.0,-1.0,32.06592996148022
-0.004642224721036793,-0.0006369795160073849,-0.205,302.5103624911157,0.0,0.0,0.8281735430228512,1732.7268891219335,0.0,0.0,-1.0,33.558936898108215
