x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004455026627518986,-0.004684731033420028,0.205,297.0574466520136,0.0,0.0,0.7228718960210887,-1.01687095552425,0.0,0.0,1.0,26.81579392056901
0.004454623694130653,-0.0027703400887259524,0.205,297.0915424144252,0.0,0.0,0.8136774065976539,-1.0520197601470915,0.0,0.0,1.0,25.563012594634984
0.0037935908365644305,-0.002079150781854636,0.205,297.2457062779454,0.0,0.0,0.8708229555100635,0.77011277432049,0.0,0.0,1.0,24.102521143469673
0.004629139406175217,-0.0010536103075030544,0.205,297.2028705349247,0.0,0.0,0.8458615288911433,0.12110257111340875,0.0,0.0,1.0,24.138864273706883
0.0008700531426920301,0.003604806158466773,0.205,297.3589030593445,0.0,0.0,0.9036040426522695,-0.7850790292406923,0.0,0.0,1.0,22.33757183459197
-0.00428624251598937,-0.0028472231681348804,0.205,297.2485294019647,0.0,0.0,0.820372752322718,-1.3555337297144059,0.0,0.0,1.0,24.339634738320445
0.005546742340855946,0.0004541987880508012,0.205,297.0570367884446,0.0,0.0,0.791525921800122,1.269453078152812,0.0,0.0,1.0,24.99736029956129
0.0014723983789812795,0.0005498086129987871,0.205,297.4477595641851,0.0,0.0,0.9811319972323194,0.27161295304359273,0.0,0.0,1.0,20.429488245370052
-0.004607213998028818,0.002277147346697129,0.205,297.10146613576933,0.0,0.0,0.8208028576990514,1.1207501721354065,0.0,0.0,1.0,23.744316207924353
0.004801675647722344,0.0024653360746532444,0.205,297.14901013540947,0.0,0.0,0.8033009089920709,-0.9545412210633832,0.0,0.0,1.0,25.041334073448635
0.0045258452465898385,0.0007031850513295887,0.205,297.21080315957863,0.0,0.0,0.8560228727194124,0.2524989400354472,0.0,0.0,1.0,23.906689866380546
-0.0053623116548996395,-0.0010059769384637381,0.205,297.17326126247747,0.0,0.0,0.7992468736614811,-0.1775335069514805,0.0,0.0,1.0,25.7777490192235
0.003016029328309901,-0.0004054718478206853,0.205,297.382633467269,0.0,0.0,0.9337874170147082,0.0563139002010882,0.0,0.0,1.0,23.351092144054828
0.005722923075438839,-0.0016324775196216532,0.205,297.0230738858136,0.0,0.0,0.7632053574460566,-1.5240878124247177,0.0,0.0,1.0,26.49024210746733
0.001641264022229057,0.001596701931932089,0.205,297.52432839644354,0.0,0.0,0.961430889553264,0.3266857495811417,0.0,0.0,1.0,20.977578316385706
0.005161251983734737,0.0035435692799016547,0.205,297.103630254404,0.0,0.0,0.7392669678848384,-1.0684025490432159,0.0,0.0,1.0,25.581717841059056
0.0012587723459026646,-6.350742020450491e-05,0.205,297.4900580187522,0.0,0.0,0.9875957313488255,1.1631313273572121,0.0,0.0,1.0,17.72882182766329
0.005029621673053802,-0.0008113231377609173,0.205,297.1857709101552,0.0,0.0,0.823746386125497,0.5658331986392436,0.0,0.0,1.0,23.236906614218903
-0.000226176032876285,0.004761392390394564,0.205,297.21753714905526,0.0,0.0,0.8446729410342642,0.5166274339864575,0.0,0.0,1.0,23.035021660346995
0.000753847429835299,0.003743181323945271,0.205,297.34915181321935,0.0,0.0,0.8980977915503385,0.8841922762136301,0.0,0.0,1.0,23.50623605540299
-0.0016073923417975384,0.004075324783124233,0.205,297.18314268885126,0.0,0.0,0.8676918810944846,-0.049138228321990336,0.0,0.0,1.0,23.39471051157834
0.0014208800848546498,-0.0012236935982221258,0.205,297.39947482971684,0.0,0.0,0.973611946438717,-0.7033434067833084,0.0,0.0,1.0,21.932755364151056
-0.0012376587039081013,-0.00326884895963508,0.205,297.3825923797209,0.0,0.0,0.9138520738004245,-0.45365687249174,0.0,0.0,1.0,23.208376140502285
-0.0015769515230746173,0.005642127571908865,0.205,297.1418211778441,0.0,0.0,0.7701750719522609,-2.4807861432990412,0.0,0.0,1.0,23.325492680587477
-0.004745225088108161,0.0008447255246117712,0.205,297.22320228364896,0.0,0.0,0.8413711293850916,1.0065536150344931,0.0,0.0,1.0,22.74953549978676
-0.0056399756024975815,-0.0017823241967973357,0.205,297.06849023285207,0.0,0.0,0.7659426508242073,-1.299701354869461,0.0,0.0,1.0,24.535635159190317
0.000330149467084318,-0.005140700427345997,0.205,297.19955900625644,0.0,0.0,0.8200038471597467,-2.195571214191145,0.0,0.0,1.0,23.890631173124753
0.004358613397879456,-0.0018436178610648348,0.205,297.1498420169404,0.0,0.0,0.8467880463421371,-0.4648528462320144,0.0,0.0,1.0,23.459058256314577
-0.0026313433548543694,4.8720793312590506e-05,0.205,297.42595774496385,0.0,0.0,0.949754015145122,-0.6776348486008782,0.0,0.0,1.0,22.22499300339838
0.0030612303510546383,0.0051018327071318675,0.205,297.18302067891256,0.0,0.0,0.7633133565775465,0.2624961470571181,0.0,0.0,1.0,23.891793800296917
0.004888597699769424,-0.0011834110733750947,0.205,297.1599301066378,0.0,0.0,0.8279841830462923,-1.5341621038731443,0.0,0.0,1.0,23.749076609474926
-0.001239599082265201,-0.004415897744502574,0.205,297.2700876210027,0.0,0.0,0.8556381166120839,0.44064329145659126,0.0,0.0,1.0,25.027712258559973
-0.004174995578480145,0.0021740671350751048,0.205,297.1267518857703,0.0,0.0,0.8483435212232797,0.3433918568554954,0.0,0.0,1.0,24.292435632288807
-0.0015706986803755683,0.00248517958482686,0.205,297.3463145203267,0.0,0.0,0.9379896679657301,1.296547110361269,0.0,0.0,1.0,22.22572707187271
0.00376484528036897,0.004266100020848982,0.205,297.19687019309106,0.0,0.0,0.782577250038944,-0.6201656025761552,0.0,0.0,1.0,25.391029278300383
0.0022926491108396477,0.005836573687042148,0.205,297.08183874513156,0.0,0.0,0.7384680730993363,-1.0736807256961558,0.0,0.0,1.0,25.42577670910494
-0.0006749436143345781,0.0006502929190992511,0.205,297.49623235073716,0.0,0.0,0.9929344765222483,-0.9695089191058485,0.0,0.0,1.0,19.050933243782502
0.0019664876959023993,-0.004020560910296234,0.205,297.1880278947488,0.0,0.0,0.8621964461309659,1.1610218380455786,0.0,0.0,1.0,23.89165755745062
-0.0019130678982640602,-0.0022170200886524544,0.205,297.4834328262495,0.0,0.0,0.938454627310363,-0.6526620672268888,0.0,0.0,1.0,22.611800080753667
0.003399744840158903,-0.002744109952671378,0.205,297.20030648747706,0.0,0.0,0.8683703277847318,-0.35966980913624264,0.0,0.0,1.0,23.526556297707877
-0.0035157546393805228,0.0024197503297910265,0.205,297.24943909918323,0.0,0.0,0.8740939115987326,-0.38384406179308816,0.0,0.0,1.0,25.826064324725394
-0.0037659457405231924,0.0028639883796621438,0.205,297.1649405049336,0.0,0.0,0.8468638293258027,-0.7811458260570758,0.0,0.0,1.0,23.194689889152897
0.005137583763366601,-2.8352381211261426e-05,0.205,297.21743538542887,0.0,0.0,0.8209075991297905,0.965394031229346,0.0,0.0,1.0,24.68283307140962
-0.003223669717791128,-0.004615190077791687,0.205,297.18050285422595,0.0,0.0,0.7869286017721593,1.466421079954918,0.0,0.0,1.0,25.45809907320404
0.003133985040053144,-0.004651015872581162,0.205,297.03791534814087,0.0,0.0,0.7884503742578983,0.15424913376221822,0.0,0.0,1.0,25.42587343857576
-0.0037810686112863716,0.003582874398077925,0.205,297.1105626646229,0.0,0.0,0.816154626110449,1.4889059026032894,0.0,0.0,1.0,26.301985648107046
0.00019656533434597061,-0.005930395594569377,0.205,297.04993283128965,0.0,0.0,0.7645305145278529,1.2248164899449825,0.0,0.0,1.0,25.920966919536486
0.0044326127178947045,-0.0037033082265449193,0.205,297.0864265153913,0.0,0.0,0.776272743802782,-0.4968020086643006,0.0,0.0,1.0,25.62831137044478
-0.005389803721513441,-0.0004542331731378998,0.205,297.12712494039874,0.0,0.0,0.8025163012708229,-0.7366260850276983,0.0,0.0,1.0,25.552877492974552
-0.0018363475143361578,-8.859530871797893e-05,0.205,297.5025416385058,0.0,0.0,0.9745846484301827,0.731324675221177,0.0,0.0,1.0,19.07064792062711
0.0027111904626059453,-0.00196723278296672,0.205,297.2950816605563,0.0,0.0,0.9205422238255688,0.14007166555974782,0.0,0.0,1.0,22.96989307657997
0.0027762769548542584,-0.00540740878306833,0.205,296.99078951950094,0.0,0.0,0.7534916560410432,-2.3815598964445663,0.0,0.0,1.0,24.280302455694983
-0.00461111025667987,0.0028978350652091056,0.205,297.08982562741306,0.0,0.0,0.7999298653725786,-1.9253648570538915,0.0,0.0,1.0,24.847739072077232
0.0003037551841039816,-0.006020043580602705,0.205,297.07049793506053,0.0,0.0,0.757388697723747,-0.776471630645024,0.0,0.0,1.0,27.469404220872786
0.005002751428346733,-0.003982730662492367,0.205,296.96406640419207,0.0,0.0,0.728571446370951,-1.1815275442497615,0.0,0.0,1.0,26.891897524610314
-0.003130642314905494,0.005197997348633458,0.205,297.0026888310647,0.0,0.0,0.7543010254620963,3.2341955357114576,0.0,0.0,1.0,25.372896701831966
0.004539929886303896,0.002412737667597365,0.205,297.19850125340406,0.0,0.0,0.8206710784545942,-1.951148227809333,0.0,0.0,1.0,23.286106639323062
-0.00490234098091047,-0.0017120532271552896,0.205,297.20810239557125,0.0,0.0,0.8172451637509468,-0.9096749598535909,0.0,0.0,1.0,24.422088977800513
0.0037288884252905607,-0.004035752653090478,0.205,297.00837476283476,0.0,0.0,0.7965214237493619,-0.8224290439221332,0.0,0.0,1.0,25.82756244101525
0.00024793892908041813,-0.0039942704590805456,0.205,297.33844415094165,0.0,0.0,0.8885858079330966,-0.024167891914087185,0.0,0.0,1.0,23.839658921213527
0.0017631998682463897,-0.005246610484141867,0.205,297.0396985917622,0.0,0.0,0.7936804625713563,0.6425761301052972,0.0,0.0,1.0,23.748209604036308
0.00047320695953479813,0.0021549828117898486,0.205,297.5093453238202,0.0,0.0,0.9640585856154259,-0.7357521502512099,0.0,0.0,1.0,19.643403635712037
-0.003517228551467215,0.00274303568723934,0.205,297.1788338841521,0.0,0.0,0.863090894278157,-0.061432985164401356,0.0,0.0,1.0,24.740141551581765
-0.004152220207477173,-7.92436843334702e-05,0.205,297.34923713735867,0.0,0.0,0.8804621018232766,-1.8071338588520054,0.0,0.0,1.0,24.04682906486913
0.004039414332332576,0.003067972479951547,0.205,297.2702236145362,0.0,0.0,0.8252047609748,-0.42509432956105886,0.0,0.0,1.0,23.453481641920856
0.0033813883024510507,0.0016674006636874198,0.205,297.3451517021816,0.0,0.0,0.9005273947550139,0.5207795672678532,0.0,0.0,1.0,24.27132615234882
0.003626188592052425,0.0026765416777312693,0.205,297.25053077223845,0.0,0.0,0.8603598080899527,-0.8713761604400833,0.0,0.0,1.0,23.63553140943168
0.002045474477806023,0.0029177413868089292,0.205,297.47144990579653,0.0,0.0,0.9106397063947183,-3.1167032183561627,0.0,0.0,1.0,21.539375773702112
-0.004228464792201837,0.0023604041371213928,0.205,297.20500761960534,0.0,0.0,0.8399397909826306,2.042028271734754,0.0,0.0,1.0,24.711482429868358
5.925960761320415e-06,-0.0011207281053962792,0.205,297.45465615670815,0.0,0.0,0.9900760472263554,0.8872666576538747,0.0,0.0,1.0,20.585845628125625
0.00046951098874494906,-0.0021567001034371617,0.205,297.4970414802485,0.0,0.0,0.964031089317042,0.890416074798409,0.0,0.0,1.0,21.52680058040317
0.0028126999788635892,0.005640040368371877,0.205,297.114807745412,0.0,0.0,0.7359444414548173,2.3409217456716416,0.0,0.0,1.0,25.907864165709295
0.0027218413512833045,0.002700213578307777,0.205,297.3593866447346,0.0,0.0,0.8973019595521344,2.194170606871847,0.0,0.0,1.0,22.700242322719557
0.0031356336713803962,-0.0035293488148141045,0.205,297.189070491054,0.0,0.0,0.8474895921116833,-1.8125166809209803,0.0,0.0,1.0,23.503218118499674
-0.001586699295141671,-0.00020405285972085682,0.205,297.60380457731657,0.0,0.0,0.98048672844515,-0.8305994509034984,0.0,0.0,1.0,20.412909528856215
0.0037606008789922746,-0.003244959009322224,0.205,297.13755481336847,0.0,0.0,0.8320365636841898,0.5870705943663731,0.0,0.0,1.0,23.285003290754606
0.0030154116490659,-0.0034829525049777546,0.205,297.20177283886113,0.0,0.0,0.8544198952222878,-1.6008594099928461,0.0,0.0,1.0,24.632326722539347
0.001849400386296723,-0.004998136472991873,0.205,297.14793504363195,0.0,0.0,0.808000964853032,0.3392880805404718,0.0,0.0,1.0,25.42529370367003
0.0025140977988927877,-0.005413872988786912,0.205,297.0363507104593,0.0,0.0,0.7618470920667076,0.45951964434534154,0.0,0.0,1.0,24.692577150656078
0.00573637249207964,-0.000396221299394691,0.205,297.1652180181596,0.0,0.0,0.7781817332887317,-0.5671866108106628,0.0,0.0,1.0,25.481107174146736
-0.0034439522549105394,0.0020240426734697958,0.205,297.3333170108962,0.0,0.0,0.8889699056438726,-1.8457058362663679,0.0,0.0,1.0,22.442314349588973
0.002546466186329324,-0.0057583343536815055,0.205,297.0088289421745,0.0,0.0,0.7364397885186408,-0.24347666745459526,0.0,0.0,1.0,26.2228882397213
-0.005281296465516104,-0.002784556916898343,0.205,297.123322029059,0.0,0.0,0.7617509512466499,0.06993330265997964,0.0,0.0,1.0,25.16005445604511
-0.0026685537749146786,0.001960259705509269,0.205,297.2855572644195,0.0,0.0,0.9222705483668976,-0.02930950735891652,0.0,0.0,1.0,22.004274309559374
0.005475459491375954,-0.0033008372408439316,0.205,296.99090407139704,0.0,0.0,0.7286564684238661,1.1656597068814958,0.0,0.0,1.0,26.407554010233664
0.000620604045994821,-0.002917491372390135,0.205,297.42045001140156,0.0,0.0,0.9362618178837336,-0.21903695586146535,0.0,0.0,1.0,21.702301789894303
0.0013117624008707651,0.0018036304201293695,0.205,297.48272757767245,0.0,0.0,0.9633159878493239,2.265153179675523,0.0,0.0,1.0,21.256165873931863
0.0014050514148744768,-0.0006845696010244763,0.205,297.44435336522696,0.0,0.0,0.9813311736174802,2.08124118335068,0.0,0.0,1.0,18.717433386741103
0.0027499196037884728,0.0003341975787707114,0.205,297.512254827782,0.0,0.0,0.944616589678157,0.423218244895361,0.0,0.0,1.0,21.458797998822618
-0.004390526435676688,-0.004509747752954975,0.205,297.0783548753349,0.0,0.0,0.7366188952872854,1.0123863763252319,0.0,0.0,1.0,25.185575992739366
-0.002333049738332335,0.004269262504711775,0.205,297.183036511471,0.0,0.0,0.8385246711304442,-1.2017123168485455,0.0,0.0,1.0,24.614655928021843
0.0011964973797717088,0.0001312491407865916,0.205,297.5244349562194,0.0,0.0,0.9886344653061281,-0.8434360965506822,0.0,0.0,1.0,20.92449786017432
-0.004192775611294178,0.0012590021395130285,0.205,297.30217482271206,0.0,0.0,0.8678721781458771,0.9844562486636208,0.0,0.0,1.0,23.42433332497228
-0.002677350753885494,0.0036881115267267985,0.205,297.1769333268685,0.0,0.0,0.8573752985036664,0.9570606897658164,0.0,0.0,1.0,24.750514476846366
0.004314927018802416,0.0031826967257216543,0.205,297.2225636437564,0.0,0.0,0.8057763493722497,-1.5259017895466152,0.0,0.0,1.0,25.439179654965855
0.0013359583284983107,0.004856659630113144,0.205,297.2147989476162,0.0,0.0,0.8275121769495309,-1.1870289259980347,0.0,0.0,1.0,24.09759810123882
0.0018693183694183163,0.0015817205912511617,0.205,297.475678937957,0.0,0.0,0.9561868627097463,-1.5916962336968938,0.0,0.0,1.0,20.427718527435136
7.991051253429984e-05,0.0039029696686213406,0.205,297.3622721505535,0.0,0.0,0.8937212582104944,0.3948072365584388,0.0,0.0,1.0,22.75090838640908
0.0008204435359325769,-0.0018809792659852903,0.205,297.4056138404484,0.0,0.0,0.968680900544941,1.998177603690293,0.0,0.0,1.0,20.53185190690667
0.0021622262609987714,-0.0015894278102179201,0.205,297.3140776894104,0.0,0.0,0.9478595647756319,-1.069565630301217,0.0,0.0,1.0,20.28580714842774
-0.0020136048468018665,-0.006032206374812265,0.205,297.0931859239456,0.0,0.0,0.7313945294639286,0.2915664385249205,0.0,0.0,1.0,28.06804224438678
0.0009500746932013245,-0.0007855428781758149,0.205,297.47576605740977,0.0,0.0,0.98810682175442,2.8583691378385976,0.0,0.0,1.0,17.89933226140989
0.0014504158746086113,-0.0028006795396447954,0.205,297.32456427449955,0.0,0.0,0.92913179941647,0.7038483024982056,0.0,0.0,1.0,23.270882479953617
-0.00322360363001418,0.0031458783731303642,0.205,297.131947288523,0.0,0.0,0.8605227398445292,-1.07392421588659,0.0,0.0,1.0,24.684318138536753
0.0012020337997664242,-0.0003702090794992354,0.205,297.46828805592907,0.0,0.0,0.9876447036806295,2.0176110276063746,0.0,0.0,1.0,19.474943749883558
-0.00352259830867998,0.004715677922119795,0.205,297.04740809285323,0.0,0.0,0.768102067872757,0.8970138723272413,0.0,0.0,1.0,24.122223059578833
0.004023448354228882,-0.003449735544996363,0.205,297.0426953879635,0.0,0.0,0.8100106065006802,0.4658113718569273,0.0,0.0,1.0,22.534334694891797
-0.002209469607504303,-4.1034142822693905e-05,0.205,297.4459299692301,0.0,0.0,0.9639494250245829,-1.3228523274565178,0.0,0.0,1.0,20.4348495985881
-0.004921672868322472,-0.003149287327096394,0.205,297.13754537265453,0.0,0.0,0.7713171675598084,0.6230475504035708,0.0,0.0,1.0,24.26107186104408
0.004454499713498739,-0.0031708009887584207,0.205,297.07589358038786,0.0,0.0,0.798412950824088,-0.3849057052977948,0.0,0.0,1.0,25.358407376645587
-0.0021008624605330178,-0.0024248245299360025,0.205,297.44212423103517,0.0,0.0,0.9267928594307553,0.038129415110025315,0.0,0.0,1.0,20.738800428060333
-0.0006678890695833936,-0.0010631445746947326,0.205,297.61155209820583,0.0,0.0,0.9876861673512447,-0.5606507405049156,0.0,0.0,1.0,19.865512910123623
0.005403915274387725,-0.00299040009461181,0.205,296.94662981013573,0.0,0.0,0.7459108307774835,-1.338789554741862,0.0,0.0,1.0,24.078240193379195
-0.0012087902085316817,0.0005237046293997255,0.205,297.4896358391963,0.0,0.0,0.9865084499191243,-0.9123100108343436,0.0,0.0,1.0,20.759035468489998
0.0010254596304550756,0.0019015684182591614,0.205,297.4149196926058,0.0,0.0,0.9654653222991386,-0.46097009587835847,0.0,0.0,1.0,19.512762027856652
0.00468345523867958,-0.0038594028924636816,0.205,297.0566702569452,0.0,0.0,0.7542398773899217,-1.0625391056423976,0.0,0.0,1.0,26.490595432331308
-0.0057516989220964656,0.00022228505218756207,0.205,297.05091335576867,0.0,0.0,0.777745230815178,-1.011896046743324,0.0,0.0,1.0,23.95685839563941
-0.00338826295671134,-0.0016306825835491264,0.205,297.4520175755318,0.0,0.0,0.9010231587347084,1.4904192699241932,0.0,0.0,1.0,22.307235359376833
0.002352827894364326,-0.0033623482859921417,0.205,297.1960729266348,0.0,0.0,0.8831370970242207,-2.4062405132316083,0.0,0.0,1.0,24.942424162900366
-0.0024044583416989534,0.0027426625823896143,0.205,297.2595520762535,0.0,0.0,0.9065898799631814,1.4930799899605527,0.0,0.0,1.0,22.663284735652336
-0.0038386749980345203,-0.0050102570133061545,0.205,297.1094595892123,0.0,0.0,0.735207090581511,2.2900585825463122,0.0,0.0,1.0,26.585092932427067
-0.0009761773675668108,-0.00035375720896787724,0.205,297.5699906986123,0.0,0.0,0.9914170635902291,0.018118643123958045,0.0,0.0,1.0,19.885415073795713
0.005091143937302797,0.003476939988341305,0.205,297.1223854182243,0.0,0.0,0.7467711184774832,1.3404647439668198,0.0,0.0,1.0,27.05760997391731
0.004206607834258827,0.004063233431531004,0.205,297.20278323769736,0.0,0.0,0.7709064937329348,-0.6531399773074934,0.0,0.0,1.0,24.711165758478742
-0.0044292918189971844,-0.004449290533974004,0.205,297.0523044635564,0.0,0.0,0.7378806133643404,-0.48550570570752,0.0,0.0,1.0,25.22502261224045
-0.00509203448015923,0.001906055279231094,0.205,297.11110174525203,0.0,0.0,0.8005574363410211,-1.3665031194547952,0.0,0.0,1.0,24.67536867166236
0.004041201970293716,-0.0031924645235409583,0.205,297.1253508190911,0.0,0.0,0.8200854061664518,-0.7268559471944734,0.0,0.0,1.0,23.418400363068674
-0.0018469186554522625,-0.002471093337548728,0.205,297.4635814878706,0.0,0.0,0.932045921389321,-2.9625776678968956,0.0,0.0,1.0,21.797149872004066
-0.004721884720315501,0.0025203587332321173,0.205,297.08760389246237,0.0,0.0,0.806416625220215,-0.5166383858818011,0.0,0.0,1.0,24.664115472303944
0.00032802018521290994,0.005247638110988602,0.205,297.19280029165486,0.0,0.0,0.8128615879070018,0.6626561583289128,0.0,0.0,1.0,25.406144513212915
-0.0018377987042689867,0.005076060349944364,0.205,297.1476898528357,0.0,0.0,0.8032372717145433,0.17251704741129778,0.0,0.0,1.0,24.77757192037916
0.0027737433729884894,0.0005374140610307313,0.205,297.4303508303631,0.0,0.0,0.9425019804549544,0.4237265658524282,0.0,0.0,1.0,22.302855811967873
-0.0038323841036476737,-0.002597860913517218,0.205,297.26121597943444,0.0,0.0,0.8530362711974204,-2.522267917302229,0.0,0.0,1.0,25.38156201802356
0.00014382344649424648,0.005807281398847081,0.205,297.1847657474662,0.0,0.0,0.7738356808026677,2.1369167740113193,0.0,0.0,1.0,24.834287383126984
0.000823977606721875,0.005376188811798368,0.205,297.12294366082074,0.0,0.0,0.8004261548845975,1.76750764219213,0.0,0.0,1.0,25.06301761502147
-0.005535641934980058,0.0002816801594693484,0.205,297.13177293337384,0.0,0.0,0.7931246557959577,0.6057445173588124,0.0,0.0,1.0,24.331193179111583
-0.00249129490985539,-0.002421009976316416,0.205,297.381553939478,0.0,0.0,0.9148527340429862,-0.4605729266328338,0.0,0.0,1.0,22.157602016399192
0.004381814069873956,0.0021992859879134893,0.205,297.3584303676354,0.0,0.0,0.8361443062798517,-0.2811530171550868,0.0,0.0,1.0,23.648205793510417
0.0018421591630937055,-0.003707390582728455,0.205,297.2647647965928,0.0,0.0,0.8811793579856041,-0.08543808761849493,0.0,0.0,1.0,22.03277296224753
0.0040887711525421444,-0.003339039504270271,0.205,297.09207060045196,0.0,0.0,0.8114346767087384,-0.8253253479777881,0.0,0.0,1.0,23.880353658381953
-0.0004417257082701518,-0.006290253078580341,0.205,296.99983491906715,0.0,0.0,0.7356850853019433,-2.7746819729037386,0.0,0.0,1.0,25.19237737264615
0.004359670051418497,0.0029289385140630576,0.205,297.2272443367791,0.0,0.0,0.813246808791021,-0.07184068845615514,0.0,0.0,1.0,23.12647062004882
0.0058578528734749245,-2.9049172618483644e-05,0.205,297.07898755672306,0.0,0.0,0.7702074877902368,1.0835556776441049,0.0,0.0,1.0,24.90494721484317
-0.0009727171808092889,0.0034298853150602263,0.205,297.28480113464695,0.0,0.0,0.910552047285582,0.8258363712818558,0.0,0.0,1.0,21.616637071789086
0.003450590320353678,-0.004010452962844428,0.205,297.1305373859999,0.0,0.0,0.8106436273732484,-0.2683322860524383,0.0,0.0,1.0,23.419760021542473
0.005802641184768806,-0.0004885907233607129,0.205,297.0345731200352,0.0,0.0,0.7727905787655622,-0.771739996964916,0.0,0.0,1.0,24.451898240096245
0.0002108656728916564,-0.004217807158454133,0.205,297.25184300793995,0.0,0.0,0.8765993798445375,-1.3515135368264248,0.0,0.0,1.0,22.908729485699347
-0.001780666635879369,-0.0029957718882321475,0.205,297.4478191688227,0.0,0.0,0.9143327822845949,1.219347414544343,0.0,0.0,1.0,22.185835155630908
-0.0020682296367096156,-0.00472192108053552,0.205,297.2522273577531,0.0,0.0,0.8197569678109892,-1.0266502782656182,0.0,0.0,1.0,24.390317759380974
-0.004847687636322332,-0.0021690921712831856,0.205,297.1948000089552,0.0,0.0,0.8092638627745616,1.5767768182512643,0.0,0.0,1.0,24.294674660702167
-0.004656189421330327,0.004181717675730204,0.205,296.920377492956,0.0,0.0,0.7394473470870704,-2.772164550381014,0.0,0.0,1.0,24.18575479237953
-0.0012382241141170739,0.0037591612417268053,0.205,297.2226617143186,0.0,0.0,0.8909079360400812,0.44859124277839796,0.0,0.0,1.0,22.19288463550277
0.004771344016069797,0.002548697888139732,0.205,297.3184060027362,0.0,0.0,0.8024824895379328,-2.220057675072489,0.0,0.0,1.0,23.91561320684677
0.0023856687911194387,0.0003072771570752273,0.205,297.4976924529602,0.0,0.0,0.9576483452266062,-1.8695009442953685,0.0,0.0,1.0,21.35792608325587
0.003814055360658721,0.0012783855590725005,0.205,297.32702051967357,0.0,0.0,0.887491564582826,1.663192648879904,0.0,0.0,1.0,23.49865329888722
0.001650765286867067,0.00579010606210962,0.205,297.0860635761831,0.0,0.0,0.7579142111175028,-0.8250967796419358,0.0,0.0,1.0,26.119939484352475
0.0012139152073920622,-0.0020565457098694504,0.205,297.41727659660427,0.0,0.0,0.958224783007113,0.4339281367564937,0.0,0.0,1.0,20.09207560498437
-0.003594481903405101,-0.005216164390292929,0.205,297.1070396565531,0.0,0.0,0.7333726521733844,1.9690812809073335,0.0,0.0,1.0,26.252528384319973
-0.0011290626901967165,0.00458319016904045,0.205,297.12893156159487,0.0,0.0,0.8475421608909237,0.371962830932615,0.0,0.0,1.0,23.925807864426275
-0.0061676579938522765,-0.0006911784943111546,0.205,297.1762639255849,0.0,0.0,0.7435513988542327,-0.6509187395589049,0.0,0.0,1.0,24.65957170848429
0.005212508146943265,-0.001261437562880815,0.205,297.10118001549597,0.0,0.0,0.8056909089813947,2.0213129343301652,0.0,0.0,1.0,22.63580512108114
-0.005040427141564572,0.0004926961928970698,0.205,297.2089884571188,0.0,0.0,0.8257254280182333,-0.4393551862524096,0.0,0.0,1.0,24.812956133562977
-0.0005686202695246212,-0.001114676478889464,0.205,297.52151448020555,0.0,0.0,0.9877642460655229,0.26185832357186584,0.0,0.0,1.0,18.87433075329028
-0.0022661282007432567,-0.0009765732350094937,0.205,297.52050037970616,0.0,0.0,0.9555426555084132,-1.1513382631710334,0.0,0.0,1.0,21.894105080841854
-0.0001483440219414303,0.004633545641753581,0.205,297.2772076647002,0.0,0.0,0.8526735015087806,1.262173246022779,0.0,0.0,1.0,22.391680725821807
0.0029095249808040098,-0.0025336806756504605,0.205,297.2749674561537,0.0,0.0,0.8960724854615583,0.8077718410248074,0.0,0.0,1.0,23.707706666643656
0.0006492363069162443,0.0014188943325749632,0.205,297.6040828480132,0.0,0.0,0.9813895226061481,-0.5520269125355501,0.0,0.0,1.0,19.569875656063864
-0.0017419996530115066,0.00617680593197929,0.205,296.95825832425436,0.0,0.0,0.7266936280492347,-1.5534895761211536,0.0,0.0,1.0,25.88838113163131
0.004395650843827884,-0.002650663895165285,0.205,297.0997102757671,0.0,0.0,0.8212157518098293,-1.1411731219622752,0.0,0.0,1.0,23.0828330165087
0.0020740279577071493,-0.002743554369545412,0.205,297.31001010635356,0.0,0.0,0.9164565873955287,1.9515316693673626,0.0,0.0,1.0,23.264075519592808
0.0026193839766390824,0.002559793262418938,0.205,297.4713520034058,0.0,0.0,0.905855654010252,-0.0010640147908679988,0.0,0.0,1.0,23.89046457514876
0.0009222429901254341,-0.0047019129631943575,0.205,297.25140672790235,0.0,0.0,0.8431374375378159,-0.46735367535494005,0.0,0.0,1.0,23.210979626107765
-0.0032270490512265686,0.0019973803930522067,0.205,297.27795900630554,0.0,0.0,0.8992688760026153,-0.2016716400950053,0.0,0.0,1.0,21.733702644668707
0.003772036919698893,-0.004995696436805149,0.205,296.9980541930504,0.0,0.0,0.7393311738553341,-1.1346058120030051,0.0,0.0,1.0,26.85522070425567
0.0006005431961803245,0.0025026978837565483,0.205,297.4964877019027,0.0,0.0,0.9518389184771882,1.1348029284376453,0.0,0.0,1.0,22.84242472050166
0.001917002375721643,0.006100145016287911,0.205,296.99928952065295,0.0,0.0,0.7285903526493224,0.040772701353852144,0.0,0.0,1.0,25.803598283851688
-0.003719981731695891,0.0018055297307682605,0.205,297.1589776646706,0.0,0.0,0.8814434459396395,-0.08343589311701942,0.0,0.0,1.0,24.088818080222527
-0.0015111601531248694,0.0020910830072812855,0.205,297.31542908069514,0.0,0.0,0.9516173386881349,1.760801874618541,0.0,0.0,1.0,21.574800496200954
