x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008483798235604013,0.000524564102433859,-0.013088688179646202,284.8799430682447,0.0,0.0,-0.6489736138146966,671.8848263442549,-0.9980939100710603,0.061713423815748104,0.0,-4633.164161271077
0.008495190373365241,-0.00028590299103460013,0.09869263186058277,284.8293409570546,0.0,0.0,-0.6172442112101485,1054.8238652577118,0.9994341615723813,-0.0336356460040706,0.0,-4661.976307927114
0.0005299261779040251,0.008483464990554981,0.10568844200688829,284.6869550635287,0.0,0.0,-0.6499972572353742,1083.647894181324,0.06234425622400294,0.9980547047711743,0.0,-5101.64524089537
-0.006576286876964302,-0.0053853923637806654,-0.014179487392004003,285.17227058279343,0.0,0.0,-0.6467624167184475,663.9026967622534,-0.7736808090546238,-0.63357557220949,0.0,-4807.819669793328
0.006886969934889341,0.00498193186584585,0.06619378032191334,284.9820057375189,0.0,0.0,-0.6220941500287471,943.4311450436489,0.8102317570458047,0.5861096312759824,0.0,-4803.910086860402
0.004155375511955494,-0.007415042437817914,-0.1564458965757595,285.25840734663365,0.0,0.0,-0.648515318660682,170.96445752514296,0.48886770728888157,-0.872357933860931,0.0,-4927.870391173646
-0.007400356470280484,0.0041814739163096295,-0.15617809290846127,285.10020515303205,0.0,0.0,-0.5908167198212322,173.68199346782137,-0.8706301729741746,0.49193810780113284,0.0,-4699.579925278255
0.003545638113199233,0.0077251828696949945,-0.052759101937170316,285.1378620159618,0.0,0.0,-0.5916380525628755,528.955233030715,0.41713389567049797,0.9088450434935287,0.0,-4984.284816748878
0.008263884604409638,0.001989525381843966,-0.032940061990918035,285.0256345258685,0.0,0.0,-0.5910752831226205,599.0262292554365,0.9722217181658397,0.23406180962870185,0.0,-4650.267791912412
0.0037590567201115466,0.0076236141412708075,-0.1470973082632753,285.36082274542355,0.0,0.0,-0.6075142553146978,200.28368658750236,0.44224196707194663,0.8968957813259772,0.0,-4949.480567241279
0.0034122337124503593,0.007785028008402876,0.09404918870415621,284.8075610273899,0.0,0.0,-0.6456911468648656,1040.310552630915,0.40143926028827753,0.9158856480473971,0.0,-5029.325178096177
0.002733672317543887,-0.008048418208585725,0.11845301807300854,284.59229214070575,0.0,0.0,-0.5947738604474121,1126.2867941502252,0.3216085079463396,-0.9468727304218499,0.0,-5061.269983770861
-0.006354324135712892,0.005645579224339751,-0.009470948711197025,284.7692185660009,0.0,0.0,-0.6393093480593552,678.2913969272647,-0.7475675453779872,0.6641857910987942,0.0,-4826.561830403324
-0.0006491610559921596,0.008475174919928387,-0.16227983056123063,285.3422457565364,0.0,0.0,-0.5999687475736067,151.03070712406813,-0.07637188894025407,0.9970794023445161,0.0,-5028.895136088883
0.007863639650963792,-0.003226944598190376,0.19602854361105906,284.7478269259406,0.0,0.0,-0.6459311947267643,1395.3628764805892,0.9251340765839755,-0.37964054096357364,0.0,-4751.00887764662
-0.008470986148219084,0.0007017076860633663,0.034123514018477796,284.94429695141486,0.0,0.0,-0.6471388486488796,832.8036350420224,-0.9965866056728334,0.08255384541921955,0.0,-4647.153749580049
0.002995399297073744,-0.007954720802837151,0.09327370809252752,284.61278256780855,0.0,0.0,-0.5907148690949672,1037.0759442411074,0.35239991730279335,-0.9358495062161354,0.0,-5045.382944636071
-0.007915551928981008,0.003097424358980384,-0.002410413881115986,284.81869883175244,0.0,0.0,-0.6475144531949024,706.3509322989805,-0.9312414034095303,0.3644028657623981,0.0,-4692.780660966245
0.008188377332700962,-0.00228045536183217,-0.1254325352069397,285.0412965502851,0.0,0.0,-0.6375055365830985,276.42281858167314,0.9633385097295248,-0.2682888660979023,0.0,-4633.0180914987395
0.0012353527239561733,-0.00840975051041433,-0.08829663637907437,285.18249154734565,0.0,0.0,-0.6480395681626451,407.8954645834213,0.1453356145830792,-0.989382412989921,0.0,-5042.016784551297
0.003832463781595319,-0.007586977089906105,0.13978617383995243,284.60744726903107,0.0,0.0,-0.6047914992455966,1199.8307154817774,0.4508780919523905,-0.8925855399889535,0.0,-5023.05554394244
-0.004504292697766641,-0.007208421969671734,-0.04516106840584816,285.1971470270941,0.0,0.0,-0.6484751024434856,558.6201525037906,-0.529916787972546,-0.8480496434907921,0.0,-4939.3264228364915
-0.0051659894262868055,-0.006750003944257584,0.12385593358865302,284.7693088683554,0.0,0.0,-0.5915797340216457,1143.6975304145137,-0.6077634619160948,-0.7941181110891274,0.0,-4945.704013437203
-0.00849042974497612,-0.0004032403075397718,0.15302246738068156,284.8745003448717,0.0,0.0,-0.598030726878208,1243.044824785837,-0.9988740876442492,-0.047440036181149614,0.0,-4677.045053416108
-0.008450556095680156,-0.0009154789313594073,0.1936525068263347,284.6990682051388,0.0,0.0,-0.5900652882264689,1388.2278519785973,-0.9941830700800183,-0.10770340368934203,0.0,-4692.059560805102
-0.005888006940972071,0.0061303649371847934,-0.1031497611732973,285.0138040560237,0.0,0.0,-0.59815756538185,352.1829696396312,-0.6927066989378907,0.7212194043746816,0.0,-4836.194942700045
-0.0018852890722970308,-0.008288286017861439,0.12777681245702996,284.64435188589107,0.0,0.0,-0.5904010901042095,1154.5049368143293,-0.22179871438788595,-0.9750924726895809,0.0,-5087.635929160122
0.005534005257539006,0.006451727350836415,0.04121446105190782,284.9994257158121,0.0,0.0,-0.6176810870120003,859.4793323774013,0.6510594420634124,0.7590267471572252,0.0,-4899.551043607034
0.007858602546456286,0.003239192185843687,0.08413778128342617,285.02136172167036,0.0,0.0,-0.6232804553474042,1004.2508456748582,0.9245414760536805,0.38108143362866903,0.0,-4721.471697060893
-0.007428759839868169,0.004130802251568316,0.20457911826153605,284.7072844125415,0.0,0.0,-0.5938754280665638,1426.2301572973058,-0.8739717458668433,0.4859767354786254,0.0,-4793.803370976836
-0.006976098755428117,-0.004856340819435379,0.021240597125358696,285.08381272118845,0.0,0.0,-0.637847378311134,789.8792670868884,-0.8207175006386019,-0.571334214051221,0.0,-4784.324721813762
0.008439816454253556,-0.0010097020444224903,-0.11324375453368832,285.06460852519604,0.0,0.0,-0.6283977496391908,320.24450045541363,0.9929195828533594,-0.11878847581441061,0.0,-4610.826238145426
0.0016623224284215137,-0.008335867330036318,-0.07209170198091494,285.11970629330307,0.0,0.0,-0.6436474652399657,465.9969723557907,0.19556734452017807,-0.9806902741219197,0.0,-5038.829825912003
0.004855126910083912,0.006976943649405451,-0.10219197982551047,285.2723268979052,0.0,0.0,-0.5952948807601085,361.40553539889254,0.5711914011863426,0.8208168999300529,0.0,-4904.028408171754
-0.006767503074930801,0.005143044052971174,-0.09045625788912393,284.9281041444983,0.0,0.0,-0.6065398671135289,396.35477243578697,-0.7961768323448001,0.6050640062319027,0.0,-4771.816326603862
0.007473953541558285,-0.004048458775710625,-0.04031974469599478,284.89603563395804,0.0,0.0,-0.6067764537469872,577.3412950465749,0.8792886519480335,-0.4762892677306617,0.0,-4723.997152804967
-0.007400075516588469,-0.004181971108076658,0.16573282862534958,284.814784827963,0.0,0.0,-0.590114460210701,1294.3052513157313,-0.8705971195986434,-0.4919966009501951,0.0,-4785.971593593427
0.0018741455984012897,-0.008290812883909097,-0.18930455793996476,285.41777230633795,0.0,0.0,-0.633394857581098,54.19878003623068,0.22048771745897525,-0.975389751048129,0.0,-5002.820445497891
0.008358619875166812,0.0015438503109001089,0.0037343325742275613,284.9754647992841,0.0,0.0,-0.590858942978542,726.2556827641233,0.9833670441372719,0.18162944834118927,0.0,-4650.517166967359
-0.001996906634150852,-0.008262104083977902,-0.026973482768906737,285.0599448057858,0.0,0.0,-0.6381677965604933,620.5221450858193,-0.2349301922530414,-0.9720122451738707,0.0,-5043.478646037947
0.006331740009769259,0.0056708966177040476,0.0334656282725809,285.0366377274147,0.0,0.0,-0.6103484046672243,825.3869346485557,0.7449105893846186,0.667164307965182,0.0,-4839.826197277053
-0.006179601556168367,-0.005836310873060268,-0.03933126174092266,285.1321344532208,0.0,0.0,-0.6496445441749719,576.6530097604534,-0.7270119477845137,-0.6866248085953256,0.0,-4831.8873064872005
0.008476948767026747,-0.0006255714197465402,0.14929362091093815,284.8463563822369,0.0,0.0,-0.6379985721891481,1235.1931616515444,0.9972880902384409,-0.07359663761724002,0.0,-4677.437630728225
0.002147106917513819,-0.008224349936910777,-0.12942741811746286,285.21181613134354,0.0,0.0,-0.6496296569704876,264.4844646399724,0.25260081382515515,-0.9675705808130326,0.0,-5012.200415445116
-0.0042913694913086255,0.0073371757433678495,-0.04074325667465739,284.92752732096017,0.0,0.0,-0.6171496230639091,570.6228714719734,-0.5048669989774853,0.8631971462785705,0.0,-4951.916980226706
0.006184155795027731,-0.005831484982645925,0.11423919093144005,284.61191294205645,0.0,0.0,-0.6036559052457036,1109.3252922716886,0.7275477405914977,-0.6860570567818735,0.0,-4872.746224500877
-0.0017771094959527925,-0.008312152659774388,0.03381295357261552,284.9418936553815,0.0,0.0,-0.6109181908177772,829.5962318421775,-0.20907170540621087,-0.9779003129146338,0.0,-5064.838937711034
0.0025388555530407027,0.008111979566098179,0.012095443725295751,285.02426279867603,0.0,0.0,-0.6164694676637912,757.6840888590473,0.29868888859302384,0.954350537188021,0.0,-5038.990496093918
0.008356062257410996,0.0015576339590132997,-0.007478407943033616,284.9523713471797,0.0,0.0,-0.5900728148454476,688.572031924883,0.9830661479307055,0.18325105400156466,0.0,-4647.769215337723
-0.007471280571810274,0.00405338952202849,0.0655026676949653,284.75593514982955,0.0,0.0,-0.6462301073003195,942.4711082575681,-0.8789741849188557,0.4768693555327635,0.0,-4752.6318146430895
-0.007818853429283113,0.003333996258454368,-0.04594863717982156,284.8613848458011,0.0,0.0,-0.6334146159376661,551.38665043791,-0.9198651093274249,0.3922348539358079,0.0,-4690.365516336694
0.00841844410142052,-0.0011746484202765008,-0.18540136576842112,285.1392166040589,0.0,0.0,-0.6496086100990025,65.88497928737428,0.990405188402414,-0.13819393179723538,0.0,-4593.661097785347
-0.008499973571857266,-2.1196172485941927e-05,0.10830433425132066,284.8846393271122,0.0,0.0,-0.6172604964053173,1087.210358595239,-0.999996890806737,-0.0024936673512872855,0.0,-4664.059996494709
0.0010847063074807125,0.008430504861899528,-0.035750751471758324,285.07692972879175,0.0,0.0,-0.601233505616838,593.4505860113771,0.12761250676243677,0.9918241013999444,0.0,-5058.242956142827
0.002633097848991697,0.008081880704244235,0.060129280875236196,284.8486056968592,0.0,0.0,-0.6371002026931994,922.2242788955955,0.3097762175284349,0.9508094946169688,0.0,-5048.909271912139
0.008263709850846415,-0.0019902511150666244,0.07019400189340655,284.7500220850046,0.0,0.0,-0.5999620615863083,956.8419285142984,0.9722011589231075,-0.23414719000783812,0.0,-4677.955495992322
0.0067135008721881375,0.005213339240748594,-0.03225442245940513,285.09601173652885,0.0,0.0,-0.5904122975439319,600.9516407798666,0.7898236320221338,0.6133340283233639,0.0,-4791.8649717938315
-0.004529669574623088,0.007192502592612247,0.1489786905328014,284.54598214329866,0.0,0.0,-0.6287649821508438,1231.7970256786946,-0.5329023028968338,0.8461767756014408,0.0,-4990.016552231562
0.0016149320283286215,0.008345177921643038,-0.01564482817679516,285.01867415276286,0.0,0.0,-0.607469106555389,659.458522612644,0.189992003332779,0.9817856378403573,0.0,-5054.919944089141
-0.00552530191312319,0.006459182515522938,0.03911885982601199,284.70499858614573,0.0,0.0,-0.648963162105046,849.0221840347973,-0.6500355191909635,0.7599038253556397,0.0,-4899.574986323419
-0.0033958462018636284,0.007792190229536775,0.012049584349265757,284.8471642854607,0.0,0.0,-0.6368312016356759,757.8455364491765,-0.39951131786630917,0.9167282622984441,0.0,-5008.004726347776
-0.004481511457855445,-0.007222607219910991,-0.14668574795889372,285.3415582944874,0.0,0.0,-0.6299568440174892,203.32065532183995,-0.5272366421006406,-0.8497184964601165,0.0,-4913.334757352613
-0.00739612304751314,0.004188957372192387,0.13754748196817626,284.7159561419252,0.0,0.0,-0.6193469168368577,1191.0417856174377,-0.87013212323684,0.4928185143755749,0.0,-4778.765821736065
-0.008490397223747373,0.00040392447683061867,-0.0904519373476362,285.0346837442678,0.0,0.0,-0.6241000150990911,401.9655645131687,-0.998870261617338,0.04752052668595513,0.0,-4611.7260152539375
0.004403448532286274,0.0072704636044413195,0.05561990625573418,284.9336155627968,0.0,0.0,-0.6290886955886086,906.6408756337992,0.5180527685042675,0.8553486593460375,0.0,-4971.835798653318
0.003230457813107814,-0.00786219704139566,-0.10626282477686898,285.12110905100155,0.0,0.0,-0.648359914304647,345.5572688045613,0.38005386036562516,-0.9249643578112542,0.0,-4982.936449462552
-0.004681292592773518,-0.007094751557372802,-0.19431016820046654,285.30503095517196,0.0,0.0,-0.6077827767526446,38.64902317915943,-0.5507403050321785,-0.8346766538085649,0.0,-4889.409454875281
0.008199229773836213,0.002241122735558627,-0.17411243111483282,285.15899473179275,0.0,0.0,-0.6421507556283671,106.66243940342488,0.9646152675101426,0.26366149830101493,0.0,-4618.8745584272765
0.0031714039769737998,-0.007886202940251713,0.10007157256793617,284.5805004546915,0.0,0.0,-0.5917691533860073,1063.9275521401419,0.3731063502322117,-0.9277885812060839,0.0,-5040.596797312173
0.008209188465115801,-0.002204364929908312,-0.12016804257903484,285.0319146234695,0.0,0.0,-0.6352460564132935,293.16058779670425,0.9657868782489177,-0.2593370505774485,0.0,-4632.352304007378
-0.0068124755282634505,-0.005083323438146704,-0.17492856172944135,285.1945998243278,0.0,0.0,-0.6064426980119396,105.01246804870544,-0.8014677092074647,-0.598038051546671,0.0,-4745.433731736082
0.00010734358267249472,-0.00849932217034153,-0.16407308835817355,285.3533972929809,0.0,0.0,-0.637911711061379,141.01213974358305,0.012628656784999378,-0.9999202553342975,0.0,-5030.910218420529
0.0062691367225872095,-0.005740028288563438,-0.06406849201923515,284.98478743556075,0.0,0.0,-0.6245546523438165,490.5028667183599,0.7375454967749657,-0.6752974457133456,0.0,-4818.46261406735
0.007986802376447374,-0.0029087777157381063,0.19774945789253814,284.768525976263,0.0,0.0,-0.6468765066345205,1401.1555530913074,0.9396238089938086,-0.3422091430280125,0.0,-4739.58185553698
-0.0024022558143727596,-0.008153475762048494,0.03399797265563975,284.90244764766345,0.0,0.0,-0.6130295633844427,833.8122803781188,-0.2826183311026776,-0.9592324425939405,0.0,-5048.977234024739
-0.005884907951717221,0.0061333399057785344,-0.018888398797894973,284.8354580426971,0.0,0.0,-0.6337273067479742,646.3932268417343,-0.6923421119667318,0.7215694006798276,0.0,-4859.023836809197
-0.0044704468756385195,-0.007229460888067228,0.11542473236957665,284.775281296856,0.0,0.0,-0.5918783764637638,1117.3365141282127,-0.5259349265457082,-0.8505248103608504,0.0,-4984.260290460864
0.0020615326478273586,-0.008246216292454494,0.1702418701675907,284.53413206711014,0.0,0.0,-0.6114879591050033,1304.5186889810645,0.24253325268557158,-0.9701430932299403,0.0,-5094.792801484116
-0.008438048999426824,0.0010243676504419622,0.069297971117286,284.89308519293706,0.0,0.0,-0.6376652107828154,952.7514166649928,-0.992711646991391,0.12051384122846613,0.0,-4659.982516400604
-0.006129727454223304,-0.005888670591648093,0.19049685601925295,284.6718156725007,0.0,0.0,-0.5943164473653875,1377.2093077172265,-0.7211444063792122,-0.6927847754880109,0.0,-4897.287240455639
-0.003827753734262268,-0.007589354475173846,-0.1975709410002099,285.3850159794151,0.0,0.0,-0.6096207154144809,24.742585767279273,-0.45032396873673736,-0.8928652323733935,0.0,-4932.764824370401
0.007511770357990089,-0.003977851944054914,0.1132011817474591,284.7352541132018,0.0,0.0,-0.6104772547729788,1105.9096592927826,0.8837376891753045,-0.4679825816535193,0.0,-4761.734435323195
0.006031086313361796,0.005989657576254258,-0.06991409945606616,285.2523178601883,0.0,0.0,-0.5912481480050322,470.71662258696495,0.7095395662778583,0.7046655972063832,0.0,-4834.726144392459
-0.0076569120821784785,-0.003690758372718165,0.16552976805805078,284.79026768598953,0.0,0.0,-0.5903629845040623,1287.17864049259,-0.9008131861386445,-0.43420686737860764,0.0,-4762.366091195197
0.008391101637187953,-0.0013562497241959826,-0.00817005642662616,284.8639355784953,0.0,0.0,-0.5912139365219043,682.4195122443201,0.9871884279044649,-0.15955879108188029,0.0,-4644.009997078701
-0.00521377690078865,0.006713160986361247,-0.18290397959329552,285.2393108863003,0.0,0.0,-0.5947727714461953,75.91746238105723,-0.6133855177398412,0.7897836454542643,0.0,-4860.381811512812
-0.004644216180071036,0.007119076911564196,0.010577509872042978,284.8690674981109,0.0,0.0,-0.6402315758408863,752.4049141472887,-0.5463783741260042,0.837538460184023,0.0,-4946.484964308722
-0.007549733828091566,0.0039053193371310726,-0.17327457355341414,285.11776182232177,0.0,0.0,-0.590001164771239,113.96806299093117,-0.8882039797754783,0.45944933378012615,0.0,-4681.392923515194
-0.00039207021039834654,-0.008490952888228634,-0.1939030312037875,285.4724935158482,0.0,0.0,-0.6237080038127525,41.96840876198831,-0.04612590710568783,-0.9989356339092511,0.0,-5022.041091835909
0.006085906208626473,-0.005933948569022296,-0.15191292725504965,285.06100821503674,0.0,0.0,-0.6499750407208074,183.5496724000806,0.7159889657207615,-0.6981115963555642,0.0,-4808.681185600564
