x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.018040209125224912,0.0028215952627628424,0.205,283.66271521909766,0.0,0.0,-0.5390253340100027,606.6717630764248,0.0,0.0,1.0,-28.229579040540585
0.009414029969896966,0.007451961671344934,0.205,283.96350435708996,0.0,0.0,-0.5809093979229214,604.6100967106145,0.0,0.0,1.0,-35.050139074781846
-0.0016391922380924204,0.010595861542355145,0.205,284.02829473540845,0.0,0.0,-0.5527890709189202,605.8001344220204,0.0,0.0,1.0,-37.08206525764667
0.017323817220855364,-0.0066768902409799985,0.205,283.6592999531953,0.0,0.0,-0.5293487069910029,606.6021486439785,0.0,0.0,1.0,-28.2270983282434
0.0004769648009721842,-0.01515197513281702,0.205,283.77870123789506,0.0,0.0,-0.5968627543153012,603.631905047498,0.0,0.0,1.0,-32.896584825388324
0.006614089652210345,-0.011795871453528223,0.205,283.9028406710327,0.0,0.0,-0.5979988993184944,606.8944291395605,0.0,0.0,1.0,-34.58899868598267
-0.01766502358058256,0.0038548227499689627,0.205,283.72424115787413,0.0,0.0,-0.5443424062935707,604.2286328789594,0.0,0.0,1.0,-30.792693201051954
0.0048161166277095775,0.014519848809225154,0.205,283.6899433875733,0.0,0.0,-0.5958363647036465,603.775964134822,0.0,0.0,1.0,-34.698721597521114
-0.009256163842000852,-0.00695616012630898,0.205,284.0702645906113,0.0,0.0,-0.5729336874705327,601.8425886706856,0.0,0.0,1.0,-35.233066925938445
0.006242923154899426,0.015614269621590314,0.205,283.63372581178174,0.0,0.0,-0.5750257904612305,606.0547918077098,0.0,0.0,1.0,-31.789872017970133
0.00643274279869922,0.007719786699589948,0.205,284.1605890173864,0.0,0.0,-0.5330515698895694,602.7107722911353,0.0,0.0,1.0,-36.359963815917304
-0.007599894940224275,0.005674641776151031,0.205,284.1970545496719,0.0,0.0,-0.5138732170704519,602.9004864294968,0.0,0.0,1.0,-36.827429104108454
-0.012376882169112592,-0.0015799836524428195,0.205,284.1604471760752,0.0,0.0,-0.5880814992005877,603.985446730054,0.0,0.0,1.0,-34.577912669659966
-0.014780735918999461,0.00938481468185028,0.205,283.7251864165361,0.0,0.0,-0.5597304327605015,602.3265324530312,0.0,0.0,1.0,-30.221313373914015
0.0029264946266515106,-0.009583129189894244,0.205,284.13539744322406,0.0,0.0,-0.5321360490085686,609.9082012661917,0.0,0.0,1.0,-37.10510691486566
-0.009676929970447569,0.014282702565301912,0.205,283.6539255977743,0.0,0.0,-0.565814460231462,601.7784053169569,0.0,0.0,1.0,-32.306760643398455
-0.00018048680442870726,0.010291101272408015,0.205,284.04829028740954,0.0,0.0,-0.5406031598657038,607.8786641778254,0.0,0.0,1.0,-36.365233306542244
0.007903447292304066,-0.01823407380026657,0.205,283.51567024998667,0.0,0.0,-0.4800677199042937,604.9519699050586,0.0,0.0,1.0,-28.39759079253875
-0.009791887106344455,0.00465733486964777,0.205,284.20260997170806,0.0,0.0,-0.555975712720218,609.4045277949067,0.0,0.0,1.0,-36.70663104002764
0.01727932169107804,0.002862241434047935,0.205,283.7804800017415,0.0,0.0,-0.5595732648231092,603.4474832799601,0.0,0.0,1.0,-31.29381895457671
0.003975347799824281,0.01478677185829838,0.205,283.70491618751686,0.0,0.0,-0.5957236970113641,604.1108992142568,0.0,0.0,1.0,-32.377447333820996
0.0024773177327405333,-0.010653898692105453,0.205,283.91567494582137,0.0,0.0,-0.5583985241328384,604.9021255603373,0.0,0.0,1.0,-36.53325399816541
0.01004905578024652,-0.016947496677782607,0.205,283.5004768995986,0.0,0.0,-0.4872271978967745,605.1511216207942,0.0,0.0,1.0,-26.28213564749507
0.007192853633704035,-0.011218008664224989,0.205,283.95114061715566,0.0,0.0,-0.5967614122535506,603.3439924388547,0.0,0.0,1.0,-33.59971590568115
-0.018307985325649635,-0.0010270817953053925,0.205,283.6795885643959,0.0,0.0,-0.536653480204974,607.0439623240518,0.0,0.0,1.0,-30.388037214137285
0.011468012470352326,0.0003275843609646859,0.205,284.1691253626916,0.0,0.0,-0.5707443005856897,602.7037810998485,0.0,0.0,1.0,-33.424180461519086
0.015891805470943886,0.0005100982805567571,0.205,283.8252809082475,0.0,0.0,-0.5896741821165653,603.8985400947224,0.0,0.0,1.0,-32.078116461626195
0.006796990901020506,-0.011175773603448664,0.205,283.86350302827486,0.0,0.0,-0.5948116091664045,604.414818342637,0.0,0.0,1.0,-34.1945907742786
0.0158448470571486,0.0010345103351662786,0.205,283.80100077111183,0.0,0.0,-0.5899403816654518,604.2941637289249,0.0,0.0,1.0,-32.93266326634544
0.012519903632395862,0.005967372367079418,0.205,283.9782058516933,0.0,0.0,-0.5994503015389976,603.639972930601,0.0,0.0,1.0,-33.595253387305206
0.009699368574138058,-0.013313237292970759,0.205,283.7965231579489,0.0,0.0,-0.5812772384815714,604.1748802218021,0.0,0.0,1.0,-31.837143851666173
-0.007063676723344627,-0.01015778795022311,0.205,283.90704378958355,0.0,0.0,-0.5866288176602837,601.7356635626747,0.0,0.0,1.0,-36.98710970071783
-0.01092209360864885,0.012972345901002135,0.205,283.6801123161761,0.0,0.0,-0.5721861998307166,603.2876576907096,0.0,0.0,1.0,-30.224956540205064
-0.012565758195394336,0.01473959612402493,0.205,283.5225378225003,0.0,0.0,-0.5006166203306683,605.1931890000745,0.0,0.0,1.0,-26.175741133078574
0.015377944607566411,-0.010458102424629257,0.205,283.6693888875635,0.0,0.0,-0.5283252385079169,603.5345337632842,0.0,0.0,1.0,-28.122405381334534
-0.01855553200544447,-0.005414299345006088,0.205,283.5295272750385,0.0,0.0,-0.5021474644169713,605.683629482648,0.0,0.0,1.0,-27.532600413305435
0.013493199046117779,0.0022166953928163193,0.205,283.97419600171713,0.0,0.0,-0.598741935285775,605.0303046931423,0.0,0.0,1.0,-31.615498640283647
-0.009669432369032767,-0.014544403483266553,0.205,283.718099751591,0.0,0.0,-0.5607886550995889,605.1316267944497,0.0,0.0,1.0,-30.511474158855997
0.011009095479418151,-0.00488334436028196,0.205,284.1050917156722,0.0,0.0,-0.5815350660158035,604.0556338758192,0.0,0.0,1.0,-35.44905408887082
0.003002968437466091,0.010583078197490903,0.205,283.9154450274684,0.0,0.0,-0.5599600693974753,607.1721645702196,0.0,0.0,1.0,-36.345281302761364
0.003229991393579499,-0.016047956106461824,0.205,283.618492265868,0.0,0.0,-0.58295708187115,604.5786880401879,0.0,0.0,1.0,-31.812773992127845
-0.013181518756553367,-0.01183913261853781,0.205,283.6331313132956,0.0,0.0,-0.554391146241211,606.7012230550149,0.0,0.0,1.0,-32.01339756859023
-0.017011531325344057,8.753746283623307e-05,0.205,283.7760352574455,0.0,0.0,-0.5710710526023505,602.4626676596389,0.0,0.0,1.0,-33.29893597652351
0.012166839499946557,-0.004962307067476854,0.205,284.0526523731936,0.0,0.0,-0.5953258692744207,604.2986294969311,0.0,0.0,1.0,-34.24333978441132
-0.002545158491368405,-0.012337428982009041,0.205,283.98634605582834,0.0,0.0,-0.5896392489699808,606.693268895291,0.0,0.0,1.0,-34.512102646167385
-0.006738932540194221,0.01013411176818855,0.205,283.9077583186745,0.0,0.0,-0.5835936964914838,603.4818992187762,0.0,0.0,1.0,-35.152574926745565
-0.011772354481894875,0.00521764139726545,0.205,284.0801118503968,0.0,0.0,-0.5928480222229688,603.4517943137569,0.0,0.0,1.0,-36.83100006036563
-0.015613693933051297,-0.007018686716245695,0.205,283.76846835000356,0.0,0.0,-0.5687875545612334,601.9256891703736,0.0,0.0,1.0,-32.5379479829011
0.013562742959017672,0.005695717015635178,0.205,283.9248301179488,0.0,0.0,-0.5991968363161567,603.2197428261175,0.0,0.0,1.0,-32.59905527047237
0.012405928948065218,-0.006802850242963278,0.205,283.93541241624445,0.0,0.0,-0.5999610828976754,603.0302641944435,0.0,0.0,1.0,-34.373828585500355
0.00662845346117269,0.008192159538773818,0.205,284.1446286983785,0.0,0.0,-0.5477368933338126,604.0640999911906,0.0,0.0,1.0,-37.03591203517301
-0.012226156695635813,0.012786731053916315,0.205,283.63719180427313,0.0,0.0,-0.5550853855416709,604.0121085005492,0.0,0.0,1.0,-31.393855139973407
0.0021381683116672777,-0.014182558774164885,0.205,283.75142235861466,0.0,0.0,-0.5999673166146414,606.3958880981531,0.0,0.0,1.0,-33.473947641172565
0.01145825517655901,-0.014512379955475588,0.205,283.50652447654574,0.0,0.0,-0.5317962692801953,605.4448464537162,0.0,0.0,1.0,-27.287188920626402
0.01465422643297253,-0.006182497989796533,0.205,283.85131977934975,0.0,0.0,-0.5896111401665599,602.3036389806638,0.0,0.0,1.0,-30.396575077519934
-0.011654382694447808,0.014064008875404958,0.205,283.5701319458432,0.0,0.0,-0.5388499740233569,603.4075691099507,0.0,0.0,1.0,-29.387700365040818
0.013984133358201513,-0.011781251705369832,0.205,283.6522976156796,0.0,0.0,-0.5382377088284153,608.1425988239345,0.0,0.0,1.0,-28.190926110582854
0.007182034417620381,0.013094424664922884,0.205,283.72070790559945,0.0,0.0,-0.5982218199387732,605.9082336208594,0.0,0.0,1.0,-33.475980826097945
-0.015632725044732034,-0.00909009725069908,0.205,283.59902272661304,0.0,0.0,-0.5442626337838397,601.8699636094867,0.0,0.0,1.0,-31.193108109413664
-0.009718287653940063,0.011074866448692293,0.205,283.8344412753036,0.0,0.0,-0.5991106343889654,604.7878020571169,0.0,0.0,1.0,-33.18814304480653
0.01612923729542133,-0.008773022387834133,0.205,283.6846150650112,0.0,0.0,-0.5359070627261696,602.8697756764018,0.0,0.0,1.0,-29.598580181233256
0.004158943390131926,0.011244854147643351,0.205,283.9378247819526,0.0,0.0,-0.5806159793753968,603.1795898422422,0.0,0.0,1.0,-35.667995596371924
0.011946483041473204,-0.013766347616467807,0.205,283.5667709219163,0.0,0.0,-0.5400048017955646,602.3239483596919,0.0,0.0,1.0,-28.755234085479735
0.017018591508085445,0.007113172915544664,0.205,283.64869595020076,0.0,0.0,-0.5332438589639169,604.7445660691236,0.0,0.0,1.0,-27.91308872484434
0.0020029817600434713,0.01312167607675576,0.205,283.8926934557162,0.0,0.0,-0.5963846113464623,604.0222414841149,0.0,0.0,1.0,-34.270750537954086
0.003095012170124685,0.017864263716519436,0.205,283.56830664921654,0.0,0.0,-0.5428899608304963,601.3770248949031,0.0,0.0,1.0,-27.87119317930786
0.004902413650876347,-0.009447795266334292,0.205,284.1308981579401,0.0,0.0,-0.5506808005157372,604.7670229036878,0.0,0.0,1.0,-35.265093204593036
0.012757595257448955,-0.008737925797108713,0.205,283.7389636773191,0.0,0.0,-0.5944184105911089,604.8482596848359,0.0,0.0,1.0,-30.31155664991924
0.011902907225422522,-0.012240192550671415,0.205,283.77825616148374,0.0,0.0,-0.5697648998443539,606.045516231498,0.0,0.0,1.0,-30.815926989069947
0.01325101824593254,0.0009137023160130138,0.205,284.06179994220395,0.0,0.0,-0.5964495804981267,603.9509022198034,0.0,0.0,1.0,-32.010447057441155
-0.012868049424383446,-0.006912109240790239,0.205,283.81434085737095,0.0,0.0,-0.5995166555543063,604.956927661754,0.0,0.0,1.0,-32.88561186565491
-0.0015782803604390409,-0.008411139516626951,0.205,284.17937350384267,0.0,0.0,-0.4771142062809072,604.2844240181702,0.0,0.0,1.0,-36.242885598476825
-0.014153990288469788,-0.004773585013030221,0.205,283.90691441065945,0.0,0.0,-0.5982084100598327,608.0112764153708,0.0,0.0,1.0,-31.864312751132502
-0.008519575948700965,-0.005785510958744755,0.205,284.172918956679,0.0,0.0,-0.5407721080702514,605.3932648746406,0.0,0.0,1.0,-35.93735037261002
0.010185269292163967,-0.002382425495272054,0.205,284.15443920482244,0.0,0.0,-0.545525184343705,603.1699849041718,0.0,0.0,1.0,-37.84861012200728
0.011474771097992035,-0.005357188855220435,0.205,283.93743547095477,0.0,0.0,-0.5904562142587054,602.6506951381065,0.0,0.0,1.0,-33.59759506620937
-0.006870999924859595,0.015093165423413544,0.205,283.64671890020423,0.0,0.0,-0.5793463043544259,607.772642975149,0.0,0.0,1.0,-31.604442648671967
0.01720527788268837,0.008655591663934616,0.205,283.63119640682726,0.0,0.0,-0.5048065786544131,602.9048730836071,0.0,0.0,1.0,-28.207154734323296
-0.006392715822823241,0.018597967561449387,0.205,283.37123137547826,0.0,0.0,-0.4887454555111508,604.5091176741078,0.0,0.0,1.0,-28.221714918045805
0.012127826741863303,-0.003730012414443738,0.205,284.05322137400447,0.0,0.0,-0.5907516419626181,607.7005027394766,0.0,0.0,1.0,-35.55167661780923
0.01495590555156995,-0.00014045234888734233,0.205,283.9622080392483,0.0,0.0,-0.5981064964010491,602.804660975382,0.0,0.0,1.0,-31.030163350764585
0.009406613767400313,0.0168605395361025,0.205,283.5374821808877,0.0,0.0,-0.5030034414016581,606.3360852555459,0.0,0.0,1.0,-27.76303118611858
0.009474604749598256,-0.006378929330256278,0.205,284.0556218228369,0.0,0.0,-0.5696636163750635,605.4455571553103,0.0,0.0,1.0,-36.0740744675617
0.009965598040044479,0.006334757889387669,0.205,284.09360846375057,0.0,0.0,-0.577392592801918,605.924856836662,0.0,0.0,1.0,-34.38338551484881
0.009267060508778737,-0.005800473023768649,0.205,284.0549259903684,0.0,0.0,-0.5582619916160293,608.2703421929814,0.0,0.0,1.0,-35.48558969169446
-0.010528619800952007,-0.0034601984043909004,0.205,284.17022249975963,0.0,0.0,-0.5619497111500851,604.7159910346686,0.0,0.0,1.0,-33.670570935540894
0.0013327304180840314,0.018441133614360977,0.205,283.4849218026732,0.0,0.0,-0.5318390635481137,605.4400464039844,0.0,0.0,1.0,-31.569262412114334
-0.014122550717972965,0.009717309086758275,0.205,283.6968162607,0.0,0.0,-0.5682625601489946,604.9537311503797,0.0,0.0,1.0,-31.489364898161135
-0.009191092750346727,-0.005614111886136793,0.205,284.1081486233981,0.0,0.0,-0.5540693585315016,603.8453201055141,0.0,0.0,1.0,-34.21748410994019
-0.01309175457424566,0.006425009241410942,0.205,283.8310569017947,0.0,0.0,-0.5995784744516653,606.7372015835498,0.0,0.0,1.0,-32.70706383173825
-0.00784945681002904,0.004908495955147581,0.205,284.2390630680364,0.0,0.0,-0.5054761009749676,605.7635913564294,0.0,0.0,1.0,-37.0859985874593
-0.0007728537843929085,0.019542240837105637,0.205,283.4791613582573,0.0,0.0,-0.4931573450589586,602.6904343418968,0.0,0.0,1.0,-28.337381163779245
0.0029304912692570966,-0.014616987346572944,0.205,283.7767544817619,0.0,0.0,-0.598358577722455,601.5065992140675,0.0,0.0,1.0,-31.414071088196152
0.014373654046233156,-0.007166709709819379,0.205,283.603781543062,0.0,0.0,-0.5875572247168421,608.8924841585579,0.0,0.0,1.0,-32.172938612320294
0.006319845531711775,0.01735161736858886,0.205,283.4966413518472,0.0,0.0,-0.5325615450661649,601.2211014185577,0.0,0.0,1.0,-27.59080289931017
0.007684234236449419,-0.010526362424100679,0.205,283.8578288177506,0.0,0.0,-0.59437990558184,603.042678775147,0.0,0.0,1.0,-35.50793404236359
0.013582800980693753,-0.002642410662587745,0.205,283.9180274201291,0.0,0.0,-0.599354448796738,602.928501995421,0.0,0.0,1.0,-34.931118224417624
0.017232789468841853,-0.005930375919227254,0.205,283.6109599801924,0.0,0.0,-0.540081246424147,608.9329711804334,0.0,0.0,1.0,-30.3797016434472
-0.014147868510622516,-0.013693984505885881,0.205,283.47037153547245,0.0,0.0,-0.487766023316774,603.8485377478879,0.0,0.0,1.0,-28.68748724427349
-0.016514700249600566,0.007229684858855561,0.205,283.6903388819817,0.0,0.0,-0.5458681177184287,607.6122718647525,0.0,0.0,1.0,-30.71909245580694
-0.017991724604371068,0.00046481379647544187,0.205,283.6962880251812,0.0,0.0,-0.5467281316586592,601.7441545784675,0.0,0.0,1.0,-27.406624851085084
-0.010420631446104816,-0.006454437868854001,0.205,284.017224264265,0.0,0.0,-0.5849441675244855,602.8008043514676,0.0,0.0,1.0,-35.65154058131912
0.0073432614941705,-0.017343000149626225,0.205,283.5692657778536,0.0,0.0,-0.5203164819527519,603.8062602768942,0.0,0.0,1.0,-27.632827578690375
0.016901771214910762,-0.00900441026206499,0.205,283.6723672893605,0.0,0.0,-0.5089084870680589,609.4457254092039,0.0,0.0,1.0,-30.617502823357928
0.008398823925276386,-0.0159239679549803,0.205,283.69422198571027,0.0,0.0,-0.5465741982455361,605.0805813319075,0.0,0.0,1.0,-29.32408417104768
-0.015173286233204707,0.009225598694526766,0.205,283.7014366149532,0.0,0.0,-0.553330059160547,607.231967270198,0.0,0.0,1.0,-28.33990745627454
0.013470221427061288,0.0020094618596889365,0.205,284.0077757336888,0.0,0.0,-0.5984911908221962,605.9350635951655,0.0,0.0,1.0,-34.24746303379558
-0.013721646108033819,0.011822058371619964,0.205,283.60300327385784,0.0,0.0,-0.543429898553378,607.6122548466996,0.0,0.0,1.0,-31.40537879506347
-0.0007583556150594068,0.016928307045105156,0.205,283.6303073292013,0.0,0.0,-0.5724468519659892,604.4331855651426,0.0,0.0,1.0,-31.672842117730028
0.013790184444127614,0.007607046828188405,0.205,283.7557296570218,0.0,0.0,-0.5914756066852183,603.9262831751121,0.0,0.0,1.0,-30.865425515041213
-0.008649319833998973,-0.01160189613812009,0.205,283.86732139865296,0.0,0.0,-0.599814471887316,604.5025869911084,0.0,0.0,1.0,-33.69568466826285
-0.006067058651453099,0.016310965976964926,0.205,283.6565176647845,0.0,0.0,-0.562299278970302,603.7980452374098,0.0,0.0,1.0,-29.297789017763222
-0.016451252428721724,-0.011080012148496396,0.205,283.5776789564565,0.0,0.0,-0.4817116039461037,608.5934030559172,0.0,0.0,1.0,-29.794793954152652
-0.01164956786995431,0.0016224163041807,0.205,284.15922163623054,0.0,0.0,-0.5765219366902222,605.3967024994168,0.0,0.0,1.0,-35.85725637996733
-0.016532417915811417,-0.008324224201886794,0.205,283.64232517565904,0.0,0.0,-0.5311751976258519,601.8454332417164,0.0,0.0,1.0,-29.545883487679436
-0.012383377374302281,-0.007598666247840463,0.205,283.93906972355336,0.0,0.0,-0.5997050602330021,604.0833752337165,0.0,0.0,1.0,-32.612788109677105
-0.018080530678354648,-0.00500305847900525,0.205,283.64735128756723,0.0,0.0,-0.522855021704751,604.8338098646417,0.0,0.0,1.0,-29.64870089511834
0.016846522384853187,0.002860484656319147,0.205,283.74831755420684,0.0,0.0,-0.5694593226659301,608.1583572184485,0.0,0.0,1.0,-30.030987468748684
-0.007081174064881441,0.018543214973236515,0.205,283.4278646379598,0.0,0.0,-0.4810879272788699,604.2279916609733,0.0,0.0,1.0,-28.30677863161524
0.00624404844049596,0.016891151667382042,0.205,283.5014489190457,0.0,0.0,-0.54642693293188,604.7192748745279,0.0,0.0,1.0,-29.731426090154688
-0.015465795611801935,-0.007558238086516399,0.205,283.61887222255336,0.0,0.0,-0.5666815948413653,602.8104417647152,0.0,0.0,1.0,-31.04010876138225
-0.0020873119961613592,-0.016113104353437994,0.205,283.6814325952616,0.0,0.0,-0.5848630253218626,604.3361911118275,0.0,0.0,1.0,-29.493150090898002
-0.004564261815297804,-0.01596035047786888,0.205,283.5896707523237,0.0,0.0,-0.5790513386341433,606.3875727761857,0.0,0.0,1.0,-30.01650175976263
0.012823988510175714,0.0033168487508843107,0.205,283.9713362805186,0.0,0.0,-0.5961766797990229,602.3465314549427,0.0,0.0,1.0,-35.42431231035245
-0.0010595794017480725,0.01642746220845409,0.205,283.71273339917735,0.0,0.0,-0.5814486979757928,601.9016890116861,0.0,0.0,1.0,-29.73964965669459
-0.012976341821705817,-5.2900809597277054e-05,0.205,284.1544235939366,0.0,0.0,-0.5938483150601079,604.3958550405546,0.0,0.0,1.0,-34.09707981956122
0.003140304118201917,0.01285908784039822,0.205,283.8327504828586,0.0,0.0,-0.5961077785138552,603.9476335932987,0.0,0.0,1.0,-34.0941256866328
0.013249874796520912,-0.012263445005400875,0.205,283.6485934663577,0.0,0.0,-0.545112889507074,607.6871243261762,0.0,0.0,1.0,-31.503975026023795
0.0037256899813804555,0.007662561909483077,0.205,284.2858309820284,0.0,0.0,-0.4754841474726782,605.7322405982211,0.0,0.0,1.0,-38.54494188462956
0.01320355863710608,0.010155251757133324,0.205,283.78383378779824,0.0,0.0,-0.5780216683986366,604.103425581457,0.0,0.0,1.0,-31.349053012114148
0.010367472576570145,0.016717492436352104,0.205,283.4727764099736,0.0,0.0,-0.48852829472123654,604.8612691923644,0.0,0.0,1.0,-27.724106795617345
0.00839263643734569,0.013222388817012216,0.205,283.8058835063079,0.0,0.0,-0.5924484629288262,602.2777679977979,0.0,0.0,1.0,-30.721301267511308
-0.0013062913692155865,0.01948478824832699,0.205,283.46694575330594,0.0,0.0,-0.49432132577637344,605.4533335603876,0.0,0.0,1.0,-25.936998977140703
