x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0022583417942895405,-0.006095071151361983,0.04296132656935309,298.38537267824955,0.0,0.0,0.4206993068473904,281.32072725209997,0.3474371991214678,-0.9377032540556898,0.0,4884.529457101116
0.002625302605099365,-0.005946241353296929,0.053253456753501766,298.3293364048829,0.0,0.0,0.41597941704505637,266.30005687601124,0.4038927084768254,-0.9148063620456813,0.0,4859.671812764378
-0.004634465773151274,0.00455760101341587,0.024475528607229485,298.59740330613903,0.0,0.0,0.39861081298774037,310.86224136875984,-0.7129947343309653,0.7011693866793646,0.0,4802.8713903633125
0.006465483453566254,0.0006689721307057343,-0.08896047104373052,300.51023636485957,0.0,0.0,0.4308516637576106,512.6756952450005,0.9946897620871161,0.10291878933934374,0.0,5137.223344078312
-0.0041186300814605534,0.0050286067903633335,0.058264374297901406,298.0929554769688,0.0,0.0,0.40820014249332626,253.2039786693599,-0.6336353971477775,0.7736318139020514,0.0,4797.846761576623
-0.0009754302117926712,0.00642639369334949,-0.10544909844870229,300.73444411869923,0.0,0.0,0.40547410848496784,537.1061698565513,-0.15006618642964173,0.9886759528229985,0.0,5016.679735838054
-0.006498282052568754,-0.00014943348106371588,-0.20196800571616222,301.98675837512803,0.0,0.0,0.4063343809517245,704.3468643916389,-0.999735700395193,-0.02298976631749475,0.0,5130.604432104548
-0.003545058264763068,0.005448170509394421,0.011544346910848546,298.83302400567305,0.0,0.0,0.39050133055933406,334.32682923865855,-0.5453935791943182,0.8381800783683725,0.0,4828.0521502824495
-0.004403069939077731,-0.004781524350203607,0.10719905593652387,297.28800347972737,0.0,0.0,0.4229450851209716,171.1331213356667,-0.6773953752427279,-0.735619130800555,0.0,5277.777165127349
-0.004084937205101091,-0.005056015034627655,-0.0017565940092934273,299.15551785599894,0.0,0.0,0.4262556254931248,360.4846085255287,-0.6284518777078602,-0.7778484668657931,0.0,5304.934289862885
-0.0033798597983227636,-0.005552166040716146,-0.07607085943669872,300.341623531024,0.0,0.0,0.40460811520223094,487.27202351199804,-0.5199784305111944,-0.8541793908794071,0.0,5304.342071308592
-0.0006360715997522795,-0.006468803051569013,-0.19443339342211355,302.147594510129,0.0,0.0,0.3840490087527893,691.6896768123116,-0.09785716919265838,-0.9952004694721559,0.0,5165.601085021006
0.0023120247710755773,-0.006074910818928367,0.05890290341382623,298.25935674964313,0.0,0.0,0.41519466952258943,253.13502992984576,0.3556961186270119,-0.9346016644505181,0.0,4876.543033576402
0.004115059978473485,-0.005031528731267049,0.09532145747748835,297.8206881864725,0.0,0.0,0.394937421844071,187.8663469750791,0.6330861505343823,-0.7740813432718537,0.0,4787.0709479296265
0.006334205866947856,0.0014587104013899911,-0.11211496993462498,300.83532901163886,0.0,0.0,0.43192515296005113,551.431769565954,0.9744932102996703,0.22441698482922942,0.0,5202.160551537846
-0.005304326607840026,0.0037568762605867546,-0.15968878981400403,301.4976792505164,0.0,0.0,0.406126672582391,632.4252641537149,-0.8160502473600041,0.577980963167193,0.0,4870.907428403606
0.0063423013704966115,0.0014230999001464365,-0.1371630178929633,301.24469134207897,0.0,0.0,0.43085249689846195,594.4104672176619,0.9757386723840942,0.21893844617637484,0.0,5206.958627932634
-0.006497491436646094,0.00018056863158001795,-0.00866657018396233,299.2076838781432,0.0,0.0,0.4041622143639685,368.30212861048176,-0.9996140671763222,0.027779789473848918,0.0,5048.652022956385
0.005524520342471712,-0.0034248613089607337,-0.1609177877847427,301.2528066363096,0.0,0.0,0.41088743288618956,634.8464560077746,0.8499262065341097,-0.5269017398401129,0.0,4883.184090628464
0.005965269773639234,0.0025817739110359987,0.1810807983368735,296.4531080618323,0.0,0.0,0.4090053407956911,38.917345362438304,0.9177338113291129,0.3971959863132306,0.0,5189.260835132117
-0.005120106205996913,0.00400431173103592,0.11848745389203583,297.2665497812901,0.0,0.0,0.4299267361458399,152.5970004853906,-0.7877086470764483,0.6160479586209108,0.0,4782.687593192588
-0.005666560167025106,-0.003184351719500282,-0.203274785648522,301.92368564105664,0.0,0.0,0.39569339989191493,707.3313023636854,-0.8717784872346317,-0.48990026453850494,0.0,5333.037314971813
-0.006380191397326507,0.0012422390001448288,-0.027412624550717107,299.2456761695505,0.0,0.0,0.39420419008189345,402.38680154288573,-0.9815679072810012,0.1911136923299737,0.0,4974.227673669036
0.006019015108265,-0.0024538657515189495,0.16360862107662835,296.4602618723581,0.0,0.0,0.387531458553776,70.56875316769084,0.9260023243484616,-0.37751780792599227,0.0,4837.323366117589
0.004633394769457986,0.00455868982388135,-0.18537179779245588,301.91486463445335,0.0,0.0,0.42914511998836663,673.5709988672521,0.7128299645319979,0.7013368959817462,0.0,5364.222137673324
0.0063655761609583555,0.00131508179937169,-0.02336771269009183,299.34119160474967,0.0,0.0,0.4116904174890637,395.21736953186934,0.9793194093782086,0.20232027682641385,0.0,5165.90741754688
0.006369558689437051,-0.0012956550859765678,0.15944885980436205,296.5057846573472,0.0,0.0,0.38921896997751704,84.02585247496157,0.9799321060672387,-0.19933155168870276,0.0,4915.666347406889
-0.002161503289303331,0.006130081853477234,0.14934317854403298,296.6737774317615,0.0,0.0,0.4288995728965166,93.77186658634864,-0.33253896758512785,0.9430895159195745,0.0,4859.4827944196195
0.0017242357566164348,-0.006267137389239632,0.1063599848765471,297.61218283655114,0.0,0.0,0.4002766970024994,169.70734907174693,0.2652670394794515,-0.9641749829599434,0.0,4900.988326693848
0.0032040442856632054,0.00565544871920071,-0.0018442184729515199,299.1048666245236,0.0,0.0,0.38746099050471405,358.10133764407334,0.49292989010203164,0.8700690337231862,0.0,5274.981287847551
0.00012369759613187886,0.006498822886085694,-0.1122399600274632,300.68181487111923,0.0,0.0,0.4120200379729731,548.7826306358131,0.01903039940490444,0.9998189055516453,0.0,5102.364196560648
0.0021634085650495704,0.0061294097089907565,-0.10541552979728924,300.4643263755972,0.0,0.0,0.41699084543001774,536.9825733841458,0.33283208693070315,0.9429861090755011,0.0,5247.781343109459
0.003335901482631842,-0.005578688134156154,-0.06861863572713287,299.9439052882645,0.0,0.0,0.4289148350323406,474.01893023072256,0.5132156127125911,-0.8582597129471007,0.0,4859.847360916308
-0.0026497633209515556,0.00593538156675203,-0.07684671252201564,300.3798368087299,0.0,0.0,0.390567244049975,487.61617991183607,-0.40765589553100856,0.9131356256541585,0.0,4896.369160129494
0.006196236054387217,-0.0019638377627268335,-0.17821065498238983,301.61132648607185,0.0,0.0,0.41048236920397957,665.8346582539253,0.9532670852903411,-0.302128886573359,0.0,4968.154454549505
0.0018632235162953324,0.0062272303737957255,-0.17791176036264877,301.516013312026,0.0,0.0,0.4318145500027222,662.3901728023538,0.2866497717377435,0.9580354421224194,0.0,5249.382055140818
-0.005970481752171203,0.0025696979680481305,0.13115495723116052,297.183917156389,0.0,0.0,0.431987172223459,125.7775403392383,-0.918535654180185,0.39533814893048164,0.0,4840.0470906242945
-0.003519898002686769,0.005464459538754194,0.19797392088241664,296.04436023455304,0.0,0.0,0.4294563019948823,10.261703096411354,-0.5415227696441183,0.8406860828852606,0.0,4774.431085397622
0.004979052393043475,-0.004178401281271109,-0.19291018574248567,301.73757253176416,0.0,0.0,0.3962227637359079,691.8185901270474,0.7660080604682269,-0.6428309663494014,0.0,4870.254666907178
0.0018102632392247929,0.0062428316495570626,0.10608534600152761,297.5516253403238,0.0,0.0,0.4025919048703318,171.9240570332216,0.2785020368038143,0.9604356383933943,0.0,5162.692271194343
-0.006484941691530769,0.0004421891647768427,0.02060681346866014,298.72777813073816,0.0,0.0,0.41388453232065836,323.0903024475105,-0.9976833371585799,0.06802910227336041,0.0,5020.032986631374
0.005123081571516643,0.004000504369649727,-0.17652516282304312,301.8142517953566,0.0,0.0,0.42938183778477695,658.77916096303,0.7881663956179451,0.6154622107153427,0.0,5354.209217443344
-0.0026111818248311615,0.005952455751844898,0.012661681177898093,298.9261119837359,0.0,0.0,0.38829321732755584,328.89509734309945,-0.4017202807432556,0.9157624233607535,0.0,4872.3539731909705
-0.006187178378123468,0.0019921906829622124,-0.12111092336818403,300.7826000458543,0.0,0.0,0.388147518950161,563.4517483956296,-0.9518735966343798,0.3064908743018789,0.0,4949.576814093723
0.006087361032607137,0.0022790427066415758,-0.08363463661739527,300.3849874148971,0.0,0.0,0.4271445228583308,501.96481728262296,0.9365170819395596,0.35062195486793474,0.0,5248.660155247913
0.006494597312310703,0.00026496367850439964,0.052837501403141335,298.1260452170189,0.0,0.0,0.3899613319549934,261.5448331965768,0.9991688172785698,0.04076364284683071,0.0,5064.900245848599
0.004939880235742548,0.0042246400150214155,0.09774518525683193,297.66319228163695,0.0,0.0,0.3886732234359728,186.51159945317727,0.7599815747296228,0.6499446176956024,0.0,5278.364620117234
0.003934945281843452,-0.0051736066364672486,-0.09298181975341606,300.279810341509,0.0,0.0,0.4251512546763933,516.3951602961829,0.6053761972066849,-0.7959394825334228,0.0,4846.292782575971
0.0036166824645730254,0.005400889551772928,-0.18792132655549582,301.91987357231733,0.0,0.0,0.4307179397115405,678.1758620008146,0.5564126868573885,0.8309060848881429,0.0,5346.164707479284
0.004739468378812528,0.004448307485576524,0.04253592904694911,298.2839426922285,0.0,0.0,0.38432683199613754,277.0437201009213,0.7291489813557737,0.6843549977810037,0.0,5297.0488345500125
-0.006029970531288559,0.0024268200163571185,-0.17367712696841964,301.80605065838904,0.0,0.0,0.4056662592184647,655.4207200509683,-0.9276877740443937,0.3733569255934029,0.0,4937.653002230514
0.006281101650537666,-0.0016726512056053418,0.1617095358389636,296.5010002809548,0.0,0.0,0.38885220398488346,73.8510873485484,0.9663233308519487,-0.25733095470851414,0.0,4888.337927111828
-0.005012699890129395,-0.0041379753275601755,-0.09960204666059738,300.6169634902119,0.0,0.0,0.39018813222658427,531.4201957616133,-0.7711845984814455,-0.6366115888554116,0.0,5334.624344804856
0.006305014853066677,-0.0015801226859356835,0.047525883176088385,298.3575039122469,0.0,0.0,0.39685836341674907,274.0766454541938,0.970002285087181,-0.243095797836259,0.0,4928.188245713745
0.0026500750821204077,0.0059352423757690394,-0.046143535073788045,299.6147343117967,0.0,0.0,0.39769683611917783,436.63785355822745,0.40770385878775506,0.9131142116567753,0.0,5259.645518702848
0.005918612225268387,0.002687011225675023,0.13772964396101192,297.0252505682528,0.0,0.0,0.3943548890237187,119.54108466485846,0.9105557269643673,0.413386342411542,0.0,5207.894535460179
-0.0009795630672912031,0.0064257650281658325,-0.172697528166112,301.5376180477035,0.0,0.0,0.42715949595159064,656.1223592533295,-0.15070201035249278,0.9885792351024358,0.0,5036.055178938504
0.0004266974742289061,-0.006485979437639829,0.1883818374994313,296.44167607962385,0.0,0.0,0.3844272770397094,29.888580734241003,0.06564576526598556,-0.9978429904061276,0.0,4972.111769078936
-0.006251126555273152,0.00178140865327381,-0.0720832131948434,299.85139278504926,0.0,0.0,0.3844252039006215,479.2815887177538,-0.9617117777343311,0.27406286973443234,0.0,4949.312780981488
0.004124695126418739,-0.005023633158790309,0.1421909058527854,296.92883507779317,0.0,0.0,0.3849023779870096,105.85297151250263,0.6345684809874983,-0.7728666398138937,0.0,4773.164744690194
-0.002199005511741437,-0.006116729089908329,0.1668316797589627,296.625504343894,0.0,0.0,0.39365279930012814,69.7362725896911,-0.3383085402679134,-0.9410352446012814,0.0,5170.351345651163
-0.00013334822759256755,0.006498632029142588,-0.18700101332476707,301.6390352021783,0.0,0.0,0.4309538232638427,679.1803185950189,-0.020515111937318087,0.9997895429450137,0.0,5104.476606706293
0.004261125360832584,0.004908442793724848,-0.16017740084675905,301.37496377037326,0.0,0.0,0.4319905780142,629.3155582681496,0.6555577478203974,0.7551450451884382,0.0,5354.401783042467
-0.002279686901983126,0.006087119813912535,-0.054650156289261176,299.9988896712547,0.0,0.0,0.3867028648077894,449.651136751127,-0.3507210618435579,0.9364799713711592,0.0,4911.773542717159
0.005463183282192229,-0.003521878536402888,0.05568869964562281,298.2905273850512,0.0,0.0,0.4013487685394372,256.54838740546404,0.8404897357218813,-0.5418274671389058,0.0,4816.0006560651855
4.569330957529987e-05,0.00649983939197424,0.14446012016709106,296.78968923186653,0.0,0.0,0.42225562172489867,104.23354178078763,0.0070297399346615184,0.99997529107296,0.0,5021.233772338053
0.005866157405720816,-0.0027996780692263207,0.030610668437357186,298.74967230680573,0.0,0.0,0.4074285283090513,300.48859426537496,0.9024857547262795,-0.4307197029578955,0.0,4856.681581869836
-0.005092651869993429,0.004039170327066243,0.07394476194129077,297.79895424627745,0.0,0.0,0.41871169939712727,226.58611848454004,-0.7834849030759122,0.6214108195486528,0.0,4794.92463278913
0.006497204411663499,-0.0001906169799896447,-0.07338975429065275,300.4077228464167,0.0,0.0,0.42994553236087474,483.5232216820435,0.9995699094866921,-0.029325689229176107,0.0,5066.823389820848
-0.006257026145880232,-0.0017605748520784805,0.15122588562365916,296.79674471860324,0.0,0.0,0.42054031770370764,91.65797514843369,-0.9626194070584974,-0.2708576695505355,0.0,5146.105189813311
-0.006496002301524528,0.00022793441729591538,0.1767074142703892,296.4578471577084,0.0,0.0,0.4188404477207958,48.375086109023975,-0.9993849694653121,0.03506683343014083,0.0,4990.758123670497
0.0056539152022453895,0.0032067495826488338,0.01600357430117788,298.565047746123,0.0,0.0,0.39144528878135365,329.30800393347323,0.8698331080377523,0.49334608963828214,0.0,5269.880408277971
-0.0034686753828610173,0.00549711661585726,-0.09374572295232042,300.5951029009635,0.0,0.0,0.39259281817021835,517.1607405182976,-0.5336423665940027,0.8457102485934246,0.0,4861.7843633153125
-0.0012546573393208752,0.006377760967682017,-0.20098128948560928,301.92672715655164,0.0,0.0,0.4312188894577224,701.7795927315071,-0.19302420604936543,0.9811939950280026,0.0,5024.126696109226
0.00557469925469071,0.0033425631212814565,0.0208661505825177,298.6013723621332,0.0,0.0,0.3898134651323536,319.3447676985864,0.8576460391831863,0.5142404801971472,0.0,5274.41098949022
0.003286941225210029,-0.00560767486414956,0.1236165163541604,297.337710667563,0.0,0.0,0.38990950895025694,142.0735742688706,0.5056832654169275,-0.8627192098691632,0.0,4805.688222596751
-0.0064053811539600495,-0.001105030439623008,0.19765807839481467,296.0244054919935,0.0,0.0,0.40660109817953993,11.619036827339585,-0.9854432544553923,-0.17000468301892432,0.0,5085.91383915737
0.005891567762604595,0.0027458021229939855,0.06901023934271647,297.9007047618767,0.0,0.0,0.38407129664746326,238.52988701750215,0.9063950404007071,0.42243109584522853,0.0,5231.246606260561
-0.004022106977433294,0.005106138997528603,0.0694189892533583,297.8281145434105,0.0,0.0,0.4118291976987248,233.68876304008884,-0.6187856888358915,0.7855598457736312,0.0,4796.635651903371
-0.0005159048645212006,0.0064794939748998425,0.1138794588137089,297.27154875231463,0.0,0.0,0.4140269915305667,155.06281751801833,-0.07936997915710779,0.9968452269076681,0.0,4987.109634247408
0.005006672540045244,0.004145265983837093,-0.015496863555221091,299.1110185686293,0.0,0.0,0.3974730703100027,383.9903422924587,0.7702573138531145,0.6377332282826297,0.0,5310.145009067943
0.00567128378276944,-0.003175931399652132,-0.0747499227437288,300.2688138635084,0.0,0.0,0.4319128942752904,484.5014734440834,0.8725051973491446,-0.48860483071571265,0.0,4868.722899044217
0.0010158898464524414,0.00642012210319047,-0.1921672108827059,301.73044388257813,0.0,0.0,0.4319810643007531,690.5554325888634,0.1562907456080679,0.987711092798534,0.0,5193.429113291189
-0.0036863425991318526,-0.005353585550061361,0.1323478324273243,296.90740067628303,0.0,0.0,0.41148214505865316,124.86868803544785,-0.5671296306356697,-0.8236285461632864,0.0,5254.81612562895
0.00637736751597216,-0.0012566557071143523,-0.19978383193161736,301.94630914461004,0.0,0.0,0.40525514473750607,700.6787866584345,0.981133463995717,-0.19333164724836188,0.0,5023.63124228052
0.006224633467832412,-0.0018718809233337027,0.17574191619524457,296.20605285121496,0.0,0.0,0.3918083354074997,52.147385356886154,0.9576359181280635,-0.28798168051287737,0.0,4870.6725410903855
-0.006451600133446402,0.0007917422043281217,-0.026619364034406345,299.2913203175361,0.0,0.0,0.395866220799126,402.1974068151228,-0.992553866684062,0.1218064929735572,0.0,5007.341280581859
0.006416271896286562,-0.0010399302634904117,-0.13993627386887236,301.2685768797502,0.0,0.0,0.4258138362102154,600.2490780447449,0.9871187532748558,-0.15998927130621718,0.0,5021.992753190951
