x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008280245074990516,0.005440977701423096,-0.205,284.73218918146114,0.0,0.0,-0.536018466474781,-0.8538904139690602,0.0,0.0,-1.0,-30.061963786327805
0.014934299673439247,-0.0060296564300208935,-0.205,284.41916507616065,0.0,0.0,-0.5883151885029454,-0.7037822504902198,0.0,0.0,-1.0,-24.35764757897701
-0.01323860464303418,0.001809841924024284,-0.205,284.6721969320739,0.0,0.0,-0.5973224704445919,1.6120043150889865,0.0,0.0,-1.0,-26.276155198581915
-0.017973275430739052,0.00468219325453123,-0.205,284.3828052004777,0.0,0.0,-0.5365756608458357,1.3925191611333785,0.0,0.0,-1.0,-22.300548207720595
0.008145305957696346,0.005210421731148738,-0.205,284.931760692843,0.0,0.0,-0.5287919181571263,0.2911740284691073,0.0,0.0,-1.0,-29.41004499755973
0.011773297933229399,-0.004307574369568421,-0.205,284.62094953894217,0.0,0.0,-0.5900370766063454,-2.5720587884167374,0.0,0.0,-1.0,-25.05573997133493
-0.0026768166056320495,0.017196796555266007,-0.205,284.40034047644616,0.0,0.0,-0.5662441968169074,0.836213628210237,0.0,0.0,-1.0,-24.83470597022202
-0.006243682552587015,0.01040355099572526,-0.205,284.62052061924913,0.0,0.0,-0.5847956543647904,-0.4130888215731076,0.0,0.0,-1.0,-28.1222008820696
-0.01197882618845894,0.0005757751785300013,-0.205,284.691195993409,0.0,0.0,-0.5827077014129924,-0.3165815658009877,0.0,0.0,-1.0,-28.15538707121988
0.014655008299654623,-0.012238375769384299,-0.205,284.2702099426462,0.0,0.0,-0.5204011018232582,-3.31923965598063,0.0,0.0,-1.0,-23.658347059291863
-0.018733160420320222,0.003179232529515523,-0.205,284.2686185177205,0.0,0.0,-0.5233995779074053,1.4073984521316851,0.0,0.0,-1.0,-22.522050770876156
-0.017580135053195455,-0.0035075670285098807,-0.205,284.3370243124897,0.0,0.0,-0.5541269351173362,0.464503082067812,0.0,0.0,-1.0,-24.071236872354508
0.0151834530592717,-0.007485300546191139,-0.205,284.3011126406195,0.0,0.0,-0.5756571138615497,0.19389507833976252,0.0,0.0,-1.0,-24.260097100224968
0.019091750508659078,-0.0017782182092078202,-0.205,284.3100068979575,0.0,0.0,-0.5177073645643009,-1.3152470309318327,0.0,0.0,-1.0,-22.55849957695291
-0.01111914185113305,0.01534532627453045,-0.205,284.311884303161,0.0,0.0,-0.5250259998378318,1.2405374116299779,0.0,0.0,-1.0,-24.104712250193842
-0.014209360311346545,0.008012906126385444,-0.205,284.49773840788214,0.0,0.0,-0.5855576533901423,0.4003105256619877,0.0,0.0,-1.0,-24.347554181824517
-0.013520251496163494,-0.008395812036286473,-0.205,284.5473129796665,0.0,0.0,-0.590592382193472,-1.0246277995713131,0.0,0.0,-1.0,-26.875507787868454
-0.0013904222961314435,0.011236683118282105,-0.205,284.6911041997857,0.0,0.0,-0.5709138560885758,1.2755182010715047,0.0,0.0,-1.0,-29.089658109936188
0.016304690485178217,0.010741858392586404,-0.205,284.3531760419118,0.0,0.0,-0.5055672894567185,0.18701056046621803,0.0,0.0,-1.0,-22.84363529756736
-0.01758418463789022,0.004294556773476153,-0.205,284.3945659777481,0.0,0.0,-0.5496722247500089,2.0694263412744704,0.0,0.0,-1.0,-23.21645739601813
0.0031496785955289963,-0.009697374077179494,-0.205,284.722502357369,0.0,0.0,-0.5442284320330087,0.1514914893062742,0.0,0.0,-1.0,-29.389477857594315
-0.0024036379586618354,0.01656415609455744,-0.205,284.4023629717149,0.0,0.0,-0.5789992989446476,-0.8232188103501136,0.0,0.0,-1.0,-22.978151362161647
0.013058891062672379,-0.007635980428385043,-0.205,284.3912401404072,0.0,0.0,-0.5973866173790975,0.0897749050699115,0.0,0.0,-1.0,-23.69812193132209
0.01547051010570282,0.0010696421137804141,-0.205,284.5139758086372,0.0,0.0,-0.5946342007090434,0.5222254494609528,0.0,0.0,-1.0,-26.15837478955378
0.012081108989102512,0.0031447931470433062,-0.205,284.67997977502097,0.0,0.0,-0.5894127516964885,1.1638441250927558,0.0,0.0,-1.0,-27.746056584658543
-0.007655549188068529,0.009351245425022518,-0.205,284.6635084798002,0.0,0.0,-0.584097207906806,-1.305020668090677,0.0,0.0,-1.0,-27.483918889935453
-0.010948232563321331,0.007751447683626263,-0.205,284.510383881097,0.0,0.0,-0.5976310663509014,-0.38445198711656736,0.0,0.0,-1.0,-26.21722447643346
0.0032388189323544893,-0.018375212635140598,-0.205,284.2735253799625,0.0,0.0,-0.5340473366335441,-1.0360178152110069,0.0,0.0,-1.0,-21.924721909703802
-0.001094504206318112,0.019861731178805127,-0.205,284.31512516111013,0.0,0.0,-0.4919803930017798,0.22473839841356022,0.0,0.0,-1.0,-21.801073476887044
-0.010194067468690355,0.000992404679877134,-0.205,284.8155898127275,0.0,0.0,-0.5454924872027217,0.12478476115352934,0.0,0.0,-1.0,-28.411595251501808
-0.015994346794638858,-0.0006784396429696229,-0.205,284.569864566911,0.0,0.0,-0.5895032439855592,0.004927233955927473,0.0,0.0,-1.0,-25.514591803250493
0.009691512903708378,0.016628197019027704,-0.205,284.4434436914758,0.0,0.0,-0.5152841746386043,0.06220812160372263,0.0,0.0,-1.0,-21.97480624975796
0.015315735638465867,0.0057705226006945255,-0.205,284.5671447372655,0.0,0.0,-0.5847945734784995,-0.31090588222978144,0.0,0.0,-1.0,-24.731286945527906
0.018603603838585756,-0.002657239825946038,-0.205,284.2052584679389,0.0,0.0,-0.5299784875892132,-0.2657006274870336,0.0,0.0,-1.0,-23.165536162698984
-0.013750150620286818,0.0008960304862803536,-0.205,284.53365322186875,0.0,0.0,-0.5992481719978922,0.1269418845648327,0.0,0.0,-1.0,-25.96145307490992
-0.015229598077175187,0.0046502295059674395,-0.205,284.4034327666925,0.0,0.0,-0.5904932988565293,0.836469172627765,0.0,0.0,-1.0,-26.544814774375407
-0.001784341565916859,0.013097716571862563,-0.205,284.54552951068297,0.0,0.0,-0.5963906714106632,0.7582396390578914,0.0,0.0,-1.0,-28.25432110813253
0.011210224863461965,-0.004835561734116427,-0.205,284.6337885056604,0.0,0.0,-0.5858589862783586,0.5408822327454511,0.0,0.0,-1.0,-27.39492619566611
0.015009037914667277,-0.0131879001205393,-0.205,284.24386563429545,0.0,0.0,-0.48858740872718465,-0.5903565098819163,0.0,0.0,-1.0,-23.184991948654037
0.002372662559385761,-0.011322614437664193,-0.205,284.6679888810397,0.0,0.0,-0.5755994448691552,0.8785326185034036,0.0,0.0,-1.0,-27.48249328960114
-0.013479811789593947,0.013395679018334508,-0.205,284.2506816529921,0.0,0.0,-0.5233056041461837,2.00183935677663,0.0,0.0,-1.0,-22.490942410593547
0.011523853171173326,0.012412013701653407,-0.205,284.50242175308125,0.0,0.0,-0.5755010362748675,-0.9284854294150265,0.0,0.0,-1.0,-24.221104329414842
-0.008112902419616957,-0.016312153516887903,-0.205,284.38349049958913,0.0,0.0,-0.5465607131575648,-1.0938838039002134,0.0,0.0,-1.0,-23.193878764618614
0.00016267567178937734,-0.008879670424998166,-0.205,284.7840746941661,0.0,0.0,-0.5021821700003526,0.1501604899352579,0.0,0.0,-1.0,-29.529936970309766
0.0027421552606115,-0.009287172417040426,-0.205,284.6739742979551,0.0,0.0,-0.5292353945129985,-0.1937100752468421,0.0,0.0,-1.0,-28.51123086718018
0.00948802421856194,0.008797909887587208,-0.205,284.6848285134051,0.0,0.0,-0.5941701802861968,-0.22750654577151508,0.0,0.0,-1.0,-26.643984573202346
-0.009895768014072407,-0.011225220110298887,-0.205,284.6520785921047,0.0,0.0,-0.5982682703774301,1.3679417732536725,0.0,0.0,-1.0,-25.614562558335003
-0.002531356808059855,-0.019358521044879638,-0.205,284.3990201062459,0.0,0.0,-0.5056317807530782,2.542938110632715,0.0,0.0,-1.0,-21.374816524686654
-0.0003597774603716274,0.00981751049755791,-0.205,284.8244620929357,0.0,0.0,-0.5335247088509356,2.683692553146727,0.0,0.0,-1.0,-29.687665372136923
0.002619769474818539,0.015696911982695516,-0.205,284.5229495896104,0.0,0.0,-0.5906032511683014,3.2635914544277353,0.0,0.0,-1.0,-24.998811893006224
0.013676084201263513,0.006825681490464797,-0.205,284.57367585506745,0.0,0.0,-0.5963661027820603,0.6323540342962862,0.0,0.0,-1.0,-25.38024650792434
-0.0015877174150499879,-0.01133019746281604,-0.205,284.65993274160417,0.0,0.0,-0.5732211955258252,-1.0908276180865122,0.0,0.0,-1.0,-28.444727513497504
0.015361665706329394,-0.011609505250623056,-0.205,284.2480062279904,0.0,0.0,-0.5149853064420583,-1.2615150127611694,0.0,0.0,-1.0,-21.547965159395762
0.01841691728597029,-0.00745017779400014,-0.205,284.23247791781296,0.0,0.0,-0.4929397449453907,0.01664943449637132,0.0,0.0,-1.0,-21.841388808953056
0.010479166984540078,-0.003515320247116588,-0.205,284.6084687896943,0.0,0.0,-0.5653165192627093,-0.23333680460545403,0.0,0.0,-1.0,-28.483027463168547
-0.0026973529889027523,-0.013278144219984911,-0.205,284.6647595822638,0.0,0.0,-0.5983340495139674,-0.3011112859251242,0.0,0.0,-1.0,-25.970764247695364
0.008511792020925097,0.009237195511866178,-0.205,284.63096539795805,0.0,0.0,-0.5903180173840722,-1.3136961485056542,0.0,0.0,-1.0,-24.603475505246323
-0.012135537591385519,0.01232469520718571,-0.205,284.4277144873507,0.0,0.0,-0.56850341810822,0.669080425763325,0.0,0.0,-1.0,-23.097222936184515
0.01718713160048685,0.004908254422878182,-0.205,284.446661090812,0.0,0.0,-0.5554250303236952,-0.15450844434330546,0.0,0.0,-1.0,-22.597710652791665
0.0072563087602131905,0.01126264290313104,-0.205,284.6782694238225,0.0,0.0,-0.5975354562499782,1.4442795415663487,0.0,0.0,-1.0,-24.565904156199213
0.00011216200340848603,-0.012171362758198731,-0.205,284.7012424943719,0.0,0.0,-0.5853445688000823,-1.091289643741507,0.0,0.0,-1.0,-27.915273595348328
-0.0020933299219051296,-0.015617465939332826,-0.205,284.56270020661924,0.0,0.0,-0.5922916590848248,-0.11234807786414454,0.0,0.0,-1.0,-25.43622941493554
-0.015583530994872872,0.009725877939433846,-0.205,284.27556850578975,0.0,0.0,-0.5424096548827467,-0.14910745177337414,0.0,0.0,-1.0,-21.920136721282283
0.007200334343071393,0.01288874389922674,-0.205,284.59473119327583,0.0,0.0,-0.5991047499209874,0.20260252140713128,0.0,0.0,-1.0,-25.80984010143285
-0.002308687255823923,0.00948443492078917,-0.205,284.7853784335664,0.0,0.0,-0.531627286319315,1.1316546112243095,0.0,0.0,-1.0,-29.6308848516294
-0.003825235662607451,-0.01593276482376368,-0.205,284.503889294537,0.0,0.0,-0.5845237262160337,2.486800710494371,0.0,0.0,-1.0,-25.125392458976684
0.019326285001865458,0.004274900547362174,-0.205,284.3927955085263,0.0,0.0,-0.49571662527382165,-0.6417015312087787,0.0,0.0,-1.0,-21.842356947077544
-0.010214111899909227,0.009588080822178584,-0.205,284.53371634376174,0.0,0.0,-0.5998033235362498,2.1648694320133584,0.0,0.0,-1.0,-26.331536834605775
-0.007077693238931014,0.014626118061381874,-0.205,284.3743572654614,0.0,0.0,-0.5864446773683465,-0.7743208918867003,0.0,0.0,-1.0,-26.121922148739394
-0.013961338789731017,-0.0002517537660260259,-0.205,284.537485126701,0.0,0.0,-0.5997216587409071,1.555800515315368,0.0,0.0,-1.0,-25.215337189424385
0.006492185316130098,0.01641027132881915,-0.205,284.45344242109445,0.0,0.0,-0.56082063819439,0.2849988976116295,0.0,0.0,-1.0,-23.25649342685248
-0.012068962826541517,-0.013658797528905817,-0.205,284.5588275738317,0.0,0.0,-0.5463261355065235,-0.6978558515662139,0.0,0.0,-1.0,-22.11353095874176
0.008846146660438762,-1.0765884198030814e-05,-0.205,284.8341446074336,0.0,0.0,-0.5009023805011529,1.9258490459742874,0.0,0.0,-1.0,-29.318447855732913
-0.01182384317951398,0.009857237371572935,-0.205,284.44044444114235,0.0,0.0,-0.5955604339419563,0.5731184453827661,0.0,0.0,-1.0,-24.888323074511923
-0.010155026772366658,0.0012066445256249338,-0.205,284.82280334032134,0.0,0.0,-0.5450619784029431,-0.7157144418778526,0.0,0.0,-1.0,-29.208779369752218
-0.00012757684800131661,0.011422954105359623,-0.205,284.69912654045794,0.0,0.0,-0.5728915941322184,1.8248718127236685,0.0,0.0,-1.0,-27.142877631166087
-0.009420328335951463,0.011419538959770782,-0.205,284.4571516833459,0.0,0.0,-0.5989597227197674,-0.05091429289884148,0.0,0.0,-1.0,-26.086995512407462
-0.013863437926289964,-0.003465393464439579,-0.205,284.55719815107443,0.0,0.0,-0.5999945725346256,2.114019386471851,0.0,0.0,-1.0,-24.344685360118824
0.012251483858761698,0.015473153498770873,-0.205,284.3861550239618,0.0,0.0,-0.4978591615964225,2.257492935910701,0.0,0.0,-1.0,-23.60128649281841
-0.008118372730634328,0.0059248057254290875,-0.205,284.71178748002126,0.0,0.0,-0.5401498536277861,0.3667752824800063,0.0,0.0,-1.0,-30.344378582021545
0.016714423511171514,-0.008713488332269467,-0.205,284.27115620158463,0.0,0.0,-0.5282132553142175,-0.23828110318215928,0.0,0.0,-1.0,-22.96560026093083
0.003678282643157842,-0.016598474852691808,-0.205,284.3589398900729,0.0,0.0,-0.5743146209253799,0.5296531588198449,0.0,0.0,-1.0,-23.977505073966544
0.0015092487902869857,0.01862246588299885,-0.205,284.38769133576557,0.0,0.0,-0.5332954764039257,-3.447760932762644,0.0,0.0,-1.0,-22.426167611829417
-0.003141902428652692,-0.015606446053924297,-0.205,284.43529361835954,0.0,0.0,-0.5905405379848765,1.2222543004735613,0.0,0.0,-1.0,-24.978854404043425
-0.009761532448824063,-0.011960119130837478,-0.205,284.5988890711734,0.0,0.0,-0.5952104697239043,0.558716022647685,0.0,0.0,-1.0,-25.740239087736118
0.010105256865007373,-0.015056145535319499,-0.205,284.3520318841857,0.0,0.0,-0.5488341852315264,0.7257504396260227,0.0,0.0,-1.0,-21.348175315401086
-0.0182959598717783,-0.003046212707014296,-0.205,284.411687084611,0.0,0.0,-0.5373164987887507,1.037535036116381,0.0,0.0,-1.0,-23.895652953521655
0.017729093319365178,0.008998544489991787,-0.205,284.34821066832126,0.0,0.0,-0.4923572216237323,0.736232386830828,0.0,0.0,-1.0,-23.37162778305662
-0.006010613421569403,-0.018176942094390545,-0.205,284.37952439198966,0.0,0.0,-0.5186885372070628,-1.0834460172396785,0.0,0.0,-1.0,-23.593665711077037
0.01505279729633472,0.0002638596760262897,-0.205,284.59408671954213,0.0,0.0,-0.5978002805431375,1.6799019434523765,0.0,0.0,-1.0,-26.428020838091864
0.0008931722172880949,-0.010355763840425403,-0.205,284.77996152490346,0.0,0.0,-0.5495473578177877,-0.4350435443727904,0.0,0.0,-1.0,-28.824190400916866
0.013975281195899287,0.0137632867151699,-0.205,284.3788466562772,0.0,0.0,-0.502332871578585,-1.2610014366157227,0.0,0.0,-1.0,-21.67827843876769
-0.002546194081369883,-0.01316329843901465,-0.205,284.6589423516536,0.0,0.0,-0.5975900422524315,0.05923979365634101,0.0,0.0,-1.0,-24.940735559090538
-0.011730727518145712,0.00023573112636242764,-0.205,284.68314034722874,0.0,0.0,-0.5785023724052777,0.14913087754232437,0.0,0.0,-1.0,-27.785063223551894
-0.012177169425713919,0.0009985537212550133,-0.205,284.69673476957564,0.0,0.0,-0.5859884439379563,-1.2321824557416305,0.0,0.0,-1.0,-28.55269784322026
-0.008363863209627238,0.0055186053613121505,-0.205,284.58169570085096,0.0,0.0,-0.5392917662277286,-1.6822562181254526,0.0,0.0,-1.0,-29.848437676844334
-0.0021964573844813853,0.012694229135206538,-0.205,284.66360952682226,0.0,0.0,-0.5936570956364121,-0.01375413260886939,0.0,0.0,-1.0,-29.354178671196216
0.016806129094341957,-0.01044124747534871,-0.205,284.1935395361688,0.0,0.0,-0.49601532326242714,-0.8020872620870165,0.0,0.0,-1.0,-22.78464661729523
-0.007197683029411816,-0.00813814512965875,-0.205,284.7506053389382,0.0,0.0,-0.5611028028598477,-0.6934712014874581,0.0,0.0,-1.0,-28.216132450929095
0.0064236999697879025,-0.007383744197587408,-0.205,284.7519378134268,0.0,0.0,-0.5324028270716248,0.13264318079873377,0.0,0.0,-1.0,-27.674212100759146
-0.0054403181181917675,-0.012933635925867867,-0.205,284.60176276940723,0.0,0.0,-0.5998376134530881,-0.5140487494684516,0.0,0.0,-1.0,-27.248134102961433
-0.008005362202416006,-0.006005008606263236,-0.205,284.8413328087175,0.0,0.0,-0.5389138368077847,0.9683249359505017,0.0,0.0,-1.0,-28.44734355868398
0.009069436699524133,0.0010621036546014466,-0.205,284.76851969102154,0.0,0.0,-0.5110887024817637,0.3126758253916271,0.0,0.0,-1.0,-28.479889411532792
0.0075533356060724565,0.016957685690067056,-0.205,284.3554036869638,0.0,0.0,-0.5368484089616444,-1.9313478096530075,0.0,0.0,-1.0,-24.760361974304487
0.009417907773528019,0.008281776206147753,-0.205,284.7072716950587,0.0,0.0,-0.5900922125406209,-3.6844210212848307,0.0,0.0,-1.0,-26.195278359467885
0.003226780335035268,-0.017559811615976927,-0.205,284.4240546701133,0.0,0.0,-0.5559257688328596,0.41039244392335966,0.0,0.0,-1.0,-24.043165085675415
0.0011524981044210524,0.014927935584724909,-0.205,284.4939996820341,0.0,0.0,-0.5982292286467037,1.32280523190311,0.0,0.0,-1.0,-25.784592913739672
3.800444435652638e-05,0.009399016326878945,-0.205,284.7529229031034,0.0,0.0,-0.5201448305078337,1.6311957360905152,0.0,0.0,-1.0,-29.324048142023432
-0.008243189327245673,-0.0029471388646206405,-0.205,284.84871607874834,0.0,0.0,-0.4975006782216329,-0.6058652658240078,0.0,0.0,-1.0,-29.715632265722363
0.01576111102277553,-0.004087389600850638,-0.205,284.4193158505358,0.0,0.0,-0.5859811428887662,1.448536786767595,0.0,0.0,-1.0,-22.9517422875363
-0.0013106719562643756,0.011981441248634222,-0.205,284.59365465891267,0.0,0.0,-0.5836186267615471,1.2769509873563336,0.0,0.0,-1.0,-28.476879475470223
0.010848075910222679,0.0008678924416052075,-0.205,284.6932079692672,0.0,0.0,-0.5615221352279208,1.134260699583005,0.0,0.0,-1.0,-29.235053928234343
-0.017123207386128828,0.0004959158058319441,-0.205,284.41215471774933,0.0,0.0,-0.5718447819551864,0.8126451070256883,0.0,0.0,-1.0,-24.637198414052577
-0.014213975811753933,0.00899163916205253,-0.205,284.3419040892846,0.0,0.0,-0.5775991241119106,-2.7715681556491916,0.0,0.0,-1.0,-25.95398405408119
-0.002353301047767767,-0.01429345458094115,-0.205,284.5522129317151,0.0,0.0,-0.5998111754278342,-0.6604496404459824,0.0,0.0,-1.0,-24.950968799684738
-0.01649171996546714,0.0026911708067546116,-0.205,284.34619060960347,0.0,0.0,-0.5794658890589486,-0.7973014124172589,0.0,0.0,-1.0,-23.274007300315784
0.010660442742860125,-0.013378844235324889,-0.205,284.4627104669066,0.0,0.0,-0.572306333239878,0.5077871156272165,0.0,0.0,-1.0,-22.610506117831736
-0.011666232736207267,0.010545153532104166,-0.205,284.28816765002347,0.0,0.0,-0.5926086995650289,-1.0409382261037432,0.0,0.0,-1.0,-24.62241983847814
0.007397733692346302,-0.014238813123457305,-0.205,284.3501420474613,0.0,0.0,-0.5890551008339922,-1.2923056479488562,0.0,0.0,-1.0,-24.153826907775365
-0.008257135942008467,-0.007434452089863567,-0.205,284.817960710096,0.0,0.0,-0.5665592105561443,0.7417033026443182,0.0,0.0,-1.0,-28.27734165513879
-0.015854297774371858,0.011605952650892487,-0.205,284.2563878136495,0.0,0.0,-0.5011045932790759,0.5159719246346749,0.0,0.0,-1.0,-23.11516982603503
0.006969201761211495,-0.014013275786219581,-0.205,284.4916736473317,0.0,0.0,-0.5933427761565231,0.68233283777575,0.0,0.0,-1.0,-25.545742263502994
-0.017548467530011602,-0.005609769165363737,-0.205,284.3963700364948,0.0,0.0,-0.5408958830616994,0.2544344395995415,0.0,0.0,-1.0,-23.828837650419818
-0.007564202285913714,-0.013115183192280859,-0.205,284.58462593689575,0.0,0.0,-0.5973108364639389,-1.53323154910257,0.0,0.0,-1.0,-26.774074883292243
-0.018774607895976212,0.0007351316723899418,-0.205,284.32396672429036,0.0,0.0,-0.5300840101579357,1.4933342766604067,0.0,0.0,-1.0,-21.38711635307984
-0.003813649007300862,-0.014839995674497715,-0.205,284.54253619416636,0.0,0.0,-0.5960988054840506,0.8572430157390265,0.0,0.0,-1.0,-24.605930143590797
-0.01508718963840455,0.01105015984577562,-0.205,284.40718437045064,0.0,0.0,-0.5327670158021844,1.5347530799397717,0.0,0.0,-1.0,-23.92625331652597
0.0005226455620568803,0.00953804615538564,-0.205,284.7715180488185,0.0,0.0,-0.5251110766746492,-0.3866920261934917,0.0,0.0,-1.0,-29.00862075255784
-0.017878716738730337,-0.007824308217743959,-0.205,284.33647608588205,0.0,0.0,-0.505899104722002,-1.5035738483687808,0.0,0.0,-1.0,-21.839087390012157
0.004524492787475372,-0.010713661615285239,-0.205,284.5730731970848,0.0,0.0,-0.5767026209308092,0.09656467656841343,0.0,0.0,-1.0,-27.814463638779902
-0.01432631586254885,4.784207556730991e-06,-0.205,284.5792016185158,0.0,0.0,-0.5999802350420977,1.1588030858539826,0.0,0.0,-1.0,-25.380730468332153
0.013960759271388661,0.009176049479489636,-0.205,284.5165083995181,0.0,0.0,-0.579524075534555,-0.46360942104377756,0.0,0.0,-1.0,-24.832810111989897
0.002676697858619141,-0.018577018258675398,-0.205,284.3576373014949,0.0,0.0,-0.5307027449714427,1.2152102441177592,0.0,0.0,-1.0,-20.194479686802577
