x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0016740468922555453,-0.00415725983293982,0.205,302.51931406968623,0.0,0.0,0.8618484138437782,-0.8156383986090128,0.0,0.0,1.0,23.99318298253906
-0.00041023929949868753,-0.004620346195226001,0.205,302.5598617832371,0.0,0.0,0.8525162730341221,-0.04354795370082243,0.0,0.0,1.0,23.32989844028619
-0.0030931135107209024,0.00018979516358357557,0.205,302.6857880195302,0.0,0.0,0.9314629703906085,-1.4793496418801684,0.0,0.0,1.0,21.28454846005234
0.001764762230853434,-0.005218385040005062,0.205,302.33714943746145,0.0,0.0,0.7955354327031334,-0.23876417264977828,0.0,0.0,1.0,24.850376318303514
-0.003498073632410401,0.004588713040232443,0.205,302.3222786045546,0.0,0.0,0.7767170609633978,1.5933277741506924,0.0,0.0,1.0,25.528368434757187
-0.0026820895617754425,0.005210329934609778,0.205,302.3829555714855,0.0,0.0,0.7700429886159051,0.9569279563939551,0.0,0.0,1.0,26.02411807932331
0.0036946737800698046,0.002177142493647484,0.205,302.6183448212796,0.0,0.0,0.8729461163396566,0.9126089418798707,0.0,0.0,1.0,23.090522686788606
-0.0023393342165563347,-0.0008472197299757735,0.205,302.72160838450355,0.0,0.0,0.9548407740455989,-0.9687100411754639,0.0,0.0,1.0,21.54695689145638
0.002883541293539816,0.002305026129037592,0.205,302.64107948103936,0.0,0.0,0.9044277444536745,0.25449838434543176,0.0,0.0,1.0,20.790692063060124
-0.005948824974687708,0.0003147084770869064,0.205,302.3588643684118,0.0,0.0,0.7627561371966981,-2.495433804533399,0.0,0.0,1.0,25.383060609689593
0.001786560155424809,-0.005891165767701334,0.205,302.3416347045761,0.0,0.0,0.7474751530277338,2.3890981325063345,0.0,0.0,1.0,25.944160319395404
-0.005516237441007191,-0.00028381233282561016,0.205,302.4556020541281,0.0,0.0,0.7944890463339165,-2.105278946025141,0.0,0.0,1.0,24.959227130596908
-7.045234416051184e-06,0.002227565768101903,0.205,302.78629722503905,0.0,0.0,0.9633980015929069,0.8600520397913064,0.0,0.0,1.0,21.63082292333955
0.003112549276013685,-0.003093907451413257,0.205,302.48720475947187,0.0,0.0,0.8672449745420514,-0.690683919502467,0.0,0.0,1.0,23.59910556908933
0.0032900684693445053,-0.002725054437042311,0.205,302.4332202429294,0.0,0.0,0.8738657426789468,-1.3223250542707001,0.0,0.0,1.0,22.37694348800008
0.0013753345795690292,-0.0055105289611789695,0.205,302.373168595766,0.0,0.0,0.7833186663388192,-0.8517569672634822,0.0,0.0,1.0,24.322275601591922
0.0017548577925091684,0.003897056248756739,0.205,302.59727705169547,0.0,0.0,0.8737600299099778,1.4403571465912786,0.0,0.0,1.0,24.194817050944366
-0.003515936397148125,0.0037500835182068147,0.205,302.40415629010187,0.0,0.0,0.8207183307083801,-1.9154557702860404,0.0,0.0,1.0,24.79417932335379
-0.0018490421060861938,-0.0025722726455530446,0.205,302.64944515784686,0.0,0.0,0.9285361355427484,0.0873971786176481,0.0,0.0,1.0,22.2815351075106
-0.00015120749941758857,0.0021095586233517353,0.205,302.8299644846173,0.0,0.0,0.9668334002386711,-1.1806319523128763,0.0,0.0,1.0,21.560230483095786
-0.003981453695201544,0.0028463766819665603,0.205,302.40983536123997,0.0,0.0,0.8366839253124212,-0.8896455090490759,0.0,0.0,1.0,24.017515034396013
-0.0033831950015086863,0.003681878528845053,0.205,302.43234992000504,0.0,0.0,0.8299006738650446,-1.6109649356767253,0.0,0.0,1.0,23.88370306411418
0.0023589940840849214,-0.004658804344239896,0.205,302.4445593828007,0.0,0.0,0.8152803442463938,1.7219998935481968,0.0,0.0,1.0,23.8788818115554
-0.005461624662262353,-0.0010351643367893545,0.205,302.4338586630172,0.0,0.0,0.7919846671230337,-0.8670448801097558,0.0,0.0,1.0,23.14048580708286
0.0019074835381422907,-0.005020918103450569,0.205,302.3391226556463,0.0,0.0,0.8051348481981979,0.14916124391488397,0.0,0.0,1.0,24.232827283243434
0.0019607466603000874,0.0014764133236926404,0.205,302.79669387805984,0.0,0.0,0.9559916036993771,-1.2224550069122688,0.0,0.0,1.0,22.273178743836255
0.0030123853805164107,-0.004717394235887587,0.205,302.3540193352529,0.0,0.0,0.789252564016452,0.4376071451366642,0.0,0.0,1.0,25.34637830580829
-0.00013760185053292843,0.005675546821879943,0.205,302.47554584201646,0.0,0.0,0.7834891079087198,-0.6027007231569612,0.0,0.0,1.0,24.379629244575163
-0.003471456320828509,0.003208528981946343,0.205,302.48892086282865,0.0,0.0,0.8471180145805002,-0.31315719261474706,0.0,0.0,1.0,24.713596336692955
0.00013903873778783651,0.005362468946671938,0.205,302.40853521290154,0.0,0.0,0.8056014478940882,-0.6521077255654795,0.0,0.0,1.0,24.347011971133607
-0.0007892434135072931,0.0018438668927764075,0.205,302.7083039480199,0.0,0.0,0.9700139283633262,-0.33252505121228076,0.0,0.0,1.0,20.810716333228395
0.000886681516228335,0.0032492561755032307,0.205,302.7160218105751,0.0,0.0,0.9197128899883784,-0.720659865947063,0.0,0.0,1.0,21.867517723545667
-0.005895053282811702,-0.0013649187215227401,0.205,302.4347131668267,0.0,0.0,0.7556035643780872,-1.4974098925728283,0.0,0.0,1.0,25.082572348078397
-0.0026090888962638737,-0.00299319882978899,0.205,302.69957299524884,0.0,0.0,0.8902325981064472,-1.3604706139657,0.0,0.0,1.0,23.332770451552644
-0.00453273540600995,0.0004416138869082036,0.205,302.44963652767365,0.0,0.0,0.8575687934330559,-0.10315806707958847,0.0,0.0,1.0,23.798615966643556
-0.0007335350499439124,-0.004798762677798821,0.205,302.4624541345365,0.0,0.0,0.8391956915322014,0.7075343090430459,0.0,0.0,1.0,23.09419407868372
-0.0006135076690220395,-0.003964258755055858,0.205,302.5714404551106,0.0,0.0,0.8880831473960645,-0.3264018598807476,0.0,0.0,1.0,22.692190591839534
-0.002054958946103947,-0.004278381460992332,0.205,302.55404333792967,0.0,0.0,0.8459370364932194,-0.0818000608567833,0.0,0.0,1.0,23.59761828401669
-0.0035288945900393636,0.0001447428644228369,0.205,302.64117071445435,0.0,0.0,0.9121322150760297,2.7842797550911746,0.0,0.0,1.0,22.621224650564127
-0.0030240595975038996,0.0036428858679123963,0.205,302.45778520142943,0.0,0.0,0.8466638146281154,-0.3403276467218847,0.0,0.0,1.0,24.202391239025662
-0.004024296300970601,-0.0007853147625467905,0.205,302.6536673251169,0.0,0.0,0.883331607854511,-2.7943317466709816,0.0,0.0,1.0,21.64746493356153
-0.00021263796132945233,0.004567055918688148,0.205,302.53975403566164,0.0,0.0,0.8565088618744167,-0.4115043744401292,0.0,0.0,1.0,22.284502359682037
-0.003187732144376768,0.0012597215488365915,0.205,302.5053439892257,0.0,0.0,0.916994442824648,-0.07565019982106326,0.0,0.0,1.0,21.832144016814702
-0.004607525684884199,-0.00042343074939989113,0.205,302.53733660578325,0.0,0.0,0.8532151448142016,0.6299821770894346,0.0,0.0,1.0,23.07592871552989
-0.002148967429727399,0.00316568187474943,0.205,302.5179344868559,0.0,0.0,0.897700035930758,1.9768455741322937,0.0,0.0,1.0,21.32584317898131
-0.002158087937768992,0.006087604490430358,0.205,302.24331734162695,0.0,0.0,0.7233613417737763,-0.6871873208248146,0.0,0.0,1.0,26.304294409361564
-0.004176913651421333,6.60417392070125e-05,0.205,302.5978334421025,0.0,0.0,0.879120897375405,0.13640152692669597,0.0,0.0,1.0,22.78304529860676
0.0039264961725390575,-0.0009947920558396313,0.205,302.58646247724397,0.0,0.0,0.8860012849495209,-1.9401186864736994,0.0,0.0,1.0,22.93329393368453
9.300054722359314e-05,-4.888905128208725e-05,0.205,302.86180323292024,0.0,0.0,0.9998894866072114,-0.03175072839636466,0.0,0.0,1.0,16.36473731812736
0.0036299653116193186,-0.0035860708272880603,0.205,302.38662292118164,0.0,0.0,0.8232225142083898,1.033480723848441,0.0,0.0,1.0,23.72609990499258
-0.00617447054253107,-0.0011406247014147178,0.205,302.3949041722519,0.0,0.0,0.737815547682257,0.1673256937513346,0.0,0.0,1.0,26.328583114172076
0.0059329346641189586,0.0020788473676302058,0.205,302.3909102198643,0.0,0.0,0.7372077676005738,-1.294103334247666,0.0,0.0,1.0,24.790048397029096
-0.0020387020159844675,-0.0056745369073689595,0.205,302.36253393480666,0.0,0.0,0.7572397343596297,0.7078979270298457,0.0,0.0,1.0,26.71730345100077
0.0003415077168524242,0.003420233641001472,0.205,302.6979969480696,0.0,0.0,0.9165509067725712,1.3560059136476852,0.0,0.0,1.0,21.85001909883492
0.0025718990316177274,-0.005718370271682905,0.205,302.22628758152996,0.0,0.0,0.738514888139857,-0.21400007144519514,0.0,0.0,1.0,25.820602298600686
-0.0036662753685133055,-0.003487490321696348,0.205,302.4615506264866,0.0,0.0,0.8260126308959794,-1.8276144169285262,0.0,0.0,1.0,25.011109991698493
0.0019631147370597923,-0.0022890810669376994,0.205,302.6474695958182,0.0,0.0,0.9349231127345318,-0.6061205093333092,0.0,0.0,1.0,21.947238317036227
-0.0016921916822622471,-0.0020093797209093925,0.205,302.80512889685855,0.0,0.0,0.9499278514254107,-0.3635819873993084,0.0,0.0,1.0,21.572128273146884
0.002982801088100113,-0.00048646903485607696,0.205,302.58152732956665,0.0,0.0,0.9346509137785071,-0.18918834949159968,0.0,0.0,1.0,21.280304478212873
0.0030037751044898987,-0.0013575763335655362,0.205,302.61260053364185,0.0,0.0,0.9229315441786641,-0.18896439788405558,0.0,0.0,1.0,22.78335958866909
-0.004350820153543578,-0.003066281034916121,0.205,302.57396376182646,0.0,0.0,0.8084501215914806,-0.6480270570425133,0.0,0.0,1.0,22.886544731811668
-0.004384778915836753,0.0015240413462282987,0.205,302.4738349003217,0.0,0.0,0.8523007832549938,-0.4627373229367464,0.0,0.0,1.0,25.836863911768617
0.0009807309409582059,-0.00545365020458324,0.205,302.39680729531483,0.0,0.0,0.7932432674470064,1.3545348280524347,0.0,0.0,1.0,24.644825547523183
0.004258568615979111,-0.0030330901328522045,0.205,302.38735788713774,0.0,0.0,0.814857374493108,0.16684171508361817,0.0,0.0,1.0,23.46024627991594
0.0017861458611184051,-0.0047338419176353955,0.205,302.44228221942564,0.0,0.0,0.826042245584875,-0.29857514805578705,0.0,0.0,1.0,23.1012240770857
-0.004053551141730475,-0.0034743531235353793,0.205,302.5090646180653,0.0,0.0,0.8073539508841324,1.203349672843714,0.0,0.0,1.0,24.535426362990133
-0.0006577239449920594,-0.005126711436188436,0.205,302.56999128346416,0.0,0.0,0.8188443100929519,0.5986707547553912,0.0,0.0,1.0,22.939267308187627
0.0023188081299769705,-0.005416722927250406,0.205,302.29647615142267,0.0,0.0,0.7676478226062918,0.6060591290248515,0.0,0.0,1.0,25.2658746409098
-0.00521473289566468,0.0021763601541415966,0.205,302.3295103788403,0.0,0.0,0.7854090498470698,-0.8032961941677851,0.0,0.0,1.0,24.84823818380444
-0.0007090507124444881,-5.993747222191055e-05,0.205,302.8628560853076,0.0,0.0,0.9958135376475707,-0.6580728648291464,0.0,0.0,1.0,18.50387097813174
0.0037592576688788254,-0.0037289485491067364,0.205,302.3429762334284,0.0,0.0,0.8103430643063111,2.6300228315671306,0.0,0.0,1.0,26.400134022206682
0.0049692058059954925,0.003177307332114168,0.205,302.3965772061032,0.0,0.0,0.7671994187363077,-0.8916573100159507,0.0,0.0,1.0,25.08350584304432
-0.0040931029315740535,0.004998577736844447,0.205,302.3139725964491,0.0,0.0,0.723216453131228,0.6663005063281753,0.0,0.0,1.0,24.891401776093936
-0.0013183184586475563,-0.0028612299729924525,0.205,302.6813985155563,0.0,0.0,0.9292868739673301,-0.3639519229538458,0.0,0.0,1.0,21.27181447168858
-0.0001050878796427178,-0.0048514756295564305,0.205,302.4539635685217,0.0,0.0,0.8393145647906718,-2.0933860549944323,0.0,0.0,1.0,24.75000045541057
0.0031122883889978183,0.0033040658934428363,0.205,302.61759631650455,0.0,0.0,0.8584661218729777,-0.13484676291180414,0.0,0.0,1.0,21.554494349939098
-0.0033236561912748704,0.0054025641293368384,0.205,302.3658356101493,0.0,0.0,0.7327053905689773,-2.360921202385815,0.0,0.0,1.0,26.549433311821105
0.0009742458491735361,-0.003332834313875132,0.205,302.5842632794772,0.0,0.0,0.9149257982831354,0.8801085994551845,0.0,0.0,1.0,23.173431674379287
0.0007341985227727327,-0.0010034243244129402,0.205,302.642147594693,0.0,0.0,0.9879122053101614,0.5476216699573677,0.0,0.0,1.0,19.564738661622325
-0.003528187345123332,-0.003011462774615419,0.205,302.57410063047695,0.0,0.0,0.8525089879202838,0.376712555767485,0.0,0.0,1.0,23.940868265734487
-0.004417927295439245,0.00020453619317975164,0.205,302.53630725320886,0.0,0.0,0.8652833411005844,-0.14317659302798513,0.0,0.0,1.0,22.43756001624919
0.004220737252635527,-0.004014518629420404,0.205,302.37105710229605,0.0,0.0,0.7726529775894982,0.9084686035136299,0.0,0.0,1.0,26.331298959719934
-0.005386147748503886,-0.00015184368537407998,0.205,302.51975557055414,0.0,0.0,0.8039444573084742,-0.22396797372736102,0.0,0.0,1.0,23.81317813272557
-0.005215079553796566,-0.003145019032624236,0.205,302.42301228711773,0.0,0.0,0.7526017540085128,1.5919750499467242,0.0,0.0,1.0,24.894884549476952
-0.001438261126422816,0.000939933020686485,0.205,302.7230079722536,0.0,0.0,0.9776517843289401,0.33666931413999407,0.0,0.0,1.0,19.43809215730553
-0.0029474779036198742,-0.002149794005223924,0.205,302.6432271677306,0.0,0.0,0.9065523777279652,-1.936780310013191,0.0,0.0,1.0,22.861547739099514
-0.006132620217102587,-8.691547264465405e-05,0.205,302.3705922265124,0.0,0.0,0.7492545555151389,1.3756966108329034,0.0,0.0,1.0,25.515023870207905
0.006273414222650591,-0.000904117674284949,0.205,302.3320536692129,0.0,0.0,0.7330918747580281,-0.6196359647417563,0.0,0.0,1.0,25.079594297856218
0.0037639996075815663,-0.0025811000419380613,0.205,302.4649695465449,0.0,0.0,0.856987857195332,2.442544417050052,0.0,0.0,1.0,24.18694521446678
0.00020695690672047166,-0.0013647479140373175,0.205,302.7475970712489,0.0,0.0,0.9852564324471589,-0.16109887432109402,0.0,0.0,1.0,18.56768122914845
0.00021923883277320263,0.003413575679107391,0.205,302.69328825566384,0.0,0.0,0.9173164469125071,-0.2116735810966803,0.0,0.0,1.0,21.131421410094344
0.00017695694890265047,-0.00490281137433477,0.205,302.4973062170471,0.0,0.0,0.8359388982914101,-0.20695681252980444,0.0,0.0,1.0,24.05806530270559
-0.0022454863793072125,0.0014957896774841588,0.205,302.5643899816586,0.0,0.0,0.9473225724588232,1.010180516067716,0.0,0.0,1.0,21.783103709875412
0.002232162197977176,0.002806726219073808,0.205,302.6546575594835,0.0,0.0,0.9095497190993628,0.41905578371793634,0.0,0.0,1.0,21.29453937436564
0.002904516113082776,0.005735346532737139,0.205,302.3049903845606,0.0,0.0,0.725792759321042,-0.4317930386885826,0.0,0.0,1.0,26.49387903026095
0.002250293813392861,-0.00182267781116938,0.205,302.65276045744776,0.0,0.0,0.9397442328469424,-0.8108481960453082,0.0,0.0,1.0,21.20200525060447
-0.0018277766671332288,0.0010484412710675942,0.205,302.73952366105954,0.0,0.0,0.9670666307533367,-1.430146416221027,0.0,0.0,1.0,22.339795034995408
-0.003509461731744422,-0.0012836505880315827,0.205,302.6594346263772,0.0,0.0,0.9021897475858618,-2.2189964423086113,0.0,0.0,1.0,21.549395898501576
0.0008548046805490011,0.0017381690420083472,0.205,302.8063448172729,0.0,0.0,0.9719350781380807,-2.393710492888489,0.0,0.0,1.0,21.44339985871115
-0.0008957523732920968,-0.0018760257878093307,0.205,302.8024205879744,0.0,0.0,0.967899751956756,-1.6844823256627441,0.0,0.0,1.0,19.303814818595818
0.0003242234464461687,-0.005982343457850949,0.205,302.278244604523,0.0,0.0,0.7601784012793916,-1.9412468601387407,0.0,0.0,1.0,25.6859658044252
-0.0020430939190217317,0.004506270221320182,0.205,302.4240115709587,0.0,0.0,0.8332732200568356,-0.6263949575660953,0.0,0.0,1.0,24.246273307955445
-0.0006570019714923949,-0.004937403161001498,0.205,302.59205732752326,0.0,0.0,0.8311459608175166,0.7961798827626682,0.0,0.0,1.0,24.649029344797093
-0.0040725760274818975,0.0033129172793200604,0.205,302.45503725104203,0.0,0.0,0.8134018587820546,-0.8224386308751547,0.0,0.0,1.0,25.199541254191978
0.003040786490426548,0.0017156062104743952,0.205,302.69848981760833,0.0,0.0,0.9140362039212757,0.7588135359454717,0.0,0.0,1.0,20.88262134316115
0.003497036144066744,-0.0023610393049995773,0.205,302.5112179325389,0.0,0.0,0.8768004864932067,0.5088121110382492,0.0,0.0,1.0,24.809717778770473
-0.00372429901163552,-0.0034658557637798873,0.205,302.57789687062285,0.0,0.0,0.8242159320461461,-0.5722902437786747,0.0,0.0,1.0,24.89927245175321
0.0034734404972483657,-0.00045681239328464337,0.205,302.59744473002473,0.0,0.0,0.9134750152274205,-1.1670113224997343,0.0,0.0,1.0,21.295387961025465
0.0025404037833917834,0.003695211487921362,0.205,302.6109747257098,0.0,0.0,0.8616981476458854,-0.23742086971145007,0.0,0.0,1.0,22.50279979720651
0.002118234485222919,-0.0036550583524195606,0.205,302.5124952460787,0.0,0.0,0.8765204533637879,0.2746233406115592,0.0,0.0,1.0,24.73646793195837
0.0002247938178661148,0.0015803160251976955,0.205,302.7832636972585,0.0,0.0,0.9805687413207305,0.8616919118114611,0.0,0.0,1.0,19.654559626221268
-0.0004731415646060052,0.004227879480701588,0.205,302.57007872115787,0.0,0.0,0.8748616050571782,-0.9196837658603829,0.0,0.0,1.0,21.738117860084614
0.004231145771631127,0.0008482131972474691,0.205,302.5659864025481,0.0,0.0,0.8714272322368791,-2.9802983047264995,0.0,0.0,1.0,24.081543912392622
0.005079556839994051,-0.0037341466882913274,0.205,302.2787397624571,0.0,0.0,0.7357902702156636,0.030723821387834634,0.0,0.0,1.0,24.800031797270236
-0.0015500032003725,0.005717487577128341,0.205,302.3735722093325,0.0,0.0,0.7652679371211866,0.11855690413571568,0.0,0.0,1.0,25.323676021005788
-0.005886574311403203,0.000263428877849493,0.205,302.4165453407233,0.0,0.0,0.7676262469852305,-0.6590700932605001,0.0,0.0,1.0,27.221972481872253
-0.00503730702541055,-0.0025783268506346414,0.205,302.46884753186816,0.0,0.0,0.7848201175770447,-0.7358631451122063,0.0,0.0,1.0,25.404682063174906
-0.004491782035125293,0.0025421683986375267,0.205,302.40984144934714,0.0,0.0,0.8193406546021236,-0.285453688243896,0.0,0.0,1.0,25.33909381249087
0.004998405482689494,-0.002705667615093016,0.205,302.36591240213517,0.0,0.0,0.7830173486637062,-1.2585171372446937,0.0,0.0,1.0,24.602676801494855
0.001249723204242864,0.0012145189325284058,0.205,302.86325853936205,0.0,0.0,0.9770423847083469,-1.158219494929441,0.0,0.0,1.0,20.061570092005987
0.003014079419047732,0.005138440153832524,0.205,302.4091043903472,0.0,0.0,0.7627518061066403,-1.3577166029841745,0.0,0.0,1.0,26.254325377974833
0.0003385479144318821,0.001043068136335408,0.205,302.8547284690099,0.0,0.0,0.990477745327822,-2.0020951845351993,0.0,0.0,1.0,19.1767735752425
0.0009333881042087374,0.005490624184404765,0.205,302.43978616051163,0.0,0.0,0.7912348600727421,0.737820197989048,0.0,0.0,1.0,23.745780296069675
-0.003364108756515185,0.0029207594857072593,0.205,302.49581412286733,0.0,0.0,0.8633986814130772,-2.0293367568198084,0.0,0.0,1.0,23.12542705717936
-0.0016929382217051332,-0.003398981657712669,0.205,302.6960498155203,0.0,0.0,0.8991642898084341,-0.3016134070894214,0.0,0.0,1.0,23.003930862676054
0.0007464000112151302,-0.005363021952728761,0.205,302.38889269032217,0.0,0.0,0.8021135752074751,0.058143205809546544,0.0,0.0,1.0,25.050990066457366
-0.0025345228759478303,0.004700282705874788,0.205,302.43062832410453,0.0,0.0,0.8072636905716385,0.06801220607093478,0.0,0.0,1.0,23.40499143597742
0.002486142438203425,0.0003929280096059633,0.205,302.6895732630402,0.0,0.0,0.9538362308009656,0.3724192815573179,0.0,0.0,1.0,20.177515162641363
0.00334900243430782,0.001843529887937786,0.205,302.66697543292753,0.0,0.0,0.8978672203628094,0.5283250747282092,0.0,0.0,1.0,21.110919927208194
0.0031757189642871316,-0.005387112195648003,0.205,302.28550360843167,0.0,0.0,0.7398309325899741,-0.3015002476935629,0.0,0.0,1.0,24.39118454481666
0.004465040079174783,0.0019677122114449387,0.205,302.48553245953593,0.0,0.0,0.8376255696739954,-3.8149535822814378,0.0,0.0,1.0,24.061716108227596
-0.0002764198981579658,-0.004184639430804826,0.205,302.5500183488263,0.0,0.0,0.8782218816356394,3.048319940843783,0.0,0.0,1.0,24.460205619440814
0.006195991551947674,-0.0019079427247344414,0.205,302.253145268086,0.0,0.0,0.7213817632445774,1.3990957461443847,0.0,0.0,1.0,25.040842249881283
-0.0015766642902524917,0.003579578319840881,0.205,302.5567129782586,0.0,0.0,0.8933258180133807,2.207790011515134,0.0,0.0,1.0,21.911714947810374
0.001346909124749559,-0.0006600798114550716,0.205,302.76016776760366,0.0,0.0,0.9827347796934751,1.0153301264829953,0.0,0.0,1.0,17.034782903760377
-0.0016925519204684348,0.0013720873923301698,0.205,302.7132575970198,0.0,0.0,0.9649044665553128,0.1453706429305806,0.0,0.0,1.0,19.47272894241264
-0.0025612873441292054,0.002752413598771612,0.205,302.50701525329515,0.0,0.0,0.9010462882294749,-0.37233233388466697,0.0,0.0,1.0,22.6231849000242
-0.0028395653566266957,0.0011965337712505348,0.205,302.6353216301909,0.0,0.0,0.9321991329825923,-1.0075112257849286,0.0,0.0,1.0,21.710093705284258
-0.0010140214816113631,-0.005328490889998327,0.205,302.50268755664456,0.0,0.0,0.8014600172848263,-1.3399056512549494,0.0,0.0,1.0,25.585086968478095
0.005308461932503922,-0.0027586895242531937,0.205,302.4153778626274,0.0,0.0,0.760834884075269,0.0460512099962559,0.0,0.0,1.0,26.097061252654292
-0.003919515134639686,-0.0023507622822834676,0.205,302.52588620671287,0.0,0.0,0.856603634420184,0.011308303386009192,0.0,0.0,1.0,23.765406539521802
0.0038595581303845373,0.0025104319886844156,0.205,302.5563098032057,0.0,0.0,0.8545841634848966,-1.0528946805829704,0.0,0.0,1.0,23.856139645160198
0.003279800043961627,-0.003458350055947633,0.205,302.46312001546653,0.0,0.0,0.8447037213409467,-1.00374022235098,0.0,0.0,1.0,24.690022069210272
-0.005106215190970127,-0.00030324709241841036,0.205,302.4958818512419,0.0,0.0,0.8223915832275845,-0.7780111068349821,0.0,0.0,1.0,23.478645706899044
0.005869431911925927,-0.00022365882436441482,0.205,302.3842575127789,0.0,0.0,0.76903092533863,0.9268419022423328,0.0,0.0,1.0,26.23164196636657
0.0027400998677446745,0.003269722983770568,0.205,302.5899888685,0.0,0.0,0.8742021712530377,1.076010256594091,0.0,0.0,1.0,24.111826594485724
0.0034457130034539095,0.00010085778839778037,0.205,302.59529010614966,0.0,0.0,0.9160914378877193,-0.4201672292247111,0.0,0.0,1.0,21.197868191122403
-0.0038005981998053134,0.0034739284969734943,0.205,302.4381330086201,0.0,0.0,0.8201525368584679,-2.0550343863886944,0.0,0.0,1.0,23.53433501831388
-0.006046686915108458,-0.001415078684881862,0.205,302.3796836172908,0.0,0.0,0.7432532614758699,0.8457036160772473,0.0,0.0,1.0,26.146904169838336
0.005130341549456705,0.003940856988013498,0.205,302.3174203345617,0.0,0.0,0.7225141653607052,-1.5760280273253444,0.0,0.0,1.0,26.669704235961493
1.43025120371816e-05,-0.0014043166777494064,0.205,302.86757635600435,0.0,0.0,0.9847647687978522,-0.5687264243693056,0.0,0.0,1.0,19.870432414658726
0.0023764639925883337,0.005924111810697274,0.205,302.38478677930584,0.0,0.0,0.7294984327023255,1.3554484836595468,0.0,0.0,1.0,26.32486093039252
0.003700707766360069,0.005018837759196291,0.205,302.3839489138507,0.0,0.0,0.7412354805803938,-1.5143131972390214,0.0,0.0,1.0,25.148160804427874
0.0016769004356652537,-0.0043335028564787,0.205,302.4687608891454,0.0,0.0,0.852025664265435,-0.23118666713224886,0.0,0.0,1.0,23.389333374360387
-0.0033313867922809244,-0.003285557120176965,0.205,302.5724652348146,0.0,0.0,0.8500615176332803,-0.21437482130114252,0.0,0.0,1.0,24.227148396135767
-0.002344717337911255,0.0007594157114102176,0.205,302.74173859077206,0.0,0.0,0.955644072972978,2.8162434641905243,0.0,0.0,1.0,20.430324606903692
0.003410731031967783,0.0037209516380850164,0.205,302.480699647692,0.0,0.0,0.826823520640962,-1.5678985449342704,0.0,0.0,1.0,23.157972932613255
0.003763490831435057,-0.0014331385316995488,0.205,302.52093290828145,0.0,0.0,0.887250738238884,-1.357740774224362,0.0,0.0,1.0,21.896392512606717
0.0034821060443548067,-0.0015201834677427736,0.205,302.56405848944183,0.0,0.0,0.8990519897755093,-2.0613874295026307,0.0,0.0,1.0,22.982732055601165
0.0006409322759177512,-0.002363089325165036,0.205,302.73136128305623,0.0,0.0,0.9561952331712069,-0.1991115298349326,0.0,0.0,1.0,19.76658962146455
-0.005553960244251771,0.00023516306045512605,0.205,302.3809611846671,0.0,0.0,0.7919791231837158,1.1928673708566027,0.0,0.0,1.0,24.66958142486142
0.0058528509331168465,-0.00175874659143111,0.205,302.33233057469937,0.0,0.0,0.7509490082958679,-1.156304367216685,0.0,0.0,1.0,24.563990996046567
0.0016849489607420347,-0.005497930771002729,0.205,302.35432242242723,0.0,0.0,0.7781604771708325,-0.8191368530516933,0.0,0.0,1.0,23.74442466887905
-0.0022594117365969907,-0.003712693797453445,0.205,302.5484421912713,0.0,0.0,0.8696767289365455,1.4427487205125478,0.0,0.0,1.0,23.440206856626933
0.0048609462468373965,-0.0010421567526056235,0.205,302.41840579940936,0.0,0.0,0.8317584012539666,0.48048605858325966,0.0,0.0,1.0,24.754109284681263
-0.0035913002773511034,-0.0007659324375034795,0.205,302.6458129972724,0.0,0.0,0.905386475767027,0.9326560369395162,0.0,0.0,1.0,22.76757402362997
0.001261497172214026,0.002062231367161563,0.205,302.7853933246199,0.0,0.0,0.9572427675203197,-1.0052437726223484,0.0,0.0,1.0,20.790121126403086
-0.0010282854457038118,-0.0035891483294488396,0.205,302.6644586695746,0.0,0.0,0.9023542718376739,0.06223849588955788,0.0,0.0,1.0,21.782249811772907
-0.003384856836852197,-0.004527287327911285,0.205,302.45013532683845,0.0,0.0,0.7852583517793117,2.172630637814499,0.0,0.0,1.0,25.68821762624367
0.0005850572273205216,-0.004524950706770581,0.205,302.5734412849882,0.0,0.0,0.8570680822356899,0.16610488148792305,0.0,0.0,1.0,23.532997674344863
-0.0023208482962145706,-0.0060458211958857476,0.205,302.4192533033222,0.0,0.0,0.721962840096683,-1.0850662482399935,0.0,0.0,1.0,25.83752033425038
0.0032611963726175753,-0.00011538005677693664,0.205,302.6498495429899,0.0,0.0,0.9243942246156203,-0.6134525708015113,0.0,0.0,1.0,20.64920555938395
0.00410018688412682,-0.0002700955551019961,0.205,302.5526123973242,0.0,0.0,0.8828516815134831,1.114979398201783,0.0,0.0,1.0,24.03894128137718
-0.004932872420033926,0.003805210715679634,0.205,302.278971143034,0.0,0.0,0.7416850715418016,1.8116082975226608,0.0,0.0,1.0,25.09915209982938
0.0007894119419064396,-0.0005739232628901892,0.205,302.727520726492,0.0,0.0,0.9923692012721306,0.25629573493910546,0.0,0.0,1.0,19.751064702281575
0.005389276135421,0.0010317356498803815,0.205,302.44121673552286,0.0,0.0,0.797053719843486,-0.31977408061786994,0.0,0.0,1.0,25.22702717307383
-0.003058716362159058,0.004152480348140313,0.205,302.3680127568456,0.0,0.0,0.8195976470247937,-1.2835919972438794,0.0,0.0,1.0,22.996301229057636
-1.723154829817295e-05,0.005012255505986202,0.205,302.50143702315523,0.0,0.0,0.829120244868705,0.6715088079960831,0.0,0.0,1.0,24.13491203694362
