x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0028286706304925698,0.0021475795766033876,0.205,290.4190379781137,0.0,0.0,0.5467196663132653,-0.4543019818273032,0.0,0.0,1.0,23.031293363480223
0.0013385401173044093,0.004222768015002475,0.205,290.1796217345701,0.0,0.0,0.5189205683501827,2.446628921433765,0.0,0.0,1.0,23.363326448989106
0.00589149591283057,0.001376540170886339,0.205,290.0401691182014,0.0,0.0,0.45340044940161106,-0.08256020817231838,0.0,0.0,1.0,24.229445487825167
0.0010316469457215182,0.004150518022596452,0.205,290.2258144929914,0.0,0.0,0.5241594226561762,-0.1064704819474387,0.0,0.0,1.0,22.08088346549715
-0.0012468878653893083,-0.004807736423039213,0.205,290.15750863782773,0.0,0.0,0.4992328776782565,0.017174171897699708,0.0,0.0,1.0,22.530467510373366
-0.0014284861280927342,-0.001322273831609386,0.205,290.40005407086585,0.0,0.0,0.5830030820478799,0.6161720802343453,0.0,0.0,1.0,20.31004450295087
0.0035351333029337373,-0.001279582605215554,0.205,290.274123350208,0.0,0.0,0.5406336557814507,0.6903768739252899,0.0,0.0,1.0,23.6513913365415
0.0015046399818975462,-0.0007734977128868946,0.205,290.3958760329815,0.0,0.0,0.5869789899099342,1.8856725059348256,0.0,0.0,1.0,19.2773844797605
-0.0012479649392188195,0.005199060900752035,0.205,290.07025455668054,0.0,0.0,0.4840839834170614,0.3222448528494297,0.0,0.0,1.0,23.743593587221543
0.0021000861433271944,0.004725154176000586,0.205,290.20920433027067,0.0,0.0,0.49122282029906983,1.3422938397484039,0.0,0.0,1.0,24.014734643658514
0.005812417087194054,-0.001406906842480973,0.205,289.9295144345102,0.0,0.0,0.45660208649310663,-0.36025131970387925,0.0,0.0,1.0,24.97122443159385
-0.0033161967416340805,0.0007509543049367168,0.205,290.25975093876644,0.0,0.0,0.5509518240377798,-1.7660253166202613,0.0,0.0,1.0,22.317898549572433
0.0033347479066707848,0.0037826959896656766,0.205,290.1404627818741,0.0,0.0,0.4962848696878546,-0.48850050191805305,0.0,0.0,1.0,24.475370041975403
-0.003870812531042589,-0.002075690652815829,0.205,290.23170749892324,0.0,0.0,0.5202234079872561,0.31122970931431987,0.0,0.0,1.0,23.76637632229062
0.0039119303029293,0.0015628140549422233,0.205,290.2725958412673,0.0,0.0,0.5263097986849788,-0.7627075377219066,0.0,0.0,1.0,23.46237173910138
-0.005950646336670448,0.0016762857656661043,0.205,289.95061578087007,0.0,0.0,0.4472604838181525,-1.3293467559029128,0.0,0.0,1.0,25.239554831233747
0.005852147158863486,0.0025619448632235842,0.205,290.0335947057752,0.0,0.0,0.43743981761294176,-1.6461283513506866,0.0,0.0,1.0,26.860095973325535
0.004313133293260184,0.002235515640594936,0.205,290.2248875226672,0.0,0.0,0.5033834217732442,1.728218188162715,0.0,0.0,1.0,25.401701129738008
-0.0010646792704235644,-0.0003563278244959622,0.205,290.4353626489355,0.0,0.0,0.5940256128105347,-0.15422822167100347,0.0,0.0,1.0,19.009838557770884
-0.002401964940896979,0.005870046667706983,0.205,289.94692458912783,0.0,0.0,0.43965165860862904,1.1441482926864468,0.0,0.0,1.0,25.473280252707397
0.004140880725863375,0.0009655294687549325,0.205,290.237105473127,0.0,0.0,0.5249945551208867,1.2351033417547814,0.0,0.0,1.0,23.11204880724993
0.0033573456905195667,-0.000265259052682617,0.205,290.25045540786294,0.0,0.0,0.55183474288838,1.9748959874656893,0.0,0.0,1.0,20.831680977450787
0.0006084578411695003,0.0018863402414849033,0.205,290.40572052437903,0.0,0.0,0.5824090468849139,-0.9585742122837227,0.0,0.0,1.0,19.218656673838108
0.0058435118503374255,0.0005789849433228416,0.205,289.9707270629135,0.0,0.0,0.46148876994918586,0.3173118702264654,0.0,0.0,1.0,25.02097096623168
-0.002225136962847854,0.0009341017978823615,0.205,290.42312490167154,0.0,0.0,0.5744307102651963,-1.112666798257536,0.0,0.0,1.0,21.056535811791516
0.003856652536941908,0.0010599312002306978,0.205,290.2379515347922,0.0,0.0,0.5332246348620314,1.0468226516590973,0.0,0.0,1.0,22.27155085542561
-0.00237338150718997,-0.005325638222275402,0.205,290.0872530150336,0.0,0.0,0.4633459228003191,-0.1361339025328519,0.0,0.0,1.0,24.956011148306413
-0.003131386963193001,-0.0024462093683289333,0.205,290.3128233920181,0.0,0.0,0.5340485261668482,-0.854412196279289,0.0,0.0,1.0,21.648970488245656
-0.0013968041124930441,-0.0026849171912304397,0.205,290.4525525953851,0.0,0.0,0.5606841662602362,0.7045083647742773,0.0,0.0,1.0,21.141667215193873
-0.0010272722095589803,0.0023847572908141,0.205,290.35078162722857,0.0,0.0,0.5706136957292391,0.5905089082943789,0.0,0.0,1.0,22.31591102459993
-0.002365118522604226,-0.002044567270702419,0.205,290.4227614924954,0.0,0.0,0.5581838205664218,-0.7554875068414887,0.0,0.0,1.0,22.356915066262385
0.005255971979247356,-0.0002477254753304712,0.205,290.127754286291,0.0,0.0,0.48755757881541756,-0.20201495005594497,0.0,0.0,1.0,24.437264124630584
-0.0018016675460225632,0.006013556730633398,0.205,289.9105629602181,0.0,0.0,0.4427508913354688,-1.4750140325481376,0.0,0.0,1.0,26.0330517671405
0.003281740110917194,0.004484554966050552,0.205,290.11826457337617,0.0,0.0,0.4752669969637338,2.8295846052574114,0.0,0.0,1.0,24.968312812347257
0.00250563164276841,-0.005670840933124762,0.205,289.95971263994613,0.0,0.0,0.4464386547903176,-1.0632037699226624,0.0,0.0,1.0,26.4440807410082
-2.339752276487969e-05,-0.006452181105606437,0.205,290.0115121186297,0.0,0.0,0.4343384300797347,0.9099653564850859,0.0,0.0,1.0,26.305309230464044
-0.004222614730834402,-0.004417438489069839,0.205,290.03628071898646,0.0,0.0,0.4505877087116306,0.41562839787662825,0.0,0.0,1.0,25.21566050643238
-0.0027295585771156664,0.004926888446167442,0.205,290.08245170923396,0.0,0.0,0.4720318742620742,0.6777592693971838,0.0,0.0,1.0,24.071775146704553
-0.0008843668641722946,-0.004249520334286255,0.205,290.2919706092746,0.0,0.0,0.5219968185378273,1.6979069717763922,0.0,0.0,1.0,22.40463460310689
0.0023519530895326594,-0.0019821597516554374,0.205,290.352687633036,0.0,0.0,0.5594586298660446,2.2337999065950087,0.0,0.0,1.0,21.434743816929355
0.0034530243041413994,0.0005982768497431412,0.205,290.30989179976956,0.0,0.0,0.5480534832396958,1.4613949161931663,0.0,0.0,1.0,23.813248668675048
-0.0017213990905087346,-0.002023273627224089,0.205,290.4251598633073,0.0,0.0,0.5693130091085912,-1.2215567954270852,0.0,0.0,1.0,21.734521286750965
-0.0048658422599170805,-0.003799570854311831,0.205,290.09091176986516,0.0,0.0,0.44766660903428634,-1.1239191892940839,0.0,0.0,1.0,25.17464885730697
-0.0039588483108665504,-0.00019116989438521274,0.205,290.2546478734027,0.0,0.0,0.5343679912710919,-1.1863678775370468,0.0,0.0,1.0,23.24512777783205
-0.0019222651192468566,0.005745015911689365,0.205,289.99345152079223,0.0,0.0,0.45303627151372206,0.7111634703692882,0.0,0.0,1.0,25.080238640775065
-0.0017852546553911292,-0.0054225000552320015,0.205,290.0490449285898,0.0,0.0,0.46871589078108244,-1.1056734952327008,0.0,0.0,1.0,24.390641987594307
0.003578575795233406,-0.00219972937407065,0.205,290.0723184883243,0.0,0.0,0.526706609555092,-0.07833954707262482,0.0,0.0,1.0,22.960475632441824
0.0018772649025862263,-0.003884023690789574,0.205,290.11560242750676,0.0,0.0,0.5229047330809621,-0.23018615926084568,0.0,0.0,1.0,23.19160624787482
0.0036150553083332537,0.0002831253717524037,0.205,290.35384897315674,0.0,0.0,0.5445737823807432,-0.9300433440436606,0.0,0.0,1.0,22.173115970149095
0.0011669198668298837,-0.0017571646913761307,0.205,290.3057633415802,0.0,0.0,0.5802005208429718,0.3390647581575773,0.0,0.0,1.0,20.28823882258696
-0.0005629235998855928,0.005325485192743217,0.205,290.0694576973523,0.0,0.0,0.48373723339962493,0.9124284619395149,0.0,0.0,1.0,24.379455106370234
-0.004860114660430242,-0.004132189812894023,0.205,290.05935691747135,0.0,0.0,0.43787683494890717,0.5200987967699033,0.0,0.0,1.0,25.511244377026287
-0.0013546697778242121,-0.0008432124016053263,0.205,290.5091792278255,0.0,0.0,0.5883490418507046,0.2533859002283626,0.0,0.0,1.0,18.36765024660447
0.005959300119415909,-0.0014557677869989688,0.205,289.95852832924413,0.0,0.0,0.44949219722666645,1.6920875886774518,0.0,0.0,1.0,25.157731766410198
0.0008299618213777201,0.005383879141990435,0.205,290.0914553357364,0.0,0.0,0.47989945627565195,-1.5514066422630275,0.0,0.0,1.0,24.305343424755335
-0.0004178770521946152,0.006219928182061237,0.205,289.99789021229844,0.0,0.0,0.44482414349656596,1.0552640148490824,0.0,0.0,1.0,28.127912550899907
-0.003859795750875236,0.00036070625433349185,0.205,290.17485236226025,0.0,0.0,0.5370734876940843,0.7666259694552863,0.0,0.0,1.0,22.44202709622619
-0.0036586045353823407,-0.0032312000240004198,0.205,290.16068480017225,0.0,0.0,0.5025070548396917,1.8711451541030675,0.0,0.0,1.0,22.631827960313572
-9.0860580115545e-05,-0.0027921237633407037,0.205,290.4076539622465,0.0,0.0,0.5662334691533674,2.2422149074186133,0.0,0.0,1.0,20.10007847276188
0.005505543775725429,0.00015529915475791882,0.205,289.97931891943523,0.0,0.0,0.47736273040351473,-1.26778126985281,0.0,0.0,1.0,24.123238938345043
-0.0016506473467064096,0.0014021677480050203,0.205,290.2603252650443,0.0,0.0,0.579181441668392,0.49323674258060574,0.0,0.0,1.0,20.36013397442523
-3.757894591523825e-05,-0.0051128106013998585,0.205,290.15447092531946,0.0,0.0,0.4935245139072441,1.4142241681012344,0.0,0.0,1.0,24.7641150648035
-0.0007579543155679862,-0.004884403868257446,0.205,290.18166243992687,0.0,0.0,0.5001534151685987,0.6484625040694484,0.0,0.0,1.0,24.538991975360993
0.0013383911831804526,-0.004001733470107323,0.205,290.1720005347377,0.0,0.0,0.5260747961609986,-0.0007008595919714874,0.0,0.0,1.0,23.701181968845404
-0.0049514479761820825,-0.004124880855665071,0.205,290.03580449325415,0.0,0.0,0.43471538410845056,2.0606029677551807,0.0,0.0,1.0,25.054862961559476
-0.0021601921549431503,-0.0018470051837860644,0.205,290.4483583542427,0.0,0.0,0.5651096502514962,0.23453643112263514,0.0,0.0,1.0,21.0451278706627
0.0029005186930848048,-0.0013834649155734324,0.205,290.167614471637,0.0,0.0,0.5559395703792349,-0.3082350168117102,0.0,0.0,1.0,22.094648185264397
0.0030509148128930854,-0.002984401169543883,0.205,290.21817294337,0.0,0.0,0.5244602505532813,0.5557151082844484,0.0,0.0,1.0,22.89429786355243
0.003070318504146429,-0.0022739611023547216,0.205,290.2136296426469,0.0,0.0,0.5387867179256491,0.22245429053570867,0.0,0.0,1.0,22.61774168159747
0.0018382294025850968,0.0030146995583221377,0.205,290.352773994267,0.0,0.0,0.5473056153372108,0.22744918202913966,0.0,0.0,1.0,19.852155911293405
-0.0001915954116276627,-0.0035276440345603623,0.205,290.2812287464359,0.0,0.0,0.5472514898361195,-1.0284142751194865,0.0,0.0,1.0,21.646849091194383
0.0044441080320996315,0.0014071880963531663,0.205,290.13579519217086,0.0,0.0,0.5106723607398514,0.09196295248491916,0.0,0.0,1.0,21.836220020907987
-1.6459099173756988e-05,-0.0008551656470962324,0.205,290.5593388053635,0.0,0.0,0.5964369478573907,-1.8234057033626632,0.0,0.0,1.0,17.998561648311583
-0.0034169141463573876,-0.005256172220069054,0.205,290.0864805294452,0.0,0.0,0.44315357201423683,1.2250159643034153,0.0,0.0,1.0,26.221999640745786
0.005685985549983795,-0.0005366522402503229,0.205,290.04841160426224,0.0,0.0,0.46860955881836164,0.5904394858983442,0.0,0.0,1.0,26.246582626441196
-0.00042208184629962303,-0.0016350493609156662,0.205,290.4840142195064,0.0,0.0,0.5870252402153183,-1.8840161541298641,0.0,0.0,1.0,19.267179284519013
0.0019861443130002703,0.003514665540483589,0.205,290.32775410526693,0.0,0.0,0.532033881743749,0.03365083188242611,0.0,0.0,1.0,23.06774835459351
0.002836973791152312,0.004976696913788987,0.205,290.0722219799464,0.0,0.0,0.4678538800831442,-0.9630594617404021,0.0,0.0,1.0,26.182760273124813
0.0017453999363727438,0.0032968785253962075,0.205,290.3427952717527,0.0,0.0,0.541506510318078,0.4957848386832871,0.0,0.0,1.0,22.975591601589915
0.004441812451573688,-0.0033267367427991267,0.205,290.04209056084443,0.0,0.0,0.4755900187272839,0.5743816753619391,0.0,0.0,1.0,25.7495507716986
0.0024660829242526723,0.005018162630275433,0.205,290.14459703247,0.0,0.0,0.4737998415782451,0.8701229083115452,0.0,0.0,1.0,23.694494241048208
0.0022621062889539175,0.0007303947831109464,0.205,290.43908022080825,0.0,0.0,0.5751535787906129,-0.34645435360924265,0.0,0.0,1.0,22.02582597754605
-0.0020519790209180917,-0.0055382903610514825,0.205,289.99891537619095,0.0,0.0,0.459957347171287,-1.3569772289291657,0.0,0.0,1.0,26.070390927997614
-0.0013725979145458851,-0.0025082850308275743,0.205,290.47062922397447,0.0,0.0,0.564709040913861,-2.412544492290858,0.0,0.0,1.0,20.35306182871903
0.0018507536617153463,0.003323400727230273,0.205,290.2844329377982,0.0,0.0,0.5392946405203141,0.9849608903107474,0.0,0.0,1.0,22.235010852438307
-0.005197145895402806,-0.00361829789339517,0.205,290.0519343903533,0.0,0.0,0.4401230690117721,0.698590980548987,0.0,0.0,1.0,25.306540752543853
0.0009934098531134193,-0.0037319501440910975,0.205,290.2787509306519,0.0,0.0,0.537526325519904,-0.9745552153318261,0.0,0.0,1.0,20.775776871978604
0.0008541414138055612,0.001148274020702816,0.205,290.5455406778209,0.0,0.0,0.5905255142538066,0.13562643275497854,0.0,0.0,1.0,18.213909646498706
0.0032256606274735835,0.0038710195101719132,0.205,290.243580400465,0.0,0.0,0.496438520520111,0.7381254966690047,0.0,0.0,1.0,25.330800749725334
0.003789415244526188,0.0018898236404591626,0.205,290.3201809183601,0.0,0.0,0.5255781400542163,1.2985568296902112,0.0,0.0,1.0,22.749822060067416
-0.0011839558517653622,0.006263800395233074,0.205,289.97510606819617,0.0,0.0,0.4380992273058176,0.680008923861061,0.0,0.0,1.0,25.573324879848684
-0.0009226723734665752,-0.002800305950669671,0.205,290.3422310007903,0.0,0.0,0.5625900704561028,1.0757866125546427,0.0,0.0,1.0,20.889062949188016
-0.0027195540544356542,0.0016697437235390303,0.205,290.2955251102419,0.0,0.0,0.5565192407602942,-2.13238007536357,0.0,0.0,1.0,21.139153365264622
0.004296169890330099,0.0002508062039784103,0.205,290.1182536041927,0.0,0.0,0.5232581295501393,0.32166139130272814,0.0,0.0,1.0,24.170035899336902
0.00044450374169804506,-0.004026878044229334,0.205,290.2611478099259,0.0,0.0,0.5315756344163304,0.8454951626806539,0.0,0.0,1.0,23.54522050841792
0.003124175201490234,0.005528480246848712,0.205,290.0403366219237,0.0,0.0,0.4392817829427103,0.9030168589142501,0.0,0.0,1.0,27.310933523161378
-0.003946067210755484,-0.0037602675594966824,0.205,290.11181653282324,0.0,0.0,0.4797607875434713,0.25252538587493223,0.0,0.0,1.0,25.034636570637453
-0.0034412258359056576,0.0016904652774397278,0.205,290.28515153812833,0.0,0.0,0.5383806405207403,-0.02922744065280717,0.0,0.0,1.0,22.776476708748284
-0.0005157346103120847,0.003391966902877091,0.205,290.2550237861589,0.0,0.0,0.550104500472724,-0.398613528826596,0.0,0.0,1.0,22.321561043670286
0.0020991620915345698,-0.004072783165362257,0.205,290.1629499167765,0.0,0.0,0.5135499585322247,-2.5354828761420958,0.0,0.0,1.0,23.84256784969106
-4.930461435853034e-05,0.00010794041684438117,0.205,290.4640232685199,0.0,0.0,0.5999164382879325,-0.4636834299998316,0.0,0.0,1.0,18.494673575507814
-0.003849936456614474,0.003800253599560026,0.205,290.0521615358697,0.0,0.0,0.4814804385809958,-1.141549675956046,0.0,0.0,1.0,24.007658004167524
0.005118349315396076,-0.002330127051637258,0.205,289.9892010858622,0.0,0.0,0.4724063986410007,-2.2310954788372053,0.0,0.0,1.0,23.829522728208715
-0.003039869175187213,0.0010928668678192425,0.205,290.24687116249584,0.0,0.0,0.555501213946222,-0.5463088529330156,0.0,0.0,1.0,23.961056520396685
0.0052341652484779585,-0.0006325092650396806,0.205,290.1274905749447,0.0,0.0,0.4871334338484949,-0.01145425666851325,0.0,0.0,1.0,24.738809388500755
0.0029432712635192827,-0.005706766431033082,0.205,289.88730032649886,0.0,0.0,0.4358553014688255,-0.257304132503283,0.0,0.0,1.0,25.723307188582037
0.0008059958894916025,-0.003897364114846836,0.205,290.26422587589036,0.0,0.0,0.5338519165653905,-0.08087112500834995,0.0,0.0,1.0,23.253995532000268
0.0019709320295516436,0.000538372730909835,0.205,290.4471406413971,0.0,0.0,0.5813645421302556,1.1224223341792399,0.0,0.0,1.0,20.196823716006257
0.00563326214454737,-0.0019170811803160437,0.205,290.01992241319994,0.0,0.0,0.4579536595862569,-0.932755658701462,0.0,0.0,1.0,25.159388478275403
0.006040534236820977,-4.2550068711447506e-05,0.205,290.0392695288863,0.0,0.0,0.4538369688739728,0.25907579689049287,0.0,0.0,1.0,26.204433197155453
-0.004426317882301625,0.00034954557744132565,0.205,290.20819805671255,0.0,0.0,0.5185633689681922,1.5459869091801635,0.0,0.0,1.0,23.7460661276758
-0.0017716965462657665,0.0011385372579560797,0.205,290.39261199653373,0.0,0.0,0.5802603614777418,-0.9272506055393156,0.0,0.0,1.0,21.71946963531013
0.0037667008597762276,0.003672598986926775,0.205,290.1860536721746,0.0,0.0,0.4875984400693648,-2.097736370673991,0.0,0.0,1.0,23.924530383576435
-0.0002832178182621497,0.0027695747705416274,0.205,290.27881844670196,0.0,0.0,0.566453222708925,0.3521205812462176,0.0,0.0,1.0,22.15048787921199
0.00018510311902796155,-0.0013860047093659355,0.205,290.46515352256085,0.0,0.0,0.5909338944195665,1.2546619658256284,0.0,0.0,1.0,18.572852213605643
0.0018622994720745483,0.0028088524922906693,0.205,290.3812713525116,0.0,0.0,0.5517714912800004,1.1551173000850252,0.0,0.0,1.0,22.03975000797736
-0.0006299319576582811,-0.0021123622179390535,0.205,290.46846406887244,0.0,0.0,0.5784729765928812,-0.11274018845197348,0.0,0.0,1.0,21.814358033129785
-0.0011716400798323881,0.0007943800687970668,0.205,290.41490481972545,0.0,0.0,0.5907203525944615,-0.61140294272618,0.0,0.0,1.0,19.793770718210553
0.003226491693075024,0.0010656418756636312,0.205,290.3839674789129,0.0,0.0,0.5510132974210171,-0.7644275873835334,0.0,0.0,1.0,22.063892987885303
-0.001815370300965817,-0.006127484703374609,0.205,290.01468113333425,0.0,0.0,0.437324593976991,0.006657989207897049,0.0,0.0,1.0,24.690142859416333
0.0010077049193625706,0.005311312234285201,0.205,290.15461889763316,0.0,0.0,0.4816283085756279,0.021388588904567435,0.0,0.0,1.0,25.547173997410418
0.0051585268710819,0.0023042464998210437,0.205,290.1742894466826,0.0,0.0,0.471283857876943,-1.6837782498356246,0.0,0.0,1.0,25.12444089923436
-0.006455767649891046,-0.00012095580475551141,0.205,290.0313951260931,0.0,0.0,0.4341101920232619,-1.3639929720752526,0.0,0.0,1.0,25.540906773526448
0.004035265943249404,-0.0046213254212909595,0.205,290.0444250347467,0.0,0.0,0.4494636935326994,1.967141467134199,0.0,0.0,1.0,25.579006726400742
-0.004755935222739026,-0.000972687561964174,0.205,290.2664958890233,0.0,0.0,0.5035219109637754,0.05879485670951315,0.0,0.0,1.0,24.690742622871742
-0.0032401691890294898,0.0016371939979652193,0.205,290.25002969184203,0.0,0.0,0.544452388765441,0.5047835230347294,0.0,0.0,1.0,21.829435470247365
0.0013470349352231246,-0.0028591064639385275,0.205,290.27512605732085,0.0,0.0,0.5573106518974005,1.0545247655760668,0.0,0.0,1.0,20.93242267149844
0.0009723485836863038,0.004338148174077096,0.205,290.20441800907423,0.0,0.0,0.5183651307964456,0.30623158856748045,0.0,0.0,1.0,23.060512225711086
0.002300997445205715,-0.0043793122394622545,0.205,290.1658692059159,0.0,0.0,0.4999939756515165,0.9304367381981665,0.0,0.0,1.0,25.143208000927643
0.0019989497069130193,0.0033634331344946787,0.205,290.3675115061454,0.0,0.0,0.535958803722719,0.5310766842519963,0.0,0.0,1.0,24.307426557626428
0.005277588023529847,-0.0018986108236974618,0.205,290.0459943128076,0.0,0.0,0.47305547447827756,-0.2203986420590949,0.0,0.0,1.0,23.50446426594629
0.005675712345174389,-0.001743708312567596,0.205,290.01507183405914,0.0,0.0,0.4585429594683995,2.0982925890546222,0.0,0.0,1.0,27.371597988094944
0.0003162122765737188,-0.0028817255971278323,0.205,290.39301119808647,0.0,0.0,0.5637713647069863,-0.46166822501849286,0.0,0.0,1.0,22.81050393320543
5.787605756697201e-06,-0.002623129148328668,0.205,290.40187328653093,0.0,0.0,0.5700405875470101,0.9290274667172764,0.0,0.0,1.0,21.972174090152606
0.005581613581991051,0.0010526211798072616,0.205,290.12714715174917,0.0,0.0,0.4699722590825834,-2.15121791378024,0.0,0.0,1.0,25.63412726517503
-0.00489264504339782,-0.00011482237120979107,0.205,290.17358980127926,0.0,0.0,0.5020207471767649,0.6009392179614038,0.0,0.0,1.0,24.689117978750296
-0.00446409553274895,-0.0007808425751961542,0.205,290.24085421601256,0.0,0.0,0.5153354868942095,0.47632879609332135,0.0,0.0,1.0,23.571069741864783
0.0029936177547427254,9.459051029152843e-05,0.205,290.2919393733697,0.0,0.0,0.5614558321902965,3.427056969105267,0.0,0.0,1.0,21.218709801575837
0.003323571269037363,-0.004309175240676053,0.205,290.05349746907626,0.0,0.0,0.4801296737113116,0.5921401274591604,0.0,0.0,1.0,25.529712323397565
-0.006139160323177126,-0.0011430305034236027,0.205,290.0848555595992,0.0,0.0,0.44431709259102137,0.9939894923567485,0.0,0.0,1.0,26.18265893977703
-0.0020441547181114313,0.004492155215670722,0.205,290.0260164191566,0.0,0.0,0.5004402250699614,-0.5740474639455609,0.0,0.0,1.0,23.88300504709286
0.006489756338771609,0.0002537932742800349,0.205,289.99966739505896,0.0,0.0,0.4322593431161466,-1.126541091417072,0.0,0.0,1.0,26.02715094287644
0.004211973787554458,0.00250598996726614,0.205,290.2361400396224,0.0,0.0,0.5017504809002499,-0.8543315225109823,0.0,0.0,1.0,22.58129241408958
-0.0038938139361555883,0.004582852474612558,0.205,289.9501140161377,0.0,0.0,0.4550760256692346,0.31133037372487166,0.0,0.0,1.0,24.119920316209182
-0.0025468767965133314,-0.0009947065238333868,0.205,290.3610718786459,0.0,0.0,0.5675838843525144,-1.3214237395172743,0.0,0.0,1.0,20.430927079332967
-0.004225661383337699,0.0033282851175591554,0.205,289.9993163616169,0.0,0.0,0.4827514118640621,1.746924308704476,0.0,0.0,1.0,24.505545954946957
-0.0010449880650600966,-0.00630869763273113,0.205,289.9856863708016,0.0,0.0,0.43713529856195266,-0.4745269736733434,0.0,0.0,1.0,26.17810942904435
0.003782483536158821,-0.003695413700946993,0.205,290.06505929274607,0.0,0.0,0.4864904568773421,-0.8835014511069854,0.0,0.0,1.0,24.889905102728427
0.005163038602185682,-0.0031229995838627264,0.205,289.9421990808866,0.0,0.0,0.4541405356475846,-1.413797398057585,0.0,0.0,1.0,24.717482369285893
0.0022749263542533576,0.004429292172706425,0.205,290.1633156494262,0.0,0.0,0.4987484164027959,-0.11642277147634825,0.0,0.0,1.0,23.51631050070462
-0.0016267010636746076,0.006095837898592197,0.205,289.99968933188507,0.0,0.0,0.4412481643110045,0.06417014856158694,0.0,0.0,1.0,24.688788641807793
-0.0020557674100500083,0.004225616372338088,0.205,290.17031872030924,0.0,0.0,0.5092992999248973,1.5639067493126975,0.0,0.0,1.0,24.27162039066946
0.004289140021465421,-0.0011639996777714884,0.205,290.19633608456803,0.0,0.0,0.5184176079812335,-0.5591057459476114,0.0,0.0,1.0,23.8071948626444
-0.002359131700109903,-0.002336320499381945,0.205,290.33095829859445,0.0,0.0,0.5531194983008452,0.5712281258774882,0.0,0.0,1.0,21.998078712037245
0.004926154233309946,0.0026232620107337944,0.205,290.08358029818555,0.0,0.0,0.4742409717607172,-0.739041598499705,0.0,0.0,1.0,24.325676970267192
0.0005450661048960885,-0.0057665015052312685,0.205,290.0707322883238,0.0,0.0,0.46504861865239244,-1.6580972267217151,0.0,0.0,1.0,24.69123496579433
-0.003238407460261305,-0.0047100317236820795,0.205,290.0517605552898,0.0,0.0,0.4684057784880868,0.3919969650310216,0.0,0.0,1.0,24.745793635011186
0.0025466057459312096,0.005850176314787024,0.205,290.0769164784179,0.0,0.0,0.4378236368753891,-0.12583789559276945,0.0,0.0,1.0,24.819178613896757
-0.005128305688759941,0.0009206079990966559,0.205,290.08597506670174,0.0,0.0,0.48964036959406776,-0.8756321809315617,0.0,0.0,1.0,24.612306107382615
0.0010222094191242586,-0.005376521565348508,0.205,290.12324263994844,0.0,0.0,0.47883504913383945,1.048307063179465,0.0,0.0,1.0,25.409220564373847
0.004329991747519381,-0.003423735836904103,0.205,290.00237100091164,0.0,0.0,0.4768417502030112,0.5217293569165603,0.0,0.0,1.0,25.460842118029948
-0.004326426789546774,-8.687429669528963e-05,0.205,290.20872459170914,0.0,0.0,0.5224492492724169,0.3082414516781378,0.0,0.0,1.0,23.318277496178293
0.0026868917153039015,-2.2264780782487494e-05,0.205,290.3756456478019,0.0,0.0,0.5686398923335318,-1.2983958146533012,0.0,0.0,1.0,20.911793169623067
0.0002460141440752165,0.002602504710314502,0.205,290.4249915747591,0.0,0.0,0.5702362130838634,-0.7551044921725889,0.0,0.0,1.0,22.054025337095247
0.00565059394970813,0.0022063148720827693,0.205,290.09101219825016,0.0,0.0,0.4526683290260662,-0.09434899117672647,0.0,0.0,1.0,25.32136380682188
-0.004145258224022186,-0.004764758871448622,0.205,289.9744410783561,0.0,0.0,0.4409424366136998,1.9148031109544372,0.0,0.0,1.0,27.245708926169534
-0.0028544401658151366,-0.004158188462083884,0.205,290.24611720937764,0.0,0.0,0.49624989213993087,0.04501689764306636,0.0,0.0,1.0,23.473924267766883
0.004348218848510431,0.0017450558746027805,0.205,290.2298572954176,0.0,0.0,0.5098058099765357,-1.3328077652349575,0.0,0.0,1.0,22.80971916798422
-0.000665522397617045,-0.0011643225764402273,0.205,290.5762850986558,0.0,0.0,0.5916255899491657,2.147029802031199,0.0,0.0,1.0,20.556344538534702
-0.0010680853145653398,0.0016028497246194772,0.205,290.36819368994725,0.0,0.0,0.5833401256911775,0.9340183627238315,0.0,0.0,1.0,20.557941571851558
-0.00021033687215133765,-0.004127070722619757,0.205,290.2329929881489,0.0,0.0,0.5289500460661536,1.5167291942796586,0.0,0.0,1.0,22.50107988846071
-0.0011627733592199897,0.0025778977528484676,0.205,290.30353966134896,0.0,0.0,0.5654390610664985,0.8688540175950444,0.0,0.0,1.0,21.424010172506936
0.005885484716160785,-0.00218150672987201,0.205,289.9906393577576,0.0,0.0,0.44279246992441207,-0.7828844528427084,0.0,0.0,1.0,24.07508313837733
-0.0009710780740180041,0.004327363903733012,0.205,290.1579487190484,0.0,0.0,0.5187415452479349,0.2462922444064732,0.0,0.0,1.0,23.60669087942557
0.0025402166851438107,-0.0027073756556298075,0.205,290.22866998639284,0.0,0.0,0.5420387140665462,-1.2793811979183423,0.0,0.0,1.0,22.077968132442884
0.0009019106665587393,-7.10342493766497e-05,0.205,290.51043056153327,0.0,0.0,0.5960359788295376,1.9544510991629944,0.0,0.0,1.0,22.3512675493608
0.0009224770902197605,0.003438913195017304,0.205,290.30585733419633,0.0,0.0,0.5464644298651254,0.9401251477129954,0.0,0.0,1.0,21.36901953275425
-0.0022927916719249985,-0.0016055711786684731,0.205,290.4197367411327,0.0,0.0,0.5661079436663617,-1.1478977375411479,0.0,0.0,1.0,21.592050480201546
