x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.001271386805481261,-0.012688243501649437,-0.205,280.91406591820197,0.0,0.0,-0.5923825938632904,0.2731782873802534,0.0,0.0,-1.0,-26.53229838387982
-0.007672011836558456,0.015674072405500138,-0.205,280.6639644134272,0.0,0.0,-0.5652287707367166,-0.24926429717648277,0.0,0.0,-1.0,-23.51152568941747
0.009285765529741337,-0.0014487870565475364,-0.205,281.0854554017521,0.0,0.0,-0.5201123769407291,-0.3905632484073836,0.0,0.0,-1.0,-27.75065904374658
-0.008969909898033866,-0.005263797099219773,-0.205,281.11134515817537,0.0,0.0,-0.5497073642729245,-1.6649357753635114,0.0,0.0,-1.0,-26.882125365497878
0.015873918580848873,0.006991760460907617,-0.205,280.79272218146497,0.0,0.0,-0.5674825984839902,-1.6721766101189977,0.0,0.0,-1.0,-22.271169709441057
-0.01913098982730349,0.0037807762806378437,-0.205,280.5029052167338,0.0,0.0,-0.5064289777728043,-1.2265573608861964,0.0,0.0,-1.0,-22.77964311262397
0.013425040851037703,0.011673955198512385,-0.205,280.75633656201745,0.0,0.0,-0.5574536184878023,-0.40514504726062883,0.0,0.0,-1.0,-22.897980489711866
-0.003187636156268401,0.015489651275677654,-0.205,280.8151246184066,0.0,0.0,-0.5916964023583837,1.4654012247007038,0.0,0.0,-1.0,-25.54768814280525
0.0029565187205076757,0.010343114605572367,-0.205,281.0649823811971,0.0,0.0,-0.5586036382837594,2.2598516685090897,0.0,0.0,-1.0,-26.37829895632036
0.0044437278927037804,-0.017602651940812616,-0.205,280.6311725778426,0.0,0.0,-0.5482542085613766,0.2967444477762166,0.0,0.0,-1.0,-21.596554870734693
0.0021319620680686994,-0.008701079113083748,-0.205,281.0445395954988,0.0,0.0,-0.5049786887870992,-1.495141591439365,0.0,0.0,-1.0,-30.469202108538457
-0.0015969112157483123,-0.0117995118902448,-0.205,280.9428963262302,0.0,0.0,-0.5813717835736467,-0.0394214086274782,0.0,0.0,-1.0,-28.538458603917878
0.0018244365462466734,-0.011072813629111592,-0.205,281.0504048617874,0.0,0.0,-0.5688873408698262,1.6927277794669355,0.0,0.0,-1.0,-28.251256864628846
0.014957742031527603,-0.0021602453096957815,-0.205,280.8579968538617,0.0,0.0,-0.5974729718630177,-0.30135790047553423,0.0,0.0,-1.0,-26.16654461963327
0.014478750396756713,0.0070373648792202755,-0.205,280.8328562452296,0.0,0.0,-0.5884054868861348,1.3955262383947338,0.0,0.0,-1.0,-24.790559761813718
0.011812411912061704,0.0051791745304971566,-0.205,280.97348630966434,0.0,0.0,-0.5937963482605997,0.7145304148743575,0.0,0.0,-1.0,-26.534784430552886
-0.002572557068267669,-0.009736494671335137,-0.205,281.1414248720056,0.0,0.0,-0.5407237148053932,1.8394201677984368,0.0,0.0,-1.0,-28.713036969166755
-0.01533602716848375,-0.003741894455691609,-0.205,280.8355483749078,0.0,0.0,-0.5919943143062945,3.18012905960333,0.0,0.0,-1.0,-24.302148118634083
0.005518639546501179,0.01296063290107165,-0.205,280.85873802496343,0.0,0.0,-0.5999094359264356,0.17094256307574887,0.0,0.0,-1.0,-27.444712661082196
0.007902040117596933,0.010763727902563374,-0.205,281.04578829778296,0.0,0.0,-0.5972689234153931,0.23791844372311172,0.0,0.0,-1.0,-27.554219534316694
-0.004878907484637233,0.014477911186931569,-0.205,280.7124777556096,0.0,0.0,-0.5964145561981916,-1.6035687782233554,0.0,0.0,-1.0,-24.35151687536784
0.012383449546134533,0.012343939848388632,-0.205,280.8473804127714,0.0,0.0,-0.5644870992074823,0.44086733447149806,0.0,0.0,-1.0,-24.72021505062424
0.018789821938674352,-0.006409274690871439,-0.205,280.5775409002899,0.0,0.0,-0.49346867338265366,-1.9524840998105446,0.0,0.0,-1.0,-21.251974177969526
-0.009298731856001392,-0.015060684493647747,-0.205,280.75472151706083,0.0,0.0,-0.5596075822566084,1.8242414325469662,0.0,0.0,-1.0,-24.714703591035754
-0.008010559449187021,0.005661464953725688,-0.205,281.00711716962394,0.0,0.0,-0.533077649396261,0.35415672282756805,0.0,0.0,-1.0,-28.615981362293834
-0.0015348772876218968,0.012118213788466406,-0.205,280.91034357652546,0.0,0.0,-0.5859468635524221,1.8187912692368413,0.0,0.0,-1.0,-25.332216302833633
-0.014678910230783031,-0.007719643119794504,-0.205,280.7838922329181,0.0,0.0,-0.5814969662076399,2.9681430690105173,0.0,0.0,-1.0,-25.006367160108823
-0.015138196497982365,-0.004701338799105526,-0.205,280.78650601039635,0.0,0.0,-0.5912970046099427,0.6305863570682675,0.0,0.0,-1.0,-25.490018285375676
-0.015047693713933254,0.0014549938946092423,-0.205,280.91912081463346,0.0,0.0,-0.5974439471444201,1.1538200536095422,0.0,0.0,-1.0,-24.819948306245557
-0.004190449769420651,0.017656964991867356,-0.205,280.6838788934253,0.0,0.0,-0.5484524436123507,-0.12210026155287251,0.0,0.0,-1.0,-23.142712508279775
-0.01529740207982761,-0.0072457955113040895,-0.205,280.90085978671084,0.0,0.0,-0.5756865870518737,0.01638611425290809,0.0,0.0,-1.0,-23.81966207785564
-2.479575155908062e-07,0.01235397480566686,-0.205,280.97465423387894,0.0,0.0,-0.5878004060959113,2.5709186344372603,0.0,0.0,-1.0,-27.040852400566838
0.009455516466857007,0.013931379831246654,-0.205,280.7818494407719,0.0,0.0,-0.5772853773681323,0.4736595982571328,0.0,0.0,-1.0,-25.874232978048315
-0.013156088070127822,0.004277700357683091,-0.205,280.8862305026502,0.0,0.0,-0.5994129073418182,-0.5421293522033441,0.0,0.0,-1.0,-27.795233018493455
0.009908258438264931,-0.014055566421162083,-0.205,280.7132545725526,0.0,0.0,-0.5705299554135528,-1.3041437787375165,0.0,0.0,-1.0,-24.347599847792853
0.0054808889613183935,0.006881260256924307,-0.205,281.2663579083851,0.0,0.0,-0.4991012433127554,0.5956031622236679,0.0,0.0,-1.0,-29.432701303662125
-0.008088996206077914,0.005030415128844793,-0.205,280.9598682379262,0.0,0.0,-0.52425540615384,-0.5106070606611798,0.0,0.0,-1.0,-29.897332058053827
0.006690488837196981,-0.016485895529088152,-0.205,280.63324480318414,0.0,0.0,-0.5574303546969068,-0.7984068997671802,0.0,0.0,-1.0,-23.767007861401076
0.008584744322126539,0.010277674485630923,-0.205,280.957633210306,0.0,0.0,-0.5974980249265693,-0.2604936097755941,0.0,0.0,-1.0,-25.842211649028126
-0.005171149628112145,-0.01005989495075636,-0.205,281.0365523049549,0.0,0.0,-0.5706903987602789,-0.25096171428072234,0.0,0.0,-1.0,-30.085914814223756
-0.0015431783783625723,-0.014861325489162384,-0.205,280.8842565428846,0.0,0.0,-0.5983785481958838,0.6895241514128244,0.0,0.0,-1.0,-24.37618481763455
0.013217112186270714,-0.0058481751946441955,-0.205,280.765914223991,0.0,0.0,-0.599859963601525,0.3705350874918999,0.0,0.0,-1.0,-25.858928180031455
-0.011157038268394807,0.012494425688983358,-0.205,280.6427238284432,0.0,0.0,-0.5787761500624002,-0.2699890785697907,0.0,0.0,-1.0,-23.64124835777527
0.000661256973255139,-0.015298973408366112,-0.205,280.7606994702571,0.0,0.0,-0.596163511620478,-0.24685113638365214,0.0,0.0,-1.0,-25.066889856474045
-0.006528227691863926,-0.011009940484279047,-0.205,281.01313568977065,0.0,0.0,-0.5928636854504234,0.3129679666719597,0.0,0.0,-1.0,-26.9258164378707
0.0011730972479138666,0.01693632804377229,-0.205,280.6778900555219,0.0,0.0,-0.5747653224400378,-0.0710346700778741,0.0,0.0,-1.0,-24.6403913103932
0.016969211473093413,-0.003825508239992186,-0.205,280.6835712459153,0.0,0.0,-0.5664324754025203,1.7673390076843558,0.0,0.0,-1.0,-22.38529629805184
0.007834580165199959,-0.01195141815919459,-0.205,280.801769557363,0.0,0.0,-0.5999944466479317,-1.0948138842522575,0.0,0.0,-1.0,-27.137737057115235
-0.00294722320286904,0.012616726349801455,-0.205,280.9010029185001,0.0,0.0,-0.5943210590426145,1.2402988193088647,0.0,0.0,-1.0,-25.884032545955776
-0.006787687699760988,-0.014469917808341485,-0.205,280.7975714631967,0.0,0.0,-0.5898099832087735,1.3021954650624017,0.0,0.0,-1.0,-24.607678107221805
-0.009415724187750562,-0.010545258795432708,-0.205,280.93344760285254,0.0,0.0,-0.5999567644165411,-2.9642324346735083,0.0,0.0,-1.0,-26.312187996512385
-0.006296147958396555,-0.013195417358387971,-0.205,280.91781887071727,0.0,0.0,-0.5995340345732711,-0.6011592176555677,0.0,0.0,-1.0,-25.49384734269057
0.009297297327964171,-0.003961429288533081,-0.205,281.0643417545548,0.0,0.0,-0.5417250515713476,0.5537526365087116,0.0,0.0,-1.0,-29.171285633926004
-0.009541237945003885,0.009546372765055768,-0.205,280.81934322077444,0.0,0.0,-0.5980757087069452,-1.7403362938174924,0.0,0.0,-1.0,-25.89496014220077
0.0014712241187420678,0.01747633210885894,-0.205,280.65525739166566,0.0,0.0,-0.5633089406155614,-0.5027404574006604,0.0,0.0,-1.0,-25.040655295913858
-0.008682981449072364,-0.004759739408523359,-0.205,281.11851012952883,0.0,0.0,-0.5358436799446695,-1.25964808207372,0.0,0.0,-1.0,-29.88779463818664
0.010409497673575201,0.0004503148137430991,-0.205,281.0488587051465,0.0,0.0,-0.5502000914351419,-0.5631267480382408,0.0,0.0,-1.0,-28.153281791271155
0.010334367867004986,-0.00016789119894410645,-0.205,281.03279638248756,0.0,0.0,-0.548005383146856,-0.7384712872424745,0.0,0.0,-1.0,-29.49145933232192
0.0042370368625454504,0.012555606197673983,-0.205,280.8991511899583,0.0,0.0,-0.5966149318892466,-1.225181743300554,0.0,0.0,-1.0,-27.817408442450436
0.011478744912043867,0.00949361993668834,-0.205,280.8168268610309,0.0,0.0,-0.5985838683777741,-0.35293578093550154,0.0,0.0,-1.0,-26.958038258373122
0.01868201966292038,0.0005745193487764862,-0.205,280.75424019368404,0.0,0.0,-0.5330748002101645,1.1341967883492723,0.0,0.0,-1.0,-22.666473682206398
-0.01510440417443795,-0.0011604193409512306,-0.205,280.8053343053226,0.0,0.0,-0.5972578351721142,-1.3494346858869435,0.0,0.0,-1.0,-24.633653373829034
0.011740722792591363,0.010486214730899812,-0.205,280.8301540057897,0.0,0.0,-0.5924473921196762,0.5816354929520027,0.0,0.0,-1.0,-22.287701192715268
0.006077059961766154,-0.012443810524713883,-0.205,280.92914481372117,0.0,0.0,-0.5994527640288706,-0.2547783945257082,0.0,0.0,-1.0,-28.643927602690734
-0.0046046345664773345,0.009755059191059498,-0.205,280.85853295352206,0.0,0.0,-0.5593078930155401,0.7745917181470208,0.0,0.0,-1.0,-28.462788910778865
-0.014598718637070929,0.004227135662261832,-0.205,280.91385015462816,0.0,0.0,-0.5969476296883159,-1.3385579659032643,0.0,0.0,-1.0,-27.724776417284684
0.006366379569700561,-0.010261919715682521,-0.205,280.9559705554057,0.0,0.0,-0.5839659309902353,2.1970269437143597,0.0,0.0,-1.0,-26.77421461140713
0.011944302859808829,-0.003049226639487556,-0.205,280.84806888250483,0.0,0.0,-0.5874556918685768,0.6892824156788304,0.0,0.0,-1.0,-28.062256407120056
-0.0010165686402588796,-0.012181332198165824,-0.205,280.9838235713634,0.0,0.0,-0.5860660338299214,-3.9370600205463124,0.0,0.0,-1.0,-29.219328385930417
0.007248204681049475,-0.018514846161662595,-0.205,280.5228654377069,0.0,0.0,-0.49231737618867405,0.2720018569843065,0.0,0.0,-1.0,-23.263005507607033
0.0012440269010007764,-0.012877704401064722,-0.205,280.88427287988134,0.0,0.0,-0.5941554064064801,1.2235016018511702,0.0,0.0,-1.0,-24.97995333105908
-0.004064755891124513,0.018291005166368765,-0.205,280.67387051528175,0.0,0.0,-0.5316701718510918,1.070461039302406,0.0,0.0,-1.0,-24.601205990178777
0.018097167932573797,-0.005850143170062066,-0.205,280.6367056979093,0.0,0.0,-0.5228108342583694,1.7230637219270224,0.0,0.0,-1.0,-21.791375328147055
0.008168263980721716,0.016898004558458066,-0.205,280.6853643853147,0.0,0.0,-0.5307086474838368,1.3489362774514844,0.0,0.0,-1.0,-23.21456931765894
0.014437657691106082,-0.012657292540737523,-0.205,280.5289838527418,0.0,0.0,-0.5168375966186013,-2.002795509811658,0.0,0.0,-1.0,-23.033780903798156
-0.0020916344902622464,-0.012426684149453771,-0.205,281.03634977332354,0.0,0.0,-0.5907776162061792,-0.45756588536542686,0.0,0.0,-1.0,-26.629623223941465
0.010260242849959788,-0.00605822017227585,-0.205,280.94107896078975,0.0,0.0,-0.5815023919338635,-0.04929371251650447,0.0,0.0,-1.0,-27.006353683290808
0.0019383946057423362,-0.01484990816211962,-0.205,280.8186378122762,0.0,0.0,-0.5982118934566553,1.691090154687833,0.0,0.0,-1.0,-26.664100793673462
0.00583254543662869,-0.006599295823062486,-0.205,281.03219724453635,0.0,0.0,-0.499473840620614,2.1602827524867516,0.0,0.0,-1.0,-30.94124374624488
-0.005867152498924975,-0.011541635300790696,-0.205,281.10066100615427,0.0,0.0,-0.5942410985745121,0.811798843288856,0.0,0.0,-1.0,-29.569043418929862
-0.009814218993290135,0.0011544298888913219,-0.205,281.148366649644,0.0,0.0,-0.5352491042057447,-1.217593358096982,0.0,0.0,-1.0,-28.932058870519132
0.004038911369074443,-0.019092328696701934,-0.205,280.5709668837391,0.0,0.0,-0.5059343474724627,0.5589131729232822,0.0,0.0,-1.0,-22.41185281166483
0.007978927339767922,-0.0176114916414005,-0.205,280.5272011427528,0.0,0.0,-0.51226439244784,0.6477685051965832,0.0,0.0,-1.0,-22.88982373553986
0.014079581690064916,0.00875850314685299,-0.205,280.79166557571733,0.0,0.0,-0.5815529728911065,0.8060473183084256,0.0,0.0,-1.0,-25.83122297688197
0.010703790850535952,0.010403432098657276,-0.205,280.9774709644955,0.0,0.0,-0.5984465952787237,1.4955904948330827,0.0,0.0,-1.0,-25.585387726297
-0.017412022156435395,0.002538524088556738,-0.205,280.63247077738265,0.0,0.0,-0.5620043261978707,0.8009709843514341,0.0,0.0,-1.0,-22.33046913746352
-0.007785159437096008,-0.013643709917420076,-0.205,280.8106564313615,0.0,0.0,-0.592780311248812,-0.10174372016707452,0.0,0.0,-1.0,-25.968930981849606
-0.01594071808624493,0.003116144542560509,-0.205,280.80178262198984,0.0,0.0,-0.5865281395838312,-0.5227739593180885,0.0,0.0,-1.0,-26.5637844640615
0.012363942031474496,0.0074034561332638246,-0.205,280.91932166078635,0.0,0.0,-0.5999119857440687,-0.7097254229144486,0.0,0.0,-1.0,-25.852422376115836
0.008898184051218717,-0.014819424961081178,-0.205,280.62711997396764,0.0,0.0,-0.568728040343463,-0.2358269413178637,0.0,0.0,-1.0,-22.109884485699855
-0.007787230197673732,-0.010296235656710657,-0.205,281.0492362452577,0.0,0.0,-0.5939013296637325,-0.6571795501862808,0.0,0.0,-1.0,-26.51908997391187
-0.0164711038098305,0.005988568323277066,-0.205,280.79859357844833,0.0,0.0,-0.563579874458248,-0.6982037562068102,0.0,0.0,-1.0,-25.17221050969469
-0.017392317362993195,0.008414068120648734,-0.205,280.5784736058792,0.0,0.0,-0.5127446425423146,-0.34548448289320255,0.0,0.0,-1.0,-22.72358321775656
0.008989746952729293,0.008220712198987451,-0.205,280.99383243494924,0.0,0.0,-0.5854838168773338,0.0069635732117768545,0.0,0.0,-1.0,-26.81749120535538
0.0021670535564749733,0.016325397042758313,-0.205,280.78612144492604,0.0,0.0,-0.5832962385684298,0.6544648849671514,0.0,0.0,-1.0,-24.73680005141461
-0.018329695958790304,-0.0006117551156852805,-0.205,280.6603054464268,0.0,0.0,-0.5432347009675589,-0.167094779316499,0.0,0.0,-1.0,-23.521435874411722
0.011124753713497906,-0.009008733208576094,-0.205,280.8137104531565,0.0,0.0,-0.5999856899673015,-1.59411900655222,0.0,0.0,-1.0,-25.36998965795991
0.007451940379807999,-0.013716997696017617,-0.205,280.70896168300004,0.0,0.0,-0.5937187112498483,-0.23274679151730898,0.0,0.0,-1.0,-25.316326984125258
0.0004065165876464761,-0.0181514997700796,-0.205,280.6867297380988,0.0,0.0,-0.5482234560504304,1.4671168955347873,0.0,0.0,-1.0,-23.99962410527486
-0.011558042771734296,-0.013501503985509585,-0.205,280.73339410690915,0.0,0.0,-0.5578809540584961,-0.623282511807343,0.0,0.0,-1.0,-23.808853566747754
-0.0016184168651980646,0.017977813316234555,-0.205,280.59370478637055,0.0,0.0,-0.5509835592992488,0.6863452872661729,0.0,0.0,-1.0,-23.437632634029242
0.015636275267661964,-0.009105002603258324,-0.205,280.53982129958786,0.0,0.0,-0.5498544618314493,-1.467774730752197,0.0,0.0,-1.0,-23.048869133770605
0.011755213180999391,0.011516188420431376,-0.205,280.87618816994416,0.0,0.0,-0.5834818937055182,-0.058737288316558965,0.0,0.0,-1.0,-25.121243409283203
0.005833144467591266,0.007800771018316963,-0.205,281.1945053895891,0.0,0.0,-0.5309901070723317,0.7049611171011637,0.0,0.0,-1.0,-28.610977427664626
0.006847312036912757,0.013659232328565798,-0.205,280.82542815099316,0.0,0.0,-0.5964038957265957,-2.042659699459235,0.0,0.0,-1.0,-25.711799392165883
0.016651985718311373,0.001890926065048901,-0.205,280.8291534101276,0.0,0.0,-0.5786371089066851,0.4487112066915782,0.0,0.0,-1.0,-24.09309462448586
0.01216874576861134,-0.01461993711608162,-0.205,280.6625806694095,0.0,0.0,-0.5227348521092805,1.3167712577453055,0.0,0.0,-1.0,-23.61479892302754
0.0011772557611420952,-0.013949048190732815,-0.205,280.8221102958728,0.0,0.0,-0.5997855850350129,-0.735833483928129,0.0,0.0,-1.0,-26.95114714984676
0.011261797518752687,-0.00025685266005101814,-0.205,280.9646588068066,0.0,0.0,-0.5697569558988753,-0.4816438533794702,0.0,0.0,-1.0,-26.402379034323975
0.011795374673719449,-0.005516509054072128,-0.205,280.84066308165063,0.0,0.0,-0.5948794264141255,1.7405373924120928,0.0,0.0,-1.0,-28.770044397620385
0.004997532654309404,0.009906287933813892,-0.205,281.0793143151796,0.0,0.0,-0.5662307592940916,-1.25922374586573,0.0,0.0,-1.0,-28.011114378096334
0.0071379235584020555,-0.007893962025069328,-0.205,280.954028403874,0.0,0.0,-0.5558379038802328,1.28614211028768,0.0,0.0,-1.0,-31.09296610391253
-0.011618738464273174,0.008454011128144182,-0.205,280.7886704899897,0.0,0.0,-0.5999520215282922,2.937459332695975,0.0,0.0,-1.0,-24.841000542127908
-0.01727346089575385,0.002624335789992291,-0.205,280.73716082794823,0.0,0.0,-0.5647773624178608,-0.1401712729117022,0.0,0.0,-1.0,-23.830821025348172
0.004883125404228677,0.007163030933315147,-0.205,281.14274325699904,0.0,0.0,-0.49430365138009197,1.4686185300736163,0.0,0.0,-1.0,-31.252307549891608
-0.009291809547126748,0.0011021638492333084,-0.205,281.0813421130162,0.0,0.0,-0.5187512482153857,-1.0211311576088031,0.0,0.0,-1.0,-28.7710705553649
-0.012960994427773952,-0.008077923100599039,-0.205,280.8595865514479,0.0,0.0,-0.5964540516326591,1.1307046828248286,0.0,0.0,-1.0,-25.375245608270177
-0.0061695106051910436,-0.00907262378202526,-0.205,281.04527113469015,0.0,0.0,-0.5635255446814735,1.1889186416285815,0.0,0.0,-1.0,-28.365612735802372
0.00787295642678211,-0.009593840591679129,-0.205,280.866980660013,0.0,0.0,-0.5885193322866759,-0.7509778489015749,0.0,0.0,-1.0,-28.353944901922336
-0.009658559778253733,-0.014393701010255116,-0.205,280.71413308793205,0.0,0.0,-0.5677242337381253,0.008008462795535744,0.0,0.0,-1.0,-23.045545306627737
0.016678464840468754,-0.0019918893029073808,-0.205,280.7045927511968,0.0,0.0,-0.577985388194429,-1.5823661047878328,0.0,0.0,-1.0,-23.940478092235384
0.015304757965526808,0.007439013107191239,-0.205,280.7276588794067,0.0,0.0,-0.5740198989320437,0.0033324479158715332,0.0,0.0,-1.0,-24.13387511609848
-0.0035289419878479656,0.011868441249362602,-0.205,280.91324673561644,0.0,0.0,-0.5881580812007958,-1.445907707837305,0.0,0.0,-1.0,-25.25938955921613
0.0069640469075972575,-0.008302649171591044,-0.205,280.92207846763273,0.0,0.0,-0.5604605022903969,0.3100945116104578,0.0,0.0,-1.0,-28.205188839580806
0.015515688423807588,0.009194783864366065,-0.205,280.81238588672437,0.0,0.0,-0.5513690862454839,3.128197877907411,0.0,0.0,-1.0,-23.439583168644674
-0.009704481269044211,-0.01530853768578144,-0.205,280.7194465413112,0.0,0.0,-0.5490341999152666,-1.3910740755610707,0.0,0.0,-1.0,-22.00402952215818
0.010679523719087217,-0.004436777073642439,-0.205,280.91584983194934,0.0,0.0,-0.5755255089124153,0.9199955969301229,0.0,0.0,-1.0,-27.227127176158078
-0.007374808986432609,0.004348472166568567,-0.205,281.0241257562654,0.0,0.0,-0.4901821629931818,-0.04909073259626377,0.0,0.0,-1.0,-30.996394687175332
0.0033740939775924383,-0.01248339401975534,-0.205,280.80933743810976,0.0,0.0,-0.5940990662546709,-0.6925634362986602,0.0,0.0,-1.0,-26.707488341256397
-0.014949100628384643,0.006128187198152974,-0.205,280.71238484267155,0.0,0.0,-0.5876661203438234,-0.649274948961965,0.0,0.0,-1.0,-25.860909584443917
0.0010864313730719949,-0.009973441570083431,-0.205,281.0642780069917,0.0,0.0,-0.5396357892060126,0.6878802978915228,0.0,0.0,-1.0,-27.73580144983266
-0.011840634520440959,-0.015683618741207463,-0.205,280.6302068703501,0.0,0.0,-0.5009930323974512,-0.7546187692160695,0.0,0.0,-1.0,-21.381226821240222
