x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.007189814658027005,0.011680059380392831,-0.205,284.5368864778768,0.0,0.0,-0.9983846517877691,1.3513969757183437,0.0,0.0,-1.0,-27.397200823726994
-0.004185747758384934,-0.013265161174672057,-0.205,284.4823663661732,0.0,0.0,-0.9993457409702619,1.3743294681698788,0.0,0.0,-1.0,-29.285748028277567
0.005516578613150604,0.015629401642480917,-0.205,284.4004104470322,0.0,0.0,-0.9694417290535899,1.0386289391309294,0.0,0.0,-1.0,-23.893146519550637
0.002055290985650871,0.014549644366766012,-0.205,284.4118303234196,0.0,0.0,-0.9988845400503565,-0.8652347985453182,0.0,0.0,-1.0,-24.5969432186466
-0.013130638599484988,0.006091801911447155,-0.205,284.4544249539922,0.0,0.0,-0.99971383470431,-1.4594472156875296,0.0,0.0,-1.0,-26.054663046400677
0.014793154720118063,0.00892290939559259,-0.205,284.41776159127795,0.0,0.0,-0.9482146518637371,1.31937216145093,0.0,0.0,-1.0,-23.380136183798776
0.0035889766304704855,-0.014313885122654423,-0.205,284.3758996717592,0.0,0.0,-0.9985463345850103,2.313700013513144,0.0,0.0,-1.0,-25.45238927003961
-0.0066879250097083235,0.0058084831303919435,-0.205,284.7288800072401,0.0,0.0,-0.8355698098958101,0.3015857143854574,0.0,0.0,-1.0,-28.86693295013404
-0.011985742345291766,-0.0016162665573989361,-0.205,284.5415251333052,0.0,0.0,-0.9737147688751355,-0.04070789118465383,0.0,0.0,-1.0,-27.214767944736515
-0.01573374496731131,-0.004059205210869696,-0.205,284.45805897722096,0.0,0.0,-0.977400277075542,-1.3723999105928018,0.0,0.0,-1.0,-25.181265339997672
-0.0095352150203808,-0.014260092452603736,-0.205,284.4089619808375,0.0,0.0,-0.9522917272010334,0.8986215301460373,0.0,0.0,-1.0,-23.85565177756908
-0.011057612350673972,-0.01619816044944734,-0.205,284.251744408316,0.0,0.0,-0.8373534678289118,0.481588969889212,0.0,0.0,-1.0,-21.787058209185922
0.005120712706702271,-0.014730836265357641,-0.205,284.3233494596108,0.0,0.0,-0.9897608156462028,-1.1761932935093435,0.0,0.0,-1.0,-23.155011890145836
-0.004422894654092418,-0.01685238919640614,-0.205,284.3430671308967,0.0,0.0,-0.9430520376860025,-0.8243801611329878,0.0,0.0,-1.0,-22.425126851317934
-0.013642691670014691,-0.007884565500008362,-0.205,284.44680584813284,0.0,0.0,-0.9871516092623447,0.017976842606718738,0.0,0.0,-1.0,-23.397367565796923
0.006158339438300039,0.017992722998338345,-0.205,284.3557473252084,0.0,0.0,-0.8714484392565621,1.97586233198209,0.0,0.0,-1.0,-23.682964201985637
0.015275347035088937,-0.010492043342242014,-0.205,284.182823491046,0.0,0.0,-0.8963157864286664,-1.004178245054612,0.0,0.0,-1.0,-22.948792456293955
-0.01105202188024011,0.011293150175435486,-0.205,284.3033428699226,0.0,0.0,-0.9863880180672955,0.2336479710584722,0.0,0.0,-1.0,-24.319558055887477
-0.00961437755738302,-0.007001754725836811,-0.205,284.604877931751,0.0,0.0,-0.9685981060281379,2.690404317791954,0.0,0.0,-1.0,-27.631621929132578
0.010698239308318836,0.011662545287972998,-0.205,284.4753498750851,0.0,0.0,-0.9859490531833812,-0.046962653263186376,0.0,0.0,-1.0,-24.245552899061348
0.009898906231885272,0.01609897279119771,-0.205,284.3144525875267,0.0,0.0,-0.8777663594606464,-0.09157857554395456,0.0,0.0,-1.0,-24.985668490143272
-0.015198741422401145,-0.011244356302085277,-0.205,284.3413445776438,0.0,0.0,-0.8773876834576986,0.0672603112788479,0.0,0.0,-1.0,-22.743518369462716
0.002273947852862028,0.018478855057105153,-0.205,284.2726162990417,0.0,0.0,-0.8920757018824532,-0.15964723892483146,0.0,0.0,-1.0,-23.42259365835979
0.00697212080523339,0.009564651335527974,-0.205,284.71326575913474,0.0,0.0,-0.9670429669603349,0.1796255999791597,0.0,0.0,-1.0,-28.43548954834452
-0.007238726252661111,0.00973447379728377,-0.205,284.46370114804864,0.0,0.0,-0.9746018542754669,-1.4286746554505878,0.0,0.0,-1.0,-28.817510722831884
-0.005162198099618416,0.014309192235914866,-0.205,284.4805280995694,0.0,0.0,-0.9947670441660846,-0.48435322850277546,0.0,0.0,-1.0,-26.10499276538806
0.00304599886641624,0.015173147683162042,-0.205,284.47060238076926,0.0,0.0,-0.9915004877149152,-0.22511828457690225,0.0,0.0,-1.0,-25.6820756470171
-0.006706951853968434,0.018170353383187697,-0.205,284.1879772199899,0.0,0.0,-0.8518102086968002,0.007570183666190421,0.0,0.0,-1.0,-22.245334629199522
-0.010514194136334858,0.010484208840667007,-0.205,284.42920609777974,0.0,0.0,-0.997976540169589,-1.3900809652408563,0.0,0.0,-1.0,-24.95238438457374
0.009095543933329838,0.010746145134612405,-0.205,284.5052549379645,0.0,0.0,-0.9998339481448173,-1.4511664290116617,0.0,0.0,-1.0,-26.74602138422796
-0.009438954806016942,-0.010295558233056355,-0.205,284.5917558248447,0.0,0.0,-0.9995487717066092,1.360161629442831,0.0,0.0,-1.0,-25.080252010420885
-0.0075920869612505415,-0.006631673602043792,-0.205,284.74797006043167,0.0,0.0,-0.901678366440252,0.06492963082492052,0.0,0.0,-1.0,-29.027052618734672
0.0005973449818234373,0.01893757137843434,-0.205,284.2544005590534,0.0,0.0,-0.8752199395754923,1.2674763793794768,0.0,0.0,-1.0,-21.715612733384848
0.011290531495751115,-0.010394765001474734,-0.205,284.3215314679464,0.0,0.0,-0.9931948540596227,0.554188698778276,0.0,0.0,-1.0,-24.61012188928292
-0.01476928744012752,0.009354715837826825,-0.205,284.27625343665693,0.0,0.0,-0.9408956405498983,-0.3389749335094237,0.0,0.0,-1.0,-24.24695772661623
-0.004524092501666603,0.012219701969186952,-0.205,284.4330493476202,0.0,0.0,-0.9915857167620636,1.8095763679182906,0.0,0.0,-1.0,-26.630098787830295
-0.004673262973248645,-0.014144992920675253,-0.205,284.48127805900805,0.0,0.0,-0.9976324641208285,-1.4169070992390882,0.0,0.0,-1.0,-25.18470616850045
2.1664630039609376e-05,-0.014549165710530136,-0.205,284.4650113169648,0.0,0.0,-0.9994937367808884,-1.1406810298178638,0.0,0.0,-1.0,-26.53019407828139
0.010123662832091424,0.008423656986126248,-0.205,284.62919416183,0.0,0.0,-0.9934018027240011,-1.3151829685389775,0.0,0.0,-1.0,-25.730800545394597
0.012020639314888186,0.010912661581902893,-0.205,284.44751742029354,0.0,0.0,-0.9777096137588828,-0.6208707271149266,0.0,0.0,-1.0,-25.603058487707305
-0.0028479689558463827,0.011545321801957852,-0.205,284.51589839578054,0.0,0.0,-0.9685359458980934,-2.3294613287970796,0.0,0.0,-1.0,-27.246508936244172
-0.009799926737643044,0.005335591039889332,-0.205,284.52943008109327,0.0,0.0,-0.9459360593515307,1.0165687664159624,0.0,0.0,-1.0,-28.279376492173416
0.018530124928673397,-0.004216371318500571,-0.205,284.2410387185247,0.0,0.0,-0.8721848147360375,1.3253546699072136,0.0,0.0,-1.0,-21.683125894550617
-0.011221682473616672,0.007816438309991031,-0.205,284.39835963496165,0.0,0.0,-0.9981340977499535,1.081953178651273,0.0,0.0,-1.0,-26.850977000031758
-0.004873813702969151,0.018639670507392774,-0.205,284.19334363888066,0.0,0.0,-0.8576761485059274,0.5482948980683151,0.0,0.0,-1.0,-20.854818488290043
0.005127019519286473,0.018947012087007494,-0.205,284.2958365641905,0.0,0.0,-0.8363868056019814,0.32667916128758606,0.0,0.0,-1.0,-25.35295274272053
-0.014449211034152256,0.007840562095264252,-0.205,284.36936858682736,0.0,0.0,-0.9728881561793148,1.0421947716665423,0.0,0.0,-1.0,-23.99123265180471
-0.012068157621083436,-0.012311801690799038,-0.205,284.391920519102,0.0,0.0,-0.949431973428829,0.2923018565517831,0.0,0.0,-1.0,-24.61210898038915
0.007311674149505029,-0.013469793319990224,-0.205,284.40415696638325,0.0,0.0,-0.9934478450044238,-0.5489612205817739,0.0,0.0,-1.0,-25.94947764479621
0.0019645471125936263,-0.012683931184120409,-0.205,284.5200913157083,0.0,0.0,-0.9886782064008823,-0.7996900292029147,0.0,0.0,-1.0,-27.598406232429006
-0.014023293172733122,0.006581348328079085,-0.205,284.3646102972426,0.0,0.0,-0.991291267327665,1.2473934407305098,0.0,0.0,-1.0,-26.54858565432802
-0.004427778994691446,0.0076451966266516385,-0.205,284.64448018755076,0.0,0.0,-0.8341445411808758,-0.42375059922757097,0.0,0.0,-1.0,-29.3894826815264
0.004355597750761428,-0.01089377494682868,-0.205,284.59813167599174,0.0,0.0,-0.9641463830250165,-0.5579116714857251,0.0,0.0,-1.0,-27.26020264599782
0.0029357688202524016,-0.01132908881602547,-0.205,284.6247832916424,0.0,0.0,-0.963316989074055,0.7246552945116544,0.0,0.0,-1.0,-28.71007967078365
0.016371922286441392,0.010850899360842148,-0.205,284.3138710751593,0.0,0.0,-0.8356015199432296,-1.6300047603130128,0.0,0.0,-1.0,-23.697232682193686
0.01114753758875159,0.004456293189855219,-0.205,284.5865830127282,0.0,0.0,-0.9715003180989017,1.5516924135689627,0.0,0.0,-1.0,-26.80490718388968
-0.008954642400926844,-0.0009289284167457724,-0.205,284.7756743940485,0.0,0.0,-0.8442677959187433,1.0603364538547764,0.0,0.0,-1.0,-30.69732757056135
-0.01916391889738552,0.004604919599966484,-0.205,284.1662171728953,0.0,0.0,-0.8314230216074363,1.1202551915517158,0.0,0.0,-1.0,-22.668922485617244
0.01054385152786323,0.0020468977103937627,-0.205,284.60846729146635,0.0,0.0,-0.9303457877780117,0.33586508910868995,0.0,0.0,-1.0,-28.112132465875952
0.009198849036112377,-0.0038154613893620977,-0.205,284.6612578618688,0.0,0.0,-0.8958462538352456,2.106407530812095,0.0,0.0,-1.0,-28.834900526480116
0.007978226493755796,0.009306220187434688,-0.205,284.65508361579725,0.0,0.0,-0.9775561373841213,0.8095067768987226,0.0,0.0,-1.0,-27.91656831696947
-0.01872848806859893,-0.0021761900152726687,-0.205,284.3326189213291,0.0,0.0,-0.880085869738764,-0.5463726983659355,0.0,0.0,-1.0,-22.41951764816905
-0.003951677465324179,-0.01625265977380406,-0.205,284.37161552775007,0.0,0.0,-0.9653210275698542,0.5851798674651149,0.0,0.0,-1.0,-23.383210889282733
0.0177242501477618,0.004489928506460887,-0.205,284.32896915940734,0.0,0.0,-0.9079549694655494,2.064808602791622,0.0,0.0,-1.0,-23.083409089531358
-0.014038200379203322,-0.011867677603412872,-0.205,284.38656233537097,0.0,0.0,-0.9034145218955935,0.39628586059963306,0.0,0.0,-1.0,-23.99175283362702
0.012017959638018227,-0.014067324737999163,-0.205,284.223456206767,0.0,0.0,-0.8977470773309869,1.8967461342725185,0.0,0.0,-1.0,-23.57619442467506
-0.010626823763077277,-0.00929638626205024,-0.205,284.54372969253706,0.0,0.0,-0.9999032538085997,-0.690628975830966,0.0,0.0,-1.0,-26.59731501842039
-0.019660864681704145,0.0029371766331686778,-0.205,284.1844862423628,0.0,0.0,-0.8207843039950234,-1.7024000263908023,0.0,0.0,-1.0,-22.288865248890417
0.011387665511582865,-0.009552824009442278,-0.205,284.3074796081483,0.0,0.0,-0.9978684574609276,-0.48546984905127294,0.0,0.0,-1.0,-26.84858941142194
-0.009805559178758213,-0.00922812372847962,-0.205,284.5928185256384,0.0,0.0,-0.9965150000854605,0.6120692140846621,0.0,0.0,-1.0,-27.536238447563353
0.009908273034426762,0.0003685492354167585,-0.205,284.61767987358843,0.0,0.0,-0.8937181557940095,-0.0476141246092246,0.0,0.0,-1.0,-29.54899363099995
-0.00844732907234845,-0.010934120128464857,-0.205,284.68860178537057,0.0,0.0,-0.9989400780198336,-0.051491454879628286,0.0,0.0,-1.0,-26.48250216855543
0.010876121529233262,-0.008755418770914503,-0.205,284.38550612986114,0.0,0.0,-0.9995320306726987,-1.6078585438323325,0.0,0.0,-1.0,-26.771753951263552
-0.008910965462888077,-0.016492913368941178,-0.205,284.3187090412732,0.0,0.0,-0.8856582596739246,0.38094323764963084,0.0,0.0,-1.0,-22.587217145698062
-0.014256664275386358,-0.007170627745562987,-0.205,284.4817294149158,0.0,0.0,-0.9834924500213427,-0.5687156530927663,0.0,0.0,-1.0,-22.530380458645205
0.01192407399417464,-0.00517765597390288,-0.205,284.5390158800514,0.0,0.0,-0.9911580356994251,-0.7808455082196125,0.0,0.0,-1.0,-26.13120785153164
0.011889961707814402,-0.008724833893592819,-0.205,284.3949649650961,0.0,0.0,-0.9985991312485474,-0.8065018779757062,0.0,0.0,-1.0,-26.020165815074716
0.004942645351033601,-0.011789833844893651,-0.205,284.50866490448846,0.0,0.0,-0.9878439971420312,-2.479024576551533,0.0,0.0,-1.0,-28.782364816423108
-0.013062952011395094,-0.0006231982028620973,-0.205,284.5732811795127,0.0,0.0,-0.9922285403404989,2.072201195488635,0.0,0.0,-1.0,-26.45041552038709
-0.007460646188479946,-0.009442103341057462,-0.205,284.74345386849217,0.0,0.0,-0.9722228455323358,-2.2418618621308717,0.0,0.0,-1.0,-27.388388040194236
0.01530113651844075,0.009588836440427947,-0.205,284.3572286186888,0.0,0.0,-0.9180085790415095,1.8368470836961412,0.0,0.0,-1.0,-23.43214083770096
0.006064857326128469,-0.018953037226500984,-0.205,284.194532367575,0.0,0.0,-0.8194636625326414,0.8537503782553182,0.0,0.0,-1.0,-24.36224330442201
0.016671697673119892,-0.005454332722199145,-0.205,284.2882101788591,0.0,0.0,-0.9387330676408812,-0.8901453349558098,0.0,0.0,-1.0,-24.22569964716801
0.004431484565107664,-0.01817255283565327,-0.205,284.3212041356147,0.0,0.0,-0.8877424804220742,1.4315123110210084,0.0,0.0,-1.0,-22.717864961829324
0.01631692874684226,-0.0036133419042562055,-0.205,284.38520052825936,0.0,0.0,-0.9657105320513003,-2.0092298672249878,0.0,0.0,-1.0,-24.754489531173643
0.010856244028712306,-0.016560897728721897,-0.205,284.1616540551202,0.0,0.0,-0.8256534409959544,1.5852966769471943,0.0,0.0,-1.0,-20.847968373593588
-0.007993220497096911,0.016784144290398924,-0.205,284.22854499150566,0.0,0.0,-0.8934522108312556,-1.322818171604016,0.0,0.0,-1.0,-23.326360406508755
0.006712275255404892,-0.011947184217493464,-0.205,284.5193947912037,0.0,0.0,-0.9983116679083734,2.0581154235813357,0.0,0.0,-1.0,-26.21804991974014
0.016400147483086942,-0.00856684769035145,-0.205,284.2367273757214,0.0,0.0,-0.8977019217235132,-2.1197027632665355,0.0,0.0,-1.0,-24.424201871883014
0.004191236138559614,0.012564083547639193,-0.205,284.5619417150173,0.0,0.0,-0.9942841813643175,-1.1998339878961732,0.0,0.0,-1.0,-26.630594438119754
-0.01663942051868286,-0.001746363333620037,-0.205,284.41035322940076,0.0,0.0,-0.9651908083503693,-0.6431224205244611,0.0,0.0,-1.0,-23.697662506154682
0.01004386203364136,0.010258996104045343,-0.205,284.54898194262364,0.0,0.0,-0.9999351304124198,-0.4242496598111859,0.0,0.0,-1.0,-27.950621659745217
0.002371160329381863,0.010601121458076132,-0.205,284.77657498453766,0.0,0.0,-0.9351186787878645,-2.034012322113146,0.0,0.0,-1.0,-27.69552052529781
-0.013178656573592245,-0.006288511367387733,-0.205,284.46911932411086,0.0,0.0,-0.9992986645321182,0.4870146806635806,0.0,0.0,-1.0,-26.47325605446415
0.014596057494310106,-0.0005756965114801056,-0.205,284.409516207004,0.0,0.0,-0.9992775122403146,-1.2050051998171867,0.0,0.0,-1.0,-26.80161052878616
-0.0015720738975835515,0.008384650421677261,-0.205,284.6872422181268,0.0,0.0,-0.8149950554108889,0.5786543841470546,0.0,0.0,-1.0,-31.296831462084707
-0.003181912028669699,-0.007965018030291201,-0.205,284.7573851005007,0.0,0.0,-0.81797910593791,1.1068576858011099,0.0,0.0,-1.0,-29.276153332494896
-0.004827871627124479,0.010599184793750617,-0.205,284.4579429918875,0.0,0.0,-0.9616755083077644,0.7562062389276155,0.0,0.0,-1.0,-27.97656671824558
-0.006302948402485718,-0.011182000754788729,-0.205,284.5088563366651,0.0,0.0,-0.9886923813366355,-1.3468817200460201,0.0,0.0,-1.0,-24.963768487308265
-0.015496947158254048,0.0016306657266473438,-0.205,284.4705897229861,0.0,0.0,-0.9899574687783175,1.5945110202759498,0.0,0.0,-1.0,-26.30699496102915
-0.010171459227987605,0.0058696761481113685,-0.205,284.47645155937863,0.0,0.0,-0.9644685059940825,0.8832700491051338,0.0,0.0,-1.0,-28.355289965495253
0.0013171021778917579,0.019583741612284718,-0.205,284.22177137096793,0.0,0.0,-0.8364145500766444,-0.19609243631875925,0.0,0.0,-1.0,-22.029779878253315
-0.019160885248809337,-0.002496368150102837,-0.205,284.28105575755507,0.0,0.0,-0.8544524689374704,0.4475034636179051,0.0,0.0,-1.0,-21.543119242533294
0.003265599945052653,-0.011520768783186,-0.205,284.5743110428694,0.0,0.0,-0.9707179067707048,0.45359534709378924,0.0,0.0,-1.0,-28.590225966453687
0.010698797734423133,-0.011988824818189504,-0.205,284.2928693030651,0.0,0.0,-0.9812964039218435,-2.143915658221301,0.0,0.0,-1.0,-24.786453768414763
-0.01748605088802533,-0.007817078749478694,-0.205,284.20691314789843,0.0,0.0,-0.8639888911057699,2.0863575933681076,0.0,0.0,-1.0,-23.897620645275744
-0.013094535792676736,0.008003691274846174,-0.205,284.34362141943666,0.0,0.0,-0.9931953792707804,0.5938105046153117,0.0,0.0,-1.0,-24.728049109934975
0.01800541179624915,0.007393881058543456,-0.205,284.25342805285584,0.0,0.0,-0.8462125603821331,-1.915590012867685,0.0,0.0,-1.0,-23.081256946301036
0.015177145453263265,0.006483246115510525,-0.205,284.409854962749,0.0,0.0,-0.9712677608328889,0.3714547725140695,0.0,0.0,-1.0,-22.883986722213386
-0.0012656987316330176,0.015779604130333413,-0.205,284.4052121785019,0.0,0.0,-0.985875393853516,-1.0293834348641226,0.0,0.0,-1.0,-26.320223235508205
-0.004593415180439801,0.008623817083141309,-0.205,284.6493364998789,0.0,0.0,-0.8865262519646382,1.2593372011917336,0.0,0.0,-1.0,-30.951706797511164
-0.00018080082041189438,0.014671432432825277,-0.205,284.4649116587556,0.0,0.0,-0.9989901548625021,0.4702996616372817,0.0,0.0,-1.0,-25.723601289751382
-0.012495668089836303,-0.006601597646268522,-0.205,284.51879823991635,0.0,0.0,-0.9999216892426936,-0.5809882864100981,0.0,0.0,-1.0,-24.948806502690744
0.00956454428879511,-0.0026569805548761157,-0.205,284.55784782041434,0.0,0.0,-0.8942866637162747,-1.3947209151907713,0.0,0.0,-1.0,-28.63697146486163
0.005596335029951635,0.014933856426913457,-0.205,284.4471774147957,0.0,0.0,-0.983692530530709,-0.404791269251552,0.0,0.0,-1.0,-24.376158614860476
0.004135233816233203,0.010433027307890742,-0.205,284.6596281478594,0.0,0.0,-0.9481645609874387,0.9775373723399433,0.0,0.0,-1.0,-28.530672210120596
-0.017190315752409147,0.005810496030358943,-0.205,284.1967983432595,0.0,0.0,-0.9141596224815001,2.100676497940307,0.0,0.0,-1.0,-23.787471965618284
0.012608522905894863,-0.0018203663381107346,-0.205,284.60806107650006,0.0,0.0,-0.9870911062453154,-3.6360325413490724,0.0,0.0,-1.0,-27.208080867708468
-0.011408500796444114,-0.008563066135614736,-0.205,284.5684541703019,0.0,0.0,-0.9999987875424483,0.2922595798019048,0.0,0.0,-1.0,-25.834045432062798
0.011287336608586239,0.0005986731469358167,-0.205,284.6512836265198,0.0,0.0,-0.9508858506482821,-0.4068371353249966,0.0,0.0,-1.0,-28.14167029308626
0.009249778766071028,0.0021267523537678236,-0.205,284.86716957283653,0.0,0.0,-0.8719102927859813,2.3652507568406747,0.0,0.0,-1.0,-30.66551510916906
0.008907841936524937,-0.0037792050023833113,-0.205,284.5578089043719,0.0,0.0,-0.881687962314422,0.11792840267869129,0.0,0.0,-1.0,-29.72497111894997
-0.016565608917615816,0.0012451693565408385,-0.205,284.3116310600128,0.0,0.0,-0.9684360909951772,-1.1188273772548665,0.0,0.0,-1.0,-22.15864566078252
0.009074119215271802,-0.0023444352056660707,-0.205,284.66127715444225,0.0,0.0,-0.865422019833834,0.2337502234561929,0.0,0.0,-1.0,-27.672282204081753
-0.009669597278531585,0.012961780097464726,-0.205,284.3567904038596,0.0,0.0,-0.979123048417584,-1.4175334426636332,0.0,0.0,-1.0,-23.67172289178096
-0.017462013214351726,0.0053216970250431084,-0.205,284.2175345653739,0.0,0.0,-0.9092816473487575,2.4671554170501624,0.0,0.0,-1.0,-24.216338563309257
0.010055368063694912,0.0022928745921386704,-0.205,284.7362119852727,0.0,0.0,-0.9123538893757797,0.9019508113668147,0.0,0.0,-1.0,-27.50290680987204
-0.003514923225586751,0.00879101071263562,-0.205,284.6830324328686,0.0,0.0,-0.8706438399999101,-0.8509756973835116,0.0,0.0,-1.0,-29.20887643908175
-0.015990845952056337,0.005064970542846838,-0.205,284.29335200741264,0.0,0.0,-0.9639734132184753,0.5631003616210737,0.0,0.0,-1.0,-24.579954432961372
0.003353258515240286,-0.010028657598081718,-0.205,284.5684322819808,0.0,0.0,-0.9235886010454499,-0.6487225695636047,0.0,0.0,-1.0,-28.733645249287108
-0.0149839112373074,0.002373846694421843,-0.205,284.39939311074744,0.0,0.0,-0.9952046179292782,-1.7311900110618181,0.0,0.0,-1.0,-25.34807336815395
0.01136368558661508,0.013121252935350606,-0.205,284.3484379602661,0.0,0.0,-0.9453649080471802,-0.4422767394919615,0.0,0.0,-1.0,-22.657752511197653
-0.010009614486293722,0.008673439629666567,-0.205,284.46661758421624,0.0,0.0,-0.9942834435686974,0.11427152701411131,0.0,0.0,-1.0,-26.398117818533848
