x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0037889647898481822,-0.005281453002847864,-0.15734294635806045,301.5615349535186,0.0,0.0,0.6402331478350183,1531.4240389020474,-0.5829176599766435,-0.8125312312073637,0.0,5342.870996032687
-0.005400681767641872,-0.0036169927349471768,0.11112291345299571,297.84893235323716,0.0,0.0,0.7100124273294585,395.0925716950112,-0.8308741180987496,-0.5564604207611041,0.0,5258.650501131152
-4.1213182275136736e-05,0.006499869342810419,-0.19529361866532985,301.79776710607894,0.0,0.0,0.7195199096618203,1690.6224036484498,-0.006340489580790268,0.9999798988939107,0.0,5113.98892683708
0.0063092375362835615,-0.0015631768008611598,-0.11958370991192883,301.0712012454941,0.0,0.0,0.7150132764060224,1372.587154401761,0.9706519286590095,-0.24048873859402461,0.0,4978.2846812495945
0.0026255090370756614,-0.005946150208011401,0.16748535492213365,297.3309556719738,0.0,0.0,0.6405052095075121,159.82774573424064,0.40392446724240944,-0.9147923396940618,0.0,4826.226391896171
-0.005533957500004605,0.0034095915280488915,-0.08156597178417825,300.4841164830758,0.0,0.0,0.64106595445378,1213.3266447396352,-0.8513780769237854,0.5245525427767526,0.0,4860.576699794091
-0.004613870412916243,0.004578449498773149,-0.08548731846731696,300.6253994036473,0.0,0.0,0.6453037054863208,1224.5876122285115,-0.7098262173717297,0.7043768459650999,0.0,4835.028102487982
0.004468801740164296,-0.004720149468724964,0.0030918417902948414,299.43385220814787,0.0,0.0,0.7077119414054708,852.908646184558,0.6875079600252763,-0.7261768413423022,0.0,4809.4688912911015
-0.0062778699224997035,0.0016847401093858854,0.20199478416039965,296.82992700406527,0.0,0.0,0.6921352335524417,8.774418338428198,-0.9658261419230313,0.259190786059367,0.0,4875.712956906829
-0.006070374034613745,0.002323910299449452,-0.02561963481685317,299.540135324929,0.0,0.0,0.6524944201810329,974.5815941046748,-0.9339036976328838,0.3575246614537619,0.0,4900.551628039188
-0.005875883279759469,0.0027792077437001905,0.10857635066497143,297.9910220291121,0.0,0.0,0.7175929218958403,409.2432465030625,-0.9039820430399184,0.42757042210772167,0.0,4834.963564042746
-0.005395406062605717,0.0036248577102553237,-0.19644396701444647,302.13639694457373,0.0,0.0,0.6977742941873148,1697.5767531985148,-0.8300624711701103,0.5576704169623575,0.0,4886.04515302262
-0.0016254467801996206,0.006293482562519633,-0.10236938823547026,300.82065053728894,0.0,0.0,0.6699197502778865,1300.9524638514126,-0.25006873541532626,0.968228086541482,0.0,4968.899985568964
0.00648362797764614,0.00046105124171204613,-0.012198125176831248,299.5391596373827,0.0,0.0,0.6846273669461559,919.7487034874526,0.9974812273301754,0.07093096026339171,0.0,5098.946333628202
0.0007871138157608031,0.006452166445546679,0.055663044697055714,298.84747031873377,0.0,0.0,0.6502366775820002,631.4178044450166,0.1210944331939697,0.992640991622566,0.0,5103.810026284655
0.005729886366268814,-0.003068941548750442,-0.02513351046026613,299.8891490496302,0.0,0.0,0.7107501294290566,971.3141200933782,0.8815209794259714,-0.4721448536539142,0.0,4859.25335249104
0.005457542189481702,-0.0035306137214409705,-0.029837877978345972,299.9116289836909,0.0,0.0,0.714322201947379,992.1454514558078,0.8396218753048773,-0.5431713417601494,0.0,4840.703767166815
0.003659848328075158,-0.005371732515258505,0.034371249333291165,299.00907459423007,0.0,0.0,0.6972539139787607,725.8294017044557,0.5630535889346397,-0.8264203869628469,0.0,4817.280639722262
-0.004609404569820971,0.004582945506081601,0.08087678941262441,298.1670141926584,0.0,0.0,0.6976468809547518,524.2271996874423,-0.7091391645878418,0.7050685393971694,0.0,4786.33288705952
0.006491740659663484,0.00032757168325712804,0.03798804932460709,298.77552967965494,0.0,0.0,0.6563509687505324,705.3752213713778,0.9987293322559206,0.0503956435780197,0.0,5074.04735026878
0.00201799766440754,-0.006178809385832008,0.2039824439672643,296.8360577248979,0.0,0.0,0.6417875366016094,4.589421980505893,0.3104611791396215,-0.9505860593587705,0.0,4852.737786846768
0.006074994806919408,0.0023118040781827135,0.10518708168191218,297.9237936361841,0.0,0.0,0.6432327773602035,422.0720850939116,0.934614585679909,0.35566216587426364,0.0,5195.417060969005
0.004682713471708499,-0.004508014478889762,-0.14234097830827386,301.0907981248766,0.0,0.0,0.6877054239359123,1471.1713967917929,0.720417457185923,-0.6935406890599635,0.0,4851.841364305231
-0.004576012096644331,-0.004616287825879659,-0.04407799533594173,300.1961106099341,0.0,0.0,0.6845617046595115,1051.142586647931,-0.7040018610222049,-0.7101981270584091,0.0,5322.891278255493
-0.00624930322514924,-0.0017877945072460957,0.027314831651466892,299.1412839646644,0.0,0.0,0.705683935169917,748.2007381926081,-0.9614312654075754,-0.27504530880709166,0.0,5184.22399477181
0.0054942082780323285,0.003473280207181826,-0.03817976442135518,299.7691764691674,0.0,0.0,0.6808543089894737,1028.8325383624033,0.8452628120049737,0.5343508011048963,0.0,5297.007995566011
-0.0049239968123547155,-0.004243142160229916,0.08534814346373568,298.1991663042276,0.0,0.0,0.7160454406740226,507.45336456148726,-0.7575379711314947,-0.6527911015738334,0.0,5282.2770789010565
0.006066425724448438,-0.0023341977057974857,0.0038914510116074275,299.42770220083673,0.0,0.0,0.6921137601884095,852.84047247075,0.9332962652997597,-0.35910733935345934,0.0,4891.284269398151
0.0026128675608848633,0.005951715980225836,-0.10108100701317398,300.60163897516975,0.0,0.0,0.6952789840726222,1297.050900395355,0.40197962475151744,0.9156486123424363,0.0,5273.620727776295
0.00635647899018471,0.0013583721313912367,0.20233011416477228,296.8440279931918,0.0,0.0,0.6867521773258923,12.995500749382945,0.9779198446438016,0.20898032790634413,0.0,5102.964434900447
-0.0019994974702705714,-0.006184820924358407,0.12526138450721516,297.65780438463486,0.0,0.0,0.6785551480854028,339.1010782756991,-0.30761499542624177,-0.951510911439755,0.0,5169.6876436990215
0.00493136256722555,0.004234579463248578,0.12378027843858377,297.9228960843025,0.0,0.0,0.6596010581054074,346.94552834394295,0.7586711641885463,0.6514737635767044,0.0,5270.89880514837
0.0018026386555474996,0.006245037540121428,-0.08087571294239972,300.37683179973163,0.0,0.0,0.677985819347788,1208.4840477151313,0.27732902393038456,0.9607750061725274,0.0,5216.896337712653
-0.004075399664832467,-0.005063705912855071,-0.17336089446274217,301.65385246829015,0.0,0.0,0.6407412295177799,1597.6358726875517,-0.6269845638203796,-0.7790316789007802,0.0,5354.960192688027
0.00044657536199984145,-0.006484641119295247,-0.11939165871879923,301.07053579376543,0.0,0.0,0.6724415615418713,1370.2714033426412,0.06870390184612946,-0.9976370952761918,0.0,5060.6731195768625
-0.006480621277599715,-0.0005015454678509593,0.035365679914521525,299.0749431276206,0.0,0.0,0.703215715731617,720.8458525622981,-0.9970186580922639,-0.07716084120783989,0.0,5088.114468472467
-0.006378555256500987,0.0012506129856049053,0.09159561480141001,298.30650997852206,0.0,0.0,0.7174257562149231,480.43077581532583,-0.9813161933078443,0.19240199778537007,0.0,4938.787929349415
-0.0025902633306623844,0.00596158836870056,-0.0023347912450074892,299.4793033144198,0.0,0.0,0.6427665642051983,875.5167987405817,-0.3985020508711361,0.9171674413385478,0.0,4877.936800352302
-0.006363406166231165,-0.0013255421394928113,0.16510289957194627,297.2681329145792,0.0,0.0,0.695799219223472,167.09445389255907,-0.9789855640355639,-0.20392955992197098,0.0,5111.4992477471515
0.0009318575500568467,0.006432856403371837,-0.0717544213473055,300.3173827994681,0.0,0.0,0.667140015345595,1173.114651473473,0.14336270000874565,0.9896702159033596,0.0,5151.942191187942
0.00561770250961558,0.0032697734651591396,0.14061380544456228,297.5926676942541,0.0,0.0,0.6622566563755727,274.75316226447836,0.8642619245562432,0.5030420715629446,0.0,5236.224794320759
-0.001550799182250934,0.0063122913348743525,-0.11367818605743946,300.9691892364334,0.0,0.0,0.6772180856011903,1343.9063212503393,-0.2385844895770668,0.9711217438268235,0.0,4977.424371427876
-0.004987283328024927,-0.00416857349773332,0.18194937640699058,296.79568394694354,0.0,0.0,0.6665486161596472,97.97838001976069,-0.7672743581576811,-0.64131899965128,0.0,5252.780335894323
-0.00020826840128012843,0.006496662548803672,-0.19887936132884335,301.87502588120077,0.0,0.0,0.7196836805257394,1709.2369409073024,-0.032041292504635145,0.9994865459697957,0.0,5102.196173172729
0.004151881940613308,0.005001187494106682,-0.15325382039413585,301.38268414254804,0.0,0.0,0.7197996547613387,1512.535035363085,0.6387510677866628,0.7694134606317972,0.0,5350.586611474719
0.0015215751562960263,-0.006319399421127195,0.02817291719787199,298.9151642301461,0.0,0.0,0.7114018284500976,747.049941652895,0.23408848558400405,-0.97221529555803,0.0,4937.962065037816
0.006461123426472341,0.0007098479188462194,-0.18346072471214173,301.8995577346827,0.0,0.0,0.6970199018141954,1642.4202589919462,0.9940189886880525,0.1092073721301876,0.0,5167.972922668032
0.005408681490733905,-0.003605019352485151,-0.07241193032591653,300.35252064924794,0.0,0.0,0.7196788186021134,1169.1000229621104,0.8321048447282932,-0.5546183619207925,0.0,4850.443422740366
-0.003859959826598624,-0.0052297906398865255,0.02575987245745026,299.0731162670142,0.0,0.0,0.7188434460215208,756.391389787251,-0.5938399733228652,-0.8045831753671578,0.0,5291.357350832434
-0.004658548612207033,-0.004532981891393779,0.12272101972029889,297.5552387909197,0.0,0.0,0.6987958948406049,347.7418988719999,-0.7166997864933897,-0.6973818294451968,0.0,5273.988356898662
-0.0015342465077592517,0.006316334985846502,-0.0032528009837321514,299.6139909885388,0.0,0.0,0.6407080776616635,879.2137587644648,-0.23603792427065412,0.971743843976385,0.0,4946.2678393848255
0.0013998546586327795,-0.00634747248396589,-0.04402397556413798,299.7849570610487,0.0,0.0,0.7158846562209761,1051.8871996638404,0.21536225517427376,-0.9765342283024446,0.0,4967.73075918773
-0.006070974777712438,-0.0023223404677995456,0.09356652646727046,298.3463261785224,0.0,0.0,0.7189607132639857,472.4451413517489,-0.9339961196480674,-0.35728314889223783,0.0,5199.465212520807
-0.0003930187998549499,-0.0064881072912645775,0.09907247065614719,298.0315333987885,0.0,0.0,0.6845114869761642,449.2758985771804,-0.06046443074691537,-0.9981703525022427,0.0,5061.180080396401
-0.006156236655734449,-0.0020858452096432093,-0.14937850243327355,301.1502869748403,0.0,0.0,0.6430299537432511,1494.035485832517,-0.9471133316514537,-0.3208992630220322,0.0,5255.6845223601895
0.0012750577611614926,0.006373713807953871,0.05420620432046416,298.84514594743825,0.0,0.0,0.647755859016373,636.7900779305196,0.19616273248638347,0.9805713550698264,0.0,5140.310547671368
-0.00388719350592841,0.005209580275556563,-0.1404493495284937,301.31360731506805,0.0,0.0,0.6776224902978452,1460.1073930182147,-0.5980297701428323,0.8014738885471635,0.0,4861.454504019595
0.002292181647183898,-0.006082425774007712,-0.1187477651581274,300.77653196823417,0.0,0.0,0.6844467880557338,1368.61629944575,0.35264333033598433,-0.9357578113858018,0.0,4929.761067963415
-0.0032684174060188093,-0.005618491582269504,-0.05667010622923732,300.2319721254245,0.0,0.0,0.6869825315783266,1108.430587913232,-0.5028334470798168,-0.8643833203491545,0.0,5293.9067948396305
0.00026787397084567644,-0.006494477926341991,0.04536831437746888,298.66704295735263,0.0,0.0,0.7096333561257084,675.6169131506365,0.04121138013010407,-0.9991504502064602,0.0,5026.13328445738
0.006424751380660925,0.0009861894831600727,0.11576179878783846,297.6746941083365,0.0,0.0,0.642501718418428,376.00544230403466,0.98842328933245,0.1517214589477035,0.0,5101.101009673458
0.0011330202980769238,-0.006400489434734322,-0.10903113585442777,300.80757490994847,0.0,0.0,0.6830018630278293,1332.4419132624707,0.1743108150887575,-0.9846906822668188,0.0,5006.090434239277
0.00407287834477755,0.005065734101652206,0.016033574033099435,299.115211295657,0.0,0.0,0.6436658642855928,798.6087173006248,0.6265966684273153,0.7793437079464933,0.0,5299.4743321039905
0.0010521803429413006,0.006414274434877879,-0.02862741056582599,299.91430986892095,0.0,0.0,0.6470159613404662,984.8549638763773,0.16187389891404624,0.9868114515196736,0.0,5148.2482628872085
0.004096821531754516,0.005046390129285743,-0.04548117873427185,299.86636241702774,0.0,0.0,0.6723714055357717,1057.6208609739347,0.6302802356545409,0.7763677121978066,0.0,5317.976176806897
-0.0013277368686772921,0.006362948593816787,0.18076152753480326,296.85971474833855,0.0,0.0,0.7194518899829268,98.79815933740338,-0.20426721056573727,0.9789151682795056,0.0,4907.114051660512
-0.0020256035623390013,-0.006176320118666093,0.15301904245030531,297.30273559633747,0.0,0.0,0.6623393807512127,219.20703426742574,-0.31163131728292326,-0.950203095179399,0.0,5163.270459913566
0.006486349804302238,0.00042102994694951236,-0.09846573438046824,300.861886000588,0.0,0.0,0.7196796559524072,1282.8701987667487,0.9978999698926521,0.06477383799223267,0.0,5121.138144822009
0.00445247148527266,0.0047355567437033065,0.19984959825467954,296.8362984733863,0.0,0.0,0.706890762121993,20.275681745681098,0.6849956131188708,0.7285471913389703,0.0,5251.033249665802
-0.006275876051176603,-0.0016921524134273338,0.1405461203551118,297.51039368476546,0.0,0.0,0.7065068612756206,269.9161927272228,-0.9655193924887083,-0.2603311405272821,0.0,5144.541932463864
-0.003868276568626794,-0.005223642061685785,-0.09337512904095721,300.81682106274786,0.0,0.0,0.6609080865559044,1260.5422972042415,-0.5951194720964299,-0.8036372402593515,0.0,5326.459391150856
-0.0003894219581982486,0.006488324170267161,-0.19431163549842578,301.76358798381943,0.0,0.0,0.719002938232879,1692.2606336462911,-0.05991107049203825,0.9982037185026401,0.0,5086.969971522348
-0.006436494664562484,0.0009063864700328804,-0.07799999319182782,300.18983602265314,0.0,0.0,0.6411046365414843,1194.5700323611488,-0.9902299483942284,0.13944407231275083,0.0,5013.788418034979
0.0007123248659599503,0.006460850817449288,0.013972871292062872,299.3651136913726,0.0,0.0,0.6402174686789412,810.0662095816729,0.10958844091691544,0.993977048838352,0.0,5110.374576678726
0.003540677851936542,0.005451018285495475,0.1797779529163345,297.08135785763426,0.0,0.0,0.7028562254991285,106.09301706167363,0.5447196695286988,0.8386181977685346,0.0,5235.787976335687
-0.000418946258715883,0.0064864847207334085,-0.18745682242730727,301.70801869336185,0.0,0.0,0.7177981329078263,1657.7653321311657,-0.06445327057167431,0.9979207262666783,0.0,5082.705784152565
-0.0004269954354443274,0.006485959828592042,0.12524579502953118,297.66455049979794,0.0,0.0,0.6961025069699257,337.0201339330846,-0.06569160545297345,0.9978399736295449,0.0,4990.5678392112595
-0.004644645081605094,-0.004547226854459936,0.06948781501646387,298.41846561287775,0.0,0.0,0.7185626153094568,574.1570000912834,-0.7145607817853992,-0.6995733622246055,0.0,5289.605947235737
0.0028247694520141136,0.005854116290523095,-0.1338563441302123,300.962648726201,0.0,0.0,0.7120672561961912,1436.131713861917,0.434579915694479,0.9006332754650915,0.0,5294.8760330363275
-0.002158561906761152,-0.006131118209158885,0.16161635665201105,297.24078739025424,0.0,0.0,0.6585011969369858,182.6807500089221,-0.3320864471940234,-0.9432489552552131,0.0,5169.317748896696
0.0012028259994656821,-0.006387739006488084,-0.14903439247206623,301.41205075349745,0.0,0.0,0.6598819716566888,1492.5144686866493,0.18505015376395112,-0.9827290779212438,0.0,5012.692738698131
-0.0029471887676657386,-0.005793451334717925,-0.11455243516009526,301.0591466742075,0.0,0.0,0.6556243283672818,1353.5566478933113,-0.4534136565639598,-0.8913002053412192,0.0,5295.591384598061
0.006010875393532863,0.002473737456445437,-0.14226686020381463,301.4632722994344,0.0,0.0,0.7190445827973853,1466.8902346781447,0.9247500605435175,0.38057499329929806,0.0,5277.607455082701
0.006382569616988487,-0.0012299614157750783,0.09599532612428055,298.0005485530017,0.0,0.0,0.6416708828085087,462.06785110993087,0.981933787228998,-0.1892248331961659,0.0,4939.000678438972
-0.001093436973039645,0.006407370411174142,-0.16540618289139927,301.46036707278995,0.0,0.0,0.7085546165092259,1563.9867054680053,-0.16822107277533002,0.9857492940267911,0.0,5025.499663859956
-0.00507543660573021,-0.004060781114664246,-0.1318291935474148,301.1397250415701,0.0,0.0,0.6410111610039838,1425.2888314854615,-0.7808364008815708,-0.6247355561021918,0.0,5342.49228577379
0.005752201465666403,0.003026909033714967,0.05095317996831725,298.5502185065073,0.0,0.0,0.6418526851660007,651.4851533016512,0.8849540716409852,0.46567831287922573,0.0,5251.138833684302
0.003720877840580576,-0.005329640522162487,-0.08048290049704203,300.2784557568373,0.0,0.0,0.7124641133050773,1207.9213068802799,0.572442744704704,-0.8199446957173058,0.0,4848.870274815945
-0.005629766462958919,0.0032489582288085846,0.08985528083012498,298.18029223222334,0.0,0.0,0.7101461714178001,486.01061479112235,-0.8661179173782952,0.49983972750901307,0.0,4817.240821509053
