x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.009925654303485095,-0.015245093529774911,0.205,283.6467179994609,0.0,0.0,-0.9017938666266893,1426.2912450580002,0.0,0.0,1.0,-30.540029512463644
-0.0028168980876429987,0.01792568177288572,0.205,283.51972036185725,0.0,0.0,-0.9040659631293272,1429.3902730415455,0.0,0.0,1.0,-30.556652134893202
-0.008272163045898309,-0.008591300159547106,0.205,284.04994121550374,0.0,0.0,-0.9658703590638134,1427.5960626588294,0.0,0.0,1.0,-35.98455029523119
0.013657147357351537,0.010489923468926441,0.205,283.7210988126092,0.0,0.0,-0.944209627878059,1425.0499353137773,0.0,0.0,1.0,-32.56234082032545
-0.007694075729789111,0.015944140775322913,0.205,283.59278813553715,0.0,0.0,-0.9246066276770728,1430.9191450275887,0.0,0.0,1.0,-30.259384388897203
-0.00938825389715366,-0.006989433677696037,0.205,284.0029075801811,0.0,0.0,-0.9590350370282461,1429.2394647878184,0.0,0.0,1.0,-35.88191763711324
-2.0082264267638695e-05,0.018700140663822657,0.205,283.4832160395107,0.0,0.0,-0.8748127270616178,1428.3719176823968,0.0,0.0,1.0,-27.871339430434972
0.014653511572615588,-0.010015001306212646,0.205,283.7099029936867,0.0,0.0,-0.922609250614101,1427.5619397720973,0.0,0.0,1.0,-29.97211702854547
0.01118995861837581,-0.006127815673262545,0.205,284.02443967870977,0.0,0.0,-0.9859273103929305,1427.9681535742563,0.0,0.0,1.0,-37.66373912684372
-0.0012127385256727752,0.019780054111993652,0.205,283.48009695230087,0.0,0.0,-0.8040777810183661,1428.6099041597492,0.0,0.0,1.0,-27.907611344175145
0.013082248859083385,0.014220257156491464,0.205,283.4953782774572,0.0,0.0,-0.8373465364858707,1432.3009801377352,0.0,0.0,1.0,-28.95474775056946
0.0029723380756683116,-0.017006244032371484,0.205,283.6013895943667,0.0,0.0,-0.942573934886749,1424.932557286629,0.0,0.0,1.0,-28.90792946794043
-0.011369796680838807,-0.015686687641367245,0.205,283.45852498713964,0.0,0.0,-0.834042710803953,1429.8263879748858,0.0,0.0,1.0,-28.54486212955392
0.007324018164033141,-0.005386195022752105,0.205,284.1592049579282,0.0,0.0,-0.8317769293308437,1426.8599536458526,0.0,0.0,1.0,-38.09337585538164
-0.003025523517785584,0.018261056324408435,0.205,283.5210300775334,0.0,0.0,-0.8852826562505007,1429.5910079922828,0.0,0.0,1.0,-28.97354847128233
0.01673664351580597,-0.007379006208210003,0.205,283.6049513632762,0.0,0.0,-0.8967682021621493,1426.791583522252,0.0,0.0,1.0,-28.140342826046446
0.017558971195099658,0.0062594834792493595,0.205,283.60844694459246,0.0,0.0,-0.8781011349407144,1426.0062709738163,0.0,0.0,1.0,-30.561735661201407
-0.009636632868451692,0.012993477048995077,0.205,283.67731310537005,0.0,0.0,-0.9765268498335627,1424.525407332385,0.0,0.0,1.0,-30.476381464880216
-0.01525958151337278,0.010458130280815407,0.205,283.6701845124139,0.0,0.0,-0.8858533545013201,1428.2758864275918,0.0,0.0,1.0,-29.163181537636273
-0.008640557610508245,-0.0024355671509057723,0.205,284.2730417175916,0.0,0.0,-0.8242549623724815,1426.806603677878,0.0,0.0,1.0,-38.35085765795402
0.007994443669487594,0.009351463985644671,0.205,284.0128255665589,0.0,0.0,-0.9760341257037051,1426.5627200402776,0.0,0.0,1.0,-33.36929197641914
0.011184189920949005,-0.013786995253894306,0.205,283.57130197188684,0.0,0.0,-0.9224326004365593,1427.2013704124208,0.0,0.0,1.0,-29.696229948182477
-0.009479830685404136,-0.007843453635355399,0.205,284.0811407337347,0.0,0.0,-0.9760600757059985,1428.7525370859148,0.0,0.0,1.0,-34.032858362605516
0.01991658869572951,0.0016259903374302247,0.205,283.5233524805952,0.0,0.0,-0.7922447701128655,1429.6661339692337,0.0,0.0,1.0,-29.19372231987475
0.005118078722491652,-0.01875580219395865,0.205,283.50309355054617,0.0,0.0,-0.8296238136688394,1427.2850146968365,0.0,0.0,1.0,-27.490057214597186
0.009848703825774994,-0.014910528472288163,0.205,283.58692804593073,0.0,0.0,-0.9171829381187324,1429.531208879613,0.0,0.0,1.0,-30.6965307621016
0.016315899492883854,0.010822706385189331,0.205,283.47345626466273,0.0,0.0,-0.820480492867144,1424.0071616459354,0.0,0.0,1.0,-27.314422794073455
0.014368707359553699,0.013467740393471562,0.205,283.5474243418892,0.0,0.0,-0.8126771697943751,1425.8552284643251,0.0,0.0,1.0,-27.903983166196515
-0.00756053902752721,0.012695376907926062,0.205,283.70937541166677,0.0,0.0,-0.9982500927886729,1428.5402729670388,0.0,0.0,1.0,-33.11939331083241
0.012608404803831963,0.014056968469383528,0.205,283.5506144059238,0.0,0.0,-0.8643100032113058,1428.491276676383,0.0,0.0,1.0,-29.12715103045485
0.0001650832815351481,-0.011165626837369514,0.205,284.0938428357496,0.0,0.0,-0.9399102067562395,1427.7908098758917,0.0,0.0,1.0,-37.19082333582076
-0.01181677691609536,0.009091107783906826,0.205,283.8718467428867,0.0,0.0,-0.9972530269623635,1430.4627774618864,0.0,0.0,1.0,-32.091753136906725
-0.010754385096414229,0.0031856205651161406,0.205,284.14754606246345,0.0,0.0,-0.9418216937174988,1430.114554946022,0.0,0.0,1.0,-37.32536285059252
-0.014265217569392835,0.012153223620211725,0.205,283.5534496942436,0.0,0.0,-0.8725460726830614,1427.5182396001057,0.0,0.0,1.0,-28.44195325751235
-0.0037350444182370902,-0.017465100287724827,0.205,283.6073868015394,0.0,0.0,-0.9176185154774263,1428.824622021076,0.0,0.0,1.0,-26.834004060409068
0.011841201270853918,0.004251346694702672,0.205,284.020743886798,0.0,0.0,-0.9823968592667676,1429.958483903884,0.0,0.0,1.0,-35.3228514235742
0.006211942892755446,0.01047637513019318,0.205,283.98752349720394,0.0,0.0,-0.9729031460856934,1427.557025067015,0.0,0.0,1.0,-35.35514870708705
-0.007303366175622191,-0.0076854369144477306,0.205,284.176803136753,0.0,0.0,-0.9158817935764972,1429.5609982775197,0.0,0.0,1.0,-38.036909979785975
-0.012592126933295644,-0.008254612378441948,0.205,283.90196789090237,0.0,0.0,-0.9958876106354366,1425.4812801203543,0.0,0.0,1.0,-35.10940454116288
0.001305269335931031,0.013507143353705406,0.205,283.79154443873404,0.0,0.0,-0.9970775568394583,1424.2717549182062,0.0,0.0,1.0,-34.62671649833899
-0.008154439221649512,-0.011179760431458526,0.205,283.8397238774614,0.0,0.0,-0.9989254201069615,1429.4445754013948,0.0,0.0,1.0,-33.123915151373154
0.014161950191017108,0.011197363273776245,0.205,283.6537999509609,0.0,0.0,-0.908534119761234,1426.0731827924458,0.0,0.0,1.0,-29.117923633391648
0.008028590625297054,-0.009177250136647792,0.205,283.9777870456479,0.0,0.0,-0.9732644110521429,1423.9134283466644,0.0,0.0,1.0,-35.61626232920918
-0.015139702550425007,0.010681526480820732,0.205,283.6499846760202,0.0,0.0,-0.884283509747453,1427.5519209847705,0.0,0.0,1.0,-29.894246505049303
0.004117921457763684,-0.016943486505802685,0.205,283.60267847697423,0.0,0.0,-0.9358056351619305,1427.4086459810135,0.0,0.0,1.0,-30.637273886784115
0.014415358173488862,-0.009547900352560652,0.205,283.80686142415686,0.0,0.0,-0.9415573313722992,1427.6450562284201,0.0,0.0,1.0,-30.43644156896011
-0.005793270816461475,0.017555481062376907,0.205,283.5428189526195,0.0,0.0,-0.8865356294989628,1425.8391346675705,0.0,0.0,1.0,-27.330163339575087
0.0017208310236955574,-0.010540012860600911,0.205,284.07868094424384,0.0,0.0,-0.9194152970676586,1426.9644691000549,0.0,0.0,1.0,-35.5960465679007
0.0024906858693994234,-0.010067008345816333,0.205,284.0369049990669,0.0,0.0,-0.9048623624672381,1426.651222924832,0.0,0.0,1.0,-35.70716412488691
-0.008123464279111776,-0.015412799511822022,0.205,283.645312338432,0.0,0.0,-0.9363752525023534,1429.1343544343515,0.0,0.0,1.0,-29.455610410377997
0.019051711240361945,-0.001784597346751215,0.205,283.617733360107,0.0,0.0,-0.8491450576983077,1424.390313997368,0.0,0.0,1.0,-27.042679603167986
0.01527225222285146,0.012373640145344448,0.205,283.57469076082754,0.0,0.0,-0.8152760846378251,1427.434218108001,0.0,0.0,1.0,-27.825670342588328
-0.002046380876528942,0.018540473367706548,0.205,283.5545648314049,0.0,0.0,-0.8774479004753826,1425.263249392277,0.0,0.0,1.0,-29.714243896661436
0.005907118263166853,-0.017737747899565438,0.205,283.57962041395785,0.0,0.0,-0.8750742503468769,1427.1241617676592,0.0,0.0,1.0,-28.302142541793252
-0.010481158386160101,-0.006138017127433659,0.205,284.0911244723667,0.0,0.0,-0.9720215557727351,1425.5104910966108,0.0,0.0,1.0,-33.125825209338316
0.012749399292625472,0.014325700450338938,0.205,283.5615561581025,0.0,0.0,-0.8465216303980444,1430.0724682338857,0.0,0.0,1.0,-24.88176744331232
-0.00889253574637853,-0.004598228556702897,0.205,284.2000904657589,0.0,0.0,-0.8864127776466535,1430.9886022667247,0.0,0.0,1.0,-36.173055257392534
-0.014451065859852853,-0.00660906311381505,0.205,283.8947797073708,0.0,0.0,-0.9829844162882485,1428.0532487090325,0.0,0.0,1.0,-30.109941800113166
-0.005984664393102899,0.013388477466127847,0.205,283.7226873759408,0.0,0.0,-0.9989103531902881,1423.7813030072748,0.0,0.0,1.0,-30.449110411209517
0.004922022473265023,0.012570244506591482,0.205,283.85812542650166,0.0,0.0,-0.9964397911948031,1425.0426497880671,0.0,0.0,1.0,-32.51486370861753
0.009676606193112832,0.008501075688770376,0.205,283.9988729078839,0.0,0.0,-0.9881425603106666,1426.422833103144,0.0,0.0,1.0,-35.57811035608511
0.0007163060212918397,0.01915525482638771,0.205,283.47996573628774,0.0,0.0,-0.8470669905352205,1427.7090333835788,0.0,0.0,1.0,-28.118275332681183
0.008160976598231518,0.004122867159199738,0.205,284.2278054601052,0.0,0.0,-0.8351478343558288,1423.2251368283867,0.0,0.0,1.0,-37.83922188812648
-0.012696134454400348,0.00929981090292802,0.205,283.79549816246174,0.0,0.0,-0.9860073800306519,1430.047214691274,0.0,0.0,1.0,-32.013917576642015
-0.010677069339616551,0.005462009664195696,0.205,284.0748996939542,0.0,0.0,-0.9678002357254019,1428.6956035519572,0.0,0.0,1.0,-33.95560691603347
-0.012712722898281533,-0.0011244753017708381,0.205,284.0892744640979,0.0,0.0,-0.9860103203911073,1427.8444181186974,0.0,0.0,1.0,-34.958018787648236
-0.005601074483098013,0.008289089559551434,0.205,284.09072945269816,0.0,0.0,-0.8860379912861582,1429.9190880453075,0.0,0.0,1.0,-35.44146800120143
-0.0017565596055681403,-0.013236375650833201,0.205,283.8190412862635,0.0,0.0,-0.9949072057880985,1427.4177489387266,0.0,0.0,1.0,-32.8303956650542
0.0028580069712207377,-0.010424584691640383,0.205,284.0388710355686,0.0,0.0,-0.9251634920173823,1430.2565420242256,0.0,0.0,1.0,-36.22576934034555
-0.007086452460758154,0.008622144864961146,0.205,284.1294730292033,0.0,0.0,-0.9396667966084074,1423.9270859015498,0.0,0.0,1.0,-34.59841076593356
0.013725372840476676,-0.0015863373555152244,0.205,284.02495426363123,0.0,0.0,-0.9988133948707334,1428.5528687625642,0.0,0.0,1.0,-32.98467892050091
0.013301210005922257,-0.008874180051663107,0.205,283.79992496687106,0.0,0.0,-0.9808661526290555,1427.9583947171504,0.0,0.0,1.0,-32.638204590819505
0.019030652841634188,-0.002548940328145621,0.205,283.57613034034006,0.0,0.0,-0.845073618931287,1425.5016762232874,0.0,0.0,1.0,-29.976138826253568
-0.01203758679347092,0.0036510729008821558,0.205,284.04131692244664,0.0,0.0,-0.982351409743931,1429.8218102049223,0.0,0.0,1.0,-35.43256354066902
0.015826724522354986,-0.011586816347288783,0.205,283.51485309578004,0.0,0.0,-0.8180658892037672,1427.7937552688168,0.0,0.0,1.0,-29.1597505433916
-0.003890592386660125,0.019257276750149627,0.205,283.4313124196918,0.0,0.0,-0.8159176100381134,1422.8188794883856,0.0,0.0,1.0,-29.703074228757583
-0.015814935415290877,-0.00893523837004462,0.205,283.59466336425527,0.0,0.0,-0.9031336345683683,1427.3763706252394,0.0,0.0,1.0,-29.121848235754005
0.014889393035459815,-0.012814703958146512,0.205,283.5464582311249,0.0,0.0,-0.8160369756123613,1426.6432255285279,0.0,0.0,1.0,-28.100167108151595
0.013541149876346735,-0.0025627970414702694,0.205,283.98503081903294,0.0,0.0,-0.9986127093082167,1427.2890872386586,0.0,0.0,1.0,-31.75117429921837
-0.00846682861112855,0.017052961250550717,0.205,283.56066574316196,0.0,0.0,-0.8550112380173386,1425.2784776991516,0.0,0.0,1.0,-27.955581360984063
0.00410063943179383,-0.00971053382177334,0.205,284.0098329825726,0.0,0.0,-0.9130324458820853,1428.4131874308082,0.0,0.0,1.0,-35.532370542234915
0.013272692035417692,0.005619587477856948,0.205,283.9092846370339,0.0,0.0,-0.9998313644675172,1427.4775186988022,0.0,0.0,1.0,-32.6595448636426
0.017226876172628077,-0.008319788986781628,0.205,283.62743176578795,0.0,0.0,-0.8494166322603054,1425.3094155401184,0.0,0.0,1.0,-27.730569564167254
-0.0139153817344798,0.0011515961501077996,0.205,284.0060346929311,0.0,0.0,-0.9994791408446821,1430.3250201685803,0.0,0.0,1.0,-34.54888487292112
-0.013471292814966668,-0.00276315419420782,0.205,283.89795359245556,0.0,0.0,-0.9984307309623025,1425.0742987191588,0.0,0.0,1.0,-33.60054792577747
0.002839679815781428,0.008865511498915854,0.205,284.12549433104533,0.0,0.0,-0.8456856322326146,1426.2292712208975,0.0,0.0,1.0,-38.826616981513816
0.019823084140968266,0.00047571336402798273,0.205,283.5921755711774,0.0,0.0,-0.8032608272368007,1425.040596861352,0.0,0.0,1.0,-29.043689081646797
0.008110485386018374,0.015159398875703573,0.205,283.5996362298143,0.0,0.0,-0.9452619953313093,1431.3636120285869,0.0,0.0,1.0,-28.543175515834037
0.011332408078986117,-0.011912378628628852,0.205,283.66075166263454,0.0,0.0,-0.969636096033704,1427.5932150971075,0.0,0.0,1.0,-28.659389347810723
-0.007408068289678872,0.01724060473555779,0.205,283.4952327345743,0.0,0.0,-0.8711487316921296,1425.4021514732178,0.0,0.0,1.0,-30.116143986480644
0.008637260205769538,-0.012114098111581558,0.205,283.7961452841184,0.0,0.0,-0.9975072890813286,1429.3989015232123,0.0,0.0,1.0,-32.685511647532756
0.003572476002870878,-0.010731743890875908,0.205,283.9648104319619,0.0,0.0,-0.945388304501562,1425.4427248226373,0.0,0.0,1.0,-32.875457091777356
-0.007226507229133904,0.015478629838797154,0.205,283.76041564229934,0.0,0.0,-0.9492848507598517,1427.7621823184886,0.0,0.0,1.0,-28.941157352454912
-0.01479685539034715,-0.009050210573060238,0.205,283.7128497780293,0.0,0.0,-0.9394427689524083,1429.247538409935,0.0,0.0,1.0,-30.14874106213566
-0.013566265711988264,-0.011470974807047823,0.205,283.6326995845519,0.0,0.0,-0.9218586298419278,1430.1354834812532,0.0,0.0,1.0,-31.55221759528875
0.00480780629995077,0.01454454636187848,0.205,283.74064099675525,0.0,0.0,-0.9927818980772969,1426.4041286170227,0.0,0.0,1.0,-34.63563173667157
-0.011784198162836197,0.0017788940484350661,0.205,284.10710606952443,0.0,0.0,-0.9656144457168885,1431.03194414478,0.0,0.0,1.0,-33.76638819075708
-0.007401895032713505,-0.006692346455679035,0.205,284.049753149197,0.0,0.0,-0.8846760350300096,1428.142012429853,0.0,0.0,1.0,-37.68563846572102
0.0068583767978262775,-0.013383208620632326,0.205,283.757855524671,0.0,0.0,-0.9960727476450275,1427.1131739586406,0.0,0.0,1.0,-33.42753714221179
0.01539816499430184,0.010637534721765781,0.205,283.5492800062774,0.0,0.0,-0.8739617390263068,1428.4244934180658,0.0,0.0,1.0,-28.266410585794926
0.016466715213401532,0.00872838201064472,0.205,283.7293495940446,0.0,0.0,-0.8783411502558021,1429.580679496557,0.0,0.0,1.0,-28.911986828567322
0.016588348161680106,0.001139004402381133,0.205,283.8128340709392,0.0,0.0,-0.9642712966023803,1426.732149644879,0.0,0.0,1.0,-32.61140028046886
-0.013630177605108535,0.013127669613777454,0.205,283.60801446968287,0.0,0.0,-0.8619023089851923,1428.3618115947113,0.0,0.0,1.0,-30.25956709111551
0.013189896632627264,0.0035616338675449983,0.205,284.04121293355934,0.0,0.0,-0.9978167025491557,1427.3193849483564,0.0,0.0,1.0,-30.75805733564092
-0.004086106049314823,-0.010789620248912748,0.205,284.0704805145568,0.0,0.0,-0.9534870145648128,1426.8995546478511,0.0,0.0,1.0,-37.74622668018765
-0.012600033925366485,-0.007809862270568579,0.205,283.9077946586172,0.0,0.0,-0.9979163262619293,1428.9130148930644,0.0,0.0,1.0,-31.335515223383766
0.017576471448055273,0.007247109534297149,0.205,283.6292285141622,0.0,0.0,-0.8566578104629541,1429.2478857997046,0.0,0.0,1.0,-29.406395751050894
-0.0005220484979636263,-0.009093350832438216,0.205,284.04412909456966,0.0,0.0,-0.8328832316514478,1426.2695037241235,0.0,0.0,1.0,-37.913584001329916
0.00160230705162176,-0.011254210493950367,0.205,283.9467184465188,0.0,0.0,-0.947484385615248,1425.4793820855332,0.0,0.0,1.0,-35.358825890292586
0.00044645739583945245,-0.018309065110672422,0.205,283.5653599647448,0.0,0.0,-0.895569710651143,1426.6844578775301,0.0,0.0,1.0,-30.011805245512036
0.0005412201432910591,-0.019604821506010523,0.205,283.403787537651,0.0,0.0,-0.8182345645824564,1429.1922541781512,0.0,0.0,1.0,-29.0674136069281
0.0061610640699053636,0.007150931061685037,0.205,284.1690063373944,0.0,0.0,-0.8536869107757421,1427.3199281509999,0.0,0.0,1.0,-38.03004643920341
-0.007815121646332598,0.009254767833843415,0.205,284.03080241881827,0.0,0.0,-0.9711341294795932,1428.7485369608703,0.0,0.0,1.0,-37.7752510686001
0.008687996518789019,0.007874812062441993,0.205,283.98210270346203,0.0,0.0,-0.9597223118341341,1424.7194142933818,0.0,0.0,1.0,-35.26679484310945
-0.005889339305108783,-0.0064811197724715715,0.205,284.2357355539489,0.0,0.0,-0.8092818447272858,1425.788390888766,0.0,0.0,1.0,-38.8124029515405
-0.010110569430758927,0.005169218624658623,0.205,284.0278241003206,0.0,0.0,-0.947034068513375,1425.2061654336112,0.0,0.0,1.0,-37.20007632688577
-0.017764115332955976,-0.0025664577518425213,0.205,283.7552570163445,0.0,0.0,-0.9135283144784951,1430.2307208019295,0.0,0.0,1.0,-28.842702286746547
0.015169550921086027,0.00700858775601111,0.205,283.79292145380396,0.0,0.0,-0.9617349696854055,1431.3656148740447,0.0,0.0,1.0,-30.860392200584823
-0.009611726885146263,-0.01545600650994426,0.205,283.56876349413096,0.0,0.0,-0.9013250945255641,1424.392711194101,0.0,0.0,1.0,-29.2351154204217
-0.011666697361379078,-0.01148125963029716,0.205,283.7995299132863,0.0,0.0,-0.9716267172912376,1430.8072198739567,0.0,0.0,1.0,-31.94393937882802
0.0080778599464266,-0.011283265958722907,0.205,283.8605498758171,0.0,0.0,-0.9991192886656277,1427.2776140865983,0.0,0.0,1.0,-33.682628518034335
-0.015897261878874143,0.01173968904076296,0.205,283.5957613360247,0.0,0.0,-0.8079318787316989,1426.9828038052894,0.0,0.0,1.0,-26.795517165156173
0.01095227056107701,0.013670985139045426,0.205,283.6605520991995,0.0,0.0,-0.932527013580319,1430.365093829456,0.0,0.0,1.0,-29.299912674452564
0.00707840554537075,0.011929615370939369,0.205,283.89086730413015,0.0,0.0,-0.9990945662283466,1427.0378299203817,0.0,0.0,1.0,-31.832067321841656
-0.0037362424657806773,-0.015604609038638773,0.205,283.69495172338685,0.0,0.0,-0.9796173467890241,1427.5584766651793,0.0,0.0,1.0,-31.697719416972767
0.012719313349372704,0.006087907501271413,0.205,283.9780039284372,0.0,0.0,-0.9998600165104873,1428.6421969929916,0.0,0.0,1.0,-31.971651510497647
-0.002750127088442339,-0.014128703843747623,0.205,283.79547933077384,0.0,0.0,-0.9998691582291065,1426.9678082826567,0.0,0.0,1.0,-32.10869665441431
0.004891908770176198,0.016242195812895516,0.205,283.63124591063007,0.0,0.0,-0.9534761631806163,1427.6149542828764,0.0,0.0,1.0,-31.466999510276914
0.007664494035567658,0.010288397804416425,0.205,283.916171510479,0.0,0.0,-0.9872442992557943,1428.4859198839195,0.0,0.0,1.0,-31.6334889450521
0.008500959202797032,0.003648324132656235,0.205,284.28341608021987,0.0,0.0,-0.8420140660900581,1426.3172435921997,0.0,0.0,1.0,-37.047919618830896
0.006317530281772989,0.007310752138251475,0.205,284.0776517902992,0.0,0.0,-0.8669490995033899,1428.9310556784492,0.0,0.0,1.0,-36.21959704737757
-0.007592252812354019,-0.012686397082486308,0.205,283.7807817027875,0.0,0.0,-0.9981927839812623,1427.478045082379,0.0,0.0,1.0,-32.54290148653982
0.003634966859284151,0.008576040816005008,0.205,284.1387148021942,0.0,0.0,-0.8460221443113106,1426.449509536496,0.0,0.0,1.0,-37.634002839616016
