x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005456874840520475,-0.018479334752001458,-0.205,284.1416482144871,0.0,0.0,-1.200598313117573,-3.3149871434975733,0.0,0.0,-1.0,-23.264229984425366
-0.006732919215914262,0.013228371125570227,-0.205,284.3429338385606,0.0,0.0,-1.3972131977396645,-0.46011579922389084,0.0,0.0,-1.0,-26.667446816889125
-0.009169516711212636,-0.005796956924240591,-0.205,284.60006025869154,0.0,0.0,-1.3083703196710634,-0.9582281046453015,0.0,0.0,-1.0,-28.655107939547328
-0.0016153474017784279,-0.011861306511734043,-0.205,284.4555009584987,0.0,0.0,-1.3588660299126234,1.3115587321047175,0.0,0.0,-1.0,-26.361681596202715
-0.00863939856367037,-0.0010912311858470483,-0.205,284.7180902379283,0.0,0.0,-1.1568017559033423,2.3427569461460074,0.0,0.0,-1.0,-30.07135175929788
-0.015545639857395668,-0.004790185341437183,-0.205,284.28648878573097,0.0,0.0,-1.3677883682092322,0.5910823558204193,0.0,0.0,-1.0,-25.609729164650073
-0.010515902968059813,-0.015204424028921477,-0.205,284.139205881887,0.0,0.0,-1.2578676378868112,1.3182781924512064,0.0,0.0,-1.0,-22.439358788616836
-0.009842491468136167,-0.009206253348269178,-0.205,284.446266532612,0.0,0.0,-1.3952686597005106,-0.6693254300320803,0.0,0.0,-1.0,-27.575400451288083
0.015883514053417102,-0.007912318408795993,-0.205,284.1068083013552,0.0,0.0,-1.3032683131922513,2.1517115122951367,0.0,0.0,-1.0,-23.42535782638114
0.0005257429182676181,0.01163893827031603,-0.205,284.43556311442086,0.0,0.0,-1.3465052438555323,-0.5101740591436862,0.0,0.0,-1.0,-27.515723502198686
0.01085483469290768,0.012618492627016628,-0.205,284.3026821539584,0.0,0.0,-1.3545827676565603,-1.5582843439185943,0.0,0.0,-1.0,-25.030704450625073
-0.013641142420663464,0.009030772692287126,-0.205,284.2290231529301,0.0,0.0,-1.3647610479880414,1.703728636591466,0.0,0.0,-1.0,-24.085994637747415
-0.0009139512538563446,0.01795811895261267,-0.205,284.126147337489,0.0,0.0,-1.28975256665142,-0.12451830809014744,0.0,0.0,-1.0,-23.389100945630382
-0.003698165024285951,-0.015982770820712346,-0.205,284.23436817684313,0.0,0.0,-1.363225630004074,1.3493464601170306,0.0,0.0,-1.0,-24.14932205956165
-0.014661373267494596,0.002409698681122794,-0.205,284.26519551850265,0.0,0.0,-1.3970721146155967,-0.8008161496929289,0.0,0.0,-1.0,-23.70245711070313
-0.005691774474447008,0.009380075931052518,-0.205,284.3694663818136,0.0,0.0,-1.3149089260311375,0.4699844157803119,0.0,0.0,-1.0,-28.813206649567736
-0.0023386615188559297,-0.01827347709797476,-0.205,284.15964851832365,0.0,0.0,-1.2621422630896177,0.985657155366111,0.0,0.0,-1.0,-22.647549130256937
-0.011926866786789971,0.009684509658529978,-0.205,284.22149778604546,0.0,0.0,-1.3901806189195325,0.36644522855271294,0.0,0.0,-1.0,-25.58941643919543
0.008373967618064571,-0.00782391883956112,-0.205,284.43545643552767,0.0,0.0,-1.338373362825332,-1.0282916743619575,0.0,0.0,-1.0,-28.939490134876586
0.013701234380519673,-0.004537238073382141,-0.205,284.3486068541586,0.0,0.0,-1.3997349368819896,0.6996743283728544,0.0,0.0,-1.0,-25.3905173872085
0.01058304378251756,0.016855688846659236,-0.205,284.13123066776626,0.0,0.0,-1.1469906663079212,1.0508372735537033,0.0,0.0,-1.0,-22.609322209422785
0.012819453622076949,0.005912879947056916,-0.205,284.4126417787443,0.0,0.0,-1.3998607408905808,-0.24004900700722712,0.0,0.0,-1.0,-25.882269005771022
-0.007891058825291982,0.004584524852499376,-0.205,284.5125757846209,0.0,0.0,-1.1921135533340497,0.4008226488745011,0.0,0.0,-1.0,-31.792859497437288
0.009008714715347591,-0.010823350907297235,-0.205,284.34273684530234,0.0,0.0,-1.399776431781423,-0.43015653285537003,0.0,0.0,-1.0,-25.82946301047407
0.003283953657893202,0.016210688259407354,-0.205,284.23706675164146,0.0,0.0,-1.358476366544061,-0.7052393830041971,0.0,0.0,-1.0,-24.941663699459696
-0.001923612902099192,0.018362690407723592,-0.205,284.17940556348026,0.0,0.0,-1.2594431105129023,-2.4427766277115524,0.0,0.0,-1.0,-23.415605757678605
-0.010184237249747909,-0.013280006835741999,-0.205,284.3039898353313,0.0,0.0,-1.3510824473704444,-0.6318893343618192,0.0,0.0,-1.0,-23.73320338684161
-0.008294991881563575,0.007453576945570816,-0.205,284.46250547512625,0.0,0.0,-1.3239932533514274,-0.61101159030062,0.0,0.0,-1.0,-29.51563116009586
0.011161006016458388,-0.010925634887869644,-0.205,284.1955730232096,0.0,0.0,-1.385170593339858,0.7645267824669951,0.0,0.0,-1.0,-23.6379807566782
0.019507157544675174,-0.003952560454901203,-0.205,284.01240645464713,0.0,0.0,-1.1469077494493032,-2.159024905483819,0.0,0.0,-1.0,-22.17455792140284
0.009204650071749053,-0.002934199164690956,-0.205,284.5741398553483,0.0,0.0,-1.2332490796841973,-1.6364406636674358,0.0,0.0,-1.0,-27.781426087472532
-0.013490709371470755,0.002575058451720144,-0.205,284.32545039806365,0.0,0.0,-1.3978938990906598,1.8080299459724825,0.0,0.0,-1.0,-27.949871552826963
-0.008539939757548699,-0.0031097354810424014,-0.205,284.6353166620005,0.0,0.0,-1.1890478169415764,-0.6758770882240114,0.0,0.0,-1.0,-29.799010099860073
0.0024195939142824443,-0.018313683770123403,-0.205,284.15443140738165,0.0,0.0,-1.2587979025747063,0.35480786250542795,0.0,0.0,-1.0,-23.77044343023534
0.009008842312401594,-0.0007386689617236453,-0.205,284.40853425172816,0.0,0.0,-1.1849875311983205,0.5317592805684208,0.0,0.0,-1.0,-29.32725220106331
0.006543338102661865,0.007296370820895155,-0.205,284.61178069033895,0.0,0.0,-1.2432413652188699,0.008573754752746087,0.0,0.0,-1.0,-28.393949080816945
-0.01993608898103081,-0.0003060539830767444,-0.205,284.01502709041,0.0,0.0,-1.1437758728851892,0.08073458636192507,0.0,0.0,-1.0,-20.584496769411455
0.017069009660013776,-0.006156778717414772,-0.205,284.1362504488009,0.0,0.0,-1.2798435391590488,-0.46590933203859924,0.0,0.0,-1.0,-23.082818493479603
0.01566417288708953,0.0021761138607480934,-0.205,284.3055472495754,0.0,0.0,-1.3806159598237746,1.123888517911612,0.0,0.0,-1.0,-23.6315541665152
-0.007452360429857562,0.01724922551190742,-0.205,284.0675191161327,0.0,0.0,-1.2367725139366477,-0.1762026641356916,0.0,0.0,-1.0,-22.506377127947747
-0.018488720852180274,0.0029943641884099285,-0.205,284.0987917445872,0.0,0.0,-1.241102115227734,1.032484769907738,0.0,0.0,-1.0,-23.037939160858848
0.011737941003183806,0.008139780695515252,-0.205,284.43516297803444,0.0,0.0,-1.39999079671383,-0.48179894130553996,0.0,0.0,-1.0,-27.155183431700735
0.007402638722338453,-0.004878555174492553,-0.205,284.5082869980959,0.0,0.0,-1.1704358539279196,-0.04230879075946953,0.0,0.0,-1.0,-28.299677278216798
-0.011808028240918537,-0.00649056933058692,-0.205,284.4680088384943,0.0,0.0,-1.3952355727059345,-0.3366991461489656,0.0,0.0,-1.0,-25.641092064906235
0.0037177196063876584,0.01881072060420211,-0.205,284.0689626139174,0.0,0.0,-1.2079682909002656,-0.026385503677997073,0.0,0.0,-1.0,-21.633898218778384
0.016912390591555485,-0.0004136727607312011,-0.205,284.1855405650797,0.0,0.0,-1.343658785773771,0.9749122916849848,0.0,0.0,-1.0,-22.916787577930652
0.016326266574697317,0.0030364687695286726,-0.205,284.28290838407094,0.0,0.0,-1.3560385439412264,-1.2086604543009805,0.0,0.0,-1.0,-22.999036842313657
0.01392133251459379,0.008875632009096185,-0.205,284.33452433117384,0.0,0.0,-1.3595560416784884,1.2364208002541068,0.0,0.0,-1.0,-23.973354978652846
0.013411741122314743,-0.01216979412696094,-0.205,284.05181300451045,0.0,0.0,-1.2820088330274995,1.824621519491505,0.0,0.0,-1.0,-23.455021152004168
-0.0006900044810367145,-0.017001745327502593,-0.205,284.19505064151707,0.0,0.0,-1.3394300733512388,2.598602451202005,0.0,0.0,-1.0,-23.23877891329814
0.008489554562638614,0.0040195773877314015,-0.205,284.61238028110904,0.0,0.0,-1.2132073501396874,-1.3408858366763365,0.0,0.0,-1.0,-29.688304988286536
0.0031063537433077006,0.01610329358210973,-0.205,284.25565495057344,0.0,0.0,-1.3633917823141486,1.856481999893063,0.0,0.0,-1.0,-25.97711892444468
-0.016518573531229146,-0.0007525495682381075,-0.205,284.2584997255586,0.0,0.0,-1.358630999541518,-2.7648076827553405,0.0,0.0,-1.0,-22.70099019019541
-0.012597302837047788,0.000524747922392671,-0.205,284.39111311069195,0.0,0.0,-1.3786567801013656,1.4539099407172342,0.0,0.0,-1.0,-27.786387802694264
0.011616562151262865,0.014540112280773091,-0.205,284.1678087892073,0.0,0.0,-1.2494249770964154,-0.07619366582996465,0.0,0.0,-1.0,-21.953931006757227
0.006687985748098324,0.015885939295502628,-0.205,284.36317651233446,0.0,0.0,-1.3293813778522852,-1.641875520286585,0.0,0.0,-1.0,-23.520223932183733
-0.014464642109712277,-0.01273749778453433,-0.205,284.17949657677764,0.0,0.0,-1.2001724455277802,-0.248956559869642,0.0,0.0,-1.0,-21.40895582237384
-0.0054476898382515675,-0.017672487789009872,-0.205,284.27475153719803,0.0,0.0,-1.2574401678442746,0.5284453113576071,0.0,0.0,-1.0,-22.8395677256927
-0.018090653144236857,0.003243497694013577,-0.205,284.0977226048995,0.0,0.0,-1.2649953544812194,-0.0006035109333144059,0.0,0.0,-1.0,-24.236793523423504
0.003051377234221837,0.008697905324184407,-0.205,284.60080552950694,0.0,0.0,-1.1994690759440785,-0.6360314306900894,0.0,0.0,-1.0,-30.90131120656077
-0.008626398735498964,0.012890345997312732,-0.205,284.13948040542,0.0,0.0,-1.3874187638493434,-0.2333296531660335,0.0,0.0,-1.0,-26.10453865564146
-0.007428233722307147,0.01774476498716318,-0.205,284.1119980371164,0.0,0.0,-1.2030836500862334,1.1262879585670014,0.0,0.0,-1.0,-22.76715320425808
-0.017323214965570367,0.00223388800361829,-0.205,284.02200519436127,0.0,0.0,-1.318070013232535,0.26631750600304277,0.0,0.0,-1.0,-22.943257077326237
0.003787091997035966,-0.014314035106029594,-0.205,284.23664568346345,0.0,0.0,-1.3975473881041833,-1.6631508976495526,0.0,0.0,-1.0,-23.96460332969072
-0.0012379774211188884,0.00904920151996902,-0.205,284.52799575772974,0.0,0.0,-1.1927084311741019,-0.5898386672765525,0.0,0.0,-1.0,-29.932545721321453
0.012865516135394293,0.004700620922096272,-0.205,284.401595813353,0.0,0.0,-1.397581548231882,0.7821042975072265,0.0,0.0,-1.0,-28.0733582809845
-0.0144092154018668,-0.006734020083156505,-0.205,284.2339667214373,0.0,0.0,-1.3783086027766227,1.0808130105214218,0.0,0.0,-1.0,-26.1587518553821
0.012150756683702729,-0.012855907129416342,-0.205,284.12536867214175,0.0,0.0,-1.3063296974066452,0.4383216540383377,0.0,0.0,-1.0,-23.846928717377672
0.014290493349343115,0.011207901419540648,-0.205,284.21168404438686,0.0,0.0,-1.278859013393224,-0.8630839662834212,0.0,0.0,-1.0,-23.90313034507593
-0.004659591598651812,0.008152125417131926,-0.205,284.57611991305816,0.0,0.0,-1.212959119585362,3.328387862314366,0.0,0.0,-1.0,-29.932995630663534
0.01839282708483089,0.004516794775731589,-0.205,284.08561154124806,0.0,0.0,-1.2258786066328191,1.0695835316687587,0.0,0.0,-1.0,-24.233807450822013
0.016212760606121354,0.007875608866727779,-0.205,284.28049126361714,0.0,0.0,-1.287194911652794,-0.28144288582626953,0.0,0.0,-1.0,-24.522562769663363
0.010577193759737716,-0.008910530144739342,-0.205,284.31684935083183,0.0,0.0,-1.398604569838573,-0.6223837062986459,0.0,0.0,-1.0,-27.34263175619999
-0.013914427092735967,0.0009722593609479225,-0.205,284.3081511926448,0.0,0.0,-1.3992795064486845,-2.8845623035410313,0.0,0.0,-1.0,-27.745046587868572
0.013277890762857883,0.0021501514846472766,-0.205,284.41820361550594,0.0,0.0,-1.3949431072759222,-0.41500702629654,0.0,0.0,-1.0,-27.146329981295587
-0.010423148739562293,-0.012729892684681396,-0.205,284.246783727358,0.0,0.0,-1.3615802120260834,-2.0709190305326515,0.0,0.0,-1.0,-25.208638102629365
-0.012653667470368066,-0.005861055710670922,-0.205,284.4331652368073,0.0,0.0,-1.399264132517868,-0.5733608787087882,0.0,0.0,-1.0,-26.45774147705807
-0.0027386021399653238,0.01923425631580574,-0.205,284.0627211318595,0.0,0.0,-1.1876762816436566,0.6620355974963733,0.0,0.0,-1.0,-22.345131128903038
0.0029172787727595744,0.011051430655091397,-0.205,284.41923426299996,0.0,0.0,-1.3370297031647658,-1.5261358470294526,0.0,0.0,-1.0,-27.364970359543097
0.008352821035278717,-0.005207386860193303,-0.205,284.4056304077095,0.0,0.0,-1.2462194002702407,-0.7727790159832219,0.0,0.0,-1.0,-28.820841457833247
0.019801645232396962,-0.0027265998068392292,-0.205,284.07197505797444,0.0,0.0,-1.1392475891307203,0.5376183747739398,0.0,0.0,-1.0,-22.960582545468668
-0.007736847925775222,-0.013112493850835816,-0.205,284.35257175129,0.0,0.0,-1.392474818892339,-2.610480397383495,0.0,0.0,-1.0,-26.385826449280387
-0.017865530093100213,-0.001308959838815589,-0.205,284.18826995969624,0.0,0.0,-1.293730929390198,2.271474841338064,0.0,0.0,-1.0,-24.79416874167332
0.01044133677016721,0.003444896522998504,-0.205,284.5368467545785,0.0,0.0,-1.3161022153675495,1.9977811506433178,0.0,0.0,-1.0,-30.312586381892718
0.0003499506283722105,0.010072139786009167,-0.205,284.51116342749197,0.0,0.0,-1.2621910904307605,-1.569051321132924,0.0,0.0,-1.0,-29.899752938577993
-0.0071516290917839,0.015651480698868125,-0.205,284.2222393825664,0.0,0.0,-1.3307172646749585,-0.5343982498306076,0.0,0.0,-1.0,-23.535275418155315
0.011562966802377339,0.0051789170704378065,-0.205,284.5278038831013,0.0,0.0,-1.3802272169180432,-0.35484708086214245,0.0,0.0,-1.0,-26.894671266672944
-0.002151476532331528,0.014951284430407757,-0.205,284.25393317762206,0.0,0.0,-1.3942075835238696,-1.1331517801050632,0.0,0.0,-1.0,-25.24269853561233
0.010590706536877978,0.0023589615485358107,-0.205,284.5321581148091,0.0,0.0,-1.3084770926471463,-1.4715951738136448,0.0,0.0,-1.0,-30.277755105282782
0.01191257156867037,0.0036916186032931917,-0.205,284.381480243876,0.0,0.0,-1.374952789155656,-0.11197103394013393,0.0,0.0,-1.0,-25.745987667679373
-0.01008823858512652,-0.0006322587976193888,-0.205,284.5137192665547,0.0,0.0,-1.2641538133127106,-0.8871291714104508,0.0,0.0,-1.0,-28.039829179977144
-0.005248089178163579,0.009111513585130833,-0.205,284.45903017249856,0.0,0.0,-1.2895286904525443,1.2956950870723734,0.0,0.0,-1.0,-28.17116405392868
-0.011282448208455672,-0.010371205758560842,-0.205,284.4071953392306,0.0,0.0,-1.3908494160238405,0.734358674949507,0.0,0.0,-1.0,-24.682355205087074
0.013678739243079512,-0.008408711625834817,-0.205,284.2165787407976,0.0,0.0,-1.3741561631701067,-0.964343753059977,0.0,0.0,-1.0,-26.099074513233816
-0.008657477332019048,-0.010971956518886626,-0.205,284.4580950200973,0.0,0.0,-1.3994066351333947,-0.2748190282847581,0.0,0.0,-1.0,-25.37227533067776
-0.0027668295344952364,-0.01734213236031838,-0.205,284.2050322227952,0.0,0.0,-1.3131693299070246,1.2618242300273321,0.0,0.0,-1.0,-24.60703680121554
-0.0007465503059438731,-0.018312728029367502,-0.205,284.17772042633925,0.0,0.0,-1.2683213434480458,-0.34280204862502517,0.0,0.0,-1.0,-23.07338158647339
-0.01640462138302051,0.00801553136409068,-0.205,284.0516187706304,0.0,0.0,-1.2727892857210878,-0.9699175267480542,0.0,0.0,-1.0,-24.582124487011168
0.0034615287862089085,-0.012327533672024714,-0.205,284.39846395186964,0.0,0.0,-1.3834504443121047,1.508905339719909,0.0,0.0,-1.0,-26.305122622372917
0.00025626179065559235,-0.0180205639720121,-0.205,284.1913049402565,0.0,0.0,-1.2873149778708073,-1.506426805203888,0.0,0.0,-1.0,-23.274880669062096
0.00102139715443031,0.011218389993132762,-0.205,284.55500271440366,0.0,0.0,-1.329435980808584,0.5207007467309808,0.0,0.0,-1.0,-29.418648076728005
-0.017237081009526947,0.0012594251355137304,-0.205,284.1474697188352,0.0,0.0,-1.3271570944474884,-0.20985813308972345,0.0,0.0,-1.0,-23.01817513326894
0.012484583938923714,-0.00916155116500419,-0.205,284.06788376454165,0.0,0.0,-1.387914145601937,1.1766687802086009,0.0,0.0,-1.0,-25.57369215235083
-0.002780885800723441,-0.01379380525865201,-0.205,284.31010491423297,0.0,0.0,-1.3997472293620938,0.9094537815488518,0.0,0.0,-1.0,-26.187084394318315
-0.0007779940711408583,-0.018758511862105108,-0.205,284.0859354538028,0.0,0.0,-1.237893032626105,0.41714270131358255,0.0,0.0,-1.0,-24.439688886549025
0.012096866855910089,-0.00030625602949068347,-0.205,284.49177495202525,0.0,0.0,-1.3634227825871095,1.066473656922378,0.0,0.0,-1.0,-28.223544119450906
0.006075670807515463,0.01134053681221719,-0.205,284.4938538140296,0.0,0.0,-1.3848222064834306,0.9175652840612801,0.0,0.0,-1.0,-28.232978001975045
-0.006704114846594694,0.009401556784291984,-0.205,284.43014031529606,0.0,0.0,-1.3421492342051404,0.07103882891070808,0.0,0.0,-1.0,-28.38472088918225
0.009105342331195376,-0.011185416455387212,-0.205,284.2715048113244,0.0,0.0,-1.3997632142499734,0.9849538330325758,0.0,0.0,-1.0,-26.89608049715041
-0.007873017795997394,0.017487932322939978,-0.205,284.10728933286265,0.0,0.0,-1.2076681634309232,0.13692265332828346,0.0,0.0,-1.0,-22.15327948395503
0.005200539348207609,-0.016565390307987128,-0.205,284.24752088713893,0.0,0.0,-1.323287948528971,1.0603183787841866,0.0,0.0,-1.0,-24.591228264845
-0.006172308773506009,0.018005405739475344,-0.205,284.0515103655057,0.0,0.0,-1.218777994888293,-0.5083580647318674,0.0,0.0,-1.0,-23.17251651485586
-0.010590821374898484,0.0029472413733911914,-0.205,284.4509158018812,0.0,0.0,-1.316015223657709,-0.04731352093977251,0.0,0.0,-1.0,-29.180474442489256
-0.008539333128124582,-0.008040083246689781,-0.205,284.59542143284114,0.0,0.0,-1.3496647701282651,-0.8973183383320115,0.0,0.0,-1.0,-26.567971268517134
-0.01954981716247174,0.0009377144638764094,-0.205,284.08230331452995,0.0,0.0,-1.1756988306893155,-0.22480149582917497,0.0,0.0,-1.0,-21.10309875143392
-0.018434334517194957,-0.0020262283402810014,-0.205,284.1272913641729,0.0,0.0,-1.2539059210666668,1.487316704337445,0.0,0.0,-1.0,-23.121205762347632
-0.018727823182808506,-0.0024980319758046185,-0.205,284.21300609087217,0.0,0.0,-1.229250119800644,-0.11010462062970698,0.0,0.0,-1.0,-23.071331645555333
0.0047896112565005864,-0.01686660484301233,-0.205,284.1787918836948,0.0,0.0,-1.3146307825565906,0.042490187287732815,0.0,0.0,-1.0,-21.611615525605956
0.013877928568797967,0.005794335627931104,-0.205,284.3954880130356,0.0,0.0,-1.3950707915000002,0.5591099705151602,0.0,0.0,-1.0,-26.891044522077117
0.010474227715740988,-0.004082987431420988,-0.205,284.49860830539654,0.0,0.0,-1.3283494451025426,0.6227045544474806,0.0,0.0,-1.0,-27.7151896984517
-0.0018632851730349138,-0.01740553683415233,-0.205,284.2162425669098,0.0,0.0,-1.3161057350343714,0.9682164293853831,0.0,0.0,-1.0,-24.901743296031395
0.010531167069415613,0.0010824388258618605,-0.205,284.5519092702358,0.0,0.0,-1.293734856971862,-0.010103726870349855,0.0,0.0,-1.0,-29.36655046466015
-0.012969173927432139,0.008410590516870908,-0.205,284.2187785974623,0.0,0.0,-1.3884526411777822,0.7643498339281107,0.0,0.0,-1.0,-25.620275725273245
0.0017022541051030001,0.008749209021141298,-0.205,284.6271150832031,0.0,0.0,-1.1744800776394981,1.7848153356226644,0.0,0.0,-1.0,-31.5063710685218
-0.01156682291575011,-0.005832035394526326,-0.205,284.46920581366504,0.0,0.0,-1.386698582133688,-0.08113830049812239,0.0,0.0,-1.0,-27.508110911943742
-0.009741616195930447,-0.01247050094694237,-0.205,284.3691804818611,0.0,0.0,-1.3803718739620445,0.5489646296614477,0.0,0.0,-1.0,-26.064579261878702
-0.0025534506295964285,0.013114711836286451,-0.205,284.4237251530483,0.0,0.0,-1.3937416855996874,0.499934397043436,0.0,0.0,-1.0,-27.08433392624574
0.012578761181330292,0.008438015201521345,-0.205,284.4052668278088,0.0,0.0,-1.393631777642452,-0.032703919721156105,0.0,0.0,-1.0,-25.590838268701347
0.01361965050104788,-0.012098159739646739,-0.205,284.03360705159673,0.0,0.0,-1.275386261609749,0.5295597802883414,0.0,0.0,-1.0,-23.847091863522884
0.004205279095426625,0.008095182614305724,-0.205,284.6317418856926,0.0,0.0,-1.1918007301993736,0.18108073417764767,0.0,0.0,-1.0,-28.449194617334125
0.00671671297567331,0.014593117688322717,-0.205,284.24820008468714,0.0,0.0,-1.3739249754488159,-1.8368244504757558,0.0,0.0,-1.0,-25.0145523559065
-0.01943390181420711,-0.00232449913537019,-0.205,284.16833029925454,0.0,0.0,-1.1756876844794804,-2.2415414039697765,0.0,0.0,-1.0,-22.33728314540522
