x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005973760748884445,-0.0025620660637632963,-0.18407518318277705,301.604415351904,0.0,0.0,0.6534498143891457,1651.6519677380304,-0.9190401152129916,-0.3941640098097379,0.0,5295.001931864747
0.0045576370893317605,0.004634430295294936,0.11749524539920461,297.4095556252906,0.0,0.0,0.6591865622820193,372.0606976707873,0.7011749368202709,0.712989276199221,0.0,5275.576253034297
0.006467616504929719,0.0006480252658351163,0.10679277404649015,297.2915396866538,0.0,0.0,0.6405475326444474,419.11644312786126,0.9950179238353415,0.09969619474386406,0.0,5078.343328682018
0.005317896435436874,0.0037376433085525677,0.08552707812011487,297.8187121055138,0.0,0.0,0.6424598265971299,505.9636330151055,0.8181379131441345,0.5750220474696258,0.0,5270.191353416983
-0.005555977827239243,-0.0033735901326666655,0.007758966709694892,299.0136519336632,0.0,0.0,0.7046698292852196,835.7917353080582,-0.8547658195752683,-0.5190138665641024,0.0,5279.546739426532
0.0054678615482994936,0.003514610944134195,0.048801508240733565,298.24614170813265,0.0,0.0,0.641259792424702,661.5830755915867,0.8412094689691529,0.5407093760206454,0.0,5273.141555268904
-0.004743985020154291,0.004443490309267219,0.042701062710053556,298.3101626450734,0.0,0.0,0.6760737013945293,690.6788221887981,-0.7298438492545063,0.6836138937334184,0.0,4798.036430184172
-0.0036276452739110515,-0.005393532216152121,-0.14830845977148516,301.42585702403386,0.0,0.0,0.6415214641043309,1498.1158414638446,-0.5580992729093925,-0.8297741871003264,0.0,5334.955539329296
0.001448985400984789,0.00633643758808788,-0.12124083091717015,300.71900845090346,0.0,0.0,0.6995972173764236,1381.9854372053505,0.22292083092073678,0.97483655201352,0.0,5204.14080833743
0.00648892394092701,-0.00037929683476701804,-0.16964518737012857,301.5957059828851,0.0,0.0,0.6985924137747199,1588.0292299223502,0.9982959909118477,-0.058353359194925854,0.0,5080.525287691722
0.0037536196204342414,0.005306631676034346,0.15118821941750601,296.9159183103815,0.0,0.0,0.6852052259184742,224.67989568409644,0.5774799416052679,0.8164048732360533,0.0,5251.478508700085
-0.0002585897956877215,-0.006494854218345949,-0.11395010737091203,300.72748161629863,0.0,0.0,0.6714557614500736,1353.6543589753403,-0.039783045490418695,-0.9992083412839923,0.0,5113.227026385682
0.006467921981391104,-0.0006449691796030001,-0.19272804293444482,301.88437882561465,0.0,0.0,0.6835424021672648,1687.2355356456237,0.995064920214016,-0.0992260276312308,0.0,5067.040038054119
0.0043148421743822996,0.004861289644751877,0.04166522767228517,298.4823456026406,0.0,0.0,0.6401526933663413,691.5996543491149,0.6638218729818922,0.7478907145772119,0.0,5296.038406686073
0.006080547379144798,-0.0022971598921222975,0.16746059454330534,296.43235246226874,0.0,0.0,0.6477804804311553,161.24749583541396,0.9354688275607382,-0.35340921417266113,0.0,4845.685491444866
0.006181004879138658,0.0020112629574633193,-0.06044790287205923,299.96108309952183,0.0,0.0,0.7029725691855784,1122.069163348174,0.9509238275597937,0.3094250703789722,0.0,5224.811905267151
0.006470444247446826,0.000619153648686883,-0.1483786509303643,301.3940352797086,0.0,0.0,0.7128389022494184,1494.5289171021054,0.9954529611456655,0.0952544074902897,0.0,5150.8385388324705
-0.00458260599451691,0.00460974210764742,-0.1508144621764393,301.48675331599105,0.0,0.0,0.6783191099098906,1508.9366124099488,-0.7050163068487554,0.7091910934842185,0.0,4854.145175408845
0.005815535672335022,0.00290336784507214,-0.1252280959872405,300.99000390491904,0.0,0.0,0.7197369940790636,1398.7413594573206,0.8946977957438496,0.44667197616494464,0.0,5296.4703419024645
-0.0053075345784031015,-0.003752342828028298,0.027606824028826443,298.811032576596,0.0,0.0,0.7144651109498903,752.897104540231,-0.8165437812927849,-0.5772835120043536,0.0,5287.60858482779
-0.005496225486138342,-0.0034700872331287795,-0.20482817255710556,301.8789284734877,0.0,0.0,0.6585566276730853,1736.410830770186,-0.845573151713591,-0.5338595743275045,0.0,5345.658370459396
-0.003534974005567158,-0.00545471894601037,0.12338357866177083,297.07005839339394,0.0,0.0,0.6900887026507444,346.11713006735573,-0.5438421547026397,-0.8391875301554416,0.0,5252.080510374264
-0.005927716576267965,0.0026668663617508068,-0.07541144994328827,300.05417438178614,0.0,0.0,0.6400011677340903,1188.2115078360796,-0.9119563963489178,0.4102871325770472,0.0,4894.989656439194
0.0024595118619923735,0.006016710180881144,-0.15537675018819028,301.2089760563016,0.0,0.0,0.7172580389737374,1528.3791301925753,0.378386440306519,0.9256477201355606,0.0,5280.602394906269
0.005315691565657454,-0.0037407784188318617,-0.13323293707505343,300.9114932735304,0.0,0.0,0.6987048645339835,1432.3899176714162,0.8177987024088391,-0.5755043721279788,0.0,4863.671641594749
-0.004641519659388348,0.004550417041493172,-0.06727759486509555,300.1451745145727,0.0,0.0,0.6411060446117802,1154.325928988679,-0.7140799475982074,0.7000641602297187,0.0,4829.740113949039
0.005210563232334584,-0.0038858758088548017,-0.15221691848205182,301.190862824992,0.0,0.0,0.686692563484559,1511.937728647914,0.8016251126668592,-0.5978270475161234,0.0,4864.934706054055
0.006294861480004621,-0.0016200984376123656,0.07604072409611093,297.8311839247328,0.0,0.0,0.6483363050286752,547.5658727687745,0.9684402276930186,-0.24924591347882546,0.0,4917.054293712839
0.006492343152891361,0.0003154051126799405,-0.11483639351111212,300.98912281700876,0.0,0.0,0.7196057860111734,1354.5614953099946,0.998822023521748,0.04852386348922162,0.0,5117.844003519049
3.279582918025514e-06,-0.006499999172641169,-0.1592370719901786,301.5568582959797,0.0,0.0,0.6494531124751717,1543.0946443280948,0.0005045512181577714,-0.999999872714026,0.0,5106.35369671284
0.005609357129918201,-0.003284069516474315,-0.05726674774726165,300.07117521419093,0.0,0.0,0.7194663450067948,1110.982230665146,0.8629780199874155,-0.5052414640729715,0.0,4858.754860200044
-0.005555864136080869,0.0033737773639365078,0.007277186831193494,298.7680331852483,0.0,0.0,0.6631722892206505,840.4200947661218,-0.8547483286278261,0.5190426713748474,0.0,4836.044663737077
-0.004187839251218845,-0.0049711168167677145,0.20066366210865302,296.06967642004014,0.0,0.0,0.651187373566644,22.264408532214635,-0.6442829617259762,-0.7647872025796484,0.0,5247.63885404983
-0.006394985214709159,-0.0011636855690654803,-0.04115806424687418,299.6650571981223,0.0,0.0,0.662574662423372,1043.6142057865325,-0.9838438791860245,-0.17902854908699697,0.0,5160.114333815801
-0.0013944542090812426,0.006348661076067583,-0.12673845415049462,300.94255223120496,0.0,0.0,0.686184626820125,1403.8932119691449,-0.21453141678172963,0.9767170886257821,0.0,4992.325931293676
-0.005298152333420493,0.0037655785547337844,-0.14257099709136406,301.2896599078578,0.0,0.0,0.6667049971271196,1467.452319861093,-0.8151003589877682,0.5793197776513515,0.0,4865.6262173435025
-0.0022270077685871983,0.006106589588195056,-0.14344869832035667,301.1865272877673,0.0,0.0,0.6909708458532494,1477.2584983965583,-0.3426165797826459,0.9394753212607779,0.0,4941.045074193966
0.003892911554826352,0.005205308792598136,0.17649999723148144,296.53524516026323,0.0,0.0,0.6988920460889996,123.60568091478612,0.598909469973285,0.8008167373227902,0.0,5248.1498280727965
-0.003150990543284685,-0.005685178853486536,-0.00538002152357786,299.1200408946036,0.0,0.0,0.7132699583751215,890.0505102367061,-0.4847677758899515,-0.8746429005363902,0.0,5273.573987241406
0.006484996589447828,-0.0004413833196327579,-0.07042414762033192,300.2709199269129,0.0,0.0,0.7164646042920049,1166.3132496280596,0.9976917829919736,-0.06790512609734738,0.0,5046.737752479797
-0.0013392545789770898,-0.006360534346475058,-0.09810547690963656,300.5759123865313,0.0,0.0,0.6744111393232199,1282.8906777141838,-0.20603916599647537,-0.9785437456115474,0.0,5189.522966738329
-0.005518882895827759,0.003433938203017026,-0.05636131822040602,299.8103073480786,0.0,0.0,0.6404519890357302,1102.8574315769251,-0.8490589070504245,0.5282981850795425,0.0,4852.217855766525
-0.003996450920148361,0.0051262442433857285,0.11172002174335752,297.26786384301226,0.0,0.0,0.7087909590676621,393.8376790406959,-0.6148386030997478,0.7886529605208813,0.0,4784.854314762155
-0.0019063065811708627,0.00621417695423816,0.1325479907165751,296.93038882960417,0.0,0.0,0.7075027216046559,301.89343760695425,-0.2932779355647481,0.9560272237289478,0.0,4881.014620872273
0.0007752977333513346,0.006453596936953862,-0.05239398950223484,299.94526839169777,0.0,0.0,0.655846537644937,1088.4233347255042,0.1192765743617438,0.9928610672236712,0.0,5134.5473596535685
-0.001422614231192622,0.006342410326461717,0.17168679448379584,296.3674424356148,0.0,0.0,0.7183312438768831,138.80716551329576,-0.218863727875788,0.9757554348402642,0.0,4902.971470510447
-0.002800163993938644,-0.0058659254689306765,0.15085900780319608,296.73600525963246,0.0,0.0,0.6683428058724287,229.1361557316056,-0.4307944606059453,-0.9024500721431811,0.0,5210.23139008396
-0.0011004706976672017,-0.00640616611114447,0.13635841533915946,297.0252917229711,0.0,0.0,0.6663309817513087,292.06076735394043,-0.16930318425649257,-0.9855640170991492,0.0,5103.519783092487
-0.005947709737501123,-0.0026219742329844347,0.004256778880647544,299.163550731713,0.0,0.0,0.6984868787091176,852.8145917015163,-0.9150322673078651,-0.4033806512283746,0.0,5243.3072694391585
-0.0008497562082700278,0.006444215575731971,-0.02633802951681835,299.6284396126071,0.0,0.0,0.6414761638378798,981.1156689048781,-0.13073172434923505,0.9914177808818417,0.0,5002.903813543311
-0.0033123147050195946,-0.0055927248542111336,-0.10620418436346656,300.79797800932977,0.0,0.0,0.6576967031759119,1320.3296992720173,-0.5095868776953223,-0.8604192083401745,0.0,5310.31332046459
0.00473225724241241,-0.004455978163280795,0.06730373526999392,298.2266372416857,0.0,0.0,0.6690965256082526,582.8203758547061,0.7280395757557554,-0.6855351020431993,0.0,4790.753003346031
-0.004067893458185101,0.005069737943213125,-0.07506600432828306,300.28160086835106,0.0,0.0,0.6444132976271142,1185.6977968080482,-0.625829762797708,0.7799596835712501,0.0,4837.9095459715945
0.006470533680333806,0.00061821832039001,0.08024507770426878,297.65169173125906,0.0,0.0,0.6412022683708667,531.0026512559665,0.9954667200513548,0.09511051082923232,0.0,5083.853309922665
-0.00446610061666869,-0.004722705292710052,-0.0924683129106838,300.5658232652855,0.0,0.0,0.6572908044974665,1260.1801033151712,-0.6870924025644138,-0.7265700450323158,0.0,5336.674275397958
-0.006417972937469086,-0.0010293800920527052,-0.12138902818412187,300.6941338832212,0.0,0.0,0.6403397870594717,1381.1031321269454,-0.9873804519183209,-0.1583661680081085,0.0,5173.712325322099
-0.000813659538548958,0.0064488726266943965,-0.05290849127806699,300.05132943275214,0.0,0.0,0.6490309998529474,1094.6241283338077,-0.12517839054599356,0.9921342502606765,0.0,5013.3885277547915
-0.003409385869841928,0.005534084205225124,-0.006601137836449472,299.1760260383333,0.0,0.0,0.6439993739054488,894.0683380352665,-0.5245209030526043,0.8513975700346346,0.0,4838.644129196696
-0.00599361613684463,0.0025152665075803913,-0.11891508452266521,300.8214232073101,0.0,0.0,0.6481299296452565,1372.7751752898293,-0.9220947902837892,0.38696407808929095,0.0,4916.395634765691
-0.004408815685409403,0.004776226989171266,-0.171007232237682,301.8093750763654,0.0,0.0,0.6919905150825847,1592.7278601173948,-0.6782793362168312,0.7348041521801948,0.0,4860.8496609452195
-0.004928185564927916,-0.0042382764229856595,0.0654867701465833,298.1180938646897,0.0,0.0,0.7195914120135573,589.5040741890591,-0.7581823946042948,-0.6520425266131784,0.0,5288.01672255061
-0.002004559223170666,-0.0061831822163673465,0.107633881380964,297.27051404997593,0.0,0.0,0.6893070311263334,414.2655856134848,-0.30839372664164094,-0.9512588025180534,0.0,5175.178524126029
0.006174869121939695,-0.002030022494189584,-0.17355576337484413,301.5195924587264,0.0,0.0,0.686540619514683,1607.638996250667,0.9499798649137993,-0.3123111529522437,0.0,4962.452155346315
-0.00433291741456358,-0.00484518592817362,0.0488900652683579,298.3300177483078,0.0,0.0,0.719992324315592,663.6054889939326,-0.6666026791636277,-0.7454132197190184,0.0,5294.137937278725
-0.006494079955845036,0.0002773545151818002,-0.0037739948760860675,299.08377378726806,0.0,0.0,0.6759860171232462,883.6493090598537,-0.9990892239761594,0.04266992541258465,0.0,5039.789052532381
-0.006068858869722693,0.0023278642613752606,0.13476021830930587,297.1197629158801,0.0,0.0,0.7196721781355729,297.9260667957779,-0.9336705953419528,0.35813296328850164,0.0,4853.368876362505
0.0064992004613125265,0.00010194784781956892,0.029428638893218173,298.5692131379696,0.0,0.0,0.6620032565597808,736.9498256253735,0.9998769940480811,0.01568428427993368,0.0,5059.227917345939
0.006066151846518251,-0.0023349093718993065,0.019734804589043364,298.8861173138654,0.0,0.0,0.6825980021317468,783.8692780312517,0.9332541302335771,-0.3592168264460472,0.0,4886.60366616739
0.005326389933162513,0.0037255295301346133,0.1643681184011079,296.8274350725689,0.0,0.0,0.6795071250227674,172.38108418570417,0.8194446051019252,0.573158389251479,0.0,5246.72803299946
-0.0010387699337668884,0.0064164598514057525,-0.07832066789816902,300.3532200602884,0.0,0.0,0.6597426674418531,1199.0363787427875,-0.15981075904105976,0.9871476694470389,0.0,5004.044713141687
0.006470178853799325,0.0006219208951691992,-0.17351809446076952,301.78562444597725,0.0,0.0,0.7018634422423166,1600.1928663804028,0.9954121313537423,0.09568013771833833,0.0,5158.406368651831
0.003156108969653785,-0.005682338970148729,-0.01725378838492375,299.27196301780424,0.0,0.0,0.7188287954628878,940.2603581947095,0.4855552261005823,-0.8742059954074968,0.0,4852.812244404106
-0.0064448663658337145,-0.0008448062065026035,-0.19029297228666728,301.7231239478763,0.0,0.0,0.6660693176853796,1673.9560708669571,-0.9915179024359562,-0.12997018561578516,0.0,5180.12938699439
0.005739151784772643,0.0030515793929276973,0.1444321248730908,297.03968102349256,0.0,0.0,0.6629805743554521,257.329089506582,0.8829464284265606,0.4694737527581073,0.0,5224.987269582865
0.006206693637724936,-0.0019305320736586562,0.1063682419054878,297.33140499490776,0.0,0.0,0.6411682059336825,415.35425025450223,0.9548759442653749,-0.29700493440902404,0.0,4887.066398039772
-0.0031219145570892423,0.0057011971986797895,0.16471678945188115,296.46927945097667,0.0,0.0,0.7197295897352399,171.33414508020638,-0.4802945472444988,0.8771072613353522,0.0,4801.155290481341
0.0019957019933861016,-0.006186046682138338,0.1991499152909986,296.19555822359325,0.0,0.0,0.6409853429536746,20.45909334358441,0.3070310759055541,-0.9516994895597443,0.0,4855.6115608056825
0.003084267131006021,-0.005721651532957585,-0.062272045065095094,299.81168524133466,0.0,0.0,0.7158436918789199,1132.941699956362,0.4745026355393879,-0.8802540819934747,0.0,4869.384523484192
0.0007931144253257163,-0.006451431585961387,-0.1422295973892878,301.1717678412839,0.0,0.0,0.6612976377106328,1468.236949198864,0.12201760389626405,-0.9925279363017518,0.0,5041.075234551823
0.0064481503876202455,0.0008193635204430775,-0.07787002985424252,300.37559396180427,0.0,0.0,0.715029354211818,1194.8926248800972,0.992023136556961,0.12605592622201192,0.0,5145.316425906199
-0.004527002437989415,-0.004664359433666952,0.08422677433508122,297.75020029976724,0.0,0.0,0.7147066660364227,512.5699982995327,-0.6964619135368332,-0.7175937590256849,0.0,5285.236622446779
-0.0046934589349159235,0.004496825905709257,-0.0928618145621735,300.5488971508494,0.0,0.0,0.6473591379718877,1261.4940473865101,-0.7220706053716806,0.6918193701091165,0.0,4837.407851985462
0.006236247114889604,-0.001832818027527853,-0.038088579526850685,299.7491716139994,0.0,0.0,0.7105615570259803,1032.091655267967,0.9594226330599391,-0.2819720042350543,0.0,4935.882715558496
-0.005904809119196129,0.002717209831032235,-0.17342075475046842,301.7593218837904,0.0,0.0,0.6778942229841518,1602.621374222431,-0.90843217218402,0.41803228169726697,0.0,4920.880307220663
-0.0017592898848703307,0.006257387561993658,-0.07501407129974036,300.2727653588105,0.0,0.0,0.654375488031785,1186.1373788960234,-0.2706599822877432,0.9626750095374859,0.0,4951.676537426253
0.006202345687327038,-0.0019444557014485283,-0.06888516708602344,300.2502187059633,0.0,0.0,0.7191099996129214,1161.233475479993,0.9542070288195443,-0.2991470309920813,0.0,4937.43741250629
-0.006431729626865723,-0.0009396031113708084,0.016801991720031023,298.85175695688497,0.0,0.0,0.6956706467646856,795.7996732608317,-0.9894968656716497,-0.14455432482627822,0.0,5126.600369554262
0.0033023229182795265,0.005598630488200287,0.09192444704629113,297.86841519834445,0.0,0.0,0.6543849622636256,479.2865826739528,0.5080496797353118,0.8613277674154288,0.0,5251.8939319825995
0.004592059987881304,0.004600324452438063,0.14635360769213426,297.0665597276794,0.0,0.0,0.6755114938275462,248.4230523099987,0.7064707673663544,0.7077422234520098,0.0,5267.164393598499
