x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005398111381858638,-0.016744497035814942,0.205,283.5872905130728,0.0,0.0,-0.9293497164962312,1426.3727517671903,0.0,0.0,1.0,-30.924177678784222
-0.0052340098544790955,-0.01664122862817746,0.205,283.51688232653436,0.0,0.0,-0.9354744858806471,1424.3623716793077,0.0,0.0,1.0,-31.614672776102697
-0.007578413776465394,-0.012670957450261915,0.205,283.7868233477394,0.0,0.0,-0.9983277594309606,1428.436361092023,0.0,0.0,1.0,-34.34378557240671
-0.0019444630975232894,-0.019885905653420816,0.205,283.4474727372604,0.0,0.0,-0.7923973936295826,1427.3678484161271,0.0,0.0,1.0,-28.178676507264836
-0.01866187760596444,-0.004422965305590077,0.205,283.64181472098625,0.0,0.0,-0.8464316040176554,1428.1181328330288,0.0,0.0,1.0,-28.894391394462595
0.015822212812369504,-0.0055654344916942515,0.205,283.8234760035463,0.0,0.0,-0.9597774033136727,1430.7994831831404,0.0,0.0,1.0,-32.25910710519727
0.00985731217122256,0.005319840163688186,0.205,284.1443837319455,0.0,0.0,-0.9412425266633417,1425.2809102875497,0.0,0.0,1.0,-34.38858885051299
-0.003551104668136616,0.012443345557439249,0.205,283.9546026355984,0.0,0.0,-0.9891542115184115,1428.589939338885,0.0,0.0,1.0,-33.66647445639364
0.004869602597932408,-0.01611662957409328,0.205,283.5257458912979,0.0,0.0,-0.9577189016804164,1422.1389724564417,0.0,0.0,1.0,-33.98362979963782
0.010065461309698927,-0.008224678990244672,0.205,283.95036089232923,0.0,0.0,-0.9900978476356432,1426.1240189566608,0.0,0.0,1.0,-33.87177244223263
0.004468018098334909,0.018357949703947534,0.205,283.412483323255,0.0,0.0,-0.8636777822886559,1429.1690429787895,0.0,0.0,1.0,-28.69168825593672
-0.0010281167171244938,0.019613130928283175,0.205,283.4526378653597,0.0,0.0,-0.8163471463027003,1426.6801488024398,0.0,0.0,1.0,-26.684958682240513
-0.01258208200361752,-0.0011739828655189888,0.205,284.05776430193094,0.0,0.0,-0.983547835393148,1428.3589738274882,0.0,0.0,1.0,-36.036144425497305
-0.014452636197781995,0.0025092896782498166,0.205,283.92569839048195,0.0,0.0,-0.9988909978125976,1422.339243278265,0.0,0.0,1.0,-32.63362756569532
-0.012333427424792133,-0.004876830445796618,0.205,284.06261620403643,0.0,0.0,-0.9938370976628839,1428.12533314782,0.0,0.0,1.0,-34.81418108893079
-0.017763702598766352,-0.0070714950719274906,0.205,283.6002165317967,0.0,0.0,-0.8501078687195325,1426.8666684745117,0.0,0.0,1.0,-30.369997344856834
-0.011210940095238922,-0.014455020812946414,0.205,283.51512085219986,0.0,0.0,-0.896673445904597,1424.4795488665961,0.0,0.0,1.0,-30.052674674964617
-0.014291277590910263,0.010979178750939683,0.205,283.63924462539933,0.0,0.0,-0.9100723483862816,1429.4253437457307,0.0,0.0,1.0,-30.66902420285095
0.013297699691985515,-0.0010597916673258266,0.205,284.0536527292408,0.0,0.0,-0.9947637178255113,1428.6982167704027,0.0,0.0,1.0,-32.09315121210255
-0.011733883898357104,0.002915935363547121,0.205,284.09329681045165,0.0,0.0,-0.9705280715286855,1423.8965686519152,0.0,0.0,1.0,-35.75929131979763
0.012744747811807811,-0.01539939128960773,0.205,283.46632034035486,0.0,0.0,-0.7917812317742807,1424.548875439312,0.0,0.0,1.0,-29.73324495034901
0.01342582860281342,-0.0037355186127500557,0.205,283.958582943862,0.0,0.0,-0.9993760091936476,1424.5687961431588,0.0,0.0,1.0,-32.82507081275796
0.012110841545973637,0.012429116330697336,0.205,283.6574227974243,0.0,0.0,-0.9391015204090942,1426.6531690989511,0.0,0.0,1.0,-30.00797121083818
0.003497141417339505,0.008609097384863172,0.205,284.1164672362775,0.0,0.0,-0.8446276426605868,1427.4474848869975,0.0,0.0,1.0,-37.897280270407904
0.01478594137629063,-0.011835786243979836,0.205,283.61641813084987,0.0,0.0,-0.860976156807287,1427.7018503592083,0.0,0.0,1.0,-30.262760898065434
0.013925650812100147,0.006583644566251652,0.205,283.83480649406215,0.0,0.0,-0.9915888869343594,1428.0439616913056,0.0,0.0,1.0,-32.08834486474274
-0.002275744482887473,-0.015047430281350955,0.205,283.768015026404,0.0,0.0,-0.9940700375243854,1425.786356029471,0.0,0.0,1.0,-32.86500308246816
0.01310423972358639,0.012261086933278804,0.205,283.61106764865804,0.0,0.0,-0.9136522187729019,1427.2085352317122,0.0,0.0,1.0,-28.80860459064958
-0.012219919310970705,-0.007734631351011177,0.205,283.87260830137336,0.0,0.0,-0.9997157531679273,1427.6264831146525,0.0,0.0,1.0,-32.974448910604465
-0.006259409826330448,0.010597222531200802,0.205,283.94731232180374,0.0,0.0,-0.9761543331864784,1426.049853669794,0.0,0.0,1.0,-32.92795429841135
-0.004637355541079119,-0.008715610337164599,0.205,284.0776585454695,0.0,0.0,-0.8788687675561857,1424.6604402306634,0.0,0.0,1.0,-38.12154186860101
-0.0135726464412509,0.0037941532374804123,0.205,283.9597544827114,0.0,0.0,-0.9998441623206074,1428.5347398881063,0.0,0.0,1.0,-32.770394028699485
0.01871611600616586,0.005660326093764964,0.205,283.64851397575546,0.0,0.0,-0.8222104937333451,1429.4767565268228,0.0,0.0,1.0,-26.806546513131213
-0.00932787500400961,0.011593269716188312,0.205,283.7453187524447,0.0,0.0,-0.9974913850476905,1424.4602618080244,0.0,0.0,1.0,-32.79629325413921
-0.019048022024134907,-0.0012715299692755676,0.205,283.71264597136684,0.0,0.0,-0.8518929505667232,1426.6930427280943,0.0,0.0,1.0,-28.097504476475176
-0.0016479892254767088,-0.008696799331002574,0.205,284.14723954426734,0.0,0.0,-0.8157758785551666,1426.5522428532834,0.0,0.0,1.0,-39.74812634333219
0.010593085030991297,-0.015608805928958535,0.205,283.39894948285536,0.0,0.0,-0.8654280068030803,1427.2911514006635,0.0,0.0,1.0,-27.19916202534842
-0.006357665358214973,0.010868171318957402,0.205,283.857780410909,0.0,0.0,-0.982604982649937,1423.7100499942696,0.0,0.0,1.0,-34.81433396034977
-0.017544087530504713,-0.0009907180822523358,0.205,283.70917920171235,0.0,0.0,-0.930237848833807,1427.1607615015166,0.0,0.0,1.0,-28.21546523398476
0.003913364018757258,-0.010504200475209143,0.205,283.9939145068088,0.0,0.0,-0.9415608715815879,1425.5899054582858,0.0,0.0,1.0,-34.69509645270669
-0.014841369111804042,-0.0031433966729673786,0.205,283.9777189043626,0.0,0.0,-0.9946425900195788,1426.3282682381591,0.0,0.0,1.0,-33.21542592680678
-0.013450329863893567,0.0063523209240885226,0.205,283.91584378357686,0.0,0.0,-0.9975313213351116,1422.9226516704496,0.0,0.0,1.0,-31.38339517974625
-0.010303900597888193,-0.008879768304803755,0.205,283.98651420255834,0.0,0.0,-0.9973475166459204,1424.1233401885331,0.0,0.0,1.0,-33.794114043266006
0.006064036961030277,-0.006882870396952518,0.205,284.13295000647884,0.0,0.0,-0.8370698632826965,1426.225129555205,0.0,0.0,1.0,-36.98602588426098
-0.016033542926081425,-0.009251498090734616,0.205,283.64851023799355,0.0,0.0,-0.8852175525189265,1428.7886060907217,0.0,0.0,1.0,-29.124079883780134
0.006539975350992857,0.009246187082233716,0.205,284.05126775098347,0.0,0.0,-0.9459292586400959,1426.5180207477947,0.0,0.0,1.0,-34.40826056690062
-0.010889988789025265,0.015672655394679765,0.205,283.611484191022,0.0,0.0,-0.8522453262215419,1425.2105877910728,0.0,0.0,1.0,-27.73530476052415
0.0027513364817424142,0.009908163641534348,0.205,284.119174393677,0.0,0.0,-0.9005237636659202,1424.600786801696,0.0,0.0,1.0,-37.06336945765869
0.004863183789012969,0.0189693595326454,0.205,283.3950285699534,0.0,0.0,-0.8202264595874388,1426.2301723598966,0.0,0.0,1.0,-28.412054180847438
0.007025365418454252,0.00838070729871453,0.205,284.0839528418623,0.0,0.0,-0.9305672257328033,1425.1654728503172,0.0,0.0,1.0,-37.441908845971255
-0.001963935221394859,-0.01721370565734071,0.205,283.5712182860711,0.0,0.0,-0.9402129052995463,1426.3199369149863,0.0,0.0,1.0,-30.15665515756056
-0.005352642965998261,0.011775712431218222,0.205,283.8909494747956,0.0,0.0,-0.9890714923299883,1428.5953420499445,0.0,0.0,1.0,-33.133569193660726
0.0026722849082642963,0.01156354866088597,0.205,283.9428283292326,0.0,0.0,-0.9641423899839829,1425.5875726429601,0.0,0.0,1.0,-35.212060258895654
-0.005417579597875175,-0.01318651639752462,0.205,283.8277684473118,0.0,0.0,-0.999999770170904,1429.9425560512034,0.0,0.0,1.0,-34.17351352235616
0.010962239034127562,0.008518715298935659,0.205,283.95874346779834,0.0,0.0,-0.9991488338412813,1425.3455258120498,0.0,0.0,1.0,-34.93231083723766
0.011392184360640314,0.00010316434569406118,0.205,284.23448700455225,0.0,0.0,-0.9483896227848005,1423.1102083679123,0.0,0.0,1.0,-34.595416052688456
0.012979629709245176,-0.009395167367405366,0.205,283.8372198298152,0.0,0.0,-0.9801262201345978,1429.7357218401396,0.0,0.0,1.0,-30.750067487219955
0.011142992573339852,0.008064052615966105,0.205,283.908074454813,0.0,0.0,-0.9984500170746168,1429.4086591798816,0.0,0.0,1.0,-32.02828711954896
-0.008883237632460052,0.015442487391094575,0.205,283.5592746638749,0.0,0.0,-0.9196501500218672,1427.22648093606,0.0,0.0,1.0,-32.17130098884451
0.006615197578129114,0.005570869104165591,0.205,284.1783766834943,0.0,0.0,-0.8016512747986194,1431.1751076616501,0.0,0.0,1.0,-37.7173908080058
0.01628735871453806,0.006228843816200219,0.205,283.6995327342268,0.0,0.0,-0.9357622631576679,1426.342311298386,0.0,0.0,1.0,-31.240954032297402
0.01458051126891645,0.002203439491771355,0.205,283.9634211214051,0.0,0.0,-0.998444431843491,1429.796357343049,0.0,0.0,1.0,-34.43129504116535
0.013933456728589958,-0.010124529293545839,0.205,283.6994505105386,0.0,0.0,-0.9441102001269601,1431.267751953225,0.0,0.0,1.0,-31.387458163704
-0.011002719361996685,0.0021945108545540722,0.205,284.1231896351333,0.0,0.0,-0.9419425526540556,1426.6416984272907,0.0,0.0,1.0,-35.272393699520265
0.013142228744216567,0.0005052903554294042,0.205,284.0034444345873,0.0,0.0,-0.9923780925070294,1426.8764300495495,0.0,0.0,1.0,-33.903966786522844
-0.004916308369481997,-0.00780806429589482,0.205,284.1127380678017,0.0,0.0,-0.8405033034837454,1426.492191383402,0.0,0.0,1.0,-37.189061683120684
0.0016788666347995463,0.01539616219084351,0.205,283.7279510010717,0.0,0.0,-0.990320566050543,1426.2258918505047,0.0,0.0,1.0,-32.82840093808313
0.013673596516087305,-0.004574786555686926,0.205,283.94291196348684,0.0,0.0,-0.999820317540147,1424.2457800230923,0.0,0.0,1.0,-32.65901346145045
0.005738589054892965,-0.017983498529461645,0.205,283.5193631297403,0.0,0.0,-0.8646705968810704,1425.4573475017698,0.0,0.0,1.0,-28.643058244138135
-0.013052877006440033,0.012070883549082744,0.205,283.6388198305468,0.0,0.0,-0.9212860833994329,1428.0062125245186,0.0,0.0,1.0,-29.296623248051272
0.018015573585401276,0.002782062232670421,0.205,283.6400060972031,0.0,0.0,-0.8999114619076773,1426.4957636019726,0.0,0.0,1.0,-29.935513973690046
-0.004121972149520696,0.015933197171072295,0.205,283.66404174344837,0.0,0.0,-0.9691887664525802,1424.4526084119398,0.0,0.0,1.0,-29.27836460291774
0.012838918771073505,0.007559593485384299,0.205,283.93195727836184,0.0,0.0,-0.9973360352360179,1427.0750326922437,0.0,0.0,1.0,-34.10702396119323
0.00577772324478244,0.008428753753156623,0.205,284.0879521661821,0.0,0.0,-0.8972795002605196,1424.5205510532512,0.0,0.0,1.0,-37.25199187868789
-0.0037831890346501852,-0.01854323338509983,0.205,283.4824043062823,0.0,0.0,-0.8618295880603594,1429.3513070920687,0.0,0.0,1.0,-27.810789253914045
0.007557519687200062,0.014452980594650446,0.205,283.7272586772396,0.0,0.0,-0.9731837319423291,1427.7691610430204,0.0,0.0,1.0,-30.052622069015253
-0.009764443626649159,0.00961731364411629,0.205,283.899870491373,0.0,0.0,-0.9981249247256183,1428.0774009938082,0.0,0.0,1.0,-35.338469998812265
-0.012720096459227656,-0.014433429606113575,0.205,283.48173178955165,0.0,0.0,-0.8426841248080225,1422.919209999653,0.0,0.0,1.0,-27.093999514770516
0.008327014652920814,0.0164781606997007,0.205,283.4841026172175,0.0,0.0,-0.8878191811017186,1427.1478742909467,0.0,0.0,1.0,-31.374930701265786
-0.010129318793828345,-0.003116701854212105,0.205,284.1936826706148,0.0,0.0,-0.9156898812500678,1427.6200663275354,0.0,0.0,1.0,-37.54350860719789
0.0010006689222993672,-0.008603882361350021,0.205,284.0478666345349,0.0,0.0,-0.8026021766925283,1424.2853759707828,0.0,0.0,1.0,-36.36770974714515
-0.004299317391826609,-0.011633961845156731,0.205,283.9000374635611,0.0,0.0,-0.9784341122368294,1428.0700084800603,0.0,0.0,1.0,-36.25659424698423
-0.01625825368868063,0.0026037778315350234,0.205,283.8339908607552,0.0,0.0,-0.9689738636845517,1426.270456332345,0.0,0.0,1.0,-29.824935253780847
0.0037953977987445226,-0.018868516344519085,0.205,283.40389893495836,0.0,0.0,-0.8421901120037832,1429.329952760202,0.0,0.0,1.0,-26.391030880481125
-0.017894712433434927,0.002352754450885432,0.205,283.7184517869065,0.0,0.0,-0.9087811725920354,1425.3029372431652,0.0,0.0,1.0,-28.996959977404337
-0.019298973626015098,0.001199305717470131,0.205,283.6845546401499,0.0,0.0,-0.8364698455103179,1425.3795611392625,0.0,0.0,1.0,-30.14563519356188
0.005934495852137976,-0.006702176788537529,0.205,284.2250436197966,0.0,0.0,-0.8225636285128706,1423.5743646119643,0.0,0.0,1.0,-37.900591437709195
-0.0028152976538980104,-0.009041936068526468,0.205,284.14988362211915,0.0,0.0,-0.8555721469802895,1429.4580794769865,0.0,0.0,1.0,-38.376550384980945
0.014989701892135018,-0.0028551279677657537,0.205,283.94352946453324,0.0,0.0,-0.9935619021129797,1427.0890351950507,0.0,0.0,1.0,-32.61632199904992
0.01279986805663471,0.011214272633412183,0.205,283.6700981787001,0.0,0.0,-0.9515830789798411,1425.2106853346888,0.0,0.0,1.0,-30.1397491272449
-0.0162204407751895,0.006308653762093148,0.205,283.8341872933567,0.0,0.0,-0.9371139223967566,1426.885162927884,0.0,0.0,1.0,-29.24719043346595
0.0032572729001846736,0.009686897165259828,0.205,284.10655277204074,0.0,0.0,-0.8973289346660203,1425.0234279224246,0.0,0.0,1.0,-37.29399422392861
-0.017071499426896872,0.005469816489316694,0.205,283.7448700841553,0.0,0.0,-0.9145620872693601,1430.53783193246,0.0,0.0,1.0,-27.989372089714262
0.010745944226247927,-0.0001770694988152774,0.205,284.24748532541975,0.0,0.0,-0.9224483677094251,1426.020105272048,0.0,0.0,1.0,-36.30814345502233
-0.00444741898326386,-0.012341235452066479,0.205,283.8791905924074,0.0,0.0,-0.9919016766494296,1424.7007882872088,0.0,0.0,1.0,-34.214174105012106
-0.009779431888033647,-0.009646742701058864,0.205,283.91758231914935,0.0,0.0,-0.9983344688420925,1426.960717202196,0.0,0.0,1.0,-31.750163403142373
0.010761486591626639,0.015743693007111613,0.205,283.4830412766376,0.0,0.0,-0.8531259293682301,1422.8303786778602,0.0,0.0,1.0,-26.161468237194335
-0.008601749648661151,0.01528602107441478,0.205,283.6643913740651,0.0,0.0,-0.9315758443932289,1429.981048251684,0.0,0.0,1.0,-31.239266300097537
0.012811400121566743,-0.004148772638244512,0.205,283.9955182310458,0.0,0.0,-0.9961186331180938,1428.046839364696,0.0,0.0,1.0,-33.99387461076114
0.011516574205653753,-0.006744591012190712,0.205,283.9266116579444,0.0,0.0,-0.9948363402912389,1428.3974984750191,0.0,0.0,1.0,-32.51643831373774
-0.00216367111912014,0.009236172803263274,0.205,284.1109245159605,0.0,0.0,-0.8565455324192679,1425.544399422173,0.0,0.0,1.0,-36.97170810081904
-0.0033858926015187195,-0.009835467965328047,0.205,284.15832922618847,0.0,0.0,-0.9063968326129501,1426.6910046702515,0.0,0.0,1.0,-38.74071724143489
-0.010402360976446133,-0.0066050568877034825,0.205,284.01649552908265,0.0,0.0,-0.976506498090167,1426.1883212389664,0.0,0.0,1.0,-33.146899846790255
-0.013873981643288789,0.004581869738603549,0.205,283.96151122851234,0.0,0.0,-0.9991762601357957,1426.4172281228766,0.0,0.0,1.0,-31.070167306959156
-0.009227541772541167,-0.012172175108311999,0.205,283.8196448173945,0.0,0.0,-0.9933655117533986,1426.8109284276654,0.0,0.0,1.0,-31.730081441308858
-0.00893716468241892,0.011660187884869931,0.205,283.827306537374,0.0,0.0,-0.9987692083074491,1429.1703885124725,0.0,0.0,1.0,-31.812629591250303
0.012187987744215962,-0.008935767917618295,0.205,283.91013950120805,0.0,0.0,-0.9952948525598871,1422.0911246949743,0.0,0.0,1.0,-29.868329570694335
0.003248754471709343,-0.01513669127660906,0.205,283.67868434022137,0.0,0.0,-0.9904145882353399,1428.7652058357794,0.0,0.0,1.0,-32.07675203489102
-0.013020313133360245,0.0019998152782124915,0.205,283.9703242773479,0.0,0.0,-0.9926676111936007,1429.0992939515247,0.0,0.0,1.0,-35.94143787028446
0.00793222221615038,0.016894382782055784,0.205,283.54634143154516,0.0,0.0,-0.8768452619214178,1430.0987419119674,0.0,0.0,1.0,-30.209600961547284
0.016041869252158253,0.0026402118023774357,0.205,283.6782041420255,0.0,0.0,-0.9745198904072668,1427.7458860900747,0.0,0.0,1.0,-33.192093198947326
0.0011852832503636607,0.013613426716373929,0.205,283.8718954920011,0.0,0.0,-0.9978361467316605,1429.609482487378,0.0,0.0,1.0,-33.55889768718405
0.007303030011124492,-0.007151408366706686,0.205,284.1337309374106,0.0,0.0,-0.8974064036595408,1429.3394336053327,0.0,0.0,1.0,-35.38303181111
-0.00658713017906287,0.009353728820619816,0.205,284.1102039524858,0.0,0.0,-0.9500997605663527,1427.7139313226044,0.0,0.0,1.0,-36.30956538278287
-0.014911299540982737,-0.006288246424785127,0.205,283.7700295251173,0.0,0.0,-0.9763807508598707,1426.7120461626996,0.0,0.0,1.0,-31.256352702181093
-0.014194285035488792,0.004330251546329554,0.205,283.8614079283052,0.0,0.0,-0.9977987283787169,1425.2299524704488,0.0,0.0,1.0,-35.59497444041251
0.0044835824063127645,-0.011138963597741998,0.205,284.08316342267307,0.0,0.0,-0.9682098780714323,1421.154783949899,0.0,0.0,1.0,-34.81223714091725
-0.001856517090601715,0.016913596189607426,0.205,283.51018581385824,0.0,0.0,-0.95166543744413,1427.4012020808118,0.0,0.0,1.0,-30.9199079946537
-0.007255930492620351,-0.012062182645529477,0.205,283.8880674207868,0.0,0.0,-0.999809473165784,1427.9149925586448,0.0,0.0,1.0,-33.51406845412417
0.0024753195244022756,0.015139911581737822,0.205,283.7337774459034,0.0,0.0,-0.9924767712460947,1427.1819990427493,0.0,0.0,1.0,-32.1365456877633
0.011055710023227652,0.003488833865008687,0.205,284.1194670057337,0.0,0.0,-0.9553778093652112,1429.2375986554566,0.0,0.0,1.0,-32.995437000593704
0.009367388098593858,-0.001228604672532202,0.205,284.4182902227909,0.0,0.0,-0.8542110715073024,1428.2008504829103,0.0,0.0,1.0,-35.90553175731199
0.016491827126509977,-3.0462111456332398e-05,0.205,283.82992126313457,0.0,0.0,-0.9682293765972806,1426.0944199660867,0.0,0.0,1.0,-32.76996734737033
-0.0031131879380815104,-0.016004460476635018,0.205,283.60651416058926,0.0,0.0,-0.9733193367783799,1428.9512320351184,0.0,0.0,1.0,-31.10041417990392
0.018762019368580615,-0.004904070712031761,0.205,283.73344019927515,0.0,0.0,-0.8328393529363102,1425.7822719466676,0.0,0.0,1.0,-26.699472992941296
-0.019038936967698893,-0.0014805304296728666,0.205,283.6363046083707,0.0,0.0,-0.8515254847396039,1428.9732203436172,0.0,0.0,1.0,-28.18627518091137
0.01821230377279576,0.0073141685484336685,0.205,283.5908794458286,0.0,0.0,-0.8172949729367103,1427.2460372398398,0.0,0.0,1.0,-28.01807797805511
0.015408320281061398,-0.01157997252660819,0.205,283.5760119386636,0.0,0.0,-0.8404039747449991,1425.4397121185457,0.0,0.0,1.0,-27.986592024716256
0.0029984979680111627,0.01908416045733385,0.205,283.40774893274084,0.0,0.0,-0.8376198984476663,1426.8540109459188,0.0,0.0,1.0,-29.39751707422077
-0.006402692771174396,0.013039426568763685,0.205,283.76074089176325,0.0,0.0,-0.9995164869539368,1427.7759950902644,0.0,0.0,1.0,-31.13438855018052
-0.014477349811744563,-0.010544717784633525,0.205,283.59493461712736,0.0,0.0,-0.9153000911029182,1430.2574847589058,0.0,0.0,1.0,-25.79953034684654
-0.012937656489151166,-0.00995910161247941,0.205,283.7793778042451,0.0,0.0,-0.9727335297719608,1428.5939474233394,0.0,0.0,1.0,-32.47517911730148
0.010895407854652655,0.012728640816358433,0.205,283.5573794843808,0.0,0.0,-0.9603350172619658,1426.1009629510586,0.0,0.0,1.0,-30.18076136361555
0.012875894593352016,-0.009102588724805866,0.205,283.8179416026087,0.0,0.0,-0.985423822431486,1425.3675628622123,0.0,0.0,1.0,-30.466998483978195
