x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008474530756150662,0.0006575168918411927,-0.07574046309402035,285.08988925551176,0.0,0.0,-0.629796563346907,451.68850914255387,-0.997003618370666,0.07735492845190502,0.0,-4617.312253330936
-0.008292568340816984,-0.0018663628567028051,-0.07405370967995359,285.1028926271573,0.0,0.0,-0.6383297046870652,456.81064489346824,-0.9755962753902334,-0.2195721007885653,0.0,-4636.34517082495
0.0004990548753814762,0.008485337013422507,-0.17181071849475155,285.5928973147653,0.0,0.0,-0.6069544275069756,115.33714074404453,0.05871233828017366,0.998274942755589,0.0,-5027.387700366274
0.0016696441159537627,0.00833440390946233,-0.0593852241078375,285.3143085142487,0.0,0.0,-0.5931586727240201,509.2808810958466,0.19642871952397206,0.9805181069955683,0.0,-5042.090312482213
-0.004937678832675786,0.00691876634562445,0.10228384494644296,284.6366379328395,0.0,0.0,-0.6444767692651144,1062.296102035689,-0.5809033920795041,0.8139725112499352,0.0,-4953.964556771784
-0.007207250418741723,-0.00450616704101693,-0.17128724516564695,285.3439067993564,0.0,0.0,-0.6057387243642028,115.89729329180716,-0.8479118139696143,-0.5301372989431682,0.0,-4712.704929964897
0.003740197762294142,-0.007632884166481888,-0.05368758960125958,284.97107643865564,0.0,0.0,-0.6307681241994477,527.3574637382404,0.44002326615225196,-0.8979863725272809,0.0,-4975.403003653673
-0.0015255055176291036,-0.008361987378349908,-0.13013874299006561,285.42183165380544,0.0,0.0,-0.644691971855775,256.4309863338362,-0.1794712373681298,-0.983763220982342,0.0,-5025.912360471793
0.007571124584048805,-0.0038636863916228776,0.17269361280511095,284.6732501197991,0.0,0.0,-0.6370341683642167,1313.7228006357477,0.8907205392998594,-0.45455134019092674,0.0,-4772.243877886332
-0.005998660980592467,-0.006022131386802968,-0.006743179279038031,285.1784648108335,0.0,0.0,-0.6432513032745073,692.688681235436,-0.7057248212461725,-0.7084860455062315,0.0,-4854.049944077676
-0.004929708178402035,-0.006924447795730437,0.11183514296650479,284.8736110013445,0.0,0.0,-0.5933298254906539,1102.1921666814287,-0.5799656680472982,-0.8146409171447572,0.0,-4957.006073062028
-0.0045668910892002115,0.00716892640354075,0.1796966596970235,284.56858594691306,0.0,0.0,-0.614645624297468,1341.0337441421525,-0.5372813046117896,0.8434031062989117,0.0,-4996.195970817551
-0.008411679038313089,-0.0012221521003558436,0.2042858323436584,284.7928794092456,0.0,0.0,-0.5902662911413687,1424.1819030454963,-0.9896092986250692,-0.14378260004186394,0.0,-4698.904705916332
-0.008343779922349375,-0.0016221395153930092,-0.12709132043457944,285.2382315378422,0.0,0.0,-0.6144863115192636,271.08637946168074,-0.9816211673352205,-0.19083994298741283,0.0,-4616.927077553246
0.00806765871584517,0.002676356262654034,-0.10966487114156304,285.1848394869516,0.0,0.0,-0.613731111950664,332.51770988399744,0.9491363195111964,0.31486544266518046,0.0,-4649.199426171891
0.007769720616992454,0.0034469466972789718,0.01134127411935587,285.06939407183194,0.0,0.0,-0.5950944069644202,752.8886815155645,0.9140847784697004,0.4055231408563496,0.0,-4710.400348680089
-0.008306559097337872,-0.0018030740313235763,-0.060204637636005726,285.12075200100463,0.0,0.0,-0.6427728168614589,502.47866894506086,-0.9772422467456319,-0.21212635662630308,0.0,-4638.64647636124
-0.0004915714862032682,0.008485773828823859,0.07043411778480743,284.8160383330643,0.0,0.0,-0.6472245255000061,958.5180716495923,-0.05783193955332567,0.9983263328028068,0.0,-5092.425363807771
-0.0056246641447900755,0.006372844989352318,0.16126912010253638,284.55015105024904,0.0,0.0,-0.6184122831391844,1274.2847604853168,-0.6617251935047147,0.7497464693355668,0.0,-4925.600022949264
-0.0033694161514196278,0.007803655220379265,-0.04961102110707458,285.0282434692486,0.0,0.0,-0.6096373878901734,539.459494261189,-0.396401900167015,0.9180770847505016,0.0,-4992.550560803794
0.007971883703171779,0.0029494186245943815,-0.0454066291958625,285.10745634926906,0.0,0.0,-0.5917322901264991,556.5292077921265,0.9378686709613857,0.34699042642286837,0.0,-4675.7947702831925
-0.004865741395434211,0.006969545227111878,-0.07402929673424063,285.0333962602204,0.0,0.0,-0.6049633888646602,458.68979494313504,-0.5724401641687307,0.8199464973072796,0.0,-4910.955875080434
-0.00652555291258754,-0.005446756758385699,0.2017233538293066,284.67770356286826,0.0,0.0,-0.5960327646394654,1415.3995715889016,-0.7677121073632399,-0.6407949127512587,0.0,-4869.792872699336
0.005926333843777833,-0.006093321522133348,-0.008258118697970995,284.822604655152,0.0,0.0,-0.6019652021946921,683.3033039078409,0.6972157463268038,-0.7168613555450998,0.0,-4858.896096531134
-0.0007401884202587817,-0.008467710499451124,0.0734723908444089,284.7916687115349,0.0,0.0,-0.5941467035895475,967.5306833399842,-0.08708099061868019,-0.9962012352295441,0.0,-5091.375541332757
-0.008439276429683649,0.0010142057697459714,0.20005231568579449,284.6583816950151,0.0,0.0,-0.5905710475012806,1408.3123036728289,-0.9928560505510174,0.11931832585246721,0.0,-4694.9367921701305
-0.0013192631026537434,0.008396996181133848,-0.06018395582232705,285.1336101187413,0.0,0.0,-0.5991920518109988,500.76008043016617,-0.15520742384161684,0.9878819036628056,0.0,-5048.2537734804355
0.00455071849302423,-0.0071792033817999115,0.06941973649163849,284.77414782561124,0.0,0.0,-0.5900504565909657,956.4538682209862,0.5353786462381447,-0.8446121625646954,0.0,-4967.507477618388
-0.00421249029458986,0.007382745120751918,-0.06807076969817635,285.0659773970107,0.0,0.0,-0.6049723548989487,477.60316535730294,-0.49558709348115987,0.8685582495002255,0.0,-4948.670220989736
0.0035587571016742828,0.007719148132487345,0.07814514354632188,284.8777377171729,0.0,0.0,-0.6407885213623865,983.1249107498699,0.41867730607932735,0.9081350744102759,0.0,-5018.837868104374
-0.0011416916481526084,-0.008422976919150294,-0.1366292657204896,285.4654789721859,0.0,0.0,-0.6437411022483039,236.82365525240283,-0.13431666448854215,-0.9909384610765052,0.0,-5030.405342535423
-0.003357338114575687,-0.007808859121819101,0.09521018445974486,284.8293299588559,0.0,0.0,-0.5939321351375656,1042.010021129403,-0.39498095465596317,-0.918689308449306,0.0,-5031.899815832651
0.0005426019623329606,0.008482663680146257,0.1278614305104562,284.6351053867765,0.0,0.0,-0.6484316193379799,1156.4998082361794,0.0638355249803483,0.997960432958383,0.0,-5107.511297564725
-0.007944396047709029,0.0030226762044825704,0.08395455160760676,284.8191634568775,0.0,0.0,-0.6381023276102276,1007.8763229188886,-0.9346348291422387,0.35560896523324353,0.0,-4713.165795802597
0.0004512532989322437,0.008488013340010888,-0.017726846284201986,285.1168460574707,0.0,0.0,-0.610427141416951,653.368715744609,0.05308862340379337,0.9985898047071632,0.0,-5069.00391999922
-0.001081321589377487,-0.00843093966413864,0.1703699316352091,284.52884135956737,0.0,0.0,-0.6016477529840726,1308.8840153550693,-0.12721430463264552,-0.9918752546045457,0.0,-5113.588275155077
-0.007958088771517284,-0.002986439871259848,0.04176883301377321,285.03506901626133,0.0,0.0,-0.6362315550853511,860.2438143461751,-0.9362457378255628,-0.3513458672070409,0.0,-4700.521596369515
-0.0020732991825230516,0.008243265766657609,0.1419361132698159,284.59794761560323,0.0,0.0,-0.639782458989795,1202.7205513693898,-0.2439175508850649,0.9697959725479539,0.0,-5086.902281116267
-0.001973873896003662,0.008267637016867354,-0.10969280160900387,285.29034652547745,0.0,0.0,-0.5902308323561567,328.7342637350347,-0.23222045835337196,0.9726631784549828,0.0,-5021.842633796306
0.005114128663623872,-0.006789380532265129,0.07172095345277088,284.72458499900233,0.0,0.0,-0.5904524576830785,960.7716664135169,0.6016621957204554,-0.798750650854721,0.0,-4934.963352009884
-0.0025022451158120216,-0.008123347178373881,0.05565247481283167,284.9453046995103,0.0,0.0,-0.60421575609937,904.3341276559999,-0.29438177833082607,-0.9556879033381036,0.0,-5051.800473957235
0.007814597161014571,-0.003343960408118345,0.06964858141092836,284.89558949134,0.0,0.0,-0.59635586941122,956.3241668048124,0.9193643718840672,-0.39340710683745234,0.0,-4721.78463152128
0.0017946106125387125,0.008308391706543657,-0.015515547442099376,285.1399695788163,0.0,0.0,-0.6069373974447174,657.1253839564555,0.21113066029867206,0.9774578478286655,0.0,-5051.223783633693
-0.0006647441225989197,-0.008473966913522273,-0.18785950923537664,285.6135673385869,0.0,0.0,-0.6255004127760306,60.52582519145312,-0.07820519089399056,-0.9969372839437968,0.0,-5021.9076054255065
-0.006890773619079405,0.004976669461658,-0.03746259834154064,284.9563893218622,0.0,0.0,-0.6308821003848399,583.1652103278582,-0.8106792493034594,0.5854905249009412,0.0,-4775.780687071001
-0.007712129208745535,-0.0035739422305927073,-0.15535319853367044,285.30684574776217,0.0,0.0,-0.6089836215261849,173.07307143039722,-0.9073093186759452,-0.4204637918344361,0.0,-4671.107385671406
-6.929756437991128e-05,0.008499717515751393,0.16294940178623105,284.49660581858535,0.0,0.0,-0.6378258886926375,1278.7780680323328,-0.008152654632930738,0.9999667665589873,0.0,-5118.688887244422
-0.0015766313783252609,-0.008352498637945426,-0.20000735851538423,285.46609619469393,0.0,0.0,-0.6167050102330168,20.188208180646768,-0.1854860445088542,-0.9826468985818148,0.0,-5006.201257187481
4.392503212526101e-05,-0.00849988650462774,-0.13963936969077115,285.4272994425231,0.0,0.0,-0.6453539113801394,232.6231267917067,0.005167650838266001,-0.9999866476032636,0.0,-5037.52402883277
0.00567151042881637,0.00633119020847006,-0.06982913368123916,285.22749817207875,0.0,0.0,-0.5907887542162755,471.64405015073277,0.66723652103722,0.7448459068788306,0.0,-4860.375341375629
0.007000684497332202,0.004820831522550086,-0.028722860667260958,285.30019889196006,0.0,0.0,-0.5903970505496601,612.5280475899117,0.823609940862612,0.5671566497117748,0.0,-4768.827199387652
5.146025937944262e-06,-0.008499998442259684,-0.1320842188927111,285.3943603536121,0.0,0.0,-0.6469771891523446,251.64381210883832,0.0006054148162287367,-0.9999998167364333,0.0,-5039.562609269055
-0.0017454441531342243,0.008318859579791544,-0.09725116533227723,285.3159534544063,0.0,0.0,-0.5912292453515953,375.17040261733996,-0.20534637095696756,0.978689362328417,0.0,-5030.354685826556
0.0021845697747068615,-0.008214478370501514,0.17644487235533898,284.5077229510669,0.0,0.0,-0.6146976711003231,1326.7129925576746,0.2570082087890425,-0.9664092200590017,0.0,-5093.275451663517
-0.005213783883615037,-0.006713155563142874,0.17141436024880377,284.6950527921314,0.0,0.0,-0.5923188907674553,1310.5852842252139,-0.6133863392488278,-0.7897830074285733,0.0,-4955.442386085423
-0.0024058973105354677,-0.008152401985375734,-0.12983960612436546,285.4272186101635,0.0,0.0,-0.642829975789052,262.33685838356547,-0.28304674241593736,-0.9591061159265569,0.0,-5004.914182030131
-0.008391864561192893,-0.001351521064058869,0.056103456560857606,285.01139220568535,0.0,0.0,-0.635714861808616,908.1106621971286,-0.9872781836697521,-0.1590024781245728,0.0,-4661.176133624074
0.0064140699067683025,-0.005577607661989974,0.04629005515555337,284.7184202306764,0.0,0.0,-0.5900006085767966,873.3995276961083,0.7545964596198003,-0.6561891367047028,0.0,-4836.876323667389
-0.0036274096984804994,-0.007687125527748953,0.1467946485321173,284.57581070535394,0.0,0.0,-0.5908450058339367,1225.9127594114645,-0.4267540821741764,-0.9043677091469356,0.0,-5034.25154956696
-0.007970477714583965,0.002953216043793676,-0.13916307321895433,285.01365421006517,0.0,0.0,-0.5961921953195196,225.6910744637995,-0.93770326053929,0.34743718162278536,0.0,-4650.777107598297
-0.006065366365075781,0.005954941717381238,0.16068180153235137,284.67128194105084,0.0,0.0,-0.6165452314745606,1275.4586133021892,-0.7135725135383272,0.7005813785154397,0.0,-4894.068029516572
0.003741862672705092,-0.0076320681167437385,0.004711609287701424,284.80906838467445,0.0,0.0,-0.6048845705077583,732.118557751973,0.44021913796530493,-0.8978903666757339,0.0,-4990.995218947098
0.008420689765843238,0.0011584402735674197,0.19307706206552597,284.7828608939934,0.0,0.0,-0.6499682592747097,1387.1907697501256,0.9906693842168515,0.13628709100793174,0.0,-4694.973798310368
-0.004525948764267009,-0.007194844528079112,0.12393175826637196,284.7510156760078,0.0,0.0,-0.5908111510167037,1139.3375360833243,-0.5324645605020011,-0.846452297421072,0.0,-4983.501840321265
-0.0029956838291428146,-0.007954613654717132,-0.17791045144766898,285.53113848684836,0.0,0.0,-0.6216483592345631,95.69780477542737,-0.3524333916638605,-0.9358369005549567,0.0,-4972.615837614117
0.002438080441008464,-0.008142835118260224,0.12660109846051418,284.58640480973963,0.0,0.0,-0.5963051045835494,1158.468461434197,0.2868329930598193,-0.9579806021482615,0.0,-5072.765955368088
-0.0039465408677205665,-0.00752826774094887,-0.06812498981170967,285.3392681651276,0.0,0.0,-0.6499710323027744,477.62095184358077,-0.4642989256141843,-0.8856785577586905,0.0,-4961.870227085399
-0.004357774787137893,0.0072979311386574,0.024770501355666358,284.81078763659485,0.0,0.0,-0.6438299502714666,796.8748140055955,-0.512679386722105,0.8585801339596941,0.0,-4965.996076695463
0.007845189347783152,-0.0032715446042243966,-0.1038158499473763,285.0793304821191,0.0,0.0,-0.6321025947024111,353.03545480172164,0.9229634526803708,-0.3848876004969878,0.0,-4672.327891694474
-0.004078080833732488,0.007457831904350201,-0.018483804970316847,284.9015731746355,0.0,0.0,-0.6264630117917458,647.0085590890114,-0.47977421573323387,0.8773919887470825,0.0,-4968.760279217544
-0.0071226220532904765,-0.0046387773266217645,0.08920549679923065,285.02430923262386,0.0,0.0,-0.609052759068762,1024.1802299272554,-0.8379555356812325,-0.5457385090143252,0.0,-4789.978610965405
0.008498327291643888,0.0001686216003384117,-0.05457779689020634,285.0449704872543,0.0,0.0,-0.5994579649439404,521.528460468517,0.9998032107816337,0.019837835333930787,0.0,-4620.530333916815
0.0006949445117580391,-0.008471543668398186,-0.05796275389286293,285.1875870245162,0.0,0.0,-0.6416544348261386,512.2316592697788,0.08175817785388695,-0.9966521962821394,0.0,-5056.507881404022
-0.008163057144299494,0.0023694932071860898,-0.06496646315360854,285.0066003785205,0.0,0.0,-0.6286558307581661,486.6338322020148,-0.9603596640352344,0.27876390672777523,0.0,-4651.762072205669
0.0053058719764982306,0.00664061161106496,-0.08184433422832672,285.30771666729436,0.0,0.0,-0.5918976886421321,430.0712383391792,0.6242202325292036,0.7812484248311717,0.0,-4881.595368560044
0.008124924082028329,0.00249712007345985,-0.19879765426074505,285.2204806423885,0.0,0.0,-0.6477103133467201,19.639435184929496,0.9558734214150975,0.29377883217174705,0.0,-4619.638684960991
0.008444500413816333,0.000969748813382008,0.20062368074881828,284.7338448151308,0.0,0.0,-0.6499664885233635,1413.6592034407204,0.9934706369195684,0.11408809569200093,0.0,-4694.552946741352
0.007273969891497973,0.004397654149382484,-0.08645342020698414,285.24310825475595,0.0,0.0,-0.5986960043421624,413.47463915886794,0.8557611637056438,0.5173710763979392,0.0,-4729.5812254494585
0.0007211546541490912,-0.008469352747689703,-0.02807732081997802,285.0834821466153,0.0,0.0,-0.6301554047755419,610.6585751155313,0.08484172401754014,-0.9963944409046708,0.0,-5064.299888288732
0.005557571514506873,0.006431438319780559,-0.13411219249211978,285.4804616527108,0.0,0.0,-0.6090479383437031,245.2884628909396,0.6538319428831615,0.7566398023271246,0.0,-4850.920347867967
-0.008212211524548478,-0.0021930758938242816,0.06993454490160947,285.0662221044948,0.0,0.0,-0.6270756901648059,954.3437371051537,-0.9661425322998208,-0.2580089286852096,0.0,-4683.053113884687
-0.0030402676301696215,0.007937680564052876,-0.10523415126043466,285.30622518361764,0.0,0.0,-0.591559770686547,350.53505700434346,-0.3576785447258378,0.9338447722415149,0.0,-4990.475513025644
0.0035973871404179777,-0.0077012210565569,-0.10293687157877882,285.18800588132314,0.0,0.0,-0.6472651743964654,355.8668527051059,0.42322201651976205,-0.9060260066537529,0.0,-4968.571365434531
-0.006216062586266232,-0.005797462024336267,0.12929442277973316,284.8240121363052,0.0,0.0,-0.5924816883490819,1161.6528768132744,-0.7313014807372037,-0.6820543558042667,0.0,-4874.375931054542
0.007457025991948355,-0.004079554308427167,-0.035872500241582866,284.9651541397485,0.0,0.0,-0.6050815960980871,584.1108699395621,0.8772971755233359,-0.47994756569731367,0.0,-4726.729523627155
-0.005629101586228756,-0.006368925759648712,0.11331042930793236,284.8595912807852,0.0,0.0,-0.5945528436062179,1107.301845753993,-0.6622472454386771,-0.7492853834880837,0.0,-4912.428936882525
0.0071952613390245945,-0.004525286097379702,-0.05602100376209834,285.0063592715721,0.0,0.0,-0.6154911741653731,519.2981964985678,0.8465013340028934,-0.5323865996917296,0.0,-4744.681590874195
-0.008456870949366547,-0.000855180534016165,0.1171439731562082,284.9332259744381,0.0,0.0,-0.610415148415825,1119.3630478829825,-0.9949259940431231,-0.10060947459013705,0.0,-4670.882668052801
-0.007923680471692292,-0.0030765707829533574,-0.18937581444785062,285.2906225436467,0.0,0.0,-0.5954070630234932,50.40088259718331,-0.9321977025520343,-0.36194950387686553,0.0,-4641.835129737285
-0.001617727705153484,0.008344636425391993,-0.15744389767993336,285.4302096700977,0.0,0.0,-0.5961268855787522,163.54494099917565,-0.19032090648864516,0.9817219323990579,0.0,-5016.821253404463
