x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0013256462324285378,0.006325796385546441,0.205,297.94079719806086,0.0,0.0,1.0122052315969121,-1.6328304187577993,0.0,0.0,1.0,26.149313884340458
6.282492858676196e-05,-0.003581474144904909,0.205,298.2515570226418,0.0,0.0,1.2736442287438516,-1.3205090150237135,0.0,0.0,1.0,22.799447551995264
-0.0025877381919372877,-0.0009876421110250142,0.205,298.4161155859632,0.0,0.0,1.3224816552679735,-0.8105448643812464,0.0,0.0,1.0,22.255385187026942
-0.0006348081706643384,-0.0017086191357054427,0.205,298.3961430001674,0.0,0.0,1.3649953983925325,0.7035790824464938,0.0,0.0,1.0,18.950061703642053
-0.003507874282187061,0.004100311101010897,0.205,298.13052554114523,0.0,0.0,1.1247670834080634,-0.5195655804397253,0.0,0.0,1.0,24.744510215875604
-0.00140390971372276,-0.0018710282895163955,0.205,298.4223814001653,0.0,0.0,1.343770068021088,-0.9342253894763579,0.0,0.0,1.0,21.240026164502996
-0.002282808251579751,-0.005397757626285427,0.205,298.05952199730393,0.0,0.0,1.0780080087293842,-1.0147458169575536,0.0,0.0,1.0,27.683006124055773
0.0019070378774267607,-0.0022315746068603142,0.205,298.27481271152806,0.0,0.0,1.3134383535184382,0.5587173865131663,0.0,0.0,1.0,21.853412070634956
0.004640104521106708,-0.0030292257950929706,0.205,298.01000935986,0.0,0.0,1.110516884475946,-1.5755853190672056,0.0,0.0,1.0,24.97926983016187
0.003832214223811645,-0.004323847105791174,0.205,298.00546215941927,0.0,0.0,1.0866126314547069,-2.4394686591686465,0.0,0.0,1.0,26.197120834797836
-0.004322312029733047,-0.0009216113166065138,0.205,298.18661586411696,0.0,0.0,1.2116547113940024,-0.28865951130682066,0.0,0.0,1.0,23.004520196863268
0.005901557876038148,-0.0022680073887966,0.205,297.95767376052237,0.0,0.0,1.0281041936264064,-0.4012272598507646,0.0,0.0,1.0,25.674695059543584
-0.0016673898130129588,-0.002785955755268819,0.205,298.43762159031803,0.0,0.0,1.2951623428912722,0.9871675816776153,0.0,0.0,1.0,21.793874209324322
-0.004445912567424796,0.003998200197681221,0.205,297.9207579542212,0.0,0.0,1.0655100662286947,-0.05538053076455076,0.0,0.0,1.0,25.3001311360156
-0.0001437659549537418,0.002288186561224242,0.205,298.4110982434034,0.0,0.0,1.3458735072900552,0.6627512230538368,0.0,0.0,1.0,19.807721837830847
0.005878110599433191,0.0020202759945314635,0.205,298.0716930628112,0.0,0.0,1.0399451461189115,1.6414783145967282,0.0,0.0,1.0,24.533693544884706
-0.002039698599702216,-0.0006503712792619607,0.205,298.43699515982274,0.0,0.0,1.3524801734167227,-0.29060339724307316,0.0,0.0,1.0,18.94784486222019
0.00017062936992199822,-0.0022460066968416786,0.205,298.3947748987203,0.0,0.0,1.3476633380548493,1.3099159451152975,0.0,0.0,1.0,21.578844570643728
0.0037773209080771935,-0.0001158796150221422,0.205,298.2831141294299,0.0,0.0,1.2601095162864346,-0.37951123178050056,0.0,0.0,1.0,22.358709571653026
-0.00133114391478658,0.0027416036919265937,0.205,298.25162312376756,0.0,0.0,1.3070409529141034,-1.958036585924237,0.0,0.0,1.0,21.928893064810623
-0.005010310909923473,0.0015528584951973571,0.205,298.0103033278641,0.0,0.0,1.1391832333593435,-0.7432095065686766,0.0,0.0,1.0,25.542846402734938
-0.0025786609955359987,0.001477763084305498,0.205,298.26932632904794,0.0,0.0,1.311372925868405,-2.5836916316908165,0.0,0.0,1.0,21.92081412582262
-0.004704954975337129,-0.004344505300426975,0.205,297.98053899699823,0.0,0.0,1.0189259930740366,2.1049975962983165,0.0,0.0,1.0,25.385017786305305
0.0008099095777947257,0.0006918605786142212,0.205,298.5658792508849,0.0,0.0,1.3873857838273598,-0.06787596010302917,0.0,0.0,1.0,19.425484908849207
-0.0014878114433287798,-0.002478488600715909,0.205,298.38989944522086,0.0,0.0,1.3159237515445443,-0.39933853788536156,0.0,0.0,1.0,20.164024402841616
-0.0004056754582243363,-0.0015518306050881026,0.205,298.45740621395413,0.0,0.0,1.3725445525517006,0.7937880582697175,0.0,0.0,1.0,19.568744360602757
-0.0021635177733319907,0.005303151622236873,0.205,297.9376533737176,0.0,0.0,1.0917635469868778,-2.615287141768724,0.0,0.0,1.0,23.81128458647539
0.0053542407381666265,0.00228385288646788,0.205,298.0365061834069,0.0,0.0,1.0821339523236488,1.9781523523547029,0.0,0.0,1.0,25.55989792938612
0.000944268132341156,-0.0019365618640612584,0.205,298.3483685411954,0.0,0.0,1.3519035592082254,2.183052090563195,0.0,0.0,1.0,19.78726746193452
-0.0020514166807247456,-0.0029708521097957575,0.205,298.3302301956079,0.0,0.0,1.271742387644533,0.5941255321553586,0.0,0.0,1.0,21.594717274644143
-0.00025896352355787156,0.005769593075534719,0.205,298.14315017445637,0.0,0.0,1.086846779872638,0.6667085894047288,0.0,0.0,1.0,24.350827869482785
-0.0019169667977914162,0.0042313096018299495,0.205,298.13123885055876,0.0,0.0,1.192949864887161,-0.4977632468724165,0.0,0.0,1.0,24.01954215339832
0.006138252209072649,-0.0006875638074704072,0.205,298.05951581957544,0.0,0.0,1.0442211995648125,-0.5205929725868378,0.0,0.0,1.0,26.22054732767142
0.003528392401249587,-0.004407181282257657,0.205,297.9627821443848,0.0,0.0,1.1000838217179927,-0.7035393115792868,0.0,0.0,1.0,26.018475847179182
-0.0048623662871607005,-0.0007997821386280979,0.205,298.15170494089386,0.0,0.0,1.168380406755584,-0.3401914390122211,0.0,0.0,1.0,24.97251167829225
0.0011356438253269311,-0.0018252139515958915,0.205,298.32019718592534,0.0,0.0,1.3521085318452886,0.600748002937313,0.0,0.0,1.0,20.961618686458266
-0.0023621714042010747,-0.0005889893655246177,0.205,298.4238538099944,0.0,0.0,1.3393365203575318,0.6761718607155368,0.0,0.0,1.0,20.65969938526484
-0.0005007243305289543,0.003127907033745586,0.205,298.3331252142904,0.0,0.0,1.2999602124102592,-0.09034061332885111,0.0,0.0,1.0,21.634025133505418
0.003286419020907588,-0.0037814356903834627,0.205,298.08169327674216,0.0,0.0,1.1609781884201102,-1.230851463167396,0.0,0.0,1.0,24.456404796068394
-0.0014296820634227103,-0.0007376968978910322,0.205,298.514131397862,0.0,0.0,1.372388077833512,-0.09081881335433932,0.0,0.0,1.0,20.032259569180756
0.005595162228505921,0.0032246836425897465,0.205,298.04076147737516,0.0,0.0,1.0128103676488374,0.8640196089034776,0.0,0.0,1.0,24.808118148604454
0.0059782704485718055,0.0019786636207042145,0.205,298.07936316201176,0.0,0.0,1.030910280322902,0.43331392242892425,0.0,0.0,1.0,25.468446695369828
-0.004221671774083069,0.0015840308345587866,0.205,298.1461993268391,0.0,0.0,1.204334159461464,1.0456949059061877,0.0,0.0,1.0,22.095772080264343
-0.0043610340423296725,0.0034920748823870575,0.205,298.0284095801617,0.0,0.0,1.1059832080910459,-0.5484000762488205,0.0,0.0,1.0,22.848571483623832
0.004164739277715789,-0.0028723016903656785,0.205,298.0292296315056,0.0,0.0,1.1564989653125068,0.12781146223175416,0.0,0.0,1.0,24.338469335625017
-0.003126725530034613,-0.0036389382643060657,0.205,298.3253552874505,0.0,0.0,1.179849340684435,-0.16698568735900746,0.0,0.0,1.0,24.180149417798
0.0005423776534779591,-0.0054880417129716365,0.205,298.06504401514263,0.0,0.0,1.113150603293647,0.6357954785231757,0.0,0.0,1.0,25.007519186995683
0.0010676532392859478,0.003347628209938087,0.205,298.33180988034104,0.0,0.0,1.2781803653544894,-2.299980531839115,0.0,0.0,1.0,21.344660653951877
0.0016072376747254995,-0.0026656430090826865,0.205,298.22865521846154,0.0,0.0,1.3032368552634959,1.1355273135247081,0.0,0.0,1.0,21.95923377436131
-0.0022511703752918803,-0.0001311267766936056,0.205,298.40761982323534,0.0,0.0,1.3475525908752028,0.9419869519619459,0.0,0.0,1.0,19.94674109118436
-0.00139209109283284,-0.0053090231867130985,0.205,298.1778633243728,0.0,0.0,1.1157419112799032,2.011893062853761,0.0,0.0,1.0,25.88203114751254
-0.0029017080570756817,-0.0011418397576838336,0.205,298.4049802608118,0.0,0.0,1.3029063139130028,-0.246888644493527,0.0,0.0,1.0,20.873454644031867
0.005450863919594003,0.0029130366751676977,0.205,298.06223091750434,0.0,0.0,1.0438064558952518,-0.06780381193377909,0.0,0.0,1.0,26.28452351035727
-0.00012960779892113282,-0.0023943024175747283,0.205,298.423352818228,0.0,0.0,1.341061647762105,1.6760345423495793,0.0,0.0,1.0,21.452112895666865
-0.0037719029593568086,-0.00398029951523437,0.205,298.16815555527324,0.0,0.0,1.116222510496437,1.5980793724774536,0.0,0.0,1.0,25.12309737953612
0.0010324001535281255,0.0004228173193623719,0.205,298.57057322573377,0.0,0.0,1.3862267275454647,-0.7124622688537604,0.0,0.0,1.0,19.430688192462757
-0.0010783619455240847,0.004218643717469156,0.205,298.248658358872,0.0,0.0,1.21689796393443,-0.9320438838837992,0.0,0.0,1.0,23.614828442421604
0.005618185613084141,-0.0024134763671875823,0.205,297.9042208356167,0.0,0.0,1.050975432391344,-0.5993286508728431,0.0,0.0,1.0,27.908582737288032
0.00200761480432193,0.0013156804272438914,0.205,298.4530075833243,0.0,0.0,1.3409443053442411,0.5655841941820235,0.0,0.0,1.0,19.4230540659734
-0.004939153693520519,-0.0027046044393920043,0.205,298.1337379059819,0.0,0.0,1.1015382111315852,-2.897355851840347,0.0,0.0,1.0,25.814344408336392
0.003012009079948576,0.0027292780339156033,0.205,298.3345064453113,0.0,0.0,1.239346891984542,2.302298014387898,0.0,0.0,1.0,23.57835585703041
0.005504979900796433,0.002064661424944861,0.205,298.07642076675836,0.0,0.0,1.076043409164467,-0.8061752176391266,0.0,0.0,1.0,25.667930406286192
-0.0026898530699276187,-0.0019970562232893944,0.205,298.3657704074344,0.0,0.0,1.2887310040885989,0.7679551295308041,0.0,0.0,1.0,19.646084720479422
0.004451004299795468,-0.002173635875814346,0.205,298.08351940292647,0.0,0.0,1.1660804675880394,2.3923930637132784,0.0,0.0,1.0,24.17659648392661
0.005974230187935579,0.0008062928285098826,0.205,298.1174153641056,0.0,0.0,1.0602700876146793,-0.5272359779244042,0.0,0.0,1.0,24.680680975891207
-0.0016182195793207853,-0.0006436798313722762,0.205,298.49905078038813,0.0,0.0,1.367898611982453,-2.4482613658732744,0.0,0.0,1.0,19.596080183815218
0.0020468691398378234,0.00040127177428938703,0.205,298.4839308759948,0.0,0.0,1.3547747328150215,0.4570114797288296,0.0,0.0,1.0,20.174764622054234
-0.00040715441687707595,-0.00013478014938933858,0.205,298.57849512962935,0.0,0.0,1.397760278715222,-0.4071894952431829,0.0,0.0,1.0,17.81920777801056
0.004886573761452254,-0.0007159826220634258,0.205,298.17250490995184,0.0,0.0,1.1673930013866358,-0.545980075388321,0.0,0.0,1.0,22.788264204674054
0.006261530029914108,-0.00022221052697202635,0.205,297.951225939808,0.0,0.0,1.0344364722153379,1.8758147462634702,0.0,0.0,1.0,26.918848532304356
-0.002859574323080825,-0.0011389136865178006,0.205,298.3460058793413,0.0,0.0,1.3052738216550066,-1.2090329521980798,0.0,0.0,1.0,23.67629845226705
0.0007187583229994353,0.004196355098344879,0.205,298.25630148876695,0.0,0.0,1.2245562968137673,0.5116570905320088,0.0,0.0,1.0,22.399781306350427
0.0021540287418497705,0.004666764550075906,0.205,298.27490875813095,0.0,0.0,1.1490634492471028,0.6838149412034159,0.0,0.0,1.0,25.039447302230393
0.003512599662420596,-0.0013981920817292264,0.205,298.2703726460444,0.0,0.0,1.260000494875637,-0.13498949107059852,0.0,0.0,1.0,20.874646366083077
0.004074636987466416,-0.004780772814077542,0.205,297.9261796940146,0.0,0.0,1.0326468527957668,0.2531609358658871,0.0,0.0,1.0,25.33960718833053
-0.00045506026378069604,-0.00592544390771607,0.205,298.0601955928995,0.0,0.0,1.069366707656483,-0.518166399969025,0.0,0.0,1.0,27.298421642497168
-0.004007328094576829,0.0021980448291428873,0.205,298.1508237153413,0.0,0.0,1.1992323303524364,-0.6941761207489606,0.0,0.0,1.0,22.905615271719576
0.005011975158327534,-0.001932132897727478,0.205,298.01978533796495,0.0,0.0,1.1271445822767292,2.528055492222352,0.0,0.0,1.0,25.379583097893114
-0.0031406643715485164,0.002055421086542612,0.205,298.24125198806956,0.0,0.0,1.2619065614918927,1.8831081479446987,0.0,0.0,1.0,22.468500529822165
0.004977407514844951,-0.003391175216374226,0.205,297.96270274721525,0.0,0.0,1.0608640616299332,-0.2918152550469044,0.0,0.0,1.0,25.58780144384312
0.0028768778798531113,0.004711798487078083,0.205,298.15627210774886,0.0,0.0,1.1125709403371453,-0.3777712549962127,0.0,0.0,1.0,25.22699664021755
-0.002894903848487585,-0.0007773946759828429,0.205,298.3623327118785,0.0,0.0,1.3099291673243305,-0.7524133645755665,0.0,0.0,1.0,22.408246540562985
-0.0022740827310571542,-0.0009216527689034967,0.205,298.4493177326144,0.0,0.0,1.3384215482733097,2.8427868624904598,0.0,0.0,1.0,22.592533629575684
-0.0026034610015811554,0.0002542034629399473,0.205,298.33975831640345,0.0,0.0,1.3304635510673746,0.9811618495981762,0.0,0.0,1.0,22.19189864957502
-0.0004536180562560699,0.0018359701669259884,0.205,298.4085424411591,0.0,0.0,1.3624558355351224,0.781798671130072,0.0,0.0,1.0,20.35704080329494
-0.002696875476005432,-0.00042417266819951715,0.205,298.42976158973624,0.0,0.0,1.3245831195698703,-0.6179661769764867,0.0,0.0,1.0,21.973875781189218
-0.0036475488307572664,-0.0006913111520305182,0.205,298.3497843690914,0.0,0.0,1.264757560359052,-0.9629624493597337,0.0,0.0,1.0,23.178141319272793
0.005843306497647111,0.00031891733049739507,0.205,298.0532753021967,0.0,0.0,1.0789081256624007,-2.3598900914316823,0.0,0.0,1.0,24.186048753885164
0.0030917976362111036,0.0025277309082433887,0.205,298.3043057287812,0.0,0.0,1.2446404113859222,0.9631930398254439,0.0,0.0,1.0,22.606911115637004
-0.004683376199580937,-0.0021948544639430858,0.205,298.13582758958046,0.0,0.0,1.1460607342773295,-0.17449826614122035,0.0,0.0,1.0,24.39994232584932
0.0013207339765405335,0.0006153487401023299,0.205,298.4833292144987,0.0,0.0,1.3771254958238126,-1.5335811321258286,0.0,0.0,1.0,18.340121939950983
0.0031112573103626627,0.005463459038031256,0.205,298.022111667102,0.0,0.0,1.0320202440677049,-2.0201521037755508,0.0,0.0,1.0,23.12035807833853
0.0024378545155136046,-0.005455567363598695,0.205,297.9006963314255,0.0,0.0,1.065913541299528,-1.2287937629758878,0.0,0.0,1.0,26.246178156175553
-0.0019256923415549244,0.004485384970116897,0.205,298.12309456965085,0.0,0.0,1.1725080387729996,2.198014666061209,0.0,0.0,1.0,24.618280218995185
0.003234827698298656,0.005111744771631362,0.205,298.06891105812355,0.0,0.0,1.0580279714440222,1.3600637771210538,0.0,0.0,1.0,26.30134118664435
0.006093651951360723,0.0007957131839004685,0.205,298.0677779150325,0.0,0.0,1.04763404850497,0.7087667701126278,0.0,0.0,1.0,25.993160160697045
-0.0032503795797347006,-0.0007243252779085787,0.205,298.3640820921835,0.0,0.0,1.2899927477498032,-0.6771928271560941,0.0,0.0,1.0,23.028812943326912
0.0036879353144619875,-0.003337674523870496,0.205,298.05690076706117,0.0,0.0,1.1642259280004537,-0.649351855949765,0.0,0.0,1.0,24.610180487524048
0.0027945329077351945,-0.0011323822590889002,0.205,298.3325603365632,0.0,0.0,1.3089114682658611,-1.9522201571420317,0.0,0.0,1.0,21.303814760148096
0.001096710170978611,0.003957046873081872,0.205,298.34196410899546,0.0,0.0,1.23620913221124,1.1378621505898372,0.0,0.0,1.0,23.09460680905541
-0.004707512349937711,-0.0029991381826724667,0.205,298.1587491722579,0.0,0.0,1.106499591622937,2.894683011689857,0.0,0.0,1.0,25.025220146982303
-0.0028462304782043636,3.7461900901379673e-05,0.205,298.3781216266701,0.0,0.0,1.318353930867318,2.5858653650313843,0.0,0.0,1.0,21.66206083740865
0.004920258736839196,0.003957447753707497,0.205,298.0491774240642,0.0,0.0,1.029004946821332,0.904444820511967,0.0,0.0,1.0,24.88565504394599
0.002928217306222975,0.004062322372424992,0.205,298.1361562441869,0.0,0.0,1.1611852381112255,1.9827797996947907,0.0,0.0,1.0,24.246534643047568
0.003185911409630523,0.002643711314934022,0.205,298.29664040544264,0.0,0.0,1.2336423808270833,-0.33561384333589755,0.0,0.0,1.0,23.402728070624008
0.0033901727224270478,-0.005372319939718333,0.205,297.92012433941187,0.0,0.0,1.0247211229384363,2.62256612033039,0.0,0.0,1.0,26.483444823950805
0.003822437850299866,-0.004412472344591866,0.205,298.0341310352153,0.0,0.0,1.0803779622968763,-0.833955592609347,0.0,0.0,1.0,25.57361031897562
0.004125114687915968,0.004536250999859853,0.205,298.1022915160084,0.0,0.0,1.0491553297123615,-0.4023936462584465,0.0,0.0,1.0,25.450583588619182
0.0038871984646587513,0.003130477470072251,0.205,298.2263728854506,0.0,0.0,1.1626938129846955,0.8141457000036816,0.0,0.0,1.0,24.0772513128431
-0.005697562774832005,-0.0014320702176921253,0.205,298.0699603863723,0.0,0.0,1.0765293931334798,-0.17147799416891066,0.0,0.0,1.0,25.595561950539995
-0.004087184600920283,-0.003060836871407833,0.205,298.2655660199247,0.0,0.0,1.1521751752005474,-1.0173914445277623,0.0,0.0,1.0,24.37008741265645
-0.004770536442969825,-0.0004524658412771701,0.205,298.18731908454805,0.0,0.0,1.1803540137128046,-2.1975436348241737,0.0,0.0,1.0,22.499048934904764
0.0037744110160589086,-0.0007718555917139219,0.205,298.26086798008885,0.0,0.0,1.2549001994338906,-1.710214096602758,0.0,0.0,1.0,24.345379095162496
0.0008487902015116875,0.0015515235822455874,0.205,298.48845688127875,0.0,0.0,1.3669470217151194,0.5724256316470084,0.0,0.0,1.0,20.73860079510102
-0.0014713760817264597,0.000997136946241279,0.205,298.31776260870805,0.0,0.0,1.3666302596050275,0.8958552590824281,0.0,0.0,1.0,21.956166048149207
-0.003855308414844472,0.0009778354903324687,0.205,298.1850244784237,0.0,0.0,1.245835100003231,1.192217440118866,0.0,0.0,1.0,23.321683163133507
-0.002934581332519147,0.004509593849089355,0.205,298.0405534791976,0.0,0.0,1.126289639508221,1.0591157779635947,0.0,0.0,1.0,24.83776007953649
-0.004748159862096025,0.003844987853319182,0.205,297.9857327896405,0.0,0.0,1.0515068745830325,-0.9753105936995131,0.0,0.0,1.0,24.45962858765561
-0.004172638876355232,0.0014825153969337983,0.205,298.20629969548014,0.0,0.0,1.2109492245219422,1.0770412508294533,0.0,0.0,1.0,24.90731116676468
-0.0036835913051235735,-0.003966317021870032,0.205,298.1719686071897,0.0,0.0,1.1231259909214033,0.37018530640731956,0.0,0.0,1.0,25.86940084348009
0.0011714694819780758,0.003551324618127896,0.205,298.3139134379559,0.0,0.0,1.2628777818912098,0.24857218525713676,0.0,0.0,1.0,22.315438818109115
0.003365774620570617,0.0006967517441574308,0.205,298.34899991020995,0.0,0.0,1.283178069759882,-2.05057441783354,0.0,0.0,1.0,21.565076304334575
-9.494604491075012e-05,-7.52605267429627e-05,0.205,298.63082753571535,0.0,0.0,1.3997971806069531,0.176766792181973,0.0,0.0,1.0,18.872453712944406
0.005628104557492214,-0.003238531463367407,0.205,297.9091240231123,0.0,0.0,1.0087611720808778,-1.565482829890694,0.0,0.0,1.0,25.08717465440344
-0.005401647800285843,-0.003488299571028002,0.205,298.0666692879595,0.0,0.0,1.015972042427114,-0.26255266643819497,0.0,0.0,1.0,26.2378837176023
-0.00025317584102227674,-0.0012718767610391984,0.205,298.42943317975687,0.0,0.0,1.3816672087662512,0.14450302514621957,0.0,0.0,1.0,21.072500444906787
0.00303518412419361,0.0013571083732984467,0.205,298.3908272375954,0.0,0.0,1.2903275919694668,-0.819468949935076,0.0,0.0,1.0,23.2000957414843
0.004302786985283235,0.002116053050504349,0.205,298.17363482473127,0.0,0.0,1.1800912874251068,0.75883076314343,0.0,0.0,1.0,23.518516201070106
0.0001394885366472767,0.002608432432062536,0.205,298.347856881409,0.0,0.0,1.3306494233689539,-0.3795538389026627,0.0,0.0,1.0,20.904224712541254
0.005200542240646153,-0.0036353063542267946,0.205,297.9476848830414,0.0,0.0,1.0255516158790132,-0.7228179528583257,0.0,0.0,1.0,25.16486157484963
-0.00105850656915679,0.00438441719609179,0.205,298.14395230949293,0.0,0.0,1.2042255109211197,0.0037698142508168085,0.0,0.0,1.0,22.725776195966844
-0.005355862126992142,-0.001562999303751671,0.205,298.1665553791367,0.0,0.0,1.1067437065754897,0.779218369091004,0.0,0.0,1.0,26.27377578930079
0.003416231013103932,0.0002730231850367081,0.205,298.2964687450681,0.0,0.0,1.2838237800164443,-1.9576228161202287,0.0,0.0,1.0,22.120774261859435
0.0015470950471671695,-0.002973355968473482,0.205,298.2972011313081,0.0,0.0,1.2886292362875504,0.3893370103696991,0.0,0.0,1.0,21.465328523012182
0.0020197597303530145,-0.0019082757311621997,0.205,298.2882144134828,0.0,0.0,1.3220102264839535,-0.3320293963349819,0.0,0.0,1.0,19.427619082537518
-0.00352375115138942,-0.004400873631140371,0.205,298.15245175420023,0.0,0.0,1.1008731169548973,-0.17115215295944355,0.0,0.0,1.0,26.184371755014382
-0.004408056710374188,0.002328098098017633,0.205,298.1420967480382,0.0,0.0,1.163229580518353,0.07124832766720615,0.0,0.0,1.0,24.657646985725965
0.00036571765950186875,-0.0007986824890227456,0.205,298.4758730864259,0.0,0.0,1.3912542641543044,0.48160596290348245,0.0,0.0,1.0,18.8659181594188
-0.004690453238549499,-0.0037145309889327727,0.205,298.0757488164859,0.0,0.0,1.0650981274595186,0.338832243968303,0.0,0.0,1.0,25.149347057677723
-0.002317981734436567,-0.005159162650486792,0.205,298.1138201100825,0.0,0.0,1.0990362433695062,0.19729045738363207,0.0,0.0,1.0,24.48579558300273
0.0059102531996436366,-0.0018687771389981885,0.205,298.0243864688589,0.0,0.0,1.0418071471550991,0.24307242989695726,0.0,0.0,1.0,24.720308256283694
0.0015626762598504116,0.0017539834460679384,0.205,298.48536474041833,0.0,0.0,1.343314193404498,0.15242231311953747,0.0,0.0,1.0,20.40108090611433
0.004236017675242592,0.0013920810219596675,0.205,298.23389001518296,0.0,0.0,1.2084499530374833,-0.41661539600370134,0.0,0.0,1.0,22.852728015279265
-0.0011930616484569548,-0.006237946862474163,0.205,298.03135757007254,0.0,0.0,1.024895300313181,0.6625175721745736,0.0,0.0,1.0,24.145112363001967
-0.001414401947878722,-0.0030367744155974214,0.205,298.3914883381621,0.0,0.0,1.288740529443259,-1.0463203999549031,0.0,0.0,1.0,21.97771991267143
0.0014653014181874406,0.004671999611978134,0.205,298.15857640161164,0.0,0.0,1.1711683901193077,1.125050810687419,0.0,0.0,1.0,25.19339464035588
2.7962546571328545e-05,0.001387814759930956,0.205,298.4611402797065,0.0,0.0,1.3791383813145075,-1.141398954961647,0.0,0.0,1.0,19.942084316846845
2.9301868210071622e-05,0.0030237251369488916,0.205,298.39181025219676,0.0,0.0,1.3084159548066465,-0.31161184493822375,0.0,0.0,1.0,21.349589800043905
0.0029173342818441805,0.0015920039606683908,0.205,298.38120606544175,0.0,0.0,1.2904102529419936,0.9733057209057687,0.0,0.0,1.0,22.365767231157538
0.00046289785851713866,0.005010100108119277,0.205,298.0918936098258,0.0,0.0,1.1590283911365729,0.09756895371882908,0.0,0.0,1.0,24.85316907199008
-0.003590685077243127,-0.00038771269626863223,0.205,298.24716189668743,0.0,0.0,1.2716576230560506,1.0058655423824585,0.0,0.0,1.0,22.143480521880793
0.0017087390596524207,0.0001037545234920989,0.205,298.40834301106196,0.0,0.0,1.368929162760499,0.17352295521201358,0.0,0.0,1.0,19.085395525759274
0.0022213246481101404,0.0021369849928199207,0.205,298.4141552647663,0.0,0.0,1.3050202498655736,-0.17044026253189878,0.0,0.0,1.0,20.37269606782505
0.0062298153398721344,0.0006918880657089138,0.205,298.0672629063857,0.0,0.0,1.0341430134818579,1.528323028219365,0.0,0.0,1.0,26.6237784649621
-0.004731123066061463,-0.0025338100032231497,0.205,298.14557660214155,0.0,0.0,1.1275876323841663,-1.5576098127893674,0.0,0.0,1.0,26.41839560508457
0.0028139806546339193,0.001888978305890661,0.205,298.35538016384584,0.0,0.0,1.2862537352713557,0.7703061455944614,0.0,0.0,1.0,24.0870351317234
-0.0019971894625415982,-0.005150538361509398,0.205,298.1357116374321,0.0,0.0,1.1122184932092278,-0.35818671094579724,0.0,0.0,1.0,26.549420257632384
0.0032624415207125777,-0.004090086037523057,0.205,298.12877739966916,0.0,0.0,1.1404644552362548,-2.907851811743459,0.0,0.0,1.0,24.70367151962318
-0.0032511712657098293,0.0024657530927744615,0.205,298.22294963777506,0.0,0.0,1.2381564013655217,-0.2616138191866272,0.0,0.0,1.0,24.162182393148182
4.487329904451944e-05,-0.00452330632100658,0.205,298.17745806454025,0.0,0.0,1.203139904888636,-0.391356938154319,0.0,0.0,1.0,23.237046907967724
0.0007127160696979494,-0.001837768306801998,0.205,298.4207066245973,0.0,0.0,1.3593827960095117,0.2422617733303247,0.0,0.0,1.0,21.17900868428774
0.00491429836115132,-0.0021526103081538706,0.205,298.04069138653375,0.0,0.0,1.1277642656150182,3.146262822390737,0.0,0.0,1.0,25.79631090026829
0.002767106234125074,-0.0016712061580233936,0.205,298.24582262517043,0.0,0.0,1.2960310775893833,-1.4091523100461207,0.0,0.0,1.0,21.468664608293857
-0.0029332509743178544,-9.679370205085046e-05,0.205,298.40347052624855,0.0,0.0,1.313470690927706,-0.7187557318883726,0.0,0.0,1.0,21.2504164726131
-0.0010204912482691241,-0.0035566072046086788,0.205,298.32202482100035,0.0,0.0,1.2656122143814095,0.32977638332868653,0.0,0.0,1.0,23.981477043933324
0.004275882607154197,0.00033889341061831186,0.205,298.2338306149107,0.0,0.0,1.2220560446147546,-2.6094980586631205,0.0,0.0,1.0,23.35257265714707
-0.003522765490412618,-0.002172773694352975,0.205,298.24554162616266,0.0,0.0,1.2337200109388335,-0.45790585599505074,0.0,0.0,1.0,22.350185363140486
0.00016699031761984096,-0.005956496190074409,0.205,298.0573379326869,0.0,0.0,1.0676792316188215,0.3847018192114712,0.0,0.0,1.0,26.156398843320797
0.0005711840956240805,-0.0031066736698967625,0.205,298.3190551444527,0.0,0.0,1.3004987642218624,1.5913685194876908,0.0,0.0,1.0,21.509705509474504
-0.0038029130215201383,-0.002987938544795012,0.205,298.1953545186478,0.0,0.0,1.176473991493606,-0.02676112373947901,0.0,0.0,1.0,23.841185896385106
0.0029138898763226874,-0.0008358721938732654,0.205,298.30794026104263,0.0,0.0,1.3079815045514163,0.6096849403135038,0.0,0.0,1.0,21.971127635989227
0.0019463606179607005,0.0047775042850891,0.205,298.1864310313022,0.0,0.0,1.1473101675578339,2.492219370061229,0.0,0.0,1.0,25.576400017793024
0.0005651579498353148,0.003618045128402037,0.205,298.2484121984233,0.0,0.0,1.2682358135794756,-0.6678864236864189,0.0,0.0,1.0,21.41180903150575
0.006085015910070269,0.001571957660168114,0.205,297.992865092839,0.0,0.0,1.0322929607780393,-0.7071778743575939,0.0,0.0,1.0,26.853530636755814
0.005925842583838036,-0.0008667700034875266,0.205,297.96314453786056,0.0,0.0,1.0644866187593458,-1.2505346979723535,0.0,0.0,1.0,24.250993066079435
0.0008737725382091041,-0.002174281582919786,0.205,298.337348481945,0.0,0.0,1.3435819629378334,0.5576590875033663,0.0,0.0,1.0,20.359154337869548
-0.005122666953544015,-0.00030265835364237165,0.205,298.08277285506927,0.0,0.0,1.1498324321234645,-3.146968339247536,0.0,0.0,1.0,24.582083341079763
-0.0035254904449947087,0.0006978105553876704,0.205,298.3578457583959,0.0,0.0,1.2728480452788968,-0.9139244203212769,0.0,0.0,1.0,21.00803270030946
