x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006249365282014616,0.001787577570890386,-0.12126969138509948,301.1192993921974,0.0,0.0,0.9047403944142013,2481.1532085456324,-0.9614408126176333,0.27501193398313634,0.0,4963.289719566126
0.0005266437536304775,0.006478629975292771,0.16165115677259598,298.05190188417555,0.0,0.0,0.9931487752065857,327.64095929862964,0.0810221159431504,0.9967123038911955,0.0,5053.065336234378
-0.0019419502035703741,-0.006203130613396189,-0.19997310693986597,302.1570912951459,0.0,0.0,0.8974285514999285,3071.3160894697185,-0.2987615697800576,-0.9543277866763368,0.0,5261.086948042377
-0.005901846503819392,0.002723638714175361,-0.19895871225642395,302.12821041060886,0.0,0.0,0.970663948323283,3068.319264082602,-0.9079763852029834,0.41902134064236324,0.0,4928.001077121712
-0.001772252419840086,0.006253728596635047,-0.15839498798836496,301.5903204378542,0.0,0.0,0.9827095345551496,2758.396880718881,-0.2726542184369363,0.9621120917900072,0.0,4975.197548461656
0.0034481213683780526,-0.005510032579661818,0.14506006743067448,298.44834710772784,0.0,0.0,0.899578011078859,453.9344142256769,0.5304802105197004,-0.847697319947972,0.0,4792.700068526846
-0.005295369263833121,-0.0037694912600577104,0.08489036694059934,298.94750798814874,0.0,0.0,1.0046284936609253,911.8016382638425,-0.8146721944358648,-0.5799217323165708,0.0,5271.3770940779095
0.0030705638701563074,-0.005729017151247735,0.05965419271346509,299.4334771920964,0.0,0.0,0.9611760205515935,1101.3501318334213,0.47239444156250887,-0.8813872540381131,0.0,4834.359016443162
-0.0052535132125101506,0.0038276100801911974,0.13566047127684203,298.44199754405054,0.0,0.0,1.0075873520970196,526.7267759879917,-0.8082328019246386,0.5888630892601843,0.0,4782.325263920277
-0.0005120161739694019,0.00647980242272816,0.12827685893656196,298.3800091347315,0.0,0.0,0.9775551459108514,582.4439853933719,-0.07877171907221568,0.996892680419717,0.0,4983.192078398397
0.00299001309135866,0.005771466166712218,0.11914782937657656,298.7068669550372,0.0,0.0,0.9396222302639805,650.0073113540946,0.4600020140551785,0.8879178718018798,0.0,5229.349469244935
-0.005582057696382823,0.0033302600310266004,0.14238440247244685,298.38858241173676,0.0,0.0,1.0078496024659243,476.7007985845823,-0.8587781071358189,0.5123476970810155,0.0,4798.330023602212
-0.002949220311663359,0.005792417418770187,-0.024946695726624113,300.2083940777133,0.0,0.0,0.8962198440437352,1747.5274569267735,-0.45372620179436296,0.8911411413492596,0.0,4865.134429256441
0.001886641035713754,0.0062201756890268725,-0.06438460852806974,300.503430885401,0.0,0.0,0.9360069762974742,2050.2318977295763,0.29025246703288526,0.9569501060041343,0.0,5217.722840214293
0.005549845342352363,0.003383669114433292,-0.15948259656327904,301.8008004895141,0.0,0.0,1.005055241241239,2768.394476676698,0.8538223603619021,0.5205644791435834,0.0,5328.912629291941
-0.00013990642321573955,0.006498494148088692,0.05808475811794503,299.3196937567823,0.0,0.0,0.917703920236737,1116.9233086535116,-0.021524065110113778,0.9997683304751834,0.0,5032.240043669781
0.0026505099750451263,0.0059350481777476986,-0.08213191666954148,300.6196683056949,0.0,0.0,0.9580292140457494,2186.3131535471525,0.40777076539155793,0.9130843350381075,0.0,5270.203158839704
0.001386253926583851,0.006350456680509746,-0.13560449128753016,301.166466051142,0.0,0.0,0.9890198261896229,2590.873353990427,0.213269834859054,0.9769933354630378,0.0,5203.870723057528
0.005745685820807927,0.0030392588650140907,-0.20448853640443684,302.2276559635039,0.0,0.0,0.9785715718018735,3112.48698497434,0.8839516647396811,0.4675782869252447,0.0,5326.508605899733
0.0013339053696449466,0.006361658310914881,-0.15474240258008332,301.31004814807045,0.0,0.0,0.9993417297011529,2733.461817845166,0.2052162107146072,0.978716663217674,0.0,5205.71472178612
-0.006278996180831225,0.001680537699995712,0.12737644955364688,298.61599967348843,0.0,0.0,1.0075992070550273,589.6177345176585,-0.9659994124355732,0.25854426153780186,0.0,4897.842285568465
-0.00572234158768539,-0.0030829866613150073,-0.038143715662969147,300.4209161907845,0.0,0.0,0.9469460939335583,1847.908154752583,-0.8803602442592907,-0.47430564020230886,0.0,5279.943928971413
0.003992289513536256,-0.005129485787104634,-0.005731686953660303,300.05867183144755,0.0,0.0,0.9990394083775577,1600.0612133205207,0.6141983866978855,-0.7891516595545591,0.0,4819.329728834082
-0.006452010245469601,0.0007883931711749508,-0.10094385043491125,300.84588937381153,0.0,0.0,0.896267289952817,2320.0462387708044,-0.9926169608414771,0.12129125710383859,0.0,5029.346662089179
-0.0003900436148388951,0.006488286829242631,0.04417685481532038,299.4850493656871,0.0,0.0,0.9105344020418873,1219.1574208947454,-0.06000670997521464,0.9981979737296357,0.0,5017.120900680819
-0.0057699290721438135,-0.0029929781994577965,0.10942029490700203,298.642396890603,0.0,0.0,0.9987013636561974,724.4581241415918,-0.8876813957144328,-0.46045818453196874,0.0,5232.344629788833
0.0032539121703667085,-0.005626904618663747,-0.016499465271560876,299.9941485053945,0.0,0.0,1.005949572057186,1680.8865618284278,0.500601872364109,-0.8656776336405766,0.0,4848.149189654697
-0.004622926755023265,-0.004569305003793253,0.01047065038934275,299.8797977070855,0.0,0.0,0.9972241096262762,1478.5442456682606,-0.71121950077281,-0.7029700005835774,0.0,5306.918405834897
0.0059502704550520105,0.0026161577765370213,0.09936890372265064,298.6963845946197,0.0,0.0,0.8997140393947148,801.471808872282,0.9154262238541555,0.40248581177492637,0.0,5215.139451836637
-0.005898718412504864,-0.002730406762732631,-0.08099427456117082,300.77134169489193,0.0,0.0,0.9115284380082049,2174.3690403729615,-0.9074951403853638,-0.42006257888194326,0.0,5274.30801583153
0.000898300170490447,-0.00643762819706892,0.05249629707850803,299.2786106834931,0.0,0.0,0.9848859096085449,1159.6934146877936,0.13820002622929956,-0.9904043380106031,0.0,4976.198277378025
-0.0017995477939968607,0.006245928893056743,0.15826693136373662,298.00265687961763,0.0,0.0,1.0027691635930347,354.0067847797993,-0.2768535067687478,0.9609121373933451,0.0,4880.662023841175
0.006476594763797386,0.0005511082158272395,-0.06651105605323931,300.6911781882508,0.0,0.0,0.9970370437323319,2065.26991321493,0.9963991944303671,0.08478587935803684,0.0,5121.706941497876
0.005633080430987472,-0.0032432090370535776,0.18670764512068308,297.7180362810484,0.0,0.0,0.9117220752268136,137.5962414411472,0.8666277586134572,-0.4989552364697812,0.0,4789.149630849551
0.0032080089996682198,0.005653200709160051,-0.12259885558306075,301.0550963902163,0.0,0.0,0.9931030062660353,2487.315890582686,0.49353984610280305,0.8697231860246233,0.0,5310.504115569285
0.002807040310819724,0.005862638031930089,0.13157109718106227,298.5347393197198,0.0,0.0,0.9519420104213899,557.9370878044381,0.43185235551072676,0.901944312604629,0.0,5216.244774159815
-0.0038276220143334586,-0.005253504517499711,-0.1921625510552467,301.9737301607084,0.0,0.0,0.9011663450669349,3015.6730535768484,-0.5888649252820706,-0.8082314642307248,0.0,5354.21227826725
0.003682824550854024,0.005356006285249005,0.12491350890497374,298.63933624100713,0.0,0.0,0.9376643185060763,611.1652354080964,0.5665883924390807,0.8240009669613855,0.0,5256.874640232629
0.002968934648805555,-0.005782337507541551,-0.09177519939704787,300.758304006986,0.0,0.0,0.9853847308434125,2254.6456910704646,0.4567591767393162,-0.8895903857756232,0.0,4883.696747848826
0.0038215566345773883,0.0052579183037317675,0.14051775907359346,298.5488777481488,0.0,0.0,0.9494314247037874,488.3433528643064,0.5879317899349829,0.8089105082664257,0.0,5256.664952513998
-0.003517617732771934,-0.005465927687601478,-0.15860929274674002,301.7305280883588,0.0,0.0,0.8965408945311238,2763.479063107254,-0.5411719588879899,-0.840911951938689,0.0,5333.9612161649275
-0.00598390605408798,-0.0025382805865091446,0.188587440376181,297.6304314385894,0.0,0.0,0.9436502980539688,121.94478645232182,-0.9206009313981509,-0.3905047056167915,0.0,5184.553173840549
-0.0012581885741724357,-0.006377065274232492,-0.15254209579367434,301.73473083332715,0.0,0.0,0.9060712418140667,2716.624855044302,-0.1935674729496055,-0.9810869652665373,0.0,5199.599729366783
-0.0015252702882338843,0.006318508569894554,0.05566140727195054,299.24975744337195,0.0,0.0,0.9260942633047522,1131.594350587878,-0.23465696742059758,0.9720782415222391,0.0,4929.656390282632
-0.001331796623181083,-0.006362100105663496,-0.07149155728967427,300.66839269856337,0.0,0.0,0.9668746863180258,2103.0666550487485,-0.2048917881817051,-0.9787846316405379,0.0,5181.196824941924
0.004750533109074561,-0.004436489060009771,0.028199745282355,299.73907341925576,0.0,0.0,0.9695663569122627,1342.2090050927604,0.7308512475499326,-0.6825367784630416,0.0,4802.329987995708
0.0016670687783602487,0.006282585589406361,0.14782116141669563,298.2919632894306,0.0,0.0,0.9756075742892127,433.86639634127897,0.2564721197477306,0.9665516291394401,0.0,5140.682042414767
-0.0023151025538419205,0.006073738565759528,0.1594714096034938,297.98173900641086,0.0,0.0,1.0049135630471713,345.87275595253726,-0.3561696236679878,0.9344213178091583,0.0,4846.919196535944
-0.006491367952777095,0.0003348762482746599,0.17034046837795794,298.0992498538384,0.0,0.0,0.9828154254504887,265.1494102134782,-0.9986719927349377,0.051519422811486144,0.0,4984.41875083582
0.0017579141794258808,-0.006257774183986942,-0.05927475536567603,300.3521833355212,0.0,0.0,0.9971000346653305,2010.2954872139114,0.27044833529628937,-0.9627344898441449,0.0,4947.16373883218
0.0018408936461280158,0.006233868027448568,-0.15468281474554818,301.37884037965296,0.0,0.0,1.0015689527662737,2736.7950091186326,0.2832144070966178,0.959056619607472,0.0,5241.082344897024
-0.0038070425842998477,-0.005268436842302234,0.19996384887527055,297.6504933461779,0.0,0.0,0.909274371015102,36.45808045332851,-0.5856988591230535,-0.8105287449695745,0.0,5238.836876058701
-0.003050654575291922,0.005739643426402938,0.15135970199202484,298.0715273269136,0.0,0.0,1.0049146156996585,409.28096013609087,-0.4693314731218342,0.883022065600452,0.0,4808.484575993296
-0.0041446583367582505,0.005007175578261694,0.09891955126457166,298.62738897103975,0.0,0.0,0.9852882592557084,807.7493687302969,-0.6376397441166539,0.7703347043479529,0.0,4785.449924332944
-0.006272987449621515,0.001702829544285322,0.19812716019950402,297.84725587643294,0.0,0.0,0.9722709305062144,52.33685685910987,-0.9650749922494639,0.2619737760438957,0.0,4875.599392925876
-0.0034761213799178025,-0.005492411141937424,-0.1322156947953905,301.4677746119613,0.0,0.0,0.9042923566316139,2561.7761260704137,-0.5347879046027388,-0.8449863295288345,0.0,5324.641510818823
-0.002349798348561355,-0.006060399963789381,-0.12177335652882328,301.3521801509265,0.0,0.0,0.9174338790997252,2480.7661060869395,-0.3615074382402085,-0.9323692251983663,0.0,5264.170187446414
-0.004371960661305461,-0.004809985444468362,0.002793781170769921,299.89667788495996,0.0,0.0,0.9950140538688933,1537.7492620773298,-0.6726093325085325,-0.7399977606874404,0.0,5308.047007886912
0.006223687493716887,-0.0018750237279970636,-0.18250157419320548,301.7809150386445,0.0,0.0,0.954919709934847,2948.3450605154108,0.9574903836487519,-0.2884651889226252,0.0,4975.313772680399
-0.006454642831359291,0.0007665415315441918,0.012255157097096264,299.72083062841756,0.0,0.0,0.9558946668120155,1462.837444037415,-0.9930219740552756,0.11792946639141413,0.0,4997.859848994425
0.006496113469467841,0.00022474383595215823,-0.025995034629688996,300.1700875752011,0.0,0.0,0.97192568930741,1754.5691946424872,0.9994020722258217,0.0345759747618705,0.0,5084.885953231566
-0.006112048530091714,0.002211981637763686,0.07302921083347216,299.12697793184145,0.0,0.0,0.9910606926673666,1003.886872184294,-0.9403151584756483,0.3403048673482594,0.0,4878.628684193922
0.002938942273341696,-0.005797639029291591,0.19424165410603153,297.7951603345987,0.0,0.0,0.8985727911635695,80.94802798157251,0.4521449651294917,-0.8919444660448602,0.0,4801.50468441544
0.003869644150036677,-0.0052226290459965585,-0.14741332901642126,301.2813188002855,0.0,0.0,0.9491668515140778,2677.96293167583,0.5953298692364118,-0.8034813916917782,0.0,4863.977128665294
0.003961373350711055,0.005153398992536505,-0.181043570817995,301.8909671002204,0.0,0.0,1.0056899457669841,2931.4437391678666,0.609442053955547,0.7928306142363855,0.0,5354.5805211801635
-0.0002064918008874934,0.0064967192594544395,-0.10279102785400095,301.038278578528,0.0,0.0,0.9504706420539211,2336.2290948730683,-0.03176796936730668,0.9994952706852984,0.0,5074.209211313149
-0.0054021507436263615,-0.0036147983820867717,-0.19476420430382205,301.84254322615584,0.0,0.0,0.9139687776382531,3035.23784413118,-0.8311001144040556,-0.5561228280133496,0.0,5348.101030349517
0.0028826925768366436,-0.0058258118324788786,0.16543037549524384,298.2666739205766,0.0,0.0,0.8966032099736941,299.62267291187493,0.44349116566717595,-0.8962787434582891,0.0,4812.835501164073
-0.006444595046154323,0.0008468734799739265,-0.07789585161537402,300.53535780808426,0.0,0.0,0.8976913113208941,2152.0444335769625,-0.991476160946819,0.1302882276882964,0.0,5018.2099499361675
0.003403400282468548,0.005537767286307092,0.06291489056740482,299.30424973445275,0.0,0.0,0.9007104476045725,1078.239834975735,0.5236000434566997,0.8519641978933987,0.0,5264.630131207857
0.0064222992262804885,0.0010020342549618903,-0.1189194990286786,301.33294984163496,0.0,0.0,1.007737567981721,2460.2232628674656,0.988046034812383,0.15415911614798314,0.0,5170.9638587528825
0.0012019133019622525,-0.006387910802020187,-0.0827620589932119,300.5890242160932,0.0,0.0,0.9782789680652255,2186.086839155152,0.18490973876342348,-0.9827555080031057,0.0,4993.362509529965
-0.003045089198279959,0.005742597998686544,-0.09089896033006016,301.01495496599836,0.0,0.0,0.9174293442204002,2250.63770336189,-0.46847526127383987,0.8834766151825454,0.0,4879.661104691654
0.005231752841169024,0.0038572998598656854,-0.16958766159404307,301.80846559586155,0.0,0.0,1.0037352356600784,2849.217491198367,0.8048850524875423,0.5934307476716439,0.0,5348.457182393183
0.005460770966695564,-0.003525617740098151,-0.07465790306630071,300.77743828141314,0.0,0.0,1.007399160113321,2125.1556140489956,0.840118610260856,-0.5424027292458694,0.0,4854.009780032513
-0.0002546323266934488,-0.006495010575680587,-0.0064314599693743035,299.7712384494347,0.0,0.0,1.0074695736767925,1604.3091897112174,-0.03917420410668443,-0.999232396258552,0.0,5081.454445448144
0.0064930694394537,0.0003000820794922905,-0.11244306922528023,301.25072981033543,0.0,0.0,1.0076845414635587,2411.8559357628387,0.9989337599159538,0.04616647376804469,0.0,5115.968791214108
-0.0011084644757870712,-0.006404787779928239,0.15520535399166277,298.25589720633906,0.0,0.0,0.9187220966695441,375.1626537235348,-0.17053299627493404,-0.985351966142806,0.0,5098.591554320012
0.0063363710894372965,-0.001449276170004599,-0.09864567168474883,301.0870614132974,0.0,0.0,1.0072321571619898,2305.5493579034883,0.9748263214518919,-0.22296556461609215,0.0,4980.195553325157
0.002245959662468872,-0.006099644677730228,-0.013233237718344115,299.9425983027296,0.0,0.0,1.0073711080855179,1658.0097225422028,0.34553225576444185,-0.9384068734969583,0.0,4901.748220834702
0.0022917536529374377,-0.006082587047815091,0.14894963188290358,298.39862449696,0.0,0.0,0.9028188822959236,425.39600587313095,0.35257748506729814,-0.9357826227407833,0.0,4851.4370439425575
-0.004985423496146318,-0.004170797593275443,0.12250649299535135,298.3951312971242,0.0,0.0,0.9821032209923127,631.1571951958009,-0.7669882301763566,-0.641661168196222,0.0,5270.217722958389
-0.0034210308615652226,0.005526893145721048,-0.09352128488868633,301.05804732171816,0.0,0.0,0.9162738497207372,2268.4740980048437,-0.5263124402408035,0.8502912531878536,0.0,4863.612651191699
0.0031093216677837167,0.00570807487391771,0.04814525495715974,299.4087255998101,0.0,0.0,0.8975922588531786,1190.832492682362,0.47835717965903335,0.8781653652181093,0.0,5255.947059556187
0.005825870001052431,-0.002882575017382435,-0.04806967647277152,300.52100442079643,0.0,0.0,1.0041152709217918,1923.619722480398,0.8962876924696048,-0.4434730795972977,0.0,4875.329442009462
0.003150046979935468,-0.0056857017178356655,-0.00047569127383098597,299.80939837824593,0.0,0.0,1.0011810432309225,1562.3207144120165,0.4846226122977643,-0.874723341205487,0.0,4848.183871387876
0.004973692112495633,0.004184780372982402,0.012437407078224494,299.57119699765997,0.0,0.0,0.9084814628950004,1465.1341360291613,0.7651834019224051,0.6438123650742157,0.0,5302.677051147777
-0.0024288372000997,0.006029158304059684,0.06450334553287593,299.10227285624103,0.0,0.0,0.940911116754136,1069.1138550067253,-0.3736672615538,0.9275628160091822,0.0,4867.821043350516
0.006498472917855829,0.00014088909075704828,-0.11378114566248251,301.22887778571885,0.0,0.0,1.007361057473886,2423.929555017579,0.9997650642855122,0.02167524473185358,0.0,5104.136874951856
