x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0024384804807679734,-0.012332144577624958,0.205,280.3400921045661,0.0,0.0,-0.589306848771579,619.974691856199,0.0,0.0,1.0,-33.666038937585455
-0.0181199737761261,0.007700921399443972,0.205,280.1644970426167,0.0,0.0,-0.487818155081432,616.6543512302995,0.0,0.0,1.0,-26.25300413136877
0.00870785757322355,-0.013673097960027471,0.205,280.2332179324536,0.0,0.0,-0.5854220435492254,620.6223257520038,0.0,0.0,1.0,-31.160134148607252
-0.017236052839646698,0.006949771685236992,0.205,280.1037503943673,0.0,0.0,-0.5287434509121149,618.2573866612817,0.0,0.0,1.0,-30.338570373924444
-0.010843288621453017,0.006302697084463809,0.205,280.52629887955055,0.0,0.0,-0.5889349056088781,617.2732589861187,0.0,0.0,1.0,-34.06669736084822
0.0049650544766306655,-0.013629626016547044,0.205,280.324078939807,0.0,0.0,-0.5997518063054057,617.338080929678,0.0,0.0,1.0,-30.87426961385538
-0.003609218991554668,-0.009769487167688638,0.205,280.4785703297498,0.0,0.0,-0.5442141648543151,612.8063033250642,0.0,0.0,1.0,-35.50889090469592
0.005124306338402708,-0.01287340709189674,0.205,280.30062338324757,0.0,0.0,-0.5994106130756174,620.371645884422,0.0,0.0,1.0,-35.78575963394945
0.007635593590523455,0.014479550203931133,0.205,280.1823260345315,0.0,0.0,-0.5829620303436076,617.5902317093179,0.0,0.0,1.0,-32.285441085737446
0.008797000507843574,-0.007074907680904034,0.205,280.5851076271988,0.0,0.0,-0.5667464160494471,619.5822684019378,0.0,0.0,1.0,-36.24003446843857
-0.006010573137896931,-0.01106497779621958,0.205,280.4014042701643,0.0,0.0,-0.5895748117678845,617.5339745999961,0.0,0.0,1.0,-34.822936993803836
-0.010709257528801426,-0.004629910083634314,0.205,280.6377089401634,0.0,0.0,-0.5746992617532474,619.8938611046015,0.0,0.0,1.0,-34.35821913658832
-0.012771862665685165,-0.012672976908176137,0.205,280.0790735891793,0.0,0.0,-0.5468807798320421,614.4773807881899,0.0,0.0,1.0,-28.607394878243042
-0.013569536201148404,-0.010908808748488567,0.205,280.2294181463358,0.0,0.0,-0.5621083286523725,617.6761999313626,0.0,0.0,1.0,-30.138619849459552
-0.001897255638167221,0.01104402717907763,0.205,280.50939140921884,0.0,0.0,-0.5648515520710026,618.2967760518125,0.0,0.0,1.0,-34.842740298541884
0.015296669691121654,0.010506199939467529,0.205,280.0373379261153,0.0,0.0,-0.5296369443315709,619.4444382063543,0.0,0.0,1.0,-28.99102472371222
0.008432637472923414,0.014553464451729,0.205,280.11687209586944,0.0,0.0,-0.5749486502185033,615.1614415686864,0.0,0.0,1.0,-31.724468868564248
0.003898581117658799,0.009233882682556281,0.205,280.655377480847,0.0,0.0,-0.532236529497228,620.9053881958262,0.0,0.0,1.0,-35.58064555211056
0.012381086368647348,0.0025820287208648453,0.205,280.5837016410501,0.0,0.0,-0.5902595021036423,620.5921585941502,0.0,0.0,1.0,-35.60368523956398
0.014156825170692488,-0.007337492989478619,0.205,280.332479621224,0.0,0.0,-0.5890985150505497,617.1696691574886,0.0,0.0,1.0,-31.113758095128407
-0.011124593208683102,-0.009972101682001699,0.205,280.36873955892474,0.0,0.0,-0.5981949780928606,620.5150671168013,0.0,0.0,1.0,-35.292694332933465
-0.005602100686121481,-0.018813222034183345,0.205,279.9213398936005,0.0,0.0,-0.49023587605623076,613.9732392009479,0.0,0.0,1.0,-29.584483481723357
0.006542788449533252,0.007816369816538412,0.205,280.59481444713026,0.0,0.0,-0.5375828514297297,619.0607409222721,0.0,0.0,1.0,-35.66933069890449
-0.017495852110444927,0.0068806284613394594,0.205,280.17919763884584,0.0,0.0,-0.5214719717511557,618.3314455615902,0.0,0.0,1.0,-29.635960286050672
0.012285755621156146,0.0013808745062690612,0.205,280.5431385887808,0.0,0.0,-0.5864962981681892,616.9495555580738,0.0,0.0,1.0,-35.03360440479705
0.00951386368163508,-0.0013272724481072677,0.205,280.7866252246534,0.0,0.0,-0.5182013584962614,617.5689905501122,0.0,0.0,1.0,-37.00364707711223
-0.013611983479890719,0.013250498535004727,0.205,280.0824556880325,0.0,0.0,-0.5145555734665884,618.4121626434924,0.0,0.0,1.0,-29.578412642509985
-0.006649655992676649,0.006006989267490817,0.205,280.77543518622133,0.0,0.0,-0.4939067663742861,614.9376928922536,0.0,0.0,1.0,-35.95873638106043
-0.010749812541558856,0.0052906167583541735,0.205,280.4641089917316,0.0,0.0,-0.5804766112515332,617.7928828512507,0.0,0.0,1.0,-35.45997112119391
-0.0011551392433708624,-0.010191442679471495,0.205,280.60350196184396,0.0,0.0,-0.5395179930891058,618.065910197452,0.0,0.0,1.0,-35.00541613146591
0.004942386214354431,-0.00927095485353578,0.205,280.5448145308828,0.0,0.0,-0.5468364207785057,616.5290796446639,0.0,0.0,1.0,-34.19605676985162
0.0021387289874125123,-0.01855993660596265,0.205,280.03991917024604,0.0,0.0,-0.5254736773392735,617.7106944662372,0.0,0.0,1.0,-29.99523670044598
0.016682673275292482,0.010129178630960637,0.205,280.10041941721624,0.0,0.0,-0.49478385320938945,618.3681235999824,0.0,0.0,1.0,-29.942751274284362
-0.006992512795335231,0.01702819434715365,0.205,280.0465147925832,0.0,0.0,-0.534425980737276,623.3795916444092,0.0,0.0,1.0,-27.224597998942688
0.0005826081059250012,0.010656056076299164,0.205,280.5325216702038,0.0,0.0,-0.5514432535510844,617.3047041850585,0.0,0.0,1.0,-35.27213911066272
-0.013179506933166546,0.012373833836976607,0.205,280.1803728787818,0.0,0.0,-0.5444239856769308,618.5336449762998,0.0,0.0,1.0,-29.440784115437065
-0.000953335650951528,-0.014052037593267182,0.205,280.2067925757655,0.0,0.0,-0.5998959117755325,617.8333193115001,0.0,0.0,1.0,-32.89508498215634
0.00827781606942479,0.01064542360938557,0.205,280.3629333741197,0.0,0.0,-0.5977807916076313,615.7513834542658,0.0,0.0,1.0,-29.979224016664013
0.00545037554642038,0.007710754591876132,0.205,280.6493433482152,0.0,0.0,-0.5123431509348212,618.9592072260299,0.0,0.0,1.0,-36.70052149614739
0.009313565000641092,0.006309648313871056,0.205,280.6547432793793,0.0,0.0,-0.5658562092057332,620.6973042002436,0.0,0.0,1.0,-38.38504214473584
-0.012219406871512298,-0.0028078341782385814,0.205,280.6034656529407,0.0,0.0,-0.5888815987556136,619.9274517732744,0.0,0.0,1.0,-33.55884766498962
0.003690159317124318,-0.01926051109862041,0.205,279.968288764337,0.0,0.0,-0.4910002386458032,618.1577385937906,0.0,0.0,1.0,-28.721182638958428
-0.016011410088839554,0.01006794352900488,0.205,280.0939148909912,0.0,0.0,-0.5175052202582908,616.8226198558814,0.0,0.0,1.0,-30.09606545651145
-0.007028107596923547,-0.008321942838153643,0.205,280.5624929006659,0.0,0.0,-0.5572472037437554,618.1089223931566,0.0,0.0,1.0,-34.59351359784811
0.005314170392250746,-0.008341214642108607,0.205,280.6294041836856,0.0,0.0,-0.5279070429081921,619.0520343564123,0.0,0.0,1.0,-34.64954305746818
0.013096233026594954,-0.004199121660702621,0.205,280.4302399727023,0.0,0.0,-0.5990629939319894,616.5131506089216,0.0,0.0,1.0,-34.2436747434082
0.005396477079553959,0.010756279151161762,0.205,280.5500206232985,0.0,0.0,-0.5813764235298885,616.0214382388297,0.0,0.0,1.0,-34.40090383160312
-0.006132970718495849,0.015292316927530074,0.205,280.139475158856,0.0,0.0,-0.58120132889729,620.7381752152485,0.0,0.0,1.0,-31.112616635398698
0.0034202250286547702,0.009472997991271511,0.205,280.57433339585185,0.0,0.0,-0.5337787590245443,617.15744802834,0.0,0.0,1.0,-35.87568318718745
0.004574933552716062,-0.012879538896030288,0.205,280.36439612573923,0.0,0.0,-0.598715009861014,616.3188197448469,0.0,0.0,1.0,-33.177336638624794
0.009555251064743127,0.008170719013363905,0.205,280.5174747351997,0.0,0.0,-0.5893248221210609,614.3691735004121,0.0,0.0,1.0,-35.21731516865943
0.0008290293888669367,-0.011328578896950173,0.205,280.4750315911057,0.0,0.0,-0.568297298668289,621.272492570964,0.0,0.0,1.0,-34.55033707568804
0.01414568145459786,0.010151508825550756,0.205,280.17089401296715,0.0,0.0,-0.5620952354915041,615.7809014409886,0.0,0.0,1.0,-30.753082236650187
0.010472530416387916,0.008755148606001432,0.205,280.39366063650186,0.0,0.0,-0.5986352562012501,617.7351985588251,0.0,0.0,1.0,-35.32429288668711
0.011020534075427576,-0.007823545077926436,0.205,280.42499064919775,0.0,0.0,-0.597952016399483,617.6949815237184,0.0,0.0,1.0,-33.07939973632318
0.014612086723205513,-0.010449215593375749,0.205,280.1564970053334,0.0,0.0,-0.5476874530000552,617.3018659869452,0.0,0.0,1.0,-29.62644411081107
0.00036462981373746,-0.013230685076214195,0.205,280.28557085387274,0.0,0.0,-0.596097999484715,620.4051027269277,0.0,0.0,1.0,-33.31869625357039
-0.007624977510138531,0.005692743961798239,0.205,280.69165189064194,0.0,0.0,-0.5149875822175655,619.034336864678,0.0,0.0,1.0,-38.42643447821883
6.84030467585206e-05,0.010674663587583868,0.205,280.4995095989615,0.0,0.0,-0.5515222531271632,618.766015046833,0.0,0.0,1.0,-35.483528932591305
-0.0061189233988107345,0.01328841060970257,0.205,280.3766940298354,0.0,0.0,-0.59945367791801,617.6283286541926,0.0,0.0,1.0,-29.867728051873314
0.002460173832355659,-0.01362958213116413,0.205,280.3492632651869,0.0,0.0,-0.5993926524000215,620.0255345149553,0.0,0.0,1.0,-33.00004395013153
-0.013540395352782354,-0.000669929368729245,0.205,280.45148229753056,0.0,0.0,-0.5981782830917551,618.9182739771147,0.0,0.0,1.0,-34.10292411122026
0.009106730487215813,0.009683755500226135,0.205,280.4493793194017,0.0,0.0,-0.5965273934142231,616.395781063981,0.0,0.0,1.0,-33.1327311050882
-0.01459740707334181,-0.013140934407047585,0.205,280.061020711617,0.0,0.0,-0.4897702697958328,617.8765670528412,0.0,0.0,1.0,-28.029120885433322
-0.018590914451632013,-0.006845061246982187,0.205,280.02054855888304,0.0,0.0,-0.482706880787884,617.4696081848411,0.0,0.0,1.0,-28.158845412020792
0.009032230540870188,-0.013503597009214757,0.205,280.2223914004699,0.0,0.0,-0.5848913127355523,619.9341774659997,0.0,0.0,1.0,-33.524644376348306
0.017150385894099264,0.00485215163200876,0.205,280.224809357153,0.0,0.0,-0.5515646122132372,620.1936698083249,0.0,0.0,1.0,-28.29628570029645
0.0007395700756756858,-0.013093766802163046,0.205,280.38721783027734,0.0,0.0,-0.5951108694662289,616.8041510439656,0.0,0.0,1.0,-32.88453242468785
0.0037059766528141926,-0.018347082221692627,0.205,280.0409177190104,0.0,0.0,-0.5242964355798517,616.0963207756346,0.0,0.0,1.0,-29.35295488124667
-0.006923515106196532,0.008008534154334898,0.205,280.62710222299484,0.0,0.0,-0.5490927062044032,618.9621668802968,0.0,0.0,1.0,-35.565205341862445
0.010383539512671357,0.014078160641409173,0.205,280.20133116247104,0.0,0.0,-0.5601055224320992,620.9884903971855,0.0,0.0,1.0,-32.501549638214044
-0.0029429742011865263,0.01651529063314965,0.205,280.09625491028834,0.0,0.0,-0.5758096897879408,617.8992577746845,0.0,0.0,1.0,-31.525739917109433
-0.01647175432572828,-0.004466879665652662,0.205,280.3230722204043,0.0,0.0,-0.5699088963513743,620.9103255512084,0.0,0.0,1.0,-29.1910121928034
-0.0009420346880352989,-0.01914514559750446,0.205,279.9019000626953,0.0,0.0,-0.5082527024290936,618.5485554685796,0.0,0.0,1.0,-29.084879162795076
0.008789666475996018,-0.0012693451030292146,0.205,280.80278148391176,0.0,0.0,-0.4906614951788838,616.1275312999317,0.0,0.0,1.0,-36.931775308358596
0.002622370543188873,0.015538484110849946,0.205,280.04505075113883,0.0,0.0,-0.5913724414476697,618.2676272920735,0.0,0.0,1.0,-32.401362939189234
0.005366527132369183,-0.018419429804853414,0.205,279.93628178402724,0.0,0.0,-0.5076183699897292,614.4763373968713,0.0,0.0,1.0,-29.016442241633293
0.009432426855547996,-0.0014440245131090363,0.205,280.7507949435514,0.0,0.0,-0.5159426686246913,613.5205130582397,0.0,0.0,1.0,-37.5969962794833
-0.015416359786047227,0.007535235093694564,0.205,280.2057889667285,0.0,0.0,-0.5678959944469625,618.3273450774385,0.0,0.0,1.0,-30.131264713541352
0.014479380865882003,-0.006712314968347103,0.205,280.3203461897467,0.0,0.0,-0.5889150961863236,617.9720094283364,0.0,0.0,1.0,-31.91969570087292
-0.006986947429409131,0.00977999134931798,0.205,280.46108234745867,0.0,0.0,-0.581128332172893,619.4936718058206,0.0,0.0,1.0,-36.06541759630699
0.004952591521628106,0.00783372928645126,0.205,280.5879896296573,0.0,0.0,-0.5058603554082517,618.4752742540957,0.0,0.0,1.0,-36.2947162352577
0.0006058983377523893,-0.018603072694550322,0.205,280.0556915130385,0.0,0.0,-0.5278029013061595,614.7305018905041,0.0,0.0,1.0,-28.95692046594793
-0.007373966674006628,0.017438291621200988,0.205,280.0225181825649,0.0,0.0,-0.5168114410201896,621.0549292710914,0.0,0.0,1.0,-29.17693247762677
0.003451082762109715,-0.016018520696013484,0.205,280.1576986156862,0.0,0.0,-0.5826943095716712,617.6007294823645,0.0,0.0,1.0,-31.41128812746097
-0.0032562424564820387,-0.011256104061062316,0.205,280.4663322283963,0.0,0.0,-0.5756771698531745,616.1770521393167,0.0,0.0,1.0,-34.82696221121101
0.0028649137576770636,-0.008113226750850744,0.205,280.6310680620545,0.0,0.0,-0.47910355579530084,618.6460643062846,0.0,0.0,1.0,-34.78289011798018
-0.013837923662887228,0.006857287177588121,0.205,280.3772256074522,0.0,0.0,-0.5945947642742521,614.92114267769,0.0,0.0,1.0,-30.55469515731017
-0.0011703652076414752,-0.016055394931682496,0.205,280.1825629340484,0.0,0.0,-0.5870471989433481,618.5162272267014,0.0,0.0,1.0,-31.45294041501509
-0.013633093219102606,0.005797884144471399,0.205,280.33530984266577,0.0,0.0,-0.5987903276027464,617.8610003021608,0.0,0.0,1.0,-31.860227256440382
-0.01585609867036194,-0.011741155097171739,0.205,280.06032627299174,0.0,0.0,-0.4861026348309708,618.1300738465261,0.0,0.0,1.0,-29.755959742031383
-0.01599116709541646,-0.0009203855656719921,0.205,280.3678650575385,0.0,0.0,-0.588149257709561,621.5110659218943,0.0,0.0,1.0,-34.04425844960304
0.0046434227773719475,0.014988633847580299,0.205,280.2460184524136,0.0,0.0,-0.5921197461173772,621.2305131840563,0.0,0.0,1.0,-33.046365581295206
0.003008692438112751,0.01692891345656138,0.205,279.98977998484656,0.0,0.0,-0.5671227879442812,621.4515193004743,0.0,0.0,1.0,-30.51866466955839
0.013361366984273362,0.005546294539809648,0.205,280.4070506626431,0.0,0.0,-0.5998217741037197,616.9001218907192,0.0,0.0,1.0,-32.55078615657194
-0.005115803175180046,-0.009698599123177585,0.205,280.51477675730854,0.0,0.0,-0.5590743188908864,616.3941635969354,0.0,0.0,1.0,-36.883455575425785
-0.007832539940185847,-0.003307721197191207,0.205,280.8144010813645,0.0,0.0,-0.4747018284439794,617.7069893071623,0.0,0.0,1.0,-39.58042363686619
-0.01020172093132207,-0.011862540255697272,0.205,280.35506594372356,0.0,0.0,-0.5926092917154753,614.2569458179522,0.0,0.0,1.0,-31.74841979935624
-0.01348823722955669,0.01196475876491474,0.205,280.1813431785045,0.0,0.0,-0.5458010762832419,618.0521827187938,0.0,0.0,1.0,-31.21763760531971
0.007712551489450921,0.015573141898685222,0.205,280.1237229171677,0.0,0.0,-0.5628819004889818,622.6236911725653,0.0,0.0,1.0,-29.8497278455503
-0.0010976339167842264,0.014403653296290331,0.205,280.3007382320497,0.0,0.0,-0.5998551629099335,619.1426841730726,0.0,0.0,1.0,-31.889108931933905
0.003842629707505317,0.010913028302173302,0.205,280.46447469249296,0.0,0.0,-0.5727541597587487,613.9770377039346,0.0,0.0,1.0,-34.37656740100012
-0.006275221114047587,0.011598596695084801,0.205,280.42486298082855,0.0,0.0,-0.5957169481433673,615.5037109087145,0.0,0.0,1.0,-36.56643008220324
0.01683876195977164,-0.0027766740809357622,0.205,280.19225914346305,0.0,0.0,-0.5699200885234148,617.1075737878938,0.0,0.0,1.0,-29.66401619703444
-0.0069846267801578245,0.005163492231138748,0.205,280.7535370779851,0.0,0.0,-0.4825817819574537,616.0079037317661,0.0,0.0,1.0,-39.8623614900913
0.012394806946634352,-0.002076528991487357,0.205,280.6650894470296,0.0,0.0,-0.5892638577591138,619.6653046303968,0.0,0.0,1.0,-33.11025134025123
0.013086263343547682,-0.014169677672296176,0.205,279.9962963434016,0.0,0.0,-0.50372975630666,617.7909818737954,0.0,0.0,1.0,-29.259810169558406
-0.0034230613486444608,-0.012614092517101234,0.205,280.39711137464474,0.0,0.0,-0.5947215455013547,624.9762146503532,0.0,0.0,1.0,-34.56980370914925
-0.005816302980229181,-0.011035329729904663,0.205,280.47330617692927,0.0,0.0,-0.5880406800500044,620.2835406876321,0.0,0.0,1.0,-35.53032515918708
-0.0070448724615149935,-0.015998577875756956,0.205,280.0332501341629,0.0,0.0,-0.560405865859673,614.0512472275487,0.0,0.0,1.0,-31.02649997320061
0.01753556387776614,-0.008537736214183236,0.205,280.04375867449244,0.0,0.0,-0.4953185785440263,621.7860542040776,0.0,0.0,1.0,-29.218284930819934
-0.005031120490645596,0.007008946447289168,0.205,280.76470730190505,0.0,0.0,-0.4801088228994609,618.7843526803588,0.0,0.0,1.0,-36.96539897197191
0.011134960502651154,-0.007808265956973125,0.205,280.52365728939236,0.0,0.0,-0.5983968755424898,617.1224543503051,0.0,0.0,1.0,-33.75655695924967
0.008025387492178775,-0.006749619026953233,0.205,280.65160166941763,0.0,0.0,-0.546275425139678,620.6387993596421,0.0,0.0,1.0,-36.235511777939784
0.0165631614425966,-0.00908949822586575,0.205,280.12560673774715,0.0,0.0,-0.5182255069837225,617.169507419849,0.0,0.0,1.0,-29.60112935349113
-0.0017989993627104868,0.008332693021940655,0.205,280.65997328866945,0.0,0.0,-0.475674173633156,616.3410518600821,0.0,0.0,1.0,-38.581358216884055
-0.0027487228558678916,0.012684682594773731,0.205,280.34048015185755,0.0,0.0,-0.593873748891536,618.1230388466105,0.0,0.0,1.0,-32.89624575446598
0.004831433505794669,-0.012151010074002731,0.205,280.44673577418587,0.0,0.0,-0.5947751823622727,619.0827707126532,0.0,0.0,1.0,-32.75018432770761
0.010652695010896827,0.005846162545298366,0.205,280.5359429150057,0.0,0.0,-0.5832966316249747,617.3795857126767,0.0,0.0,1.0,-34.134047144502716
0.013309116300110183,-0.004572902436011577,0.205,280.45562142674584,0.0,0.0,-0.599880921137995,615.8954881253627,0.0,0.0,1.0,-32.16270087167036
0.00896688946684887,0.0030347117947720965,0.205,280.7222020668581,0.0,0.0,-0.5132131778894101,615.643646426225,0.0,0.0,1.0,-38.11857546570928
-0.013777630903542743,-0.00446040624465092,0.205,280.33351153473194,0.0,0.0,-0.5997964617977334,616.3244667325665,0.0,0.0,1.0,-31.36312692496103
-0.013715342820263777,0.006506428868428416,0.205,280.345339526647,0.0,0.0,-0.5967168399031212,616.8549003021158,0.0,0.0,1.0,-32.192854038712916
0.007204126056369637,-0.009713436691013363,0.205,280.4664314276068,0.0,0.0,-0.5823598733922574,615.3950733324463,0.0,0.0,1.0,-36.16520586584265
0.009080713139904866,-0.004960431305247937,0.205,280.61959295003163,0.0,0.0,-0.5422293698185443,618.0295819065876,0.0,0.0,1.0,-37.49681671301658
0.018059705612808057,7.291511420310176e-05,0.205,280.15959750370405,0.0,0.0,-0.5449473484040047,621.2354606050479,0.0,0.0,1.0,-29.195809707231106
0.0020331090887463652,0.01407610047615652,0.205,280.30104891657174,0.0,0.0,-0.5999970625609218,618.5992080709711,0.0,0.0,1.0,-31.217191111960915
0.012760018127418192,-0.011982812524105092,0.205,280.0865071999884,0.0,0.0,-0.5598285293458264,617.2726861782254,0.0,0.0,1.0,-29.4972348049614
-0.01701208569207301,0.005367713500478907,0.205,280.2050210447083,0.0,0.0,-0.5511499984728975,616.4266357388004,0.0,0.0,1.0,-27.54463003256209
-0.009011074813179962,-0.015229811399470989,0.205,280.1104137124897,0.0,0.0,-0.5549619441873783,617.3929045187118,0.0,0.0,1.0,-29.630406042503072
0.007290587571781574,-0.012160190486642039,0.205,280.37372008324087,0.0,0.0,-0.5999804767756641,617.3198486223629,0.0,0.0,1.0,-34.173729854817935
-0.0048352042283678655,0.01875139799321456,0.205,280.0312600820573,0.0,0.0,-0.5007767997716059,618.0101185324114,0.0,0.0,1.0,-28.899745343800838
-0.005542002390923216,0.015164966144080553,0.205,280.199992395299,0.0,0.0,-0.5863670039889491,621.4825201669792,0.0,0.0,1.0,-31.50749952665466
0.0089446001656638,-0.006931279246169044,0.205,280.6558886249109,0.0,0.0,-0.5673467878193585,616.7890429800204,0.0,0.0,1.0,-35.307692995843325
