x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0059192853806266195,0.0026855279895580987,0.07382526658535835,291.1410360387136,0.0,0.0,0.4235608755346573,236.30198632800804,-0.9106592893271723,0.41315815223970753,0.0,4850.2694502526765
-0.006480779660097074,-0.000499494741986388,-0.0413068227010053,292.2049755424453,0.0,0.0,0.39533094407769404,443.43077049317526,-0.9970430246303191,-0.07684534492098277,0.0,5110.398859330536
-0.0064644822498261065,-0.000678578839696026,-0.11066440365234899,292.89439643356553,0.0,0.0,0.38400505802965246,565.6398136476004,-0.9945357307424779,-0.1043967445686194,0.0,5144.302727880128
0.006437644789291705,-0.0008981812550400705,-0.015493970283281977,292.0777025836729,0.0,0.0,0.4168143852924917,395.3386462863742,0.9904068906602623,-0.13818173154462624,0.0,4996.106751028135
-0.0021833463499170824,-0.0061223360505859,0.010754116712732714,291.6123108454393,0.0,0.0,0.4316218358767618,352.39440005902884,-0.3358994384487819,-0.9418978539362923,0.0,5215.043933751711
0.00629559200105478,0.001617257356222275,0.1949780800911888,289.7962397386553,0.0,0.0,0.4103450332878749,19.4716266656894,0.9685526155468893,0.24880882403419616,0.0,5123.425463496093
-0.006477073401203983,0.0005454540818582829,-0.1698237349971673,293.7101989586215,0.0,0.0,0.3974516994469665,674.7361135938356,-0.9964728309544589,0.08391601259358199,0.0,5067.8944944882805
0.006089196632026289,-0.002274133763990081,-0.06780773882323926,292.7411780291481,0.0,0.0,0.4316366699675452,488.54985235512385,0.9367994818501983,-0.34986673292155096,0.0,4915.968680401696
-0.0004580177022002057,0.006483842979627995,-0.013666978719848899,292.19364016339586,0.0,0.0,0.38423121827207135,397.1714606970924,-0.07046426187695473,0.9975143045581532,0.0,5028.855536741441
-0.0062729186329824336,0.0017030830349638853,-0.17210203174838057,293.85483187512403,0.0,0.0,0.4023173112089063,678.7146414558505,-0.9650644050742205,0.2620127746098285,0.0,4983.94172514004
0.005230842174845542,0.0038585347143517,0.09856996932895559,290.83623478979354,0.0,0.0,0.38786360859068303,189.94202785957324,0.8047449499762372,0.593620725284877,0.0,5270.0068933164475
0.0027706926898532487,-0.0058799032320603515,-0.04519968299139776,292.16644938229985,0.0,0.0,0.43124004066662314,455.1955866487362,0.42626041382357677,-0.9046004972400541,0.0,4880.431484360398
0.005177938118988755,0.003929243799501781,0.1221166872642723,290.6731383244214,0.0,0.0,0.3940349111027467,149.61254936949624,0.7966058644598084,0.6044990460771972,0.0,5265.032273139525
-0.0034283928396847377,-0.005522329448412003,-0.04646163395401415,292.5341042886803,0.0,0.0,0.4151655582441123,454.1522702883817,-0.5274450522591905,-0.8495891459095389,0.0,5297.65432274248
-0.002997006969501493,-0.005767837482519724,0.0841699086994335,290.7871683694231,0.0,0.0,0.424536122205803,216.21709791791395,-0.461077995307922,-0.8873596126953422,0.0,5239.935900440289
-0.00548895253275535,-0.0034815801144248604,-0.1991129879977284,293.908372344383,0.0,0.0,0.39337126398679234,725.9087924495857,-0.8444542358085154,-0.535627709911517,0.0,5344.433516322494
-0.0027146006466394965,-0.005906009086452918,0.0019878688143663836,291.8048507853259,0.0,0.0,0.4301019802433082,365.85268195297624,-0.4176308687137687,-0.9086167825312181,0.0,5249.15139284547
-0.004969458824497241,-0.004189806557781218,0.10524493856111558,290.62189424168224,0.0,0.0,0.42568197154724347,180.708570155095,-0.7645321268457294,-0.6445856242740335,0.0,5275.59981247817
-0.002815215900559147,0.00585871653463785,-0.10911089141363436,293.2773134426972,0.0,0.0,0.39984648406576156,563.5505921520784,-0.4331101385475611,0.9013410053289002,0.0,4896.744931199594
0.005995745078779825,0.0025101874332980607,0.09141130921671872,290.82973051481747,0.0,0.0,0.3846133078501835,205.59629904896508,0.9224223198122808,0.38618268204585554,0.0,5211.357233195188
-0.006479202960442983,0.0005195469154820252,-0.10898974421100825,292.7989430619843,0.0,0.0,0.3843854772483665,562.3391259155657,-0.9968004554527666,0.07993029468954234,0.0,5052.062160254546
-0.005612061145726888,-0.0032794465534023588,-0.06679069776883889,292.7005227182905,0.0,0.0,0.39660517295674924,487.50693299407743,-0.8633940224195212,-0.5045302389849783,0.0,5297.352693142714
-0.004179405887536998,0.004978209158645414,-0.12121907720661976,293.38646744196575,0.0,0.0,0.39839986069139494,584.5052803781633,-0.6429855211595381,0.7658783320992945,0.0,4849.254415049545
0.0027583148584446153,-0.005885719934016879,-0.04537484714072834,292.12293439554225,0.0,0.0,0.4312110834915167,452.5986835428589,0.4243561320684024,-0.9054953744641353,0.0,4881.154185708864
0.002173664797975478,-0.006125780060208024,-0.11659958673875843,293.0415843942545,0.0,0.0,0.4109899347768465,573.4695860713095,0.3344099689193043,-0.9424277015704653,0.0,4936.548099118348
-0.00011690667220550154,0.00649894859419536,-0.1838597478168582,293.7141692842442,0.0,0.0,0.43061040027702796,701.9345037126611,-0.01798564187776947,0.9998382452608245,0.0,5104.821242809649
0.005643429789389687,-0.003225166695262289,0.06697577458393814,291.22924377198564,0.0,0.0,0.39634243289931553,250.17785902955657,0.8682199675984134,-0.4961794915788137,0.0,4825.0008632173385
0.004764303606934283,0.004421697766803264,0.18857918037684043,290.0044296105318,0.0,0.0,0.4194318444577165,26.09792205366836,0.7329697856821975,0.6802611948928098,0.0,5254.111544662491
-0.006258620797027007,0.0017548976377615372,0.1850715827703905,289.9172172535185,0.0,0.0,0.4211280032702814,36.25998679001709,-0.9628647380041551,0.26998425196331344,0.0,4875.853549465885
-0.006412465122066264,-0.0010631514747596806,0.08775620555021038,291.0830000888858,0.0,0.0,0.4319544111608448,208.40300773885633,-0.9865330957025022,-0.16356176534764316,0.0,5114.994804265622
-0.005362649686632183,0.0036731442033309473,0.06089469020861407,291.1027947809159,0.0,0.0,0.4158371314629265,257.6334000572416,-0.8250230287126437,0.5650991082047612,0.0,4809.067274954428
0.0017179901007150407,0.0062688523681647765,-0.057122189878983654,292.45193041391076,0.0,0.0,0.3980404249331404,475.12794527557827,0.2643061693407755,0.9644388258715041,0.0,5204.1722555354845
-0.0014325384684395093,0.006340176143960117,-0.05452462767037897,292.64573585688066,0.0,0.0,0.38837484415009965,465.40978934983696,-0.22039053360607838,0.9754117144554026,0.0,4968.472673493619
-0.0019404072035654261,-0.0062036134538147525,0.11585558460712644,290.4345932361878,0.0,0.0,0.41035955170670635,162.197464280214,-0.2985241851639117,-0.9544020698176543,0.0,5168.547098513203
0.006498738112075743,0.000128074004599712,0.07380763078872568,290.8795832985725,0.0,0.0,0.3860858758322257,236.34983729511617,0.9998058633962682,0.019703693015340307,0.0,5048.247700502071
0.006498946710386833,0.00011701134796316812,0.07048070404204601,290.92268634230993,0.0,0.0,0.3866316542957181,242.01239310354765,0.9998379554441282,0.018001745840487405,0.0,5048.370915633775
0.005806471481546598,-0.002921453222967304,-0.17888393161566363,293.7161188623926,0.0,0.0,0.4064188312002592,690.8962760861865,0.8933033048533229,-0.44945434199496986,0.0,4911.606748125609
0.005954574821640035,0.0026063458507056456,-0.1112762092205252,293.0863889551951,0.0,0.0,0.43107796787217767,568.567319352389,0.9160884340984671,0.4009762847239455,0.0,5276.233514992819
0.00503723425781467,0.004108073883451743,-0.02712121108746371,292.00970916126806,0.0,0.0,0.40163274023320034,418.20129824598104,0.7749591165868723,0.6320113666848836,0.0,5312.829400639723
0.006404767794114018,-0.0011085799490699153,0.04049749400552893,291.4188743289884,0.0,0.0,0.3975774897153266,297.1354084038691,0.9853488914021566,-0.1705507613953716,0.0,4964.12107309085
-0.004487123392425631,-0.004702735763483496,0.07167297196843167,290.963502006115,0.0,0.0,0.4306544893400792,238.72125890802283,-0.6903266757577894,-0.7234978097666916,0.0,5288.7474637568685
0.005487995757903458,-0.0034830880783054646,-0.0167876928129099,292.22404607870925,0.0,0.0,0.42559318489448256,397.00037562480475,0.844307039677455,-0.5358597043546869,0.0,4838.698410734122
0.006487784544865021,-0.0003983110586094417,-0.11535951226573062,293.2551787450934,0.0,0.0,0.4312032811764597,576.8557620230922,0.9981206992100032,-0.061278624401452576,0.0,5063.182027970429
-0.004661851215633941,-0.004529585327962411,-0.12722557412045646,293.2589308995151,0.0,0.0,0.38582133350039766,596.7224895898269,-0.7172078793282987,-0.6968592812249863,0.0,5347.133237039917
0.005991972089475416,0.0025191805173404346,0.16842907689334383,290.03083253897097,0.0,0.0,0.40411823996269114,65.98957321971966,0.9218418599192948,0.3875662334369899,0.0,5189.341073548439
0.00649577083406944,-0.0002344382034840142,-0.001616640284857973,291.94288894605535,0.0,0.0,0.4094594988654701,370.37598615931137,0.9993493590876061,-0.036067415920617574,0.0,5042.451188518095
0.0047403334428042015,-0.004447385619780689,-0.05906536135135734,292.48549734672736,0.0,0.0,0.43190735274648784,476.9098007719841,0.7292820681237233,-0.6842131722739522,0.0,4827.795224177823
0.004119329466649284,-0.005028033884650632,0.07933109719458922,291.16535536145835,0.0,0.0,0.4001929430956806,228.27437052094797,0.6337429948691207,-0.7735436745616356,0.0,4791.667199795133
-0.0033881837007352232,-0.005547090337291449,-0.0339264468109943,292.25605841503153,0.0,0.0,0.4195599525266824,428.72193641219934,-0.521259030882342,-0.8533985134294537,0.0,5292.350532782893
0.006367581792903777,0.001305336014473023,-0.05314570034952673,292.4943425728801,0.0,0.0,0.4217931164170577,465.1488156683223,0.9796279681390426,0.200820925303542,0.0,5173.919736634147
-0.003184961021218188,-0.0056662177237837225,0.11362353945609763,290.49006425742823,0.0,0.0,0.41604025228755687,165.8409281161159,-0.4899940032643366,-0.8717258036590343,0.0,5240.314538057144
0.005809038453182261,-0.0029163457012929446,-0.025330955377257408,292.3964723414936,0.0,0.0,0.4260855509519312,415.7894151945033,0.8936982235665017,-0.4486685694296838,0.0,4866.926786424481
0.0032338516123982144,-0.0056384575682529945,-0.13088727781346765,293.04170809550243,0.0,0.0,0.4100543284210934,602.653579004264,0.4975156326766484,-0.8674550105004607,0.0,4882.522257371329
-0.005428640396623097,-0.0035748934871058496,0.07802221647867472,291.0569745030988,0.0,0.0,0.4314865278423405,225.80684699705506,-0.8351754456343227,-0.5499836134009,0.0,5266.830634030151
-0.0015852854410052688,-0.006303718749320652,0.04677466864359045,291.1930747128756,0.0,0.0,0.4293928610947767,281.5959660315542,-0.24389006784696446,-0.9698028845108696,0.0,5164.572498730693
0.004610207449866609,0.004582137849213445,-0.006322748888155871,291.74522254657273,0.0,0.0,0.39280749557586386,379.489225284668,0.709262684594863,0.7049442844943762,0.0,5311.845898505335
0.003597263185248374,-0.005413843142912132,-0.0430308083386913,292.2441029221225,0.0,0.0,0.43193613389042745,446.2756951536163,0.5534251054228269,-0.832898945063405,0.0,4842.12078968926
-0.003095824344962282,-0.005715406514425624,-0.04749033384662765,292.48443769875627,0.0,0.0,0.4161527234725429,458.08910252502267,-0.4762806684557357,-0.8792933099116345,0.0,5283.294812613014
0.0047057775735828795,-0.0044839332541825845,-0.07428758187711454,292.5837633895548,0.0,0.0,0.43071346821975975,501.5935495073025,0.7239657805512123,-0.6898358852588592,0.0,4832.033919329029
-0.006225519258307808,-0.0018689328410723036,-0.19252734607108934,293.8138640623137,0.0,0.0,0.39685802563524314,713.588743807141,-0.9577721935858167,-0.287528129395739,0.0,5254.04269074725
0.004254219755175835,-0.00491442919113417,0.026690905775751145,291.75493959789185,0.0,0.0,0.41840128296361856,321.10531136843247,0.6544953469501286,-0.7560660294052569,0.0,4804.767178461429
0.0010710550511138044,-0.0064111497469239945,0.19186721896591433,289.8650864445784,0.0,0.0,0.38401531382502846,26.81950665298123,0.16477770017135454,-0.9863307302959993,0.0,4922.58108611721
0.00618850202457362,0.001988075122284921,0.10120265531510822,290.60561248547276,0.0,0.0,0.385008729265035,187.7153722691132,0.9520772345497878,0.3058577111207571,0.0,5175.979792524269
0.0010448478524210047,0.006415472933875663,0.07893484247954988,291.1830589445547,0.0,0.0,0.3960212106646976,226.32398925988065,0.16074582344938534,0.9869958359808713,0.0,5116.224848472209
0.003473450717248155,-0.0054941004827768,0.032960003425811374,291.60919284112043,0.0,0.0,0.4195466080479985,309.3768701761137,0.5343770334227931,-0.8452462281195078,0.0,4824.513083781877
-0.004894761012418192,0.0042768346509200975,0.04043773807659887,291.23267223478103,0.0,0.0,0.40564163713348683,297.1478906718991,-0.753040155756645,0.657974561680015,0.0,4800.423931259671
0.004243809084048088,-0.0049234220272236385,-0.03924443990862472,292.3282105787854,0.0,0.0,0.43185498941288136,438.70140202166107,0.6528937052381675,-0.7574495426497906,0.0,4824.219158318443
0.004923518776084959,0.004243696839023596,0.04025462644548902,291.3536122226,0.0,0.0,0.38470236665779073,295.1851614555412,0.7574644270899937,0.652876436772861,0.0,5295.4834961838715
0.006312492716089197,0.001549979260932491,0.11025574361431786,290.577240666704,0.0,0.0,0.385535380338584,171.22643758616854,0.9711527255521841,0.23845834783576786,0.0,5143.519763474913
-0.006302697200207743,0.001589342002997928,0.11631276154797618,290.7534678087192,0.0,0.0,0.431985014390411,161.0189764310619,-0.9696457231088836,0.24451415430737353,0.0,4907.411188540678
-0.006121117804020709,0.0021867594356263093,0.10132207089977488,290.8445830602098,0.0,0.0,0.4304516241423796,187.1753983819995,-0.9417104313878014,0.33642452855789373,0.0,4871.937515777805
-0.001562607390009874,-0.0063093785862544756,-0.14102158128035583,293.560202988498,0.0,0.0,0.3902392593542998,620.270418755554,-0.240401136924596,-0.9706736286545348,0.0,5217.9501311108625
0.004286823794649345,-0.004886014915411965,0.10969336460987902,290.7751536571094,0.0,0.0,0.39028307754290303,171.37835137093126,0.6595113530229761,-0.7516946023710716,0.0,4780.019062857324
-0.0038176886710258565,-0.005260727441250005,0.0007823578683221755,291.96793795024274,0.0,0.0,0.4275918293854262,371.605743719627,-0.5873367186193625,-0.8093426832692315,0.0,5297.449355124241
0.00017099641448165904,0.006497750397347871,-0.137710075653954,293.3036280656386,0.0,0.0,0.42086819783454765,618.1036943356238,0.026307140689486006,0.9996539072842878,0.0,5113.45440598614
-0.00629413993558782,0.0016228994026859938,-0.11900834305017441,293.10094543961196,0.0,0.0,0.38699969494413683,585.0889871441573,-0.9683292208596646,0.2496768311824606,0.0,4973.947024458215
0.006270582992737912,0.0017116626218931265,-0.17743564144003313,294.0151556617057,0.0,0.0,0.4232564235010474,688.2204568261621,0.9647050758058326,0.263332711060481,0.0,5238.951584353375
-0.003951594829124545,-0.005160900920036748,0.13130841034476862,290.234164895008,0.0,0.0,0.41304941484450647,133.48613556891337,-0.6079376660191609,-0.7939847569287304,0.0,5262.914890134016
0.006281966519700189,-0.001669400085469597,0.09896215347146889,290.6742169249983,0.0,0.0,0.3851731550553506,191.5466702937994,0.9664563876461829,-0.256830782379938,0.0,4906.927592189015
0.0034403290448303298,0.005514901274120582,-0.032686937187274945,292.1060163108419,0.0,0.0,0.3962393504495197,426.91264047782164,0.5292813915123584,0.848446349864705,0.0,5294.100340785043
-0.0007187319614636649,0.006460141203377105,-0.06329966232040188,292.63300110174646,0.0,0.0,0.39232798424688553,483.9448162466222,-0.1105741479174869,0.9938678774426316,0.0,5023.578683589849
-0.0029972605626056993,0.0057677057067649145,-0.15870152459096096,293.67076043035075,0.0,0.0,0.4169472256551842,653.280529438399,-0.46111700963164604,0.8873393395022946,0.0,4901.86559532964
0.001142689479390266,0.006398770253235445,0.04381916677137185,291.5421019201373,0.0,0.0,0.3868785293016203,289.17576102406053,0.17579838144465632,0.9844261928054531,0.0,5133.705143691597
-0.006474263465135401,-0.0005778516972484863,0.14159548172569167,290.5357936042281,0.0,0.0,0.4265381369243288,114.2404650476827,-0.996040533097754,-0.08890026111515173,0.0,5062.831551719557
-0.000924114350795521,-0.00643397331877074,-0.14777585804349602,293.6652529415873,0.0,0.0,0.3901847385504432,634.0393287330025,-0.1421714385839263,-0.9898420490416523,0.0,5173.615104688433
0.005011209881178424,0.004139779647128543,-0.14608878179827423,293.45725523202344,0.0,0.0,0.4319939439892745,632.3253374299806,0.7709553663351422,0.6368891764813144,0.0,5348.264256418161
-0.00648362878545346,0.0004610398816146833,-0.0518849025598587,292.30619176846494,0.0,0.0,0.3897163399633145,463.38171146525514,-0.9974813516082247,0.07092921255610513,0.0,5039.810541734985
-0.004221505134998588,0.004942559498395598,-0.03770484690257872,292.20815264556325,0.0,0.0,0.38419958908210755,436.32822513871804,-0.6494623284613212,0.7603937689839383,0.0,4824.112011071203
