x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0003858348350090976,0.006428262578326837,-0.205,294.10540074487136,0.0,0.0,0.41136277700769847,737.4861392001678,0.0,0.0,-1.0,34.96778908367507
0.0006085366657351962,0.0015191681231215444,-0.205,294.8438986281391,0.0,0.0,0.5860294031772186,733.5683150625787,0.0,0.0,-1.0,28.171126222941314
-0.0020628076653579535,0.002973270278161623,-0.205,294.70031821748523,0.0,0.0,0.5368995876117313,740.522114191633,0.0,0.0,-1.0,31.12254321141155
-0.0023397212961865487,-0.004098009967414095,-0.205,294.4703311044319,0.0,0.0,0.4955129039738835,736.1351546538242,0.0,0.0,-1.0,30.975531003853
0.0016771081826589484,0.005585124083481411,-0.205,294.2832696648684,0.0,0.0,0.4437761635338676,739.2287654948135,0.0,0.0,-1.0,33.9026275482459
0.0011907941431655567,-0.001575395378424599,-0.205,294.7429393738664,0.0,0.0,0.5800353108149873,735.0160603020639,0.0,0.0,-1.0,27.161692127299247
-0.0008539593493027943,-0.00035812939095618724,-0.205,294.91290142154145,0.0,0.0,0.5952647836350126,738.657473647118,0.0,0.0,-1.0,26.227035186451932
-0.00476174901098351,0.002737152436197642,-0.205,294.3859503316565,0.0,0.0,0.46058445274849336,742.2135215741743,0.0,0.0,-1.0,32.725778154661604
-0.0012781010586797514,-0.0018488425303371857,-0.205,294.7981187373369,0.0,0.0,0.5744708409779391,738.110944051172,0.0,0.0,-1.0,28.533365949087703
-0.0023878217874262505,0.004424839162155503,-0.205,294.44050241736574,0.0,0.0,0.4821258251600673,738.5191945482117,0.0,0.0,-1.0,33.5005690970212
0.0058558643759701896,-0.002785191693168781,-0.205,294.0431460615274,0.0,0.0,0.4088702691335952,738.5674020031239,0.0,0.0,-1.0,33.80821554403854
-0.002998730748826422,0.0038587142981992987,-0.205,294.5267039296028,0.0,0.0,0.4883306254022064,736.2766035724148,0.0,0.0,-1.0,31.875040541337075
0.0006490032298579149,0.005518548744325481,-0.205,294.24302634553254,0.0,0.0,0.45747196683074304,739.2829739141366,0.0,0.0,-1.0,32.86418689242369
-0.0035061456551958017,0.001108609281978859,-0.205,294.655274034145,0.0,0.0,0.5349485577434107,744.2564625994006,0.0,0.0,-1.0,31.21170411271166
0.004460482567140222,0.0008760339879758656,-0.205,294.6181974418608,0.0,0.0,0.502679047158568,738.2439810961963,0.0,0.0,-1.0,33.22831785710766
0.0016569555110161455,-0.002105273940284306,-0.205,294.72075798114884,0.0,0.0,0.5643589299126491,737.6248128191623,0.0,0.0,-1.0,29.19566705855764
0.001245781124473286,-0.004346822394481271,-0.205,294.58168577010605,0.0,0.0,0.5036480186618338,736.7872456213005,0.0,0.0,-1.0,33.61297093888675
0.0009692767663347321,0.006358872957047127,-0.205,294.03479603896085,0.0,0.0,0.41178051032531815,737.5385823460823,0.0,0.0,-1.0,33.73975119630922
0.00021491956406819807,-0.005997797531899495,-0.205,294.26836102592347,0.0,0.0,0.435001616328319,737.6699340390879,0.0,0.0,-1.0,34.249715604050834
0.0010055659077901334,-0.006266128751858002,-0.205,294.33187472047166,0.0,0.0,0.4165342181915331,735.9283712272957,0.0,0.0,-1.0,34.70532732075769
0.006304440983015966,0.00027412610758531254,-0.205,294.19607320473415,0.0,0.0,0.4185012405207524,737.5166329827798,0.0,0.0,-1.0,35.497655356484955
-0.002647930803707902,-0.0028884320987542732,-0.205,294.5533975154901,0.0,0.0,0.5266007150361225,735.6930520433745,0.0,0.0,-1.0,30.524756995735235
-0.0018194646536132068,-0.00446328663831012,-0.205,294.48762175753853,0.0,0.0,0.49122299529092966,736.0596131378094,0.0,0.0,-1.0,32.6457999844191
-0.0051843922136227604,0.0021594993795499722,-0.205,294.42846102258744,0.0,0.0,0.4545538438617113,736.7854784951501,0.0,0.0,-1.0,33.98271315993521
-0.004286343209409678,-0.002065646328078839,-0.205,294.4002879767502,0.0,0.0,0.4938569013551764,736.7671358102958,0.0,0.0,-1.0,33.59112491730994
0.0014184541952594464,0.0024009148800477934,-0.205,294.7532902042959,0.0,0.0,0.5615403121275662,736.0696419121026,0.0,0.0,-1.0,28.732084841289783
-0.0014066421386879613,-0.005787633020110235,-0.205,294.3045990245128,0.0,0.0,0.4373717207040559,739.7235641581559,0.0,0.0,-1.0,34.51309181592266
0.0042021183731666455,-0.002112408788795231,-0.205,294.3645358241501,0.0,0.0,0.4961723515751325,738.8726256915371,0.0,0.0,-1.0,34.31614140821234
-0.004717116546626749,-0.0025015098267575173,-0.205,294.3376959958357,0.0,0.0,0.4678719662560654,737.1477912875723,0.0,0.0,-1.0,33.76976954915863
0.0038602660939079203,0.00047036058832618287,-0.205,294.69580372396115,0.0,0.0,0.5276532548160086,739.0777328996297,0.0,0.0,-1.0,30.349358620447422
0.0002502346804184141,0.004940305869905828,-0.205,294.39551025177576,0.0,0.0,0.48572392932379216,737.7823765785861,0.0,0.0,-1.0,33.99485127094846
0.003627201331325883,-0.004949614348540777,-0.205,294.1784710537003,0.0,0.0,0.42789228156999864,736.6447712587526,0.0,0.0,-1.0,32.20373241055856
-0.0026972973375266407,-0.004411337838028246,-0.205,294.3800695179726,0.0,0.0,0.4756926286796235,738.5120166642721,0.0,0.0,-1.0,32.557965206201025
-0.0027048050577872604,0.0031732333735714022,-0.205,294.61274305469055,0.0,0.0,0.517407456657205,735.5099401754443,0.0,0.0,-1.0,30.998629440645963
-0.001234616325234485,0.0020907650335944042,-0.205,294.82733653521205,0.0,0.0,0.5704358243463141,737.1327847721877,0.0,0.0,-1.0,27.0952159227513
0.0063730716812785354,0.0010714273479151732,-0.205,294.13302320714496,0.0,0.0,0.41009874884304676,738.9771127089499,0.0,0.0,-1.0,35.79776023903842
-0.0051492348148353155,-0.0008978042899667612,-0.205,294.39148128578785,0.0,0.0,0.4731084637341513,740.5738834770226,0.0,0.0,-1.0,32.6677951789895
0.002346089381846559,-0.001277146914475996,-0.205,294.669799870648,0.0,0.0,0.5645591617012916,738.4121907855106,0.0,0.0,-1.0,30.36485164685143
0.004254203068223562,0.0039720109791300225,-0.205,294.3319247538585,0.0,0.0,0.44434875816571834,737.1428638133228,0.0,0.0,-1.0,33.04633700456574
0.00012168394871035299,0.0010511677532281866,-0.205,294.82844516759394,0.0,0.0,0.5938985257202363,734.6139207227366,0.0,0.0,-1.0,27.681457658577894
-0.0023933921757855188,-0.0016478647445889976,-0.205,294.6805872292232,0.0,0.0,0.5584112252041623,737.6144568506685,0.0,0.0,-1.0,28.886931419036813
-0.0004720527382981259,-0.0015345444536330678,-0.205,294.9367572476457,0.0,0.0,0.5865280557609086,738.4180969024231,0.0,0.0,-1.0,29.302083259286093
0.003819526682214412,0.0044058025382540545,-0.205,294.34053318756304,0.0,0.0,0.4438041945001889,739.9255388015226,0.0,0.0,-1.0,36.07409756687557
-0.003573529615174651,0.0003180145031282369,-0.205,294.6862495066524,0.0,0.0,0.537926612195289,736.8661502843855,0.0,0.0,-1.0,29.69273189235275
-0.00458778420754593,-0.0023443334467468566,-0.205,294.35797958811037,0.0,0.0,0.47653931932681115,734.3517108707697,0.0,0.0,-1.0,33.82999032776459
-0.003313026865171406,0.004634810688470526,-0.205,294.28695781280504,0.0,0.0,0.4505428651505639,736.779476536953,0.0,0.0,-1.0,33.855037985759544
-0.003922867868529725,-0.00444434770197196,-0.205,294.1891555925471,0.0,0.0,0.43882760624801226,739.1695680301011,0.0,0.0,-1.0,33.81326158817485
0.0024143945282402036,0.0035355462012343726,-0.205,294.5006197551579,0.0,0.0,0.5131526813051837,735.5090628141485,0.0,0.0,-1.0,30.95196837046693
0.005880247202331911,-0.000354627669204739,-0.205,294.23924006913455,0.0,0.0,0.44073684014050146,738.6458086893832,0.0,0.0,-1.0,34.783875444851404
-0.0027786458020989187,0.0027004877516044676,-0.205,294.7174654129316,0.0,0.0,0.5281504780226138,735.6004003722885,0.0,0.0,-1.0,30.78113101177932
-0.0020427608908734278,-0.005074901765336239,-0.205,294.3856936930011,0.0,0.0,0.46163292242703835,738.0198585482289,0.0,0.0,-1.0,34.058806575058
0.0012137644938537988,-0.004749773133355314,-0.205,294.5246029776452,0.0,0.0,0.48765772681022196,738.4022851523954,0.0,0.0,-1.0,33.11494787965066
-0.004568438277180334,-0.0006628246411969737,-0.205,294.4601841851424,0.0,0.0,0.49978806529546926,736.5740774590116,0.0,0.0,-1.0,30.616857987929105
-0.00015946961222772094,0.004358808979462709,-0.205,294.437611392439,0.0,0.0,0.5100260862238327,736.451730420405,0.0,0.0,-1.0,31.815523248651463
0.000521190937383525,0.00016256895676355118,-0.205,294.9723169318834,0.0,0.0,0.5982647328353403,735.649220729186,0.0,0.0,-1.0,26.029700448342258
-0.0007209434932952323,0.003960454894468851,-0.205,294.4885850752648,0.0,0.0,0.5227441314025953,739.7110649287205,0.0,0.0,-1.0,30.20975732243247
-0.00033900311106651546,0.0017120244488899542,-0.205,294.80635402290517,0.0,0.0,0.5842128914889221,740.7630492020824,0.0,0.0,-1.0,28.030974137876814
0.004306467989701876,0.0020943664131575163,-0.205,294.49376046520626,0.0,0.0,0.4925549636477723,737.9350185891038,0.0,0.0,-1.0,31.91164180694734
0.0033991679195818155,0.000480586238072129,-0.205,294.6844824126718,0.0,0.0,0.5429126793900809,736.4881238081144,0.0,0.0,-1.0,30.891139795082573
-0.0012830372567843834,0.0035393909425870847,-0.205,294.44632946295576,0.0,0.0,0.531975037143629,739.1095091071227,0.0,0.0,-1.0,32.00425967046127
0.003792315270147055,-0.00120311585004303,-0.205,294.57626833490207,0.0,0.0,0.5244472320555896,739.4035778342451,0.0,0.0,-1.0,31.17616440746953
-0.0035576874666171853,0.0009381180375082282,-0.205,294.61838804611807,0.0,0.0,0.534879395460855,740.5034113698573,0.0,0.0,-1.0,29.69290948787213
0.001964023276704425,-0.0014291928761696075,-0.205,294.73811884802603,0.0,0.0,0.5704148453910989,739.381712308838,0.0,0.0,-1.0,28.3535510726002
0.005807963042187806,0.0022187677964267427,-0.205,294.2837372538379,0.0,0.0,0.42355264884543514,736.0259405456027,0.0,0.0,-1.0,34.6434713717802
-0.0005748948226910941,-0.005907040097552033,-0.205,294.3228323049943,0.0,0.0,0.43846813094258014,737.6611795900998,0.0,0.0,-1.0,35.84003311279342
-0.004205859723328912,0.0002934058902201132,-0.205,294.57792605844236,0.0,0.0,0.5156484743381862,735.650612602607,0.0,0.0,-1.0,30.722203698066423
-0.0024781946439562086,-0.0009322238309109727,-0.205,294.7215117503692,0.0,0.0,0.5651480723000385,739.2545359995679,0.0,0.0,-1.0,29.737882168929485
0.0007813519086143914,-0.0015827808745781954,-0.205,294.94685424826883,0.0,0.0,0.5838696232291415,736.3208305667204,0.0,0.0,-1.0,27.94771063562032
0.004894184105221099,0.002839743663349607,-0.205,294.4039854684262,0.0,0.0,0.45247018349576035,738.4306688979517,0.0,0.0,-1.0,34.64703462236214
-0.0005630415029746316,-0.002402519569127581,-0.205,294.8731228472931,0.0,0.0,0.5695145656408508,736.2045478967182,0.0,0.0,-1.0,28.49691475158189
0.0017764384698719842,-0.006124150057103342,-0.205,294.2451679642539,0.0,0.0,0.41486673026456533,739.7293819077177,0.0,0.0,-1.0,35.25167042163156
0.0038530300876557532,-0.00434564218543164,-0.205,294.31333944623606,0.0,0.0,0.4449803182025967,741.4414575558325,0.0,0.0,-1.0,33.87496597787396
-0.00022741865616498222,-0.0039710501233038,-0.205,294.69198254156333,0.0,0.0,0.5244843441905077,740.1217143300802,0.0,0.0,-1.0,30.930997074717176
0.002464730881900817,-0.005605883485038719,-0.205,294.2420555327165,0.0,0.0,0.4285629579941712,738.3651098687092,0.0,0.0,-1.0,33.50961749478556
0.0035847658709911192,0.003352789833652541,-0.205,294.4810866387572,0.0,0.0,0.48739939775345154,735.3725792933155,0.0,0.0,-1.0,31.848122192201068
-0.0005435892004314137,0.0063037674732835305,-0.205,294.1029577836051,0.0,0.0,0.4175840503357121,737.4903787303118,0.0,0.0,-1.0,34.76361693421138
-0.003922032467609057,0.003232089905750298,-0.205,294.43634306277573,0.0,0.0,0.4797004585613752,736.2943100293816,0.0,0.0,-1.0,32.255164521676704
-0.0021327622510636853,0.00032588338063164844,-0.205,294.80508911366894,0.0,0.0,0.5763800782191532,735.9869754549437,0.0,0.0,-1.0,29.26508682602749
0.005581264351572867,0.0007934978654866707,-0.205,294.33478607065797,0.0,0.0,0.45350796746044275,735.7066581760585,0.0,0.0,-1.0,32.801080906457244
0.0022799629615457262,0.005691793375490903,-0.205,294.15611106072134,0.0,0.0,0.4281551130739621,737.4239193254873,0.0,0.0,-1.0,36.08989150151281
-0.0014655463532999785,-0.0010641013277847037,-0.205,294.76416505710426,0.0,0.0,0.5830619531697143,735.6496330565832,0.0,0.0,-1.0,28.205238300745137
-0.0032940980587630856,0.0015410401287417918,-0.205,294.76904166433866,0.0,0.0,0.5363029368276268,737.9065503289333,0.0,0.0,-1.0,31.071018435161527
-0.005517392002685662,-0.0014003232227672014,-0.205,294.21419404077864,0.0,0.0,0.450783896683699,734.1388614964384,0.0,0.0,-1.0,35.06779516022553
0.005991773483432665,-0.0015562665318962466,-0.205,294.19012806873013,0.0,0.0,0.42499286043271706,738.3126980989091,0.0,0.0,-1.0,35.590410138342456
-0.0003135276633167937,0.0004442871378285534,-0.205,295.02478603966733,0.0,0.0,0.5982778872880972,740.3582991677054,0.0,0.0,-1.0,25.12025305117374
0.00121049708168272,0.003412867291679274,-0.205,294.64414595385375,0.0,0.0,0.5368196903570844,735.4954079714839,0.0,0.0,-1.0,28.411817416385368
-0.00022309359568415337,0.0007428036780447843,-0.205,294.917075076744,0.0,0.0,0.5966188927635939,733.4322904726812,0.0,0.0,-1.0,24.649692088497304
-0.003768118037064874,-0.0035559380347407418,-0.205,294.36190553412825,0.0,0.0,0.47521521534128003,735.6390943439136,0.0,0.0,-1.0,32.261760766253495
-0.0002260532169064989,-0.004133705841816899,-0.205,294.59854924931807,0.0,0.0,0.5185215036689547,739.1485325569531,0.0,0.0,-1.0,30.037363666451732
0.0015139279241001523,-0.003780450256786744,-0.205,294.5903116272723,0.0,0.0,0.521029434160027,735.0583841411081,0.0,0.0,-1.0,34.21142475460647
0.002977698314443247,-0.002714215380504344,-0.205,294.51780060905725,0.0,0.0,0.5226141992131113,738.5285498347482,0.0,0.0,-1.0,31.816047530792776
-0.003823803785329426,0.0028740468332983096,-0.205,294.53617483398955,0.0,0.0,0.49277938544026667,738.3311756281473,0.0,0.0,-1.0,32.32579686942185
0.00507195283271313,-0.0001561710081171233,-0.205,294.36824642969896,0.0,0.0,0.4800529086881819,739.8189525374033,0.0,0.0,-1.0,31.48701033120679
-0.0004385092969817846,0.0025211000428266074,-0.205,294.7064387677527,0.0,0.0,0.5673349033682187,736.7472442566134,0.0,0.0,-1.0,28.56285067901103
-0.00037629752178961986,-0.0009394727027023585,-0.205,294.9464770961886,0.0,0.0,0.5943942345510609,741.2181501046161,0.0,0.0,-1.0,26.577011178450817
-0.0026621936502909766,0.005378760915511858,-0.205,294.1822664148996,0.0,0.0,0.43500780291189206,737.3686260391315,0.0,0.0,-1.0,33.7502180433903
0.003763558791428613,0.0007463897142067647,-0.205,294.5582574226015,0.0,0.0,0.5294788254145266,738.5294192728207,0.0,0.0,-1.0,30.07241104314764
-0.0005327051708545849,0.0029270634033714367,-0.205,294.6921041257486,0.0,0.0,0.5565058633863393,737.3768459047596,0.0,0.0,-1.0,28.611599408604267
-0.005819949948387301,-0.000987108000695418,-0.205,294.263115153232,0.0,0.0,0.4401128725108209,740.4105418195422,0.0,0.0,-1.0,34.40151740494936
0.0022410981677561427,-0.0005742996473060945,-0.205,294.75562679082105,0.0,0.0,0.5730299070363526,736.4209504494933,0.0,0.0,-1.0,27.812874632250043
0.003868603676336113,0.0028573014178697796,-0.205,294.56451096951577,0.0,0.0,0.4916728185801037,737.8602762410217,0.0,0.0,-1.0,33.057634119933745
-0.0006286563692245622,-0.0022223137342505923,-0.205,294.8143133169129,0.0,0.0,0.5731182533313984,740.8665252156255,0.0,0.0,-1.0,30.467017513309937
-0.004936639888894386,-0.004144040558292658,-0.205,294.0399013342334,0.0,0.0,0.4110514184477804,738.2789174484578,0.0,0.0,-1.0,35.0270499766799
0.005282651043573565,0.00317375820759717,-0.205,294.3168837089937,0.0,0.0,0.42648630591432407,736.4398226007954,0.0,0.0,-1.0,34.05188969311767
0.0003837167652696854,0.003214669828078309,-0.205,294.61649814838427,0.0,0.0,0.5489304717988287,736.6507749828301,0.0,0.0,-1.0,29.573658122594544
0.00485210260854204,0.0030925922500013637,-0.205,294.51036685327455,0.0,0.0,0.4477034661275956,737.4600654278677,0.0,0.0,-1.0,32.29625248101868
0.0045641961231510575,6.255156972920018e-05,-0.205,294.4833630614742,0.0,0.0,0.5019075681763343,735.74257202349,0.0,0.0,-1.0,31.27722545960082
0.005292057209400229,0.0004991584603994985,-0.205,294.4304883352345,0.0,0.0,0.4689892852944054,737.8855990355496,0.0,0.0,-1.0,33.03952799796167
0.0033815446247846435,0.002147462655067491,-0.205,294.619495245297,0.0,0.0,0.5234622642136394,740.3843650277354,0.0,0.0,-1.0,30.00397450017728
-0.002305165563016188,-0.002473742739434663,-0.205,294.6253703905073,0.0,0.0,0.5445342420803774,737.5043814744465,0.0,0.0,-1.0,31.627657258770203
0.00017267349897537483,0.0018492416748639047,-0.205,294.745720683024,0.0,0.0,0.5822321246932936,739.013816633799,0.0,0.0,-1.0,30.244894877663697
-0.0049121190372032235,-0.0010465860287459344,-0.205,294.43336919753483,0.0,0.0,0.48237671774384694,736.3566417136386,0.0,0.0,-1.0,31.20152047476482
0.005393399726456601,-0.0017302022021747898,-0.205,294.22451169361153,0.0,0.0,0.4521848845418941,739.1492972077749,0.0,0.0,-1.0,34.88839582944063
4.0657706464934825e-05,0.004636297453899887,-0.205,294.3654779765096,0.0,0.0,0.49895309118138736,739.4215233807872,0.0,0.0,-1.0,32.44078186393295
-0.0044031398993856505,0.00360034837684457,-0.205,294.35582789724094,0.0,0.0,0.45101301645495334,737.2831249354358,0.0,0.0,-1.0,34.803299592013644
0.0024383879074813043,-0.005038609846897685,-0.205,294.3479311525596,0.0,0.0,0.45546533927417254,739.2648159910225,0.0,0.0,-1.0,35.42138321248998
-0.0025770926626149902,-0.0021030309120694344,-0.205,294.6565285949775,0.0,0.0,0.546236462108561,738.7808783247943,0.0,0.0,-1.0,30.10005761606325
0.004807999037410429,-0.002560699808147407,-0.205,294.26502915949334,0.0,0.0,0.4627464232772335,737.0860337187488,0.0,0.0,-1.0,33.19604561472559
0.00010898430249663168,0.00411861403350453,-0.205,294.47982677898085,0.0,0.0,0.5192613058153539,741.6797180516479,0.0,0.0,-1.0,33.37509260134614
0.0034666736160323323,0.00016753523136724135,-0.205,294.6979879817299,0.0,0.0,0.54171417649317,739.9644356089542,0.0,0.0,-1.0,29.801656753134186
-0.00391894565009211,0.0009839636588738234,-0.205,294.6927611938265,0.0,0.0,0.5221946021984639,739.8349714324312,0.0,0.0,-1.0,30.86380987545798
0.00047921796216644503,0.0037311921357448033,-0.205,294.5438778775051,0.0,0.0,0.532075478433,742.0689973960206,0.0,0.0,-1.0,32.18578383211622
0.005131544185222891,-0.002121780232295155,-0.205,294.2515015228661,0.0,0.0,0.4576512843569534,735.0867126961898,0.0,0.0,-1.0,36.45601953343088
-0.001616200833331108,0.0038918312144536056,-0.205,294.60918067070565,0.0,0.0,0.5157246084363831,735.5095880133781,0.0,0.0,-1.0,32.46669229340688
0.005176181995372521,0.001337679755419275,-0.205,294.4497448358971,0.0,0.0,0.467548340739123,740.693908223407,0.0,0.0,-1.0,32.934641997045
-0.0015543338244886106,-0.005539233471284339,-0.205,294.38091845598393,0.0,0.0,0.44773827636529295,737.6799858663165,0.0,0.0,-1.0,32.82282740621274
0.004848022919657266,0.0002593070163418573,-0.205,294.36913634737255,0.0,0.0,0.4897147662161061,736.5573146588652,0.0,0.0,-1.0,33.08944908671789
0.002653107377526684,0.0019042446012898296,-0.205,294.8336484856125,0.0,0.0,0.5480801352820454,739.7106524445499,0.0,0.0,-1.0,28.269666829601913
-0.0005834132877642428,-0.005108825310628934,-0.205,294.4248241757475,0.0,0.0,0.47699535316903363,735.9054913230208,0.0,0.0,-1.0,34.215231780971024
-0.00057402877528297,0.0008493508161775567,-0.205,294.9559602500791,0.0,0.0,0.5942555101321506,741.249058057344,0.0,0.0,-1.0,26.22775511348934
0.0012314539481546025,-0.0008675550117429611,-0.205,294.7768414048158,0.0,0.0,0.588064727054629,739.145121888462,0.0,0.0,-1.0,29.289673199353068
0.0008749502719966246,-0.005265332567931783,-0.205,294.4890156781177,0.0,0.0,0.4679577140933716,738.169792943064,0.0,0.0,-1.0,33.84135246200191
-0.005156396837051589,-0.002576009772099849,-0.205,294.26543194229436,0.0,0.0,0.4471912102884828,735.9377114374801,0.0,0.0,-1.0,34.529288494103085
0.00032445712953091524,0.006427788478681782,-0.205,294.0779964200697,0.0,0.0,0.41157750763052176,737.5320536282741,0.0,0.0,-1.0,32.98467929083045
-0.002735921846182914,-0.004158943563744105,-0.205,294.4410054007358,0.0,0.0,0.48433639705491927,736.6572912197643,0.0,0.0,-1.0,33.55293040474809
0.0029972401093368915,0.002193939066180496,-0.205,294.7198907081795,0.0,0.0,0.5336935454144347,739.6844073611804,0.0,0.0,-1.0,32.12809515287562
0.004679756409321025,8.17070155842449e-05,-0.205,294.46159354350425,0.0,0.0,0.49712359640595927,738.510285052316,0.0,0.0,-1.0,30.86728627662984
-0.0026534712224059883,-0.0005789647900241567,-0.205,294.74250044551366,0.0,0.0,0.5634235246438062,734.065026617389,0.0,0.0,-1.0,29.108142943609177
0.0037152437580105207,-0.0016376038984879252,-0.205,294.55661336010843,0.0,0.0,0.5214773556304663,738.6230783583583,0.0,0.0,-1.0,31.94570103623827
-0.002433180049368132,-0.005044290171239041,-0.205,294.3573450444143,0.0,0.0,0.45532553538961906,743.5579657526345,0.0,0.0,-1.0,33.411275655928335
-0.006096079846109652,0.0014543147995719206,-0.205,294.2590705678915,0.0,0.0,0.4208571141403399,736.6775205220802,0.0,0.0,-1.0,34.721631817923274
0.003651041293143262,0.0007658283173885185,-0.205,294.65636823911666,0.0,0.0,0.5331467990636745,742.9367868187468,0.0,0.0,-1.0,31.367100475678726
0.0026102576943363093,0.003461623221649232,-0.205,294.64812613256805,0.0,0.0,0.5110524123711971,738.516074410893,0.0,0.0,-1.0,32.20022582758369
-0.00026675616434243256,0.0027710362970093712,-0.205,294.7129012494486,0.0,0.0,0.5616653171236888,736.0635289485898,0.0,0.0,-1.0,30.379767068631622
-0.003753413631223372,0.0008867533808850419,-0.205,294.6218592399517,0.0,0.0,0.5287828491458934,738.9608539820169,0.0,0.0,-1.0,30.835181740060133
-0.0031159005448577167,-0.005559906971253959,-0.205,294.14935165909117,0.0,0.0,0.41503778763112087,736.7005529160016,0.0,0.0,-1.0,33.61246404605168
0.0011633963790012435,-0.0008098878072049078,-0.205,294.81329822830526,0.0,0.0,0.589366386814468,740.0290463199971,0.0,0.0,-1.0,25.472586464737038
-0.004735277388256562,0.0019311745975680711,-0.205,294.45310327700025,0.0,0.0,0.4782693207709243,739.6539911801895,0.0,0.0,-1.0,33.95552114188669
-0.005405474031950206,0.003506650649756097,-0.205,294.2479875940608,0.0,0.0,0.41117126760675976,743.5145815617203,0.0,0.0,-1.0,32.987662180658944
0.00013097898907268678,-0.00382508688324848,-0.205,294.672331021269,0.0,0.0,0.5298112021543265,741.0752997860985,0.0,0.0,-1.0,32.48566973162233
-0.0005517968257783292,-0.0007122363838474895,-0.205,294.8869991561681,0.0,0.0,0.5955050763309887,739.9756029918029,0.0,0.0,-1.0,27.909170446145023
-0.0020936392418943977,-0.003819659474357192,-0.205,294.56438128903386,0.0,0.0,0.5102575856919438,737.8373593929649,0.0,0.0,-1.0,31.642042476758675
-0.004113899856085161,0.0035825475224929085,-0.205,294.4161661814017,0.0,0.0,0.4623739151621232,739.9426890010833,0.0,0.0,-1.0,33.48367543896364
-0.00039330702372142215,-0.0030426157677986526,-0.205,294.8397108269057,0.0,0.0,0.5538924028500594,742.3068443224801,0.0,0.0,-1.0,29.90809889443919
0.003504579197006523,0.002692078354156374,-0.205,294.65889204446484,0.0,0.0,0.5077599589991253,738.7266289766363,0.0,0.0,-1.0,31.803036457914917
-0.0034776015234650533,-0.0018165839874884479,-0.205,294.42734624261203,0.0,0.0,0.5264231071367111,740.721396681353,0.0,0.0,-1.0,30.340247854079045
-0.0007051945289991274,-0.0015935716139988346,-0.205,294.90414807861777,0.0,0.0,0.5842581006598631,735.612640734367,0.0,0.0,-1.0,28.855228015692177
0.0011506710263908065,-9.439368071944087e-05,-0.205,294.8920822043873,0.0,0.0,0.5927998714821486,736.3401618429317,0.0,0.0,-1.0,27.078338051421188
-0.001240124526425214,0.0041086717454200585,-0.205,294.4506667219444,0.0,0.0,0.5127489493623741,737.7639708531859,0.0,0.0,-1.0,31.86807875821458
0.003190273093205397,0.0016679937821999944,-0.205,294.7522037669236,0.0,0.0,0.5375198510327351,736.4911027934332,0.0,0.0,-1.0,29.187558307704638
0.004859556273427795,-0.0033908453347728036,-0.205,294.1445701206099,0.0,0.0,0.4389496058454086,740.458448744304,0.0,0.0,-1.0,33.70984817702977
-0.004122482818747825,-0.003106001027644792,-0.205,294.30010510529985,0.0,0.0,0.47610436940471207,735.2279572499505,0.0,0.0,-1.0,32.62619744372928
-0.005848983351968072,-0.000616758042408965,-0.205,294.23240480868344,0.0,0.0,0.4412254927523972,736.9997356591948,0.0,0.0,-1.0,33.25144746938408
-0.005139672412714253,0.0021966611790980393,-0.205,294.41769780427614,0.0,0.0,0.45586752887119536,740.4695504690902,0.0,0.0,-1.0,35.049730523838285
-0.0011320950634307293,0.0030692689354000604,-0.205,294.64787774009824,0.0,0.0,0.5479093810662647,736.914655958171,0.0,0.0,-1.0,30.43190043313464
-0.0034206089821273624,-0.005056732092725327,-0.205,294.2183212839925,0.0,0.0,0.4295607912568615,736.1845896131997,0.0,0.0,-1.0,34.94722489627953
0.0017263758477380274,0.0033727836350964267,-0.205,294.5883162840118,0.0,0.0,0.5311428783405263,737.5211131279106,0.0,0.0,-1.0,31.852880207746338
0.0024456347192163205,0.002297178973504612,-0.205,294.73573971699085,0.0,0.0,0.5453412227504966,738.8971248374654,0.0,0.0,-1.0,30.285795259192597
-0.0007045017321992546,-0.005519670744398672,-0.205,294.4464638389593,0.0,0.0,0.45708826150414067,741.8057297422915,0.0,0.0,-1.0,33.87746302199051
-0.003673854840578646,0.004492356588406699,-0.205,294.2757520322748,0.0,0.0,0.44520722930333984,739.9049588263729,0.0,0.0,-1.0,33.55452969540575
0.0032187371524438893,-0.0005119479458497194,-0.205,294.68535682795334,0.0,0.0,0.5482779417635165,736.7443340060292,0.0,0.0,-1.0,29.365655031792414
-5.857924980450791e-06,0.0015390980624813565,-0.205,294.7673069671868,0.0,0.0,0.5875669470985354,738.4535460440343,0.0,0.0,-1.0,27.819336718491712
-0.0034453692418565055,-0.00407166735278094,-0.205,294.3519759277001,0.0,0.0,0.4681348151987371,736.7613379701629,0.0,0.0,-1.0,31.6200991328245
0.0005774124642170901,-0.002398829423924234,-0.205,294.9136630935645,0.0,0.0,0.5695208831464522,736.5752419586322,0.0,0.0,-1.0,26.250140914629185
-0.00622119273032115,-0.0016683650276017397,-0.205,294.1133590135611,0.0,0.0,0.4112968686212793,735.8822175936311,0.0,0.0,-1.0,35.60671014535965
0.0005926446620769822,0.0026931370911586574,-0.205,294.7057729658151,0.0,0.0,0.5623497795040678,736.7400494508283,0.0,0.0,-1.0,28.73016139944214
0.0027951672451325335,0.0005870786061970604,-0.205,294.77454747317967,0.0,0.0,0.5597513599969692,741.5336778002736,0.0,0.0,-1.0,29.75117420507548
