x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0022536589794898807,-0.008195792896612545,-0.022326233732197776,281.54369700160794,0.0,0.0,-0.38231886210571,276.90572996919616,-0.2651363505282212,-0.9642109290132405,0.0,-5038.079229728911
0.00804972738622333,-0.0027298148302560966,-0.08345462898415541,281.2270025813607,0.0,0.0,-0.37263133217187105,184.812053271388,0.9470267513203917,-0.3211546859124819,0.0,-4657.991479891938
0.004627862416675131,-0.007129718749875469,0.14888368965858914,281.0154602875958,0.0,0.0,-0.3669523804748845,536.8221643174712,0.5444544019617801,-0.8387904411618199,0.0,-4984.514942383702
-0.0036556575517422718,-0.007673732329472387,0.17339921869176053,281.1149143650556,0.0,0.0,-0.3575831670156763,571.7749091462632,-0.4300773590285025,-0.9027920387614572,0.0,-5040.136466310699
0.008424908407358789,-0.001127350135324071,-0.06970221663008233,281.3473810593102,0.0,0.0,-0.36549764424583825,202.0497153014005,0.9911656949833869,-0.13262942768518482,0.0,-4624.0392539331315
0.0037589385277387332,0.007623672418505492,0.01338400318862723,281.50720660374935,0.0,0.0,-0.367494887772365,326.5819606455815,0.44222806208690973,0.8969026374712343,0.0,-4992.541940209035
0.0064500984458374004,0.005535903723784035,0.029597371912283954,281.4850179151681,0.0,0.0,-0.36485892880422177,352.9338906162937,0.7588351112749883,0.6512827910334159,0.0,-4829.575238832292
-6.842575871611426e-05,-0.008499724578805136,0.10234564685714023,281.12604325338623,0.0,0.0,-0.35400097635626493,464.5415969904041,-0.008050089260719324,-0.9999675975064864,0.0,-5102.430074448857
0.004191732062328345,-0.007394550853003079,0.10248548251595771,281.1280984118166,0.0,0.0,-0.35633897667078257,462.78959059830515,0.493144948509217,-0.8699471591768329,0.0,-4995.491651359588
-0.008471523790119477,0.0006951867903231085,-0.15613777721847352,281.48421436490287,0.0,0.0,-0.3578569354625165,72.82226722430795,-0.9966498576611148,0.08178668121448335,0.0,-4596.052563782419
-0.008498256101669084,0.0001721720954283796,-0.11812425803889355,281.41708603562313,0.0,0.0,-0.36737783462320134,129.1002903480324,-0.9997948354904803,0.020255540638632896,0.0,-4603.488652139692
0.0016642683926300463,0.00833547903346248,0.021769161990994185,281.47520432147826,0.0,0.0,-0.37445008319048323,344.204608349642,0.1957962814858878,0.9806445921720565,0.0,-5063.972585984405
-0.00618761321022524,-0.005827816294346117,-0.1404356854443234,281.681852858791,0.0,0.0,-0.37511806605620346,95.20144742969606,-0.7279544953206164,-0.6856254463936609,0.0,-4804.158324380177
0.006256965371221862,-0.005753293347581929,-0.09307231756637946,281.4351311171101,0.0,0.0,-0.3821488246987453,171.09810520753368,0.7361135730849249,-0.6768580408919916,0.0,-4811.609573522762
-0.008361084357908588,-0.0015304471111202548,0.15858477785750622,281.3443883455188,0.0,0.0,-0.356471894041049,549.5797448195129,-0.9836569832833633,-0.18005260130826525,0.0,-4691.8114687874095
-0.007504422548246631,-0.003991696658986946,0.0983312990423035,281.4419503032741,0.0,0.0,-0.3645787858476967,457.558323237453,-0.8828732409701918,-0.4696113716455231,0.0,-4758.416897802407
-0.007368927964139294,-0.004236614292017379,-0.14776522313601384,281.64838404030166,0.0,0.0,-0.3689209970094449,85.62312050401246,-0.8669327016634464,-0.4984252108255739,0.0,-4704.663855787625
0.006172758776627698,-0.005843547645528847,-0.08921088112742781,281.4042288141466,0.0,0.0,-0.3814750998822736,173.70200189306783,0.7262069148973762,-0.6874761935916289,0.0,-4819.019720728359
-0.007665913205902482,-0.003672025969348521,0.022912519564022876,281.531384414755,0.0,0.0,-0.38456853922748696,340.9911163378145,-0.9018721418708802,-0.432003055217473,0.0,-4723.262982822026
-0.007566312900613433,-0.0038731007074449715,-0.01585598571033761,281.6049805441336,0.0,0.0,-0.3895254951166652,283.8025248688499,-0.890154458895698,-0.4556589067582319,0.0,-4722.100972348891
-0.007941137725366613,0.003031226092979403,0.0885415500644279,281.29194039779384,0.0,0.0,-0.38184263434541676,443.1252783710416,-0.9342514971019544,0.35661483446816505,0.0,-4714.711671688899
0.006507946148585505,-0.00546778171904394,-0.052404165523029206,281.3119452750709,0.0,0.0,-0.37075986130789224,230.54019725867883,0.7656407233630005,-0.6432684375345812,0.0,-4803.009830235685
-0.005519836829796133,0.006463853446082003,-0.01590679203570805,281.2674357373319,0.0,0.0,-0.38003967939920297,282.8696439099457,-0.6493925682113098,0.7604533465978827,0.0,-4885.179612722825
0.008499980526035846,-1.819497214579086e-05,0.17876755096068844,281.2833381685466,0.0,0.0,-0.38854987465550217,575.8209117505947,0.9999977089453936,-0.0021405849583283365,0.0,-4682.964041993246
-0.007969841470634474,-0.002954932644402396,-0.17946672328608276,281.6124451546064,0.0,0.0,-0.3587848489159535,37.37203693292665,-0.937628408309938,-0.347639134635576,0.0,-4640.0256972027655
0.0024090680910245923,0.008151465569626553,0.048331160246130184,281.4109395024442,0.0,0.0,-0.3798829718238331,382.94130775539213,0.2834197754146579,0.9589959493678296,0.0,-5052.623118249119
0.008465004169481994,0.0007705221675282792,-0.1867773779558082,281.49123963902446,0.0,0.0,-0.388781676853501,29.15962646555698,0.9958828434684698,0.09064966676803284,0.0,-4588.504635475667
-0.008488903612178569,-0.00043418367443012393,0.07276963149039248,281.35473481835254,0.0,0.0,-0.3790842391995721,421.1270935416528,-0.9986945426092434,-0.051080432285896926,0.0,-4655.67161231566
-0.003041223601581846,0.007937314344611882,-0.02946479440637667,281.2862062573943,0.0,0.0,-0.37046032608264023,263.1979679236378,-0.35779101195080537,0.9338016876013978,0.0,-5010.768471634402
0.007208170235532511,0.004504695534171338,0.041699012728706464,281.4319050056729,0.0,0.0,-0.36543713273261214,369.07365552685343,0.8480200277097071,0.5299641804907456,0.0,-4769.766834345804
-0.008463675818209927,0.0007849787540109129,-0.19802083774673818,281.5391807768232,0.0,0.0,-0.35400188500530533,14.330462393186995,-0.9957265668482267,0.09235044164834269,0.0,-4585.625043957473
-0.008194773369609954,0.0022573633780877,-0.19482791548146125,281.53752518502705,0.0,0.0,-0.35411461973120945,17.613055941041452,-0.9640909846599947,0.2655721621279647,0.0,-4613.761668097259
-0.0054314052626833285,0.006538335940627083,-0.15988642081121218,281.6300664037545,0.0,0.0,-0.35431131614581346,68.09836598286469,-0.6389888544333328,0.7692159930149509,0.0,-4852.448670517381
-0.003465694555259381,0.007761376247138486,-0.06964556257305429,281.3794545357847,0.0,0.0,-0.3611447716202114,205.5372810516827,-0.407728771206986,0.9131030878986454,0.0,-4983.167794780545
0.007611340521591554,0.0037838466491625197,0.05681769786473487,281.40858293347407,0.0,0.0,-0.3677436852634045,393.99531769795,0.8954518260695945,0.44515842931323757,0.0,-4737.436824560853
-0.004565146017455517,-0.007170037785068503,0.19572189976363177,281.05371678684577,0.0,0.0,-0.36027856754984366,604.6310673779914,-0.5370760020535902,-0.8435338570668827,0.0,-5000.592475523099
-0.005363490801598595,0.006594161540420987,-0.17955566786329358,281.5527005006636,0.0,0.0,-0.3561865079122844,38.27118931461061,-0.6309989178351287,0.7757837106377631,0.0,-4851.6362890382325
-0.00592774994452924,0.006091943909388333,0.13793233368953892,281.1160215939562,0.0,0.0,-0.3765589266140377,517.8816513089747,-0.6973823464152047,0.7166992834574508,0.0,-4898.015695547631
0.007027051682875515,-0.0047823158245975765,-0.05221098857316153,281.35142519653414,0.0,0.0,-0.3688995048539611,234.58281351902235,0.826711962691237,-0.5626253911291266,0.0,-4760.272999324454
0.00288221632557707,0.00799642601745161,-0.05826301167400891,281.5666286538957,0.0,0.0,-0.35498282907948436,221.02307378871467,0.3390842735973023,0.9407560020531306,0.0,-5008.778076658139
-0.008444696898105881,-0.0009680363108483745,0.12403017055199875,281.3135928124441,0.0,0.0,-0.3642666968403698,497.855742116567,-0.9934937527183388,-0.11388662480569112,0.0,-4673.983259077507
0.007172889898018912,-0.0045606633849581855,-0.15749162983995058,281.47850279134525,0.0,0.0,-0.3897651426440433,70.84579455307454,0.8438693997669308,-0.5365486335244923,0.0,-4719.415299992001
-0.006923126697311442,0.004931563315316308,0.18771863735078917,281.1477580980315,0.0,0.0,-0.36058392251205407,593.8158445852722,-0.814485493801346,0.5801839194489773,0.0,-4833.4734242205695
0.005308694792967717,0.0066383551874781045,0.09103819816108596,281.3278474378632,0.0,0.0,-0.38387687693711553,446.63969374581353,0.6245523285844372,0.7809829632327181,0.0,-4927.796013531755
0.0079353477414305,-0.00304635129664553,-0.20439750341975688,281.5555247861299,0.0,0.0,-0.3888631127130355,2.7171549230341885,0.9335703225212351,-0.3583942701935917,0.0,-4636.678084703311
-0.005918387065156289,-0.0061010404479064665,-0.039604298553884976,281.55737008171826,0.0,0.0,-0.3896635024036307,248.56021468541468,-0.6962808311948575,-0.7177694644595842,0.0,-4851.059378294207
0.0039471494018953855,-0.007527948697959951,0.07948592114768813,281.1305501449134,0.0,0.0,-0.35415243846857275,431.0167217037797,0.46437051787004535,-0.8856410232894059,0.0,-5001.44390077819
0.005043664955089757,0.006841888907370496,0.1263648350319684,281.2579682554503,0.0,0.0,-0.38935019212663713,499.45818367541705,0.5933723476576185,0.8049281067494701,0.0,-4953.982833713859
0.008319385493414133,-0.001742935745221405,-0.10486378226101954,281.37617000684145,0.0,0.0,-0.3763265493240254,151.55849775366295,0.9787512345193097,-0.20505126414369468,0.0,-4625.366063723184
0.007946815777851982,0.003016308835792983,-0.06780318739273852,281.5312315607352,0.0,0.0,-0.3579620104899242,208.4838532689157,0.9349195032767036,0.3548598630344686,0.0,-4672.216130796262
-0.007060271088263416,0.004733135552699895,-0.13113679283847984,281.39337792854485,0.0,0.0,-0.35657390051018834,111.77793942575346,-0.8306201280309901,0.5568394767882229,0.0,-4736.247847299248
-0.008437131691558226,0.0010318957405202503,0.17039406199918358,281.32608770802017,0.0,0.0,-0.3576926371365306,564.9644476833485,-0.9926037284186148,0.12139949888473531,0.0,-4687.200128913526
-0.00505512259194677,-0.006833427806042102,-0.0012160019696539348,281.4934943700659,0.0,0.0,-0.3829727549017114,307.69111718073697,-0.594720304934914,-0.8039326830637767,0.0,-4919.049169484291
-0.007020199462075267,-0.0047923688832015145,-0.16937528230801163,281.6409437971833,0.0,0.0,-0.3645640643929391,54.079639097563806,-0.8259058190676785,-0.5638081039060605,0.0,-4729.424865421359
-0.0011494420893068543,0.008421922754533545,-0.058139199547574044,281.6034574803074,0.0,0.0,-0.35966047868566486,222.1915326815222,-0.13522848109492402,0.9908144417098288,0.0,-5051.355511646498
-0.006807205379871536,0.005090378661381492,0.1475932589541675,281.17059643092193,0.0,0.0,-0.371119069833287,530.2284087307016,-0.8008476917495925,0.5988680778095872,0.0,-4832.4011002592415
-0.0033546367583762943,0.007810019988409159,0.1724497429649274,281.06046071950544,0.0,0.0,-0.3736738522905014,569.3371606462534,-0.3946631480442699,0.9188258809893127,0.0,-5052.733044023449
0.004697709994886239,0.007083891642589259,-0.18241370736329043,281.6961764758228,0.0,0.0,-0.37626877396449815,33.179857071965365,0.5526717641042633,0.8333990167752069,0.0,-4891.663462360101
0.0003767559718360396,-0.008491646185380423,0.07565428409785732,281.16538771585795,0.0,0.0,-0.3551990927528162,422.11798622850426,0.04432423198071054,-0.9990171982800498,0.0,-5094.433050337623
0.005778408186997487,-0.006233778855913998,0.15021524978401965,281.1002703225997,0.0,0.0,-0.37034525245651756,534.2868894861447,0.6798127278820572,-0.733385747754588,0.0,-4911.957700585283
-0.008170241530719925,-0.002344600889213207,-0.16952144175097517,281.4669440908431,0.0,0.0,-0.35976169371474603,54.47629739889056,-0.9612048859670498,-0.2758353987309655,0.0,-4622.996111143957
0.006533227326086056,-0.00543754914512802,-0.06740300992648804,281.3301441616723,0.0,0.0,-0.374801376321761,205.92763048896518,0.768614979539536,-0.6397116641327082,0.0,-4796.977911449551
-0.005827845243224088,0.006187585944536882,-0.0405597131736955,281.28202506723994,0.0,0.0,-0.37440293309363687,248.15864556447545,-0.6856288521440104,0.7279512875925742,0.0,-4857.279879661269
0.006876715091224736,-0.00499607741674626,0.08973811470502943,281.1239565444635,0.0,0.0,-0.35879184906842415,446.1164322314943,0.8090253048499689,-0.587773813734854,0.0,-4811.08642424447
-0.007969107872102083,0.002956910503008269,0.06795455098166789,281.2390854875015,0.0,0.0,-0.38592709211496007,410.47672689472495,-0.9375421026002451,0.3478718238833257,0.0,-4706.478223374801
-0.004777820435829741,-0.007030108952425113,-0.03607438452425618,281.5704640521958,0.0,0.0,-0.38842793242763873,255.65497628592675,-0.5620965218623224,-0.8270716414617779,0.0,-4926.3024066395765
0.00014000061173147436,0.008498846970543405,-0.1253579947068324,281.6646827794034,0.0,0.0,-0.3551971488780267,117.91836964553693,0.016470660203702865,0.9998643494756947,0.0,-5041.2480029088565
0.0012165001046906903,-0.008412498290953025,0.15512010526793893,281.0046036132916,0.0,0.0,-0.3615297863908138,542.5754662492448,0.14311765937537532,-0.989705681288591,0.0,-5107.605216871189
0.0034240850995982813,-0.007779822699182099,-0.05774138539859219,281.4352244729775,0.0,0.0,-0.3801562382677106,220.9857621708813,0.40283354112920955,-0.9152732587273057,0.0,-4988.1074695776715
-0.008087530851844096,0.0026156920155992977,0.011773561791737136,281.278429504236,0.0,0.0,-0.3898425177277732,327.35374930028524,-0.9514742178640113,0.30772847242344675,0.0,-4679.82535808634
-0.007137673535788662,-0.00461558409050276,0.18027343823959538,281.29105561534976,0.0,0.0,-0.35434144436837245,583.0518357297699,-0.8397262983280779,-0.5430098930003247,0.0,-4813.104331720084
0.005708230531496851,-0.006298103222342993,0.14914599960879035,281.1287558718021,0.0,0.0,-0.3698515024134971,533.9327624656687,0.6715565331172765,-0.7409533202756462,0.0,-4916.579982426948
0.008304471879311034,-0.001812662904605335,0.1420164685662382,281.31823015815763,0.0,0.0,-0.37885469087762486,522.3125983512722,0.9769966916836511,-0.2132544593653335,0.0,-4693.112063724678
0.00688145881596348,0.004989541518436188,0.04054067686905505,281.52194084256286,0.0,0.0,-0.3663008649955516,372.3247104678973,0.8095833901133506,0.5870048845219045,0.0,-4797.489650124002
0.00460289691708931,-0.007145861737442849,-0.1606813695246733,281.67761717795184,0.0,0.0,-0.3890897479918548,66.91665544210957,0.5415172843634483,-0.8406896161697469,0.0,-4902.864337797548
0.008497094847001011,-0.0002222142233721137,0.13062232858707692,281.2953793832331,0.0,0.0,-0.3790894328034588,509.12314442737807,0.9996582172942365,-0.026142849808483963,0.0,-4670.3457323690645
-0.005358338663598759,-0.0065983487908856915,-0.1391566556584376,281.77088581923385,0.0,0.0,-0.377781317215106,99.22682059533179,-0.6303927839527952,-0.7762763283394931,0.0,-4862.8114601999805
-0.0010667838662618671,0.008432791482224816,0.0004866907968074652,281.28848024268297,0.0,0.0,-0.3743921984044896,310.44181006825244,-0.12550398426610201,0.9920931155558605,0.0,-5068.200025550298
0.006726023331759195,0.005197173283683251,0.1448175392050395,281.26019510240667,0.0,0.0,-0.38937440814386626,528.9575456365418,0.7912968625599053,0.6114321510215589,0.0,-4838.347167261436
-0.0015647396963966757,-0.008354734566850132,-0.0388626283686955,281.55267021137104,0.0,0.0,-0.3846680680717394,250.2431005867327,-0.18408702310549124,-0.9829099490411919,0.0,-5049.662707056004
0.007074256454463052,-0.004712207085484238,-0.07772248485500327,281.33674967766996,0.0,0.0,-0.37571535455349697,191.77157389964776,0.8322654652309472,-0.5543773041746162,0.0,-4749.3746719834335
-0.0036594991525072504,-0.007671901065107574,-0.03653614058346863,281.61892935876955,0.0,0.0,-0.38719481629932145,254.9098739117802,-0.4305293120596765,-0.9025765958950086,0.0,-4983.641205860335
-0.006584772853214901,-0.005375013160129386,0.148855853500676,281.22696549840015,0.0,0.0,-0.35427747108694463,535.1661700529497,-0.774679159201753,-0.6323544894269866,0.0,-4850.880704436384
0.007480897774568842,-0.004035612529276189,0.08884119407196198,281.23065864522806,0.0,0.0,-0.36034868393513464,442.1753874196051,0.8801056205375107,-0.47477794462072803,0.0,-4758.017644859235
0.0015867375431781814,0.008350584648338634,-0.07281726249118062,281.5993925408098,0.0,0.0,-0.354638305311607,199.93854358117093,0.18667500507978604,0.9824217233339569,0.0,-5040.130735973376
5.690519625591668e-05,0.00849980951543263,-0.03869937032955159,281.4934005622836,0.0,0.0,-0.3618400528842714,251.53630523152376,0.006694728971284315,0.9999775900508976,0.0,-5064.597521572467
0.005500071757369579,0.0064806797995106595,-0.07947882219708988,281.6277702105045,0.0,0.0,-0.35509707363262444,186.20420889858744,0.6470672655728916,0.7624329175894893,0.0,-4869.450153239448
0.008405073015139614,0.001266786331696023,-0.2017778100551105,281.549971759979,0.0,0.0,-0.38964487050190477,7.167346518582107,0.9888321194281899,0.14903368608188505,0.0,-4590.637347403562
-0.0076285646297818005,-0.003749000091923454,-0.01810036663097961,281.52639000363087,0.0,0.0,-0.3897111397420143,278.87590231602724,-0.8974781917390353,-0.4410588343439357,0.0,-4715.738278029861
