x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.002913285843487417,0.018148130472162904,-0.205,280.91288104075903,0.0,0.0,-0.9035047387460361,0.827647749123393,0.0,0.0,-1.0,-22.901837658370745
0.0011512663878437772,-0.012882801353173379,-0.205,281.2161291798993,0.0,0.0,-0.9902067893246529,-1.1017626350208332,0.0,0.0,-1.0,-27.398720116124032
-0.013516610225642081,-0.005445699204538503,-0.205,281.1481416462475,0.0,0.0,-0.9994121664221198,-0.7730138616749834,0.0,0.0,-1.0,-26.277930987812354
0.008244333750949394,0.0026535932859779784,-0.205,281.42575909425705,0.0,0.0,-0.823316907174429,-2.4114664665853307,0.0,0.0,-1.0,-28.69715206311995
-0.015885109931253655,-0.0006897112037679249,-0.205,280.98429640942584,0.0,0.0,-0.9846002436394264,0.6672512773621618,0.0,0.0,-1.0,-26.026636722377127
0.006492573593530693,0.017041033682525936,-0.205,280.9295570856851,0.0,0.0,-0.9101387595926824,-0.29644755032228415,0.0,0.0,-1.0,-21.310000083956208
-0.005203586247278029,-0.014070834213060279,-0.205,281.099419795433,0.0,0.0,-0.9967999241155588,-0.30666056400396785,0.0,0.0,-1.0,-25.325157677806704
-0.01888761294077172,0.0010415864783181736,-0.205,280.92835505794034,0.0,0.0,-0.8768446470708806,-0.13471072736934084,0.0,0.0,-1.0,-22.290748206804786
0.0014322221847035226,0.012004706328383364,-0.205,281.36085608555015,0.0,0.0,-0.9736076717564547,-0.7304151619352344,0.0,0.0,-1.0,-28.434110908251316
0.008468855830073552,0.013073712643048671,-0.205,281.105585330409,0.0,0.0,-0.990039999330085,-1.000557137266013,0.0,0.0,-1.0,-25.779109213478062
0.010857112529527558,-0.0005111051220202538,-0.205,281.19564367733784,0.0,0.0,-0.9353510795167885,2.3781058119162584,0.0,0.0,-1.0,-29.196750467119138
-0.004486071643790963,0.009760520867123866,-0.205,281.1941095589029,0.0,0.0,-0.9304012326700171,-1.4625112175696293,0.0,0.0,-1.0,-26.393052308329857
-0.016300058927220567,-0.003588548581604792,-0.205,281.0045139574677,0.0,0.0,-0.9663155433005013,0.3442626843884679,0.0,0.0,-1.0,-24.05875340686047
0.01589726596087324,-0.007316919701657946,-0.205,280.9511589128382,0.0,0.0,-0.9402480768381143,2.196398036614999,0.0,0.0,-1.0,-22.641106821359127
-0.009070358538808868,-0.014141973994841624,-0.205,281.0266266256424,0.0,0.0,-0.9631991164393271,-0.15853623879724368,0.0,0.0,-1.0,-25.62946421027889
0.007969061248223497,-0.01473111181990363,-0.205,281.0341355405147,0.0,0.0,-0.964693247035856,-0.5220647478476781,0.0,0.0,-1.0,-23.044100960278502
0.014603326123040251,-0.007617004431921596,-0.205,280.99875890059593,0.0,0.0,-0.9721137639848481,0.12647477587746941,0.0,0.0,-1.0,-24.716376189099414
0.007253298799398277,0.012961297499265565,-0.205,281.07953938913386,0.0,0.0,-0.9979448289864186,-0.14717068794385238,0.0,0.0,-1.0,-27.22040921581142
-0.0060625153549961,0.00808862044281138,-0.205,281.1759722721859,0.0,0.0,-0.902984539395631,1.3043921078513006,0.0,0.0,-1.0,-30.559116209725406
-0.00759522468469198,-0.005135027218802517,-0.205,281.46012702615525,0.0,0.0,-0.8539368788308643,0.38900093221486626,0.0,0.0,-1.0,-30.118286180551813
0.01349210797823963,-0.011087230149617329,-0.205,280.8902734457234,0.0,0.0,-0.9416039161495536,0.6124734432367975,0.0,0.0,-1.0,-23.37812507808391
0.008579997570672501,-0.013317445011476902,-0.205,280.9280203476949,0.0,0.0,-0.985664199908197,-0.9763757775796351,0.0,0.0,-1.0,-23.894800564874572
0.013081598992634048,0.008582153531369159,-0.205,281.14775994095834,0.0,0.0,-0.9889855191759829,2.505871031243098,0.0,0.0,-1.0,-25.48683578490907
-0.002435468918904812,0.010274087767968319,-0.205,281.284300096415,0.0,0.0,-0.9229381176432436,-2.441180532126326,0.0,0.0,-1.0,-27.78437896639676
0.0010959499236078247,-0.010137970545847691,-0.205,281.28810177000963,0.0,0.0,-0.9070923861651617,2.346692746354035,0.0,0.0,-1.0,-30.68378409970313
0.01556760316125065,0.010956456782920492,-0.205,280.9920428156867,0.0,0.0,-0.8704104223696967,-3.021213995033632,0.0,0.0,-1.0,-23.815231030274333
-0.013269912837734167,-0.004151168290121753,-0.205,281.15988041776393,0.0,0.0,-0.9993231125356,0.593286043478165,0.0,0.0,-1.0,-26.166302388131125
-7.688142179919317e-05,-0.01103995450938399,-0.205,281.2213578983082,0.0,0.0,-0.9417285461179339,-0.3779955847258852,0.0,0.0,-1.0,-28.388389171539934
-0.012040933875998111,0.0068285570950920305,-0.205,281.05404932473147,0.0,0.0,-0.9990605393437326,-0.20332560963391447,0.0,0.0,-1.0,-26.680579155074692
0.002011839394435418,0.01711646922760475,-0.205,281.00000207123816,0.0,0.0,-0.9496278833816849,-3.480312891049217,0.0,0.0,-1.0,-24.205620214818342
0.004719222350157033,0.018985735128946298,-0.205,280.79398264313073,0.0,0.0,-0.8403158861684619,-3.064477517079059,0.0,0.0,-1.0,-23.966064286725043
-0.010542889645770168,0.0036824485239791136,-0.205,281.3234824984881,0.0,0.0,-0.9462580478321903,-0.17887057553990462,0.0,0.0,-1.0,-27.43286035343756
-0.003740735227119444,-0.012236566240825857,-0.205,281.2339788768021,0.0,0.0,-0.9880356092013142,1.0963130491539679,0.0,0.0,-1.0,-26.5201982976624
0.010688093641043565,0.005507982276125466,-0.205,281.2637710561129,0.0,0.0,-0.9719707949710767,-1.095239667401687,0.0,0.0,-1.0,-26.776466964878075
0.015661445321881573,-0.0085052248046781,-0.205,280.9365838469765,0.0,0.0,-0.9278391293538246,0.3048660586499923,0.0,0.0,-1.0,-22.26278641487822
0.007593684138340031,-0.004322657814956074,-0.205,281.35321269370434,0.0,0.0,-0.8281484310631789,-0.5633111886756652,0.0,0.0,-1.0,-30.64110521298091
-0.009219581912259186,-0.00462993503878644,-0.205,281.3119336333515,0.0,0.0,-0.9125033815104663,-1.677036932776169,0.0,0.0,-1.0,-29.573360856141587
0.014487123327385972,0.004680660405320179,-0.205,281.07695751546004,0.0,0.0,-0.9946288488270003,2.717518725017562,0.0,0.0,-1.0,-24.859518512901115
0.010023404288279072,-0.0109415743841285,-0.205,281.03321099192794,0.0,0.0,-0.9980399038503007,-0.6573526621633924,0.0,0.0,-1.0,-26.941798248979236
0.017261938469185265,-0.0003910784612533881,-0.205,280.9208823274077,0.0,0.0,-0.9485394348430314,1.5635955161194024,0.0,0.0,-1.0,-24.38327516907452
-0.010540058291563513,-0.0067756900119563136,-0.205,281.2306149995426,0.0,0.0,-0.9832689019832463,0.2583781558052236,0.0,0.0,-1.0,-28.260536531434305
-0.0016778833980264924,-0.019584308181746786,-0.205,280.9288338409713,0.0,0.0,-0.83470241221222,0.18873064415717103,0.0,0.0,-1.0,-20.600561562644106
-0.015055880148535556,-0.007504794642692765,-0.205,281.0315227015579,0.0,0.0,-0.9625659778689004,0.18692048990651808,0.0,0.0,-1.0,-23.275330117145604
-0.007400643996902952,-0.0054623603529629075,-0.205,281.4145114022597,0.0,0.0,-0.8556562633753402,-1.5976174660184592,0.0,0.0,-1.0,-30.103814991440366
-0.009617695888551495,0.008038039511811371,-0.205,281.146728122548,0.0,0.0,-0.9833521255050115,0.8027997440380824,0.0,0.0,-1.0,-27.327208553629916
-0.014291240181874434,-0.0031966158269549124,-0.205,281.2134743935954,0.0,0.0,-0.9991202927498455,-0.09659427542335518,0.0,0.0,-1.0,-25.891819157585264
0.01573861745698021,0.004657822605517688,-0.205,281.0528732929781,0.0,0.0,-0.9735286681448276,1.689895619323526,0.0,0.0,-1.0,-26.88637432620621
-0.013202520467366717,-0.013465586908421742,-0.205,280.9866245647908,0.0,0.0,-0.8798972600642052,1.9767702956639908,0.0,0.0,-1.0,-24.45617090266405
-0.006239685368944044,0.012646356627786515,-0.205,281.08489169811196,0.0,0.0,-0.9998759697909783,-1.8707496841046998,0.0,0.0,-1.0,-25.4179739001504
-0.018087655161942964,-0.008274981150499868,-0.205,280.9482927464606,0.0,0.0,-0.8200438714487333,0.5341928113226332,0.0,0.0,-1.0,-22.3196744964455
0.0026917932609760546,-0.011112907632468222,-0.205,281.17708061839284,0.0,0.0,-0.9551576061504086,-2.541188300731251,0.0,0.0,-1.0,-28.858285457501875
0.0017896605733642697,-0.014198197530941484,-0.205,281.1130709230376,0.0,0.0,-0.999979266986364,-0.004586705933762839,0.0,0.0,-1.0,-28.39778022352848
-0.0013847101729371097,0.015360587226371108,-0.205,281.04915988928934,0.0,0.0,-0.9922194712790404,0.39455603789578103,0.0,0.0,-1.0,-26.360452197839074
-0.00442743714429993,-0.01307878103863004,-0.205,281.18644341207795,0.0,0.0,-0.9988942784332102,-1.012331500023229,0.0,0.0,-1.0,-26.440299974219073
-0.008450844051164594,0.006725292805822774,-0.205,281.23940403443515,0.0,0.0,-0.9326914334629481,0.8195923874055887,0.0,0.0,-1.0,-27.376998699541087
0.001572195763585332,0.014753675107357927,-0.205,281.0981389199487,0.0,0.0,-0.9980497547926686,0.1536853209018346,0.0,0.0,-1.0,-25.83292941672911
-0.004896691923389856,0.010909569170133354,-0.205,281.187406828169,0.0,0.0,-0.9702905168415903,1.5686340947732482,0.0,0.0,-1.0,-26.5940411970103
-0.0037541686527155925,-0.019171295696934064,-0.205,280.79667026145086,0.0,0.0,-0.841997567241152,1.0512701031852285,0.0,0.0,-1.0,-22.171735354329872
0.0073248119566891624,0.00900841182699519,-0.205,281.3715613793218,0.0,0.0,-0.9605960164434391,0.5645724709978199,0.0,0.0,-1.0,-26.123401288405365
0.017159337961555617,0.004641247582596834,-0.205,280.96164569552315,0.0,0.0,-0.9296837243148324,-0.6244035330464173,0.0,0.0,-1.0,-24.54565654848513
0.012064339898569603,-0.0040981517784961586,-0.205,281.21470346159145,0.0,0.0,-0.9871276739000643,-0.638127373205842,0.0,0.0,-1.0,-27.171954620441937
-0.014552157429995428,-0.005205158078771989,-0.205,281.07628526077673,0.0,0.0,-0.9917865606965727,-0.03826127918566807,0.0,0.0,-1.0,-24.452266195124192
0.008375695296509715,-0.006043704647607976,-0.205,281.1569533086979,0.0,0.0,-0.9130233695656185,0.6039590824811153,0.0,0.0,-1.0,-28.642989699016024
-0.013539965772112049,-0.012334473948807044,-0.205,280.98062699324373,0.0,0.0,-0.9065011966081726,-0.3273509292275876,0.0,0.0,-1.0,-22.681625996897697
-0.012480319346195024,-0.0076575769488268705,-0.205,281.1540817323812,0.0,0.0,-0.9991295667785794,-0.35541683595727297,0.0,0.0,-1.0,-26.182337075366068
0.0013295792858410765,-0.01920845693521981,-0.205,280.96118472618053,0.0,0.0,-0.8583511637489232,-1.8113905521180391,0.0,0.0,-1.0,-22.978741148511222
0.015212338482185788,0.010794421373588093,-0.205,280.9488512281904,0.0,0.0,-0.8903508617431202,-0.20682194724487754,0.0,0.0,-1.0,-23.50803202247696
0.015355120976477201,-0.004262056067472325,-0.205,280.92711154170837,0.0,0.0,-0.9839291275965767,-0.8358071376517222,0.0,0.0,-1.0,-22.825054212726933
-0.0059258615003489265,0.010792669636228125,-0.205,281.18875292595345,0.0,0.0,-0.978767984128798,0.026528735566465286,0.0,0.0,-1.0,-27.88065963144951
0.014830774376552974,0.011260832462101876,-0.205,280.98182158579607,0.0,0.0,-0.8919173541764931,-0.9541654499298357,0.0,0.0,-1.0,-24.901536195407036
0.01944170793164731,0.0013361791740290822,-0.205,280.8232897894873,0.0,0.0,-0.8448450671977676,-1.3881825052926846,0.0,0.0,-1.0,-23.290073760643445
0.017108155594932055,-0.003888066156329047,-0.205,280.93158840975474,0.0,0.0,-0.938615441190717,0.2548542217379259,0.0,0.0,-1.0,-24.35256515710779
0.011056890168700952,0.011256122922717191,-0.205,281.0604288013157,0.0,0.0,-0.9867891776272195,-0.023123843008096976,0.0,0.0,-1.0,-24.130788464086955
0.0014675531425763359,0.01811090315788281,-0.205,280.93819901451974,0.0,0.0,-0.9130765933398396,-0.7681311451154024,0.0,0.0,-1.0,-22.20608405302091
0.008188365821525935,-0.00253852767866993,-0.205,281.35866432547255,0.0,0.0,-0.8177072786889652,-0.5239760773662023,0.0,0.0,-1.0,-29.860508791541758
-0.008553111237245637,-0.0007871063092825479,-0.205,281.35614713472717,0.0,0.0,-0.8187601991538895,-1.5940519654887162,0.0,0.0,-1.0,-31.451862594228615
-0.01475706989457452,-0.005483642332192487,-0.205,281.2597915583486,0.0,0.0,-0.987392923906679,0.21463887503720924,0.0,0.0,-1.0,-25.773920882335126
-0.014137137882323804,-0.003197013411272284,-0.205,281.177778369388,0.0,0.0,-0.9996629312487109,0.14982691668308554,0.0,0.0,-1.0,-25.064047952246398
0.009950755159088559,-0.00160821842879494,-0.205,281.2988904406213,0.0,0.0,-0.9016433085684545,-0.7629857165647282,0.0,0.0,-1.0,-28.37858535851549
-0.013844878993009584,0.006691268638275944,-0.205,281.0569866998131,0.0,0.0,-0.9928155358958966,0.6006645672913976,0.0,0.0,-1.0,-24.684020365337847
0.011121259912855879,0.006159298604538284,-0.205,281.2766476066281,0.0,0.0,-0.9866378727441056,-1.3279951746121808,0.0,0.0,-1.0,-28.141443672007217
0.0012712661923993496,0.015379732664208515,-0.205,281.09159111374134,0.0,0.0,-0.9920954733090893,1.837667496323757,0.0,0.0,-1.0,-24.715116008430392
0.013505334713063397,-0.006335272433571929,-0.205,281.0631736023998,0.0,0.0,-0.9974804763313347,-1.4585122733913143,0.0,0.0,-1.0,-27.73722548665985
0.010581129947067088,0.016620316341303936,-0.205,281.04328773643135,0.0,0.0,-0.8318393289457171,-0.3047243684726357,0.0,0.0,-1.0,-23.09091248386054
-0.00084346024969929,0.011768074053290407,-0.205,281.24232181308696,0.0,0.0,-0.9660019549293528,0.36792366726128956,0.0,0.0,-1.0,-27.726425870637662
0.005370710215873618,-0.017462791379148707,-0.205,280.884870439869,0.0,0.0,-0.908596625968549,-0.8974938960448373,0.0,0.0,-1.0,-22.509094858214418
0.010831302240760862,-0.009234430756456326,-0.205,280.977888130272,0.0,0.0,-0.9999984555560865,0.4666370337944846,0.0,0.0,-1.0,-26.385556709221675
0.0030067728889989678,0.009192152422285277,-0.205,281.4013240152739,0.0,0.0,-0.8814319486140567,-1.1718800099413715,0.0,0.0,-1.0,-29.684398789993182
-0.002951988769193905,0.011251343466434225,-0.205,281.1867822287558,0.0,0.0,-0.961239027439887,0.7396146986507863,0.0,0.0,-1.0,-26.638547699701178
-0.004278869842216122,-0.016963310305747065,-0.205,280.93180613869436,0.0,0.0,-0.940455665698276,0.9092792749952842,0.0,0.0,-1.0,-23.9978853696391
0.0005228965860905474,0.010248132830605328,-0.205,281.300087516836,0.0,0.0,-0.9100227101250488,-0.12551543843780708,0.0,0.0,-1.0,-28.8406430678844
-0.0072346447183760185,0.006497772266515657,-0.205,281.33239581937335,0.0,0.0,-0.8841526393770821,1.5114963826289864,0.0,0.0,-1.0,-28.4255316233452
0.005601057335915035,0.018839847254987836,-0.205,280.8658826617982,0.0,0.0,-0.8347782116713849,-0.12825533718359028,0.0,0.0,-1.0,-25.078474931867447
-0.003809254002450983,0.017841728894370683,-0.205,281.0426309180445,0.0,0.0,-0.9097832267565278,-2.011954131200644,0.0,0.0,-1.0,-23.74488640006241
0.004439911033415712,0.009950789524279384,-0.205,281.22558513194406,0.0,0.0,-0.936388665015123,-0.07390357609429492,0.0,0.0,-1.0,-28.520400608723147
0.010847697151354413,0.011729718816468023,-0.205,281.11119203299717,0.0,0.0,-0.9831344310377907,-1.1354728415856412,0.0,0.0,-1.0,-24.217983991387683
-0.013981588504519261,-0.009619305775556985,-0.205,281.1077469651028,0.0,0.0,-0.9581232864926474,-0.9485152801682111,0.0,0.0,-1.0,-24.144622996229515
0.013202825420236267,0.001783007695174144,-0.205,281.1419857913022,0.0,0.0,-0.9951362838218624,0.6429171281553351,0.0,0.0,-1.0,-26.32594186862035
0.016787053439249938,-0.007805899283993276,-0.205,280.758944321974,0.0,0.0,-0.8972054908259199,-1.4112757939609637,0.0,0.0,-1.0,-24.634261350973038
-0.001114445999124021,0.008948171244294966,-0.205,281.466699758784,0.0,0.0,-0.8451336562024867,-0.07808199140857329,0.0,0.0,-1.0,-29.57691250673058
-0.016026035518087095,-0.007649059160399684,-0.205,281.06405373655787,0.0,0.0,-0.9304026484875068,0.8847717498690109,0.0,0.0,-1.0,-23.66873872871458
-0.01011085782426628,0.012815720527608874,-0.205,280.9193286806368,0.0,0.0,-0.9756716486609083,0.4658236227532044,0.0,0.0,-1.0,-25.0741548114144
0.01469977651573109,0.000482398193917707,-0.205,281.09943536894025,0.0,0.0,-0.9988151911751895,0.8808636953459852,0.0,0.0,-1.0,-26.525683334623878
0.011681863737330203,-0.0022846725161090975,-0.205,281.22462469768396,0.0,0.0,-0.9688494391174247,0.9428493746079459,0.0,0.0,-1.0,-28.269158697282148
-0.012139671653995356,-0.007540296043918809,-0.205,281.27288869188806,0.0,0.0,-0.9999905731180747,-0.7756612217666096,0.0,0.0,-1.0,-27.236796976550096
0.004572601704808448,-0.01515466566274795,-0.205,280.9674255851686,0.0,0.0,-0.9858896878279222,3.006338312640528,0.0,0.0,-1.0,-28.118987214119937
-0.015201088214674948,0.0019259942896491648,-0.205,281.07891712279746,0.0,0.0,-0.9934928050141494,-0.2265726748212702,0.0,0.0,-1.0,-26.7838279910371
0.0013028440444627907,0.015822975896154137,-0.205,281.10797839722454,0.0,0.0,-0.9850367440911985,-0.10878866288829941,0.0,0.0,-1.0,-23.74109403120953
0.015135580827082058,-0.0011708794752453766,-0.205,281.041154668203,0.0,0.0,-0.9950997184288,-0.4123235893356311,0.0,0.0,-1.0,-25.213713882402693
-0.011915834535465832,-0.013668100610283165,-0.205,280.95013617397717,0.0,0.0,-0.9147232153861256,-0.830644469601354,0.0,0.0,-1.0,-22.382786436625945
0.014984831362898427,0.008840084060556459,-0.205,281.0618668481388,0.0,0.0,-0.9439481360429879,-0.5620624168068581,0.0,0.0,-1.0,-23.35628163834785
-0.006585787115127969,-0.01317143457144938,-0.205,281.1699108913481,0.0,0.0,-0.9987177276199657,0.25262791323148936,0.0,0.0,-1.0,-26.794345058940692
0.007722396780495663,0.006563638323066485,-0.205,281.33003471023244,0.0,0.0,-0.9042230834989725,-0.761657109640555,0.0,0.0,-1.0,-30.050706087473444
-0.01579460315392585,-0.0024515729250475598,-0.205,281.0338597020387,0.0,0.0,-0.982999174746467,0.7319267222328806,0.0,0.0,-1.0,-26.222868156598988
-0.009903447119496821,-0.005609357615850009,-0.205,281.2962097799809,0.0,0.0,-0.9534677312988418,2.373735748067432,0.0,0.0,-1.0,-27.860444612243064
0.016094038338055266,-0.011079078184806067,-0.205,280.7941368402626,0.0,0.0,-0.8417960133347413,1.450458259362067,0.0,0.0,-1.0,-21.540586588913126
-0.016345588492788256,0.010881274167419675,-0.205,280.8336376931451,0.0,0.0,-0.8359141868745525,-1.939015275077519,0.0,0.0,-1.0,-22.635737414203806
0.008832295424485149,0.014164333334287323,-0.205,281.1023760931705,0.0,0.0,-0.9662591394653852,0.5748779689962437,0.0,0.0,-1.0,-23.44655281861038
-0.008648234931722485,0.013881661062336839,-0.205,280.927125725533,0.0,0.0,-0.9749336235216159,-0.05631256177316249,0.0,0.0,-1.0,-24.595625435664378
0.005399633371186274,-0.017155905128237725,-0.205,280.88765618320605,0.0,0.0,-0.9210736142029269,-0.44103627186327793,0.0,0.0,-1.0,-19.585552741136766
-0.004675699140408509,0.014533241718563046,-0.205,281.01678356025286,0.0,0.0,-0.9941516197257012,1.6376795050583766,0.0,0.0,-1.0,-26.74869795449616
0.015170892522912947,0.011901093962497455,-0.205,280.90060807711785,0.0,0.0,-0.8567906127718006,1.6892035851839842,0.0,0.0,-1.0,-22.286224288639886
-0.004520069882280868,-0.018823315559870064,-0.205,280.80659512183297,0.0,0.0,-0.8524027383987771,0.43340385431440964,0.0,0.0,-1.0,-21.693676292346982
0.004477975707993582,-0.01802218247585634,-0.205,280.81953483372695,0.0,0.0,-0.8944378549119971,-0.3009737367574272,0.0,0.0,-1.0,-23.428066009626757
-0.00753605757142735,-0.005949514070786687,-0.205,281.42172902082984,0.0,0.0,-0.8777832255553192,0.08925023542902434,0.0,0.0,-1.0,-30.07004006251094
-0.008352923571155618,0.00528861624467705,-0.205,281.22719180441976,0.0,0.0,-0.8923046627332005,2.0479296343333075,0.0,0.0,-1.0,-29.466095701997563
0.006232762359533413,0.010670076885040642,-0.205,281.23909415137916,0.0,0.0,-0.9797342703602815,0.6531719109506358,0.0,0.0,-1.0,-28.686112022514678
-0.010260733852586109,0.010320206814003412,-0.205,280.9703631097657,0.0,0.0,-0.9994807891164985,-0.5147973467812156,0.0,0.0,-1.0,-27.819530522177434
-0.014853336309977908,-0.012094236423187982,-0.205,280.9898012203972,0.0,0.0,-0.8639549205463586,-0.3272334742493994,0.0,0.0,-1.0,-21.517600096865966
-0.017776085824462433,-0.007148510478127035,-0.205,280.9611609016641,0.0,0.0,-0.863667668097073,0.6642352832816972,0.0,0.0,-1.0,-21.472463130579786
-0.013913469387889317,-0.0007975690476186946,-0.205,281.23166582873336,0.0,0.0,-0.9994434473760035,-1.6793882973285739,0.0,0.0,-1.0,-24.940106399704113
-0.002488183925770351,-0.014039642933570592,-0.205,281.1913006319315,0.0,0.0,-0.999999598705658,0.7611161717917354,0.0,0.0,-1.0,-26.335407974921566
