x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0007079330535096638,-0.0026371923239258133,0.205,296.2990561231295,0.0,0.0,0.9461109369080457,-0.8707805810024302,0.0,0.0,1.0,20.961894801962412
-0.00591807066252341,-0.00025645441034307726,0.205,296.0714154365292,0.0,0.0,0.7652860151584113,-0.3487849487264972,0.0,0.0,1.0,27.98981191547254
-0.0031411946197287123,-0.0020932767624082496,0.205,296.32710630631516,0.0,0.0,0.9002953872829896,-2.8408269259832695,0.0,0.0,1.0,22.994789554846047
0.0017825232964400358,0.0014880962818829893,0.205,296.3893838341031,0.0,0.0,0.9603930629574056,-2.0967895725289276,0.0,0.0,1.0,21.049800756454758
0.00240863557206675,0.004682455902967693,0.205,296.12518999574576,0.0,0.0,0.8123367726706653,1.2306793457999938,0.0,0.0,1.0,24.846531220567293
-0.003455634978985003,-0.005237610688013183,0.205,296.06274175669614,0.0,0.0,0.7381385960587006,0.6170153598776487,0.0,0.0,1.0,26.033184204889142
0.003956374925759667,-0.00019635773363147995,0.205,296.18708928333666,0.0,0.0,0.8907295298978258,1.4539607701260249,0.0,0.0,1.0,23.333375268654862
0.003306608713280415,0.004070793079019373,0.205,296.1550221784459,0.0,0.0,0.8137638510134333,-0.9332149509448147,0.0,0.0,1.0,23.96312946880502
0.0020421972844334086,0.001796092346294463,0.205,296.42018312699446,0.0,0.0,0.946519116097327,0.2881655849572241,0.0,0.0,1.0,22.500611099021516
0.003466736997716389,0.004275640564666594,0.205,296.1263015810807,0.0,0.0,0.795833473428541,-1.1618358191615246,0.0,0.0,1.0,24.130340467462485
-0.0045375791590636675,0.0010741185737072132,0.205,296.1799015321774,0.0,0.0,0.8510354637855946,1.0590702997068429,0.0,0.0,1.0,23.937814776436515
0.001048358471883281,0.0015927132008504497,0.205,296.48724414819674,0.0,0.0,0.9727609724653578,0.6645739440814283,0.0,0.0,1.0,18.76641279864588
0.0022016314712637263,-0.005560043523750845,0.205,295.9041076997272,0.0,0.0,0.7610181689196299,1.401158548064716,0.0,0.0,1.0,25.162532786642362
-0.0014360931456522642,0.005568250252913939,0.205,295.97007427341964,0.0,0.0,0.7781510530974488,-1.459089554325718,0.0,0.0,1.0,25.345830502387884
-0.006460944273968831,0.0005201002308995344,0.205,295.92797278524193,0.0,0.0,0.721484108588291,-2.3167265460861484,0.0,0.0,1.0,26.45487235283962
-0.004942327058259136,-0.002743614215066318,0.205,295.9789921957131,0.0,0.0,0.7852556105956318,0.6439982623573436,0.0,0.0,1.0,24.307877747643946
0.005964604878184056,0.0012920579362170094,0.205,295.98621796837443,0.0,0.0,0.7516023512591196,-1.4236205163423281,0.0,0.0,1.0,25.330207572807996
-0.005942543916440784,0.0021219526182304676,0.205,295.9403615075482,0.0,0.0,0.7353434198777359,0.9614533671217156,0.0,0.0,1.0,24.627224631293206
-0.004772744515823767,-0.002490781891093642,0.205,296.096407451047,0.0,0.0,0.8042688135646688,-0.44020412590839836,0.0,0.0,1.0,24.88505440150785
-0.002388707680885393,-0.002798370016266196,0.205,296.3305880728591,0.0,0.0,0.9050351603808898,-1.2650359305240793,0.0,0.0,1.0,22.76653769662851
0.0002525489282556509,0.002216607429151236,0.205,296.41863423875725,0.0,0.0,0.9632926828728214,0.17712581537664707,0.0,0.0,1.0,20.115825820532233
-0.0019066320131565513,-0.000883238860079535,0.205,296.46742607910556,0.0,0.0,0.9672402830064405,-1.54026860667144,0.0,0.0,1.0,21.426320832898547
-0.0037999753750094867,0.0018150551358029703,0.205,296.1583008740761,0.0,0.0,0.8772576144926788,0.07282885977543868,0.0,0.0,1.0,22.689053597148863
-0.0018732647259806885,-0.00138145975635334,0.205,296.3771352776196,0.0,0.0,0.960213515036239,-1.0840654359061555,0.0,0.0,1.0,20.589678855419038
0.0012804142641203672,-0.0005891566552890075,0.205,296.3597933732407,0.0,0.0,0.9846601697250588,-0.7488001354216554,0.0,0.0,1.0,20.478908592694058
0.004775866122909425,-0.0014683904129763265,0.205,296.14455545474294,0.0,0.0,0.8301409216653403,-1.1690982901897768,0.0,0.0,1.0,24.89262771633669
-0.0005400077458331801,0.0008697682435412369,0.205,296.41686806619833,0.0,0.0,0.9916438299180048,0.37766530835128315,0.0,0.0,1.0,19.85740512396584
-0.0013156588547616611,-0.002962004117351723,0.205,296.2554822651442,0.0,0.0,0.9253677753264353,-0.6791000634073182,0.0,0.0,1.0,21.14646942212657
-0.0017897493101493025,-0.00612010023315929,0.205,295.99117716829244,0.0,0.0,0.7300273425087416,1.0089236384971634,0.0,0.0,1.0,26.983463066571574
-0.0014437416509277116,0.006072221094058865,0.205,295.93357867464636,0.0,0.0,0.7407784902214117,2.1227264122121627,0.0,0.0,1.0,25.838532735903694
-0.000628951211060709,0.0036886718375610658,0.205,296.201909311625,0.0,0.0,0.9019382421238901,1.8007027019760726,0.0,0.0,1.0,21.621129442577367
-0.0029095103260910623,0.0006007271794940614,0.205,296.2668361410059,0.0,0.0,0.9367436464831569,-0.27518041403578003,0.0,0.0,1.0,21.31262048274938
-0.0053245040065191315,-0.003062039371587454,0.205,296.0288649021461,0.0,0.0,0.7485590220810427,0.5369524656345298,0.0,0.0,1.0,24.347784707501372
-0.0019239843953225515,-0.004822663982616273,0.205,296.19444050385806,0.0,0.0,0.8172726544657427,1.1547871863663437,0.0,0.0,1.0,26.609351770278302
-0.0031759141187107545,4.08962852879596e-05,0.205,296.3265534378116,0.0,0.0,0.9281806143338127,0.536886836187183,0.0,0.0,1.0,23.21648168220183
-0.0026739979795160863,0.004173041680153316,0.205,296.02038631880873,0.0,0.0,0.8327308336738077,-2.026175503636395,0.0,0.0,1.0,24.684387256347318
-0.00047146384109890215,0.0036617078333306178,0.205,296.2372822541292,0.0,0.0,0.9044115780146347,-1.3836221167382816,0.0,0.0,1.0,22.24444709882687
-0.0005690601966334384,0.0034085928678692047,0.205,296.23787200766833,0.0,0.0,0.9156942035599204,-0.8994560695299407,0.0,0.0,1.0,23.633723247365154
0.0032315009484702767,-0.0009108121060989232,0.205,296.2231271238099,0.0,0.0,0.9201950066012462,-2.056960900408889,0.0,0.0,1.0,21.501161285399498
-0.004391619276283756,0.004736050518400716,0.205,295.93014710889884,0.0,0.0,0.7233599406746225,1.9928257349350171,0.0,0.0,1.0,23.83710693532874
0.0031840370253730433,0.0007426020390956327,0.205,296.3590902815736,0.0,0.0,0.9241188177164431,0.7868969521406017,0.0,0.0,1.0,21.250751872709095
-0.0023311314507809427,0.003161023239058755,0.205,296.13098392302993,0.0,0.0,0.89248482148116,1.4245197198421857,0.0,0.0,1.0,21.73839006523497
0.0049424341690862275,0.0012007356545901922,0.205,296.0396137769968,0.0,0.0,0.8243006977043724,1.5019390977812497,0.0,0.0,1.0,24.268031449713234
-0.004990036951476094,0.0003617796875432149,0.205,296.1512886053499,0.0,0.0,0.8297125008093074,0.800496161943001,0.0,0.0,1.0,23.241817196239136
0.002507198853697249,-0.0035366251230689407,0.205,296.14804206427794,0.0,0.0,0.8703012710430296,-1.5834272117680273,0.0,0.0,1.0,22.759810983509983
0.0031892596151332064,0.004630603005389676,0.205,296.03467812888005,0.0,0.0,0.7874278733882447,0.8872776521565867,0.0,0.0,1.0,25.201110252325517
-0.00454391674593292,0.00031392717237392777,0.205,296.16430568036515,0.0,0.0,0.8575360661482072,0.9613974982479521,0.0,0.0,1.0,22.7610793878731
-0.004503094805441675,0.0012099340782352687,0.205,296.13401946597907,0.0,0.0,0.8510455651985862,-0.27118716978440016,0.0,0.0,1.0,23.372007260698368
-0.005220855016244885,8.388387271440016e-05,0.205,296.0698989090548,0.0,0.0,0.815312181948338,1.2722233698482035,0.0,0.0,1.0,24.298738345453813
-0.0025159911352583457,0.003623438352548802,0.205,296.1908439986711,0.0,0.0,0.8659403426407013,0.32915380252005855,0.0,0.0,1.0,24.054872192626807
-0.005234556209140691,-0.0015256075242506598,0.205,296.07575433606155,0.0,0.0,0.799492393464716,0.733406359626107,0.0,0.0,1.0,23.603761296971797
0.0005678087816264162,-0.0002564514735395663,0.205,296.37344094462486,0.0,0.0,0.9967476449066043,-0.213216638859364,0.0,0.0,1.0,19.078248391426524
0.004385275127203047,-0.0021559886826455596,0.205,296.1061779230942,0.0,0.0,0.8371691503328056,-0.1608018669975224,0.0,0.0,1.0,24.004706887406957
0.002905244778813321,0.0010958735666610102,0.205,296.3427486312655,0.0,0.0,0.931205272466568,0.09208175767794849,0.0,0.0,1.0,23.033671966206324
-0.0016969960567933295,-0.002781748970638034,0.205,296.38592308268994,0.0,0.0,0.9246019272771189,-0.6798525750084925,0.0,0.0,1.0,22.05726328097566
-0.005173868344108958,0.001076001209561981,0.205,296.1115075376194,0.0,0.0,0.8110524879092611,0.37600141857993685,0.0,0.0,1.0,26.217832206170144
-0.0013348626690503564,-0.0012323823863090663,0.205,296.4439268211816,0.0,0.0,0.9751521400415355,-0.1640050582780847,0.0,0.0,1.0,19.769445125206538
-0.002077669172010684,0.002615712659392649,0.205,296.1835447163117,0.0,0.0,0.9209586831872114,0.25712515551424897,0.0,0.0,1.0,22.087566070689828
0.003969708140598453,0.004122855432134285,0.205,296.15279622373146,0.0,0.0,0.7801352946669252,-0.9562794173897647,0.0,0.0,1.0,24.813784755194224
0.0019425159378213483,-0.0041936264494572655,0.205,296.14018810812104,0.0,0.0,0.8535324735298058,-0.4501717830468759,0.0,0.0,1.0,24.088084394845694
0.0014771753589964743,0.0027751587838492904,0.205,296.3827709029714,0.0,0.0,0.929564742336457,-0.6011710691679232,0.0,0.0,1.0,22.175619953439753
0.0010218336596975624,0.0036791833650335415,0.205,296.20259251659604,0.0,0.0,0.8980922015262043,0.09952260470569375,0.0,0.0,1.0,24.593610228812313
0.0004946789027620437,-0.001978466055846237,0.205,296.33603631428406,0.0,0.0,0.9690496464001065,-1.9354080961971443,0.0,0.0,1.0,19.811727668703895
0.0010625094183364732,-0.0052641616445553265,0.205,296.06261003444087,0.0,0.0,0.8051848248727925,0.0798968062702283,0.0,0.0,1.0,26.44656901370955
-0.004236642943926568,0.0015781097008074,0.205,296.2434568039368,0.0,0.0,0.8595341036365289,2.043957556139808,0.0,0.0,1.0,22.771074873847198
-0.003692015824628239,0.004732203956397994,0.205,295.96919909860554,0.0,0.0,0.7593458195337626,-1.6048585554638921,0.0,0.0,1.0,25.58284459430449
0.0022963131258397027,-0.002798751916155858,0.205,296.2408284133915,0.0,0.0,0.9079081081003253,1.3555512555101734,0.0,0.0,1.0,22.39034321542594
-0.004884088730575493,-0.0015610796639948443,0.205,296.16682441191614,0.0,0.0,0.8215798118956384,1.291652147875446,0.0,0.0,1.0,23.11290296558478
-0.0026119303747259414,-0.0035177713265277326,0.205,296.30552578272585,0.0,0.0,0.8676597038853926,0.3636449637668678,0.0,0.0,1.0,23.57814279195647
0.0021067441770008925,-0.002894055159815295,0.205,296.2218151949281,0.0,0.0,0.9098593336334542,0.3242164295052791,0.0,0.0,1.0,22.25075478560027
0.004735043139757043,0.003971762162582668,0.205,296.06957010830723,0.0,0.0,0.7455897832149598,-1.1008808228599674,0.0,0.0,1.0,25.78968492904148
-0.0011242787178500663,0.0036456060944253404,0.205,296.10891771546517,0.0,0.0,0.898265428288927,0.5564863998008107,0.0,0.0,1.0,23.69579055844872
0.0033855247779267157,-0.00047118296612531896,0.205,296.2844762914047,0.0,0.0,0.9174290542586228,1.8990676491611986,0.0,0.0,1.0,23.46160424640467
-0.000941316268166636,0.005928908728122516,0.205,295.9426397330383,0.0,0.0,0.759261416078991,0.5042224973138706,0.0,0.0,1.0,25.873531872145062
-0.0019713985827694677,0.004169925877142202,0.205,296.12136031050284,0.0,0.0,0.854087394153674,1.0812333350948415,0.0,0.0,1.0,23.686650949891554
0.0012119797322856865,0.0005831626783927274,0.205,296.49014229547026,0.0,0.0,0.9859659420086496,-0.2570364081151318,0.0,0.0,1.0,19.83630330703529
0.0023896799208226738,0.0009222308219608118,0.205,296.4066967607773,0.0,0.0,0.9522746404988213,-0.6883819200312261,0.0,0.0,1.0,20.445772837724434
0.0029139444333884123,-0.00020103842664595263,0.205,296.3096406874361,0.0,0.0,0.9387513912472355,-0.7632901791037292,0.0,0.0,1.0,22.47714984216848
0.0036447287005679754,0.00023223187007124412,0.205,296.2748826622774,0.0,0.0,0.9063606954064398,0.019725598859227905,0.0,0.0,1.0,22.898146116602277
-0.002629395773920399,0.0020430278301176315,0.205,296.22605435200353,0.0,0.0,0.9214363805387897,0.36475052482176323,0.0,0.0,1.0,22.08835602389229
-0.0031022079774645724,-0.0014457880846262408,0.205,296.26127931313295,0.0,0.0,0.9172262701834883,1.923925979048294,0.0,0.0,1.0,22.245512267559924
0.004300152028953368,0.003937546551631933,0.205,296.07447607107855,0.0,0.0,0.7722418167566812,0.2880749731980252,0.0,0.0,1.0,25.536209794062298
-0.00327508217787509,-0.0017135931575159994,0.205,296.3156111635147,0.0,0.0,0.9041971836913847,-0.34767675434021,0.0,0.0,1.0,23.33356649390541
-0.0009169113189635778,0.005663972154968288,0.205,295.982730980484,0.0,0.0,0.7790846627482338,0.5292640730899586,0.0,0.0,1.0,25.847330098066912
-0.00010659490966027166,0.005352622865365479,0.205,296.02546231188995,0.0,0.0,0.8063297688249949,-1.2126352854873834,0.0,0.0,1.0,24.71155142292241
0.0014570996289973003,-0.0011866324388725602,0.205,296.3489657503156,0.0,0.0,0.9735056636675818,-0.17420402724473108,0.0,0.0,1.0,19.601541141405065
-0.003540805989486435,0.001907777211269404,0.205,296.1012735293783,0.0,0.0,0.8875204102516128,-0.4163593442061726,0.0,0.0,1.0,21.116880364709726
-0.0012140282269458426,0.003195530528814534,0.205,296.2499405387015,0.0,0.0,0.9174190609178189,-0.2754701231635273,0.0,0.0,1.0,21.178424051679364
0.0016371050167842927,0.0005364324793733093,0.205,296.4361106069417,0.0,0.0,0.9775381433638812,-1.7169121204758595,0.0,0.0,1.0,19.973946595584273
-0.0025546154742816566,0.002463446041090653,0.205,296.15962719639515,0.0,0.0,0.9113255127740432,0.2912219046335081,0.0,0.0,1.0,23.291056834870428
0.0008510006511055673,0.0032453054953276712,0.205,296.33948359145285,0.0,0.0,0.920302403117765,0.49751352579633734,0.0,0.0,1.0,23.154852587171952
0.0011194250701245378,0.003348643762476069,0.205,296.24441494242046,0.0,0.0,0.9121825384360637,-0.9244048035891039,0.0,0.0,1.0,22.52846347898454
0.00034585590058569543,0.003821118140601872,0.205,296.26380429267,0.0,0.0,0.897162674577689,0.5122110979568775,0.0,0.0,1.0,23.922077480890422
-0.004997485401517649,0.0008858926737474598,0.205,296.16257797736,0.0,0.0,0.8250089356449106,1.425686307439382,0.0,0.0,1.0,23.41804306242274
-0.0003928055140311183,-0.0004260703116216544,0.205,296.4696665849614,0.0,0.0,0.9971657462698722,0.8985903567044494,0.0,0.0,1.0,18.595844811272297
-0.003364508260628287,0.005299970868054821,0.205,295.85632978361485,0.0,0.0,0.7379134989136977,1.9451906194264479,0.0,0.0,1.0,26.367391555724446
-0.0033338833405906474,-0.0022547758006574927,0.205,296.27825613194284,0.0,0.0,0.8873759470093491,-2.6207269332989718,0.0,0.0,1.0,22.41303242879274
-0.004327731804603233,0.002736578161545567,0.205,296.0719954597052,0.0,0.0,0.8220515685170758,-0.3126738757867244,0.0,0.0,1.0,23.855640968184343
-0.005490844577340162,0.0017565493730938501,0.205,296.00985196666096,0.0,0.0,0.7770864004250677,0.04119645540828329,0.0,0.0,1.0,24.602642335767346
-0.001054988386598291,-0.0018483780056986665,0.205,296.4300567348773,0.0,0.0,0.9664362433432294,-1.3641236008859916,0.0,0.0,1.0,19.455882811445193
0.0016911643374094138,0.002387727426231286,0.205,296.3253989154134,0.0,0.0,0.9385482329892554,0.01736701608583386,0.0,0.0,1.0,20.650286196225295
-0.0022108308808037576,-0.0027712248145390916,0.205,296.35415064188413,0.0,0.0,0.9115072289218801,1.1971719415378668,0.0,0.0,1.0,21.619227861938032
0.002949137864485386,0.00033111856200495243,0.205,296.2468200235623,0.0,0.0,0.9368734923685653,-1.0401637870927631,0.0,0.0,1.0,22.974222256298248
0.00045370405347552536,0.001128561255162909,0.205,296.4511186632542,0.0,0.0,0.9884060537642672,2.594088902151554,0.0,0.0,1.0,19.04731495091012
0.0022562197674297047,-0.0026243502236633458,0.205,296.14903147534034,0.0,0.0,0.9154567670994266,-0.18379163815081231,0.0,0.0,1.0,20.805326866274104
-0.0008417850523244096,-0.0058083942222245544,0.205,296.06877352134086,0.0,0.0,0.7693757048045375,0.6213203091803983,0.0,0.0,1.0,26.551150484353848
-0.00011628754684059836,0.00530807155851405,0.205,296.02620147139163,0.0,0.0,0.8093659460407846,-1.9186288321415594,0.0,0.0,1.0,25.861254475361562
-0.002346932227640273,0.003998811560454392,0.205,296.09492775989617,0.0,0.0,0.8526289994946622,-1.5948653887994837,0.0,0.0,1.0,23.429575887497602
-0.0034194250501833395,0.002407578755329257,0.205,296.16354613179,0.0,0.0,0.8788712884894604,-0.11869184550193308,0.0,0.0,1.0,22.470860468946498
0.00012862605125821866,-0.002595536896388402,0.205,296.3809316371778,0.0,0.0,0.9509469131201529,-0.8651375367904119,0.0,0.0,1.0,21.33664877011809
3.482206954921426e-05,0.0007577029467795101,0.205,296.53315182209775,0.0,0.0,0.9952734833422736,-1.7602146250179533,0.0,0.0,1.0,19.81424905458984
0.0011871982547625292,-0.003280474509098993,0.205,296.2088032421263,0.0,0.0,0.914161721411526,0.3786635328270169,0.0,0.0,1.0,23.10843811079598
0.0013352200087950914,-0.0030791184807501277,0.205,296.22888159824095,0.0,0.0,0.9202514641476,-0.3394825466734768,0.0,0.0,1.0,22.817783980443668
0.001575481684774492,0.003468454043686444,0.205,296.21782523610796,0.0,0.0,0.8985452129604026,-0.23048644749420774,0.0,0.0,1.0,23.03928841044658
-1.098866878422029e-05,-0.005951783156619201,0.205,296.0059478487504,0.0,0.0,0.7631608192480442,0.479021461954896,0.0,0.0,1.0,25.22268567297725
-0.005949548800198283,-0.0014653826318183876,0.205,295.9216956830474,0.0,0.0,0.749711202528405,-0.35257703708305427,0.0,0.0,1.0,25.655907329695957
-0.002216391709181287,0.000392299254862469,0.205,296.28826780456734,0.0,0.0,0.9626682566446715,-0.500320124251582,0.0,0.0,1.0,21.109983577403852
-0.0013343684498372656,-0.003416438907671815,0.205,296.3314830113999,0.0,0.0,0.9055964368820856,0.3482816448231436,0.0,0.0,1.0,22.736339171302888
-0.0003348253479647076,-0.002784570926157348,0.205,296.35921687748356,0.0,0.0,0.9432996261461812,-0.072888377797452,0.0,0.0,1.0,20.35459634375928
-0.001178905812869689,0.0004649554339309121,0.205,296.42007249624277,0.0,0.0,0.9874662348627685,-0.33082530364123414,0.0,0.0,1.0,20.184063058711324
-0.0005187287979066357,0.0025073082433283668,0.205,296.3704928830878,0.0,0.0,0.952311995775973,0.8819336115231121,0.0,0.0,1.0,22.675208281275268
-0.0007380610320082442,-0.003907330831872904,0.205,296.1950624299617,0.0,0.0,0.8899324518240601,-1.275853352042741,0.0,0.0,1.0,23.09626439565975
-0.0005618974797294843,0.0026777299435813973,0.205,296.3351270359803,0.0,0.0,0.9459048741981484,0.7730672817928492,0.0,0.0,1.0,20.705358985887134
-0.005735805405832171,-0.0012978281599903341,0.205,296.0689779782091,0.0,0.0,0.7684994715752357,2.4124946758355987,0.0,0.0,1.0,26.487651626999124
0.0014826626732044037,-0.002136975803036868,0.205,296.24629558966126,0.0,0.0,0.9508668882187723,0.9032413932556064,0.0,0.0,1.0,20.103954890746852
-0.0008608195510855435,0.003220127123345773,0.205,296.17042199212875,0.0,0.0,0.9212846350399579,-0.24379356368589153,0.0,0.0,1.0,22.773375071658272
0.004317684097853828,-0.004405333457463401,0.205,295.9535478446195,0.0,0.0,0.7465147872242242,0.5996222589657799,0.0,0.0,1.0,25.066215999702877
0.001391431015592743,0.00015214509316103364,0.205,296.41150323889855,0.0,0.0,0.984860781121301,1.6796133566954075,0.0,0.0,1.0,18.682078219857466
0.000592728374946509,0.002663131924107595,0.205,296.29768347407,0.0,0.0,0.9461957662984485,1.9688328263673596,0.0,0.0,1.0,22.974222644436207
-0.0027487732009083476,-0.0012637140341504665,0.205,296.3260242307254,0.0,0.0,0.9345219632652562,0.5531910332970944,0.0,0.0,1.0,23.035468271372338
0.0018902303286856233,-0.0027490275412239084,0.205,296.19583275538173,0.0,0.0,0.9211507396625997,2.062926824997808,0.0,0.0,1.0,21.605224812492928
0.0013083307475557032,0.0063641713823384,0.205,295.9914022977313,0.0,0.0,0.720224094901948,-0.5803922563859545,0.0,0.0,1.0,25.96486878170335
0.0021896770497873133,0.0026423712472942017,0.205,296.35714320915395,0.0,0.0,0.9168046625772963,-1.3143258195250824,0.0,0.0,1.0,22.473089804335544
-0.0032985643520093747,0.0048316816647576595,0.205,296.04689372310565,0.0,0.0,0.7707775930226735,0.3374974379462074,0.0,0.0,1.0,25.290438204009096
-0.005210125330742752,0.0026479252919513413,0.205,295.9876037066584,0.0,0.0,0.7712151025263153,-0.6810707275548494,0.0,0.0,1.0,26.61765070942127
-0.0006782342818569083,0.0011218795993939142,0.205,296.3859112613197,0.0,0.0,0.9866327380041606,2.061292685885286,0.0,0.0,1.0,18.118043947956068
0.003051854773021169,0.004374513335224208,0.205,296.11003354612717,0.0,0.0,0.8076892834029282,-0.055050217098581176,0.0,0.0,1.0,24.26770518177989
-0.00446847771353972,-0.0036847524499203418,0.205,296.04430088791537,0.0,0.0,0.7751125123307003,1.0553254877985012,0.0,0.0,1.0,24.808576789984574
-0.002440455786049157,0.002173314050576613,0.205,296.2811856965696,0.0,0.0,0.9241891640632998,-0.04599134727746577,0.0,0.0,1.0,21.508798224790123
-0.0009728282939663591,0.004813118126247609,0.205,296.0704828676455,0.0,0.0,0.8356563988191686,-0.14824730547051443,0.0,0.0,1.0,26.839402066374344
-0.0010615978422521485,0.004708943795086359,0.205,296.05362287348396,0.0,0.0,0.8409143548132931,0.9427036907553602,0.0,0.0,1.0,24.118596119322095
-0.005890023712263536,-0.0018001758751283457,0.205,295.9950260095828,0.0,0.0,0.7472511889645574,1.9485359814131482,0.0,0.0,1.0,26.233327722572763
-0.004335115854631924,-0.002489342157347406,0.205,296.1208590564513,0.0,0.0,0.8299794228548355,0.20133791989302188,0.0,0.0,1.0,24.611976151694062
-0.005683103093464397,-0.002784052949736073,0.205,295.99767853995087,0.0,0.0,0.7338780205743338,-0.5923064967748881,0.0,0.0,1.0,26.471308946166094
-0.004805896016343373,-0.0008783501920044341,0.205,296.1948011987722,0.0,0.0,0.8372390466368951,1.690764799298228,0.0,0.0,1.0,24.32474741715039
0.004197847479848241,0.0014550607829091268,0.205,296.1603162826425,0.0,0.0,0.8641110436012878,0.48416835305907396,0.0,0.0,1.0,21.81873596804807
0.0025234445315244756,0.005610371544313568,0.205,296.03433823848667,0.0,0.0,0.7478143998329405,-0.328515865054086,0.0,0.0,1.0,25.284778811017635
0.006046043210553745,0.0018003397192884664,0.205,295.9673050983779,0.0,0.0,0.7354738141027224,-0.6178077914540033,0.0,0.0,1.0,26.030816499889465
0.0038197570411915432,-0.0008265972528989519,0.205,296.1566687384675,0.0,0.0,0.8934943655251448,-0.07785432671642557,0.0,0.0,1.0,22.867645170528743
-0.003159577341628664,0.003408485136524259,0.205,296.05975525508876,0.0,0.0,0.8519640872104112,0.16858777910606157,0.0,0.0,1.0,24.146191861175584
-0.005402683215577741,-0.0012777394629271508,0.205,296.0762736706458,0.0,0.0,0.7924918641059762,1.8425781095097047,0.0,0.0,1.0,25.383560989808604
-0.0030052826884264246,-0.0030543747310006917,0.205,296.21609269073423,0.0,0.0,0.8731406233204831,-1.5954770824310134,0.0,0.0,1.0,22.156349896245636
-0.0017906556602820696,-0.006186124357810577,0.205,296.07424348739886,0.0,0.0,0.7248841744297788,0.7574938876333859,0.0,0.0,1.0,26.929003059016075
-0.00491166118636393,0.0015007911968808127,0.205,296.01667364712995,0.0,0.0,0.8210286575907401,0.40120350435837937,0.0,0.0,1.0,25.786208322709683
-0.003441143024785226,0.001757228155472942,0.205,296.24624220605483,0.0,0.0,0.8957777195081521,-1.5231092958132724,0.0,0.0,1.0,24.590761475107033
0.0008329915345708858,-0.0011154584355496239,0.205,296.3656081875791,0.0,0.0,0.9850157573068369,0.3511132011541679,0.0,0.0,1.0,19.00186322499532
0.003131180040050949,-0.00018678279047207514,0.205,296.33681588472757,0.0,0.0,0.9298652170852846,2.1329972411470157,0.0,0.0,1.0,21.579886865657357
0.0006112748912371267,-0.0029092032962340954,0.205,296.29575212036355,0.0,0.0,0.9366687724063811,-1.0929987922774134,0.0,0.0,1.0,21.00860733516132
-0.004631910896388781,0.0012747272990540936,0.205,296.17519924397357,0.0,0.0,0.8423520837743745,0.28838307336718644,0.0,0.0,1.0,24.777777436779708
0.003469336615965401,0.004275976742493329,0.205,296.07295030375485,0.0,0.0,0.7956996481375469,0.37977722619782284,0.0,0.0,1.0,24.895822901057148
-0.005799915573737214,-0.00045175385486531606,0.205,296.09197376263114,0.0,0.0,0.773212396916384,0.3050548830171417,0.0,0.0,1.0,25.08176942222569
-0.004804969690350811,0.0014585742817877217,0.205,296.01127886562807,0.0,0.0,0.8285247270866254,-0.15034216652609309,0.0,0.0,1.0,24.65276296608559
-0.004701563724469731,0.0012445327663683137,0.205,296.06293281387605,0.0,0.0,0.8386294055681723,1.2202340511483645,0.0,0.0,1.0,24.51322795086345
0.00021994676502815017,0.005817550652752209,0.205,296.0187601069118,0.0,0.0,0.7728993878495615,-0.008884727432975586,0.0,0.0,1.0,24.113946584017086
0.0058009704094047,-0.0014454002041024284,0.205,295.92916065722903,0.0,0.0,0.7611503840445644,0.47566665504527195,0.0,0.0,1.0,25.925164402091458
0.0007200553122389797,-0.004597871808610542,0.205,296.1826689319221,0.0,0.0,0.8515851621609055,0.8012439261499577,0.0,0.0,1.0,24.521472549551415
-0.005574444346352201,0.003007703170435983,0.205,295.88154535093355,0.0,0.0,0.7334229154352655,-1.0060489366779721,0.0,0.0,1.0,25.1381555685439
-0.0011138461723173558,0.0063791023892939835,0.205,295.9441282386876,0.0,0.0,0.7219923796829673,-1.5672197977387596,0.0,0.0,1.0,27.85203621018949
-0.0005860552700385445,0.004706133920737288,0.205,296.10603305451883,0.0,0.0,0.8461725411436156,0.8856404763386938,0.0,0.0,1.0,23.30112351626701
-0.00018866351289983065,-0.00027560313094135186,0.205,296.5909588199254,0.0,0.0,0.9990052304713891,1.2620347068868658,0.0,0.0,1.0,18.52607790300976
0.0053305744524741365,0.0030464120616640867,0.205,296.06423970971804,0.0,0.0,0.7487538976449155,-0.20966391570192824,0.0,0.0,1.0,25.925385497249927
-0.002705724437205798,0.0017217550046866477,0.205,296.2477832561181,0.0,0.0,0.9268469934880923,1.7513012283876743,0.0,0.0,1.0,21.77166153367371
-0.003306394298614193,0.0036778618530842254,0.205,296.0133732187595,0.0,0.0,0.833414224167983,-1.2923648716695135,0.0,0.0,1.0,22.67574426619442
0.0013298365589450992,-0.0019927147842343455,0.205,296.2165662725136,0.0,0.0,0.9579714696478304,-2.760139419892343,0.0,0.0,1.0,22.272251649233493
-0.004063137522368439,0.0033004568256963327,0.205,295.98263165434025,0.0,0.0,0.8144259119033059,0.9077043063239768,0.0,0.0,1.0,24.21409522542366
0.0016690556438943391,-0.00497276048988387,0.205,295.9888804785993,0.0,0.0,0.8137054696690906,-1.5050657432512384,0.0,0.0,1.0,23.46588340374739
0.0007277942406014745,0.0012185942593649969,0.205,296.4777241807154,0.0,0.0,0.9844541813414375,-1.292572520880836,0.0,0.0,1.0,18.814650351438143
-0.005597609109469487,0.001505810975051811,0.205,295.99868363828716,0.0,0.0,0.7747558635621762,-0.7455634653341935,0.0,0.0,1.0,25.94793364792719
