x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0030479473397232396,-0.005741081519563542,-0.03733056137209004,299.3556423022542,0.0,0.0,0.7198588856221151,1029.4331972886873,0.4689149753420369,-0.8832433107020834,0.0,4863.843010333119
0.0012660313205135729,-0.0063755128966600525,-0.08414188299791325,300.07867120951323,0.0,0.0,0.698377518833646,1225.4411692512056,0.19477404930978046,-0.9808481379477004,0.0,4989.105010791739
0.006456503989841438,-0.0007507038225302912,0.17266112290989652,296.004101386344,0.0,0.0,0.6570414090152566,137.67600489192247,0.993308306129452,-0.11549289577389095,0.0,4952.105010861529
0.0038315706355965557,-0.005250625340322256,0.0830853282881425,297.6794060101095,0.0,0.0,0.6669293951929653,517.7418130721965,0.5894724054763932,-0.8077885138957317,0.0,4797.597823738896
-0.006157409687611595,0.0020823798738239065,-0.18092912358929283,301.8303792136462,0.0,0.0,0.6782898648004133,1637.1576549051736,-0.9472937980940916,0.32036613443444717,0.0,4961.214439306204
0.003934589165983899,0.005173877471966468,-0.16955361104435487,301.5472129691345,0.0,0.0,0.7197714123037524,1594.9637284813593,0.6053214101513691,0.7959811495333028,0.0,5350.537663079636
0.00107580331119444,-0.006410354688753429,-0.12764856664784094,300.8616069197318,0.0,0.0,0.671304993641645,1410.176343017917,0.16550820172222155,-0.9862084136543737,0.0,5015.747765558422
0.006108054385095699,-0.0022229870959394244,0.15693694584109782,296.1839428797281,0.0,0.0,0.6446166448007332,206.2236551348245,0.9397006746301076,-0.3419980147599115,0.0,4853.379352767558
0.002355491095856229,-0.006058189638608387,0.19727825773506416,295.7670295594429,0.0,0.0,0.641268256642189,32.86881380291395,0.36238324551634293,-0.9320291751705211,0.0,4833.384143419216
0.006386362317599567,0.0012101141881427067,0.1327701789499011,296.67012063981963,0.0,0.0,0.6481845004483014,304.63871181883854,0.9825172796307027,0.18617141356041642,0.0,5112.598750827488
-0.00631616794597111,-0.0015349340305977615,-0.0337921970412344,299.42211768682114,0.0,0.0,0.6689663536334913,1010.8470018351453,-0.9717181455340169,-0.23614369701504023,0.0,5184.6229568055205
-0.005064573228307827,-0.0040743217859059225,0.060371412173323286,297.9277416305219,0.0,0.0,0.7199797137769294,611.4354219862734,-0.779165112047358,-0.6268187362932189,0.0,5286.52796383694
0.0015062270942931995,-0.006323075196486047,0.12012738020235583,297.0193254316974,0.0,0.0,0.6606830796793287,359.705657800239,0.23172724527587685,-0.9727807994593919,0.0,4912.1308593120475
-0.006373476900154116,-0.001276241436093453,-0.03953563515150868,299.4838447428284,0.0,0.0,0.6641199020424111,1035.0177175776892,-0.9805349077160178,-0.1963448363220697,0.0,5167.832888391986
0.003618128832285187,0.0053999207172871185,-0.09021385267307075,300.02645192999444,0.0,0.0,0.695652107655583,1252.9473761235154,0.5566352049669518,0.8307570334287875,0.0,5317.618360231084
0.006305918633504478,0.0015765120321840295,0.11679681631275737,296.9413109502448,0.0,0.0,0.6442306496389937,373.3482651687915,0.9701413282314582,0.24254031264369685,0.0,5143.464756486157
-0.0011194455593612274,-0.006402877606172589,0.12078371096332377,296.9652937562079,0.0,0.0,0.6757238011873794,355.01478987030634,-0.17222239374788115,-0.9850580932573214,0.0,5109.473201362704
-0.0045523702702861355,0.004639603961785416,0.045776692492073306,297.9856280493537,0.0,0.0,0.6762707241967963,675.4916712852687,-0.7003646569670978,0.713785224890064,0.0,4796.6469715717
-0.005834032151897299,0.0028660196877601128,0.20186121453369857,295.8404379991888,0.0,0.0,0.6993429019907613,11.273045265219775,-0.8975434079841998,0.4409261058092481,0.0,4803.043509078349
-0.005413958014886341,-0.0035970902981504287,0.018161642658911153,298.7263506282621,0.0,0.0,0.7104376681262848,791.4199323359683,-0.8329166176748218,-0.5533985074077583,0.0,5285.1518037787455
-0.004237674713465064,-0.004928702975718741,0.13990702374455585,296.4944137356332,0.0,0.0,0.6854587716423758,278.9956937633905,-0.6519499559177022,-0.7582619962644218,0.0,5266.226040325801
0.005052757646889329,0.004088965659161422,-0.19143366836375772,302.0210256102656,0.0,0.0,0.7110390223153549,1684.935881978986,0.777347330290666,0.629071639870988,0.0,5360.53294625801
0.006359913410814288,-0.0013422002111997185,-0.17964626703192912,301.72526949982336,0.0,0.0,0.6871829556218202,1630.3949949664434,0.978448217048352,-0.2064923401845721,0.0,5011.55836418499
0.005122629292064101,-0.004001083495265606,-0.1610349413858762,301.2817850833017,0.0,0.0,0.6804268826322861,1549.1976885299841,0.7880968141637079,-0.6155513069639394,0.0,4864.5751659803045
0.005317427396853207,0.003738310564840075,-0.13781812353490275,301.13134001495536,0.0,0.0,0.7198977645289854,1454.7399194898323,0.8180657533620319,0.5751247022830885,0.0,5335.5819231914775
-0.0033588483486058337,-0.005564902314602465,-0.15174360541416942,301.36534136246405,0.0,0.0,0.6414824259132758,1512.4415893105875,-0.5167458997855129,-0.8561388176311484,0.0,5325.615874389301
0.006381994266775495,-0.0012329432991199192,-0.14831219519897387,301.24528960253434,0.0,0.0,0.7050860937653944,1496.7072352415594,0.9818452718116146,-0.18968358447998757,0.0,5010.288482094332
-0.00645881077083867,-0.0007305911486586576,-0.17085624455589787,301.4125352110785,0.0,0.0,0.6562444309874264,1593.7243601280447,-0.9936631955136417,-0.1123986382551781,0.0,5165.849900753688
-0.004752600258600135,-0.004434274549681597,-0.08864531315581696,300.3661136477695,0.0,0.0,0.6571603274100073,1245.8611579138874,-0.7311692705538669,-0.6821960845663996,0.0,5335.3453764677015
0.005117281461290215,0.004007920963035009,0.06827683714179147,297.78801138579274,0.0,0.0,0.6403911157170894,582.5130391577081,0.7872740709677254,0.6166032250823091,0.0,5282.7344010618845
-0.0003559414847373579,0.006490246964441566,-0.08960272277466366,300.3896172907176,0.0,0.0,0.6700094458523433,1246.8142779619573,-0.05476022842113199,0.9984995329910102,0.0,5058.886155901069
0.0064999489888337035,2.575155451062283e-05,0.05987361130541827,297.8540787564036,0.0,0.0,0.6481392485382109,617.9971222945533,0.9999921521282621,0.0039617776170188974,0.0,5044.456889466041
0.006436323092602865,0.0009076040147702517,0.08030393737281546,297.39936519586473,0.0,0.0,0.6407978297610849,525.3004705717337,0.9902035527081332,0.13963138688773102,0.0,5105.628156256707
-0.0025011683215235853,0.005999513065858502,0.11393917777011905,296.79109097422867,0.0,0.0,0.7015950283126774,384.70818681595887,-0.3847951263882439,0.9230020101320773,0.0,4849.068610397033
0.0037260892106327826,-0.005325998422305996,-0.05617175827763882,299.6126168754988,0.0,0.0,0.7187528993971646,1108.3515123639586,0.5732444939435051,-0.819384372662461,0.0,4841.586724591791
0.0032554522333272952,0.005626013753673584,-0.18462407034640765,301.7457322631907,0.0,0.0,0.7191018729903689,1652.606720669379,0.5008388051272762,0.8655405774882436,0.0,5330.784467581312
0.005859436746373995,-0.00281371658402941,-0.18361050252815517,301.59259022721454,0.0,0.0,0.6752157241885515,1648.8440749868932,0.9014518071344608,-0.43287947446606306,0.0,4918.629667012109
0.0007566743875909894,-0.006455806988375953,-0.10175619611857532,300.41298846669974,0.0,0.0,0.6851089925951576,1300.9677172719628,0.11641144424476761,-0.9932010751347621,0.0,5031.972315512051
-0.0023117823584145806,0.006075003072206887,-0.09339088307226169,300.5505396816902,0.0,0.0,0.6607102323094204,1267.4869661066534,-0.35565882437147395,0.934615857262598,0.0,4921.131728480283
0.006498289794569528,-0.00014909643118973416,0.10339892870020054,297.0394111978408,0.0,0.0,0.6400016795602761,430.6896190135127,0.9997368914722351,-0.022937912490728334,0.0,5018.2709602518435
-0.0009761561949572881,0.006426283458037507,0.0915185922571943,297.3511567778571,0.0,0.0,0.6792984298139426,482.11781700700647,-0.1501778761472751,0.9886589935442319,0.0,4958.976716616682
-0.006162459029711594,-0.0020673893457996834,-0.0657003126846071,299.8865446961135,0.0,0.0,0.6547499796896368,1145.5220424732781,-0.9480706199556298,-0.31805989935379747,0.0,5230.000982791818
0.0057845617286457285,-0.002964598726216946,-0.18707091775286758,301.6471699237503,0.0,0.0,0.6720987598508975,1663.2022746465072,0.8899325736378044,-0.45609211172568404,0.0,4911.806850330578
0.0025218198634355303,0.005990861755739487,0.08098366203280258,297.67533581938454,0.0,0.0,0.6533799548199463,525.3286519522571,0.3879722866823893,0.9216710393445364,0.0,5215.088875122604
-0.0024225825178307847,0.006031674223986293,0.12582725429826816,296.6707921916109,0.0,0.0,0.7069540497131043,333.90685368914745,-0.3727050027431977,0.9279498806132759,0.0,4850.246729537332
0.005773157189519629,-0.0029867467360152606,-0.12767631044195024,300.8449535492894,0.0,0.0,0.7059987021394168,1409.764018143723,0.8881780291568661,-0.45949949784850164,0.0,4893.309997028086
-0.00632759998608459,-0.001487104036744672,0.17767396256682758,296.0070870065088,0.0,0.0,0.6874733273134576,119.68608981954704,-0.9734769209360907,-0.22878523642225723,0.0,5119.356438368574
0.006390452567276244,-0.0011883248652588504,-0.02323871182495027,299.3787220248996,0.0,0.0,0.700564850278161,967.6571490486689,0.9831465488117298,-0.18281921003982315,0.0,4976.932536489099
-0.004624744206229525,-0.004567465492693561,-0.0932268567070061,300.5210993830214,0.0,0.0,0.6558078361930473,1267.8909289030235,-0.7114991086506962,-0.7026869988759326,0.0,5337.266495960428
0.0010890937104100892,-0.006408110087221129,0.08275201226808312,297.6073315437793,0.0,0.0,0.6853553848773307,518.8903287338918,0.1675528785246291,-0.9858630903417122,0.0,4953.187799539395
-0.004450857151971479,0.004737074056075579,0.11290106675349829,296.8991501009878,0.0,0.0,0.7116695835991802,388.1405950704396,-0.6847472541494583,0.7287806240116276,0.0,4777.440519755794
-0.0006560718684868176,0.006466805216131085,0.07808601109963845,297.58896477288664,0.0,0.0,0.6692138200125505,536.6269752090722,-0.10093413361335656,0.9948931101740132,0.0,4986.936220670279
0.006358149069487431,-0.0013505333798822287,-0.000963897895543353,299.0072212317428,0.0,0.0,0.6888880157033455,869.629701403543,0.9781767799211433,-0.2077743661357275,0.0,4958.662086248831
-0.002337466154830671,-0.006065167101986647,0.16351754081238276,296.1510053402226,0.0,0.0,0.6585079452086459,175.2276901980706,-0.35961017766625714,-0.9331026310748689,0.0,5179.917809037951
-0.0034725798869960603,0.005494650937814924,0.1147252372990368,296.8028295186328,0.0,0.0,0.7072936899296736,382.23458113836574,-0.5342430595378554,0.8453309135099883,0.0,4800.615794988383
0.0008784460039902854,-0.006440367428809749,0.037708322281474055,298.09904140006637,0.0,0.0,0.7102447490395593,710.2237532522523,0.13514553907542853,-0.9908257582784229,0.0,4982.010577252658
0.0045626666050827165,0.004629478745049269,0.1315108857983933,296.9029757532405,0.0,0.0,0.6669043006264662,313.1793730971471,0.701948708474264,0.7122274992383492,0.0,5271.482595649723
0.006497333497695656,0.00018616503356414343,0.0760898347703878,297.38636866838516,0.0,0.0,0.6427956415147904,548.6067047089734,0.9995897688762547,0.028640774394483606,0.0,5052.044316986156
-0.0023948325357364725,0.006042745826673335,-0.010336048606965575,299.1258334449364,0.0,0.0,0.6409547629011745,915.1007936468098,-0.3684357747286881,0.9296532041035901,0.0,4891.76643571668
-0.004429954456460922,0.004756627325498816,0.17312336035377904,296.0888094746758,0.0,0.0,0.718641693098939,131.92936258097765,-0.6815314548401419,0.7317888193075102,0.0,4759.961198859939
-0.0019363779143818682,-0.006204872325253286,-0.1784097397822688,301.84744760723714,0.0,0.0,0.6402202766459578,1625.0684386879143,-0.29790429452028744,-0.9545957423466594,0.0,5254.406570402248
0.004898399393682473,-0.0042726670101906105,0.174071465860026,295.95403049821016,0.0,0.0,0.6428466920664719,131.26172677484138,0.7535999067203806,-0.6573333861831708,0.0,4761.369064638711
-0.0020513680760373123,0.006167810715044275,0.1523231601175403,296.2457413576235,0.0,0.0,0.7153649583640483,221.15812535964957,-0.315595088621125,0.9488939561606577,0.0,4865.684475579628
-0.002350042293379332,-0.00606030537343857,-0.003888491953513956,298.8331543745428,0.0,0.0,0.7163667138635154,885.9498161766221,-0.361544968212205,-0.9323546728367031,0.0,5229.68216548253
0.0033515023886140634,0.005569329559212152,0.10991882015429758,297.2775474465621,0.0,0.0,0.6633966850096743,403.0670678049112,0.5156157520944713,0.856819932186485,0.0,5248.723564875555
0.005520404383906069,0.0034314917219994356,0.05657128198486441,297.8485369613245,0.0,0.0,0.6404355051343669,630.0137118808514,0.8492929821393953,0.5279218033845285,0.0,5267.6226929806135
0.002181188860601729,0.006123105025588482,-0.08683938838376552,300.0084623151205,0.0,0.0,0.6840813334725074,1236.8088800537198,0.33556751701565063,0.9420161577828434,0.0,5243.47141788413
0.0036579840898350612,0.005373002177415672,0.065056651472338,297.96644220434155,0.0,0.0,0.6431459470799379,594.0033934083557,0.5627667830515479,0.8266157196024112,0.0,5273.5549635076095
0.005488137068424046,-0.003482865417754456,-0.03675770237893147,299.580839903567,0.0,0.0,0.7161558291118244,1027.1455560716927,0.8443287797575455,-0.5358254488853009,0.0,4844.551928205603
-0.0062870439927425106,-0.0016501750917161178,-0.08107029551177983,300.08386052668607,0.0,0.0,0.6466534888187978,1211.6050847518952,-0.9672375373450017,-0.2538730910332489,0.0,5206.505683053883
-0.0063985018580328965,0.0011441914056439923,0.06007158334379717,297.93093506509274,0.0,0.0,0.7070787434183998,618.5364594985786,-0.9843849012358302,0.17602944702215267,0.0,4955.777708256919
-0.006449896315721316,-0.0008055045105054245,0.08624321038852398,297.7090404063563,0.0,0.0,0.7196884571721803,502.56802763427675,-0.9922917408802026,-0.12392377084698838,0.0,5096.2423519194335
-0.0021031193366952508,-0.006150356823438664,0.03245650966935701,298.181179084937,0.0,0.0,0.7194374830855582,732.6396728732059,-0.3235568210300386,-0.9462087420674867,0.0,5203.576680062404
-0.001713331551502412,0.006270127191263853,-0.05008444316352037,299.83835314242896,0.0,0.0,0.6449119505465812,1081.6928560341019,-0.26358946946190953,0.9646349525021313,0.0,4947.525053736488
0.006422573691135138,0.0010002735535536086,0.17655852189216628,296.0041579805705,0.0,0.0,0.6688935423284086,120.01852462288797,0.9880882601746367,0.1538882390082475,0.0,5084.351916227451
0.005493283994784375,-0.0034747418541016552,-0.043515242660676884,299.66206080692336,0.0,0.0,0.717711166624637,1052.9721241761572,0.8451206145822117,-0.5345756698617932,0.0,4846.845709256465
-0.006114610520608167,0.002204889607501454,0.020966128669804407,298.5125202078316,0.0,0.0,0.6790089658051343,778.6778354133787,-0.940709310862795,0.33921378576945443,0.0,4894.312788773471
-0.0005313300730245034,-0.0064782473211123836,0.15042335364443518,296.54273695243427,0.0,0.0,0.655710359372993,234.61303480319435,-0.08174308815761591,-0.9966534340172898,0.0,5056.708417351605
0.005715844745988363,-0.0030950151598590305,0.16650870633451295,295.99467398243627,0.0,0.0,0.6446063834760534,162.6624724003385,0.879360730152056,-0.47615617843985086,0.0,4801.90922211782
-0.005133822278969293,0.003986711528059001,-0.1285775019515374,300.94026206647067,0.0,0.0,0.6604421996357583,1415.294013528719,-0.789818812149122,0.6133402350860001,0.0,4855.418611636128
0.003269851908172205,-0.0056176568512701615,0.06855479260860373,297.91562407430484,0.0,0.0,0.6797230402066238,580.3400502882132,0.5030541397188008,-0.8642549001954095,0.0,4822.55167999336
0.000894493692567063,-0.00643815820199828,0.04380245191988508,298.05526442746327,0.0,0.0,0.7075996844495717,683.2007784084126,0.1376144142410866,-0.9904858772305047,0.0,4979.027203265217
-0.004419075562454502,-0.004766735903458196,0.1842492258062802,295.7312593463207,0.0,0.0,0.6606398156521018,91.80741493476259,-0.6798577788391542,-0.7333439851474147,0.0,5255.358203758678
-0.003081061617844364,-0.0057233783124170864,-0.15182020653470285,301.38222843566615,0.0,0.0,0.6420448660731173,1514.2963498100587,-0.47400947966836376,-0.8805197403718595,0.0,5313.122534386094
-0.005403335517165803,-0.0036130271641567494,0.07212818026120613,297.77020992545147,0.0,0.0,0.7196931597777346,563.4455587947175,-0.8312823872562775,-0.5558503329471922,0.0,5269.92360895905
-0.0020757084004654875,0.006159661893013041,-0.0893495126193396,300.42514335968445,0.0,0.0,0.6598974449710175,1247.1420589265313,-0.3193397539177673,0.9476402912327756,0.0,4934.841468161779
-0.0020628471643300323,0.006163980984446297,0.025356404335215188,298.5224746659374,0.0,0.0,0.6497054090407391,760.9049219412615,-0.3173611022046204,0.9483047668378919,0.0,4902.1010903505185
0.003174959818085546,-0.005671827761272568,-0.11695086853102207,300.5575663984763,0.0,0.0,0.6913944397030884,1363.7897096183515,0.48845535662854556,-0.872588886349626,0.0,4881.119164660879
-0.0064715497657936395,0.0006074896121385821,0.07190195863452312,297.8419277588451,0.0,0.0,0.7138368372091293,566.3316071162367,-0.9956230408913292,0.09345994032901264,0.0,4992.430089306144
-0.002671314310148454,-0.005925713447037081,0.03490729005798035,298.1718553203173,0.0,0.0,0.7197519269416688,719.0815185207925,-0.4109714323305314,-0.9116482226210895,0.0,5237.113920094239
