x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.01918805817142046,-0.0026721510567601797,0.205,283.56909605396294,0.0,0.0,-0.8340802884211759,1428.8741954337443,0.0,0.0,1.0,-28.60931554785049
-0.013659295533601616,0.010932549848174796,0.205,283.6824539092359,0.0,0.0,-0.9334101416190577,1425.2245812834162,0.0,0.0,1.0,-31.76875503322104
0.007625738129864291,0.006163816790560255,0.205,284.17173851977424,0.0,0.0,-0.8751210004892227,1428.3361343978215,0.0,0.0,1.0,-35.103432307662935
-0.014476462997320359,0.011582021590109971,0.205,283.6703088528457,0.0,0.0,-0.88369086939817,1425.1580970502864,0.0,0.0,1.0,-28.887831416210226
-0.004171771767263537,0.014544203477569677,0.205,283.7198133498901,0.0,0.0,-0.9950971486177753,1428.902013413397,0.0,0.0,1.0,-32.59265949238539
0.007100176841432507,0.018630597983075606,0.205,283.4277420393355,0.0,0.0,-0.7955047447477046,1423.6788848090475,0.0,0.0,1.0,-27.798872540311173
-0.01673558671532259,-0.004388915072026529,0.205,283.68560813018746,0.0,0.0,-0.9411370865204665,1429.9979581344223,0.0,0.0,1.0,-30.749647984562873
0.0026731345954116477,0.015446963496743031,0.205,283.712109947045,0.0,0.0,-0.9871356831635358,1425.947195527931,0.0,0.0,1.0,-34.413009209379354
0.016592663027317024,0.0023455036250804315,0.205,283.68165256981575,0.0,0.0,-0.9602502583327073,1423.7894522448335,0.0,0.0,1.0,-33.824854758800186
-0.013767217986658095,-0.004926307461872883,0.205,283.95761856141206,0.0,0.0,-0.9991249172039226,1427.747822289407,0.0,0.0,1.0,-32.93054164327492
0.01910916633998407,-0.005599210695408585,0.205,283.64361565071454,0.0,0.0,-0.7973057443195561,1426.146039883605,0.0,0.0,1.0,-25.56417446882831
0.003292979517156232,0.013854409645446446,0.205,283.75715167582996,0.0,0.0,-0.999999414814833,1423.4124569698474,0.0,0.0,1.0,-33.450675035609464
0.015127255515516568,0.005551044954028393,0.205,283.7667858589969,0.0,0.0,-0.9780459880239596,1426.794114770875,0.0,0.0,1.0,-32.77226913263764
-0.013222640382588833,-0.012321936654399363,0.205,283.58534348089347,0.0,0.0,-0.9075644061363246,1425.8621148274237,0.0,0.0,1.0,-29.321441310985513
-0.01806138530540145,0.0015568849312830506,0.205,283.7223034844311,0.0,0.0,-0.9049160067314643,1425.6956919468919,0.0,0.0,1.0,-28.67290425289753
0.017437210168303713,-0.003546353363173127,0.205,283.6792711717345,0.0,0.0,-0.9205959452598507,1424.8917125157486,0.0,0.0,1.0,-31.90281308880639
-0.009693209513044919,-0.0038597595746159407,0.205,284.17531569775224,0.0,0.0,-0.9079208080807009,1425.9341500922371,0.0,0.0,1.0,-34.28206825931958
0.0017491470847563325,0.009172299815672193,0.205,284.1812183698793,0.0,0.0,-0.8474543974722109,1427.1211711098422,0.0,0.0,1.0,-38.20650500639982
-0.014483424370536124,-0.008375661352761927,0.205,283.71590081290424,0.0,0.0,-0.9610944990688457,1423.5363421702036,0.0,0.0,1.0,-30.142800639966893
0.005338525908528612,-0.016477252391385297,0.205,283.6320372614672,0.0,0.0,-0.9404024128144399,1425.4969650461524,0.0,0.0,1.0,-30.731739033927017
0.01749253373683009,0.005366874132711911,0.205,283.6340146232815,0.0,0.0,-0.8964508367770418,1427.1303412198242,0.0,0.0,1.0,-28.567908229243333
0.006123551548253276,-0.013702952599180092,0.205,283.7325339693864,0.0,0.0,-0.9963587955630469,1423.921810968327,0.0,0.0,1.0,-33.850860435856866
-0.002523151504055641,0.01098295899165529,0.205,283.9664480892871,0.0,0.0,-0.943828312105276,1423.9496481040799,0.0,0.0,1.0,-34.28181805022769
0.01630585808980191,0.010574000137979668,0.205,283.5413087262345,0.0,0.0,-0.8301035698734659,1424.2823045917942,0.0,0.0,1.0,-29.44410087951993
-0.0053477704951573465,-0.01869254592766973,0.205,283.340855795334,0.0,0.0,-0.8295645994984773,1422.3596592279457,0.0,0.0,1.0,-28.298145405599037
-0.01450920294812889,0.004691759077977012,0.205,283.8926495751815,0.0,0.0,-0.9936922806273374,1422.495211044634,0.0,0.0,1.0,-30.867650224732458
-0.006587824090466722,0.010695455452112038,0.205,283.98317633691624,0.0,0.0,-0.9819783701095866,1424.7859027878799,0.0,0.0,1.0,-32.92687952097106
0.0011660315695122994,-0.014910179916926147,0.205,283.8185878775201,0.0,0.0,-0.9968518437805843,1425.3584729022587,0.0,0.0,1.0,-32.450664906656
-0.01807095544852816,0.006019819832563061,0.205,283.5449720733867,0.0,0.0,-0.8545227902535231,1425.685529615518,0.0,0.0,1.0,-27.375865565488535
-0.011753034594207295,0.0011097386756112144,0.205,284.12005138877845,0.0,0.0,-0.9622203247585194,1427.679273557722,0.0,0.0,1.0,-37.50641951531502
0.007059020536358463,-0.01063747899144108,0.205,283.99552425289573,0.0,0.0,-0.9860897458344953,1426.301275086993,0.0,0.0,1.0,-33.2936007302277
0.018218980113464726,0.0044305112292473275,0.205,283.72306364789847,0.0,0.0,-0.8719952207689761,1423.9072853212326,0.0,0.0,1.0,-30.40317546132624
0.014824815791353434,-0.008376888641421366,0.205,283.7758597963148,0.0,0.0,-0.9512217863688496,1424.6084403463035,0.0,0.0,1.0,-30.00697019027905
-0.017220224821189626,0.0026278089425186965,0.205,283.78410994756024,0.0,0.0,-0.9364943876554189,1419.7627625692535,0.0,0.0,1.0,-30.47061582529359
-0.006558695257779457,-0.015981034968686803,0.205,283.64338218463877,0.0,0.0,-0.9421729319753369,1425.499753611216,0.0,0.0,1.0,-28.90459747729551
0.0003426747735093934,0.019317942638068897,0.205,283.46842571602264,0.0,0.0,-0.8374471145746397,1427.742794195652,0.0,0.0,1.0,-28.071836193917854
-0.015542493056421306,0.0021296618371754086,0.205,283.8737992547232,0.0,0.0,-0.9869335065595254,1426.1876482066052,0.0,0.0,1.0,-31.5896470327563
0.0053796806157776775,0.013776857652490423,0.205,283.85521441226115,0.0,0.0,-0.9981569979969336,1426.4808937794428,0.0,0.0,1.0,-33.84912726660012
0.007881056244541263,0.009100007140311854,0.205,283.99875261975734,0.0,0.0,-0.9690789164638244,1424.5030301676181,0.0,0.0,1.0,-34.53377289720162
0.014800578159224321,0.0005218805357896199,0.205,283.93714536331686,0.0,0.0,-0.9980192048534234,1425.1889868547162,0.0,0.0,1.0,-34.615914797171165
-0.001404267245859653,-0.010158262153918273,0.205,284.0200703731779,0.0,0.0,-0.8991041016007966,1425.325153025537,0.0,0.0,1.0,-35.92302912420972
-0.009176434197348078,-0.004997771964509539,0.205,284.1734785539694,0.0,0.0,-0.9086785527649706,1426.651561610336,0.0,0.0,1.0,-36.66098102675357
-0.013290516254067243,0.00485742916063547,0.205,283.9307282370272,0.0,0.0,-0.9999372296785252,1428.1820864684162,0.0,0.0,1.0,-31.71248690901372
0.010601207923932052,0.0001407052999210541,0.205,284.24993411673995,0.0,0.0,-0.9158824664441889,1427.756591515161,0.0,0.0,1.0,-35.76244179728045
-0.0016433103453045675,-0.008982590771700242,0.205,284.11649785233067,0.0,0.0,-0.8343974268085157,1427.145599130018,0.0,0.0,1.0,-39.72801525507593
0.00023063756536149217,-0.014070586147721083,0.205,283.8460666052896,0.0,0.0,-0.9998007843511133,1426.0502220533149,0.0,0.0,1.0,-32.652747882474394
0.009960153444514659,-0.008076731090679816,0.205,284.04156516592724,0.0,0.0,-0.987133898150889,1424.4573185690108,0.0,0.0,1.0,-33.24374757478627
0.007932998270108595,-0.012735628623620498,0.205,283.76214879982814,0.0,0.0,-0.9964034465937175,1429.5562633792342,0.0,0.0,1.0,-31.98335933016063
0.011513986139583328,0.008566981983820823,0.205,283.9078419425482,0.0,0.0,-0.9999348978915286,1423.9690720492133,0.0,0.0,1.0,-34.535851661052305
-0.013365435703919747,-0.013182335274341974,0.205,283.6087051563936,0.0,0.0,-0.8707059972908696,1424.3864902427238,0.0,0.0,1.0,-29.262609722901605
0.009526785514569255,0.011297661630405,0.205,283.8030681734096,0.0,0.0,-0.998236007636047,1425.245643072556,0.0,0.0,1.0,-33.642615562009304
0.013006446293935534,0.009139992847214843,0.205,283.8477238232433,0.0,0.0,-0.9828575271285198,1427.0760887785932,0.0,0.0,1.0,-31.828144424385112
-0.011859489127023688,-0.0023425855536891786,0.205,284.14877907771745,0.0,0.0,-0.9704698756768628,1426.6173470487608,0.0,0.0,1.0,-35.556759774194916
-0.018570005021249045,0.006738591799763084,0.205,283.5443338170832,0.0,0.0,-0.8084421262160174,1424.674059097819,0.0,0.0,1.0,-27.36375097163587
-0.008468943277370144,-0.008890412020197972,0.205,283.98848431492837,0.0,0.0,-0.9754309332159509,1425.726572053803,0.0,0.0,1.0,-35.535143689588594
0.004276079342742307,0.019523669747223294,0.205,283.474878722231,0.0,0.0,-0.7919832280166256,1425.7111761568692,0.0,0.0,1.0,-27.065434084745227
-0.013026848610966557,-0.011057546795895448,0.205,283.6728878403329,0.0,0.0,-0.9491194057406807,1428.4486908190152,0.0,0.0,1.0,-30.582919944309833
0.003734972298212396,-0.017065102386393475,0.205,283.65062413015255,0.0,0.0,-0.934496233874478,1426.648166043958,0.0,0.0,1.0,-32.43861556223476
0.01571652727075869,0.01227472961318931,0.205,283.5783183281751,0.0,0.0,-0.7952043702312432,1425.1068904732183,0.0,0.0,1.0,-26.90289324601922
-0.007906643655920212,-0.018008007985608327,0.205,283.47561421959546,0.0,0.0,-0.8144849590725078,1422.5010018008377,0.0,0.0,1.0,-28.633283491059846
0.008639201040756873,-0.010034843256548858,0.205,283.93825419561915,0.0,0.0,-0.993569058723587,1424.996728841402,0.0,0.0,1.0,-32.62399209716175
0.004547049060260568,-0.010939561329917406,0.205,283.9532731203519,0.0,0.0,-0.9634956296712033,1427.929360998644,0.0,0.0,1.0,-34.78824983586136
-0.004746616992930194,0.013573350698023455,0.205,283.8118842529837,0.0,0.0,-0.9998942053147234,1425.2538712298,0.0,0.0,1.0,-33.977544812652816
0.009833004318142316,-0.01066139512822685,0.205,283.87776960780553,0.0,0.0,-0.9995935753561316,1428.1299959201642,0.0,0.0,1.0,-33.394804531409704
-0.0012258634121104692,-0.017970358557578815,0.205,283.5904266912921,0.0,0.0,-0.9105302394150192,1428.5922705199916,0.0,0.0,1.0,-29.82436863999535
0.0032321272007162123,-0.010854248186552456,0.205,283.9357389738761,0.0,0.0,-0.9459261517142102,1429.2092205849488,0.0,0.0,1.0,-34.745208613161935
0.0139026474743992,0.012726178331643044,0.205,283.39321800419987,0.0,0.0,-0.86636844285257,1426.090142163392,0.0,0.0,1.0,-26.87605041735153
-0.00037105048554827844,-0.009212638014692577,0.205,284.2116377383643,0.0,0.0,-0.840070696088725,1426.3580170894122,0.0,0.0,1.0,-37.32154777529784
0.016034115662494602,-0.002278597340238145,0.205,283.88280034828364,0.0,0.0,-0.9760809354956433,1425.5392705040772,0.0,0.0,1.0,-31.5275689349691
0.013791792702252819,0.011713892157538893,0.205,283.5677243522783,0.0,0.0,-0.9065451215877847,1423.6840839961553,0.0,0.0,1.0,-29.381250514968887
-0.01035018305428819,0.016039664982372522,0.205,283.53846751396503,0.0,0.0,-0.8519679374111537,1428.8747458953717,0.0,0.0,1.0,-30.21411384250959
-0.0007747987072821898,0.014554536136173099,0.205,283.7752293108973,0.0,0.0,-0.999331712657199,1425.5524056326258,0.0,0.0,1.0,-32.90741764844761
-0.00757137836775693,-0.007036840648873234,0.205,284.20505409827126,0.0,0.0,-0.9031845038401269,1428.0680845461518,0.0,0.0,1.0,-36.31180031489014
0.008182172072283958,-0.012300775080656901,0.205,283.8180232799505,0.0,0.0,-0.9982674588220544,1425.5096035891322,0.0,0.0,1.0,-32.55188893528832
0.010596541258964854,-0.016362573430577322,0.205,283.4659321657371,0.0,0.0,-0.8261579199142159,1423.6773079247475,0.0,0.0,1.0,-29.14435490957197
0.007572942073360852,0.014034051746630211,0.205,283.6508632662932,0.0,0.0,-0.9817975366580458,1425.2165275301325,0.0,0.0,1.0,-30.411912633932946
-0.006051070490425441,-0.014625890564630541,0.205,283.69374934801834,0.0,0.0,-0.9842551550127212,1425.7022160174647,0.0,0.0,1.0,-32.18270882057215
-0.0028907129523314127,0.013975580906663966,0.205,283.77893940568,0.0,0.0,-0.9999971029354782,1422.688562880529,0.0,0.0,1.0,-32.31975960357224
0.010852808086776047,-0.009340960058124058,0.205,283.917268423364,0.0,0.0,-0.9999698059215734,1425.9801729804942,0.0,0.0,1.0,-33.906152673416535
0.008001801007041669,-0.014940121130189625,0.205,283.51167053896086,0.0,0.0,-0.9539841801181894,1423.1510333303133,0.0,0.0,1.0,-31.365087430598837
-0.009805313411086718,0.01637056843949084,0.205,283.51847632190066,0.0,0.0,-0.8523802999910818,1424.198057976031,0.0,0.0,1.0,-28.872895137799595
0.008550663131528195,-0.01093637971797967,0.205,283.91537621763865,0.0,0.0,-0.9991453291842061,1430.3830408679771,0.0,0.0,1.0,-33.95987545194658
0.004234525837605545,-0.01896516336788224,0.205,283.4393114257433,0.0,0.0,-0.8302415819029483,1426.390162500524,0.0,0.0,1.0,-27.63941687941972
-0.0056444736054993136,0.016593498906233815,0.205,283.58305498243686,0.0,0.0,-0.9321065002448685,1427.1420624998646,0.0,0.0,1.0,-28.94049925487259
-0.005075273214821933,-0.018161637176841064,0.205,283.52056249057705,0.0,0.0,-0.8658063171951971,1425.7958319466782,0.0,0.0,1.0,-28.37993522104725
-0.0023183624125923223,0.015668596167302158,0.205,283.69361471005226,0.0,0.0,-0.9840353912231695,1423.5515285213735,0.0,0.0,1.0,-33.61934102576864
-0.013076283617122559,-0.004072388308176317,0.205,283.99352630269175,0.0,0.0,-0.9980581144990007,1426.8762796631709,0.0,0.0,1.0,-34.26167436205757
-0.01639447106186757,-0.00038439631745135574,0.205,283.83028196512015,0.0,0.0,-0.9708073128355819,1423.9510476933835,0.0,0.0,1.0,-30.287801006855396
-0.003000610481467445,-0.019651087240007328,0.205,283.3532179079934,0.0,0.0,-0.7997139115987633,1425.9155734354536,0.0,0.0,1.0,-28.432916267850434
-0.0062250768000013754,-0.009227306786022627,0.205,283.93696051462655,0.0,0.0,-0.9384970067881193,1424.4915815230252,0.0,0.0,1.0,-35.90625703091886
0.013236879782588357,0.014319324217469443,0.205,283.4744968845468,0.0,0.0,-0.8257538152050914,1425.78691971739,0.0,0.0,1.0,-29.94164060509015
0.0027061418629074677,-0.008946830490322409,0.205,284.1867354558949,0.0,0.0,-0.8480467397385447,1424.5884542944452,0.0,0.0,1.0,-35.7358912476067
0.01251059533489817,-0.011862703273795672,0.205,283.71453477645514,0.0,0.0,-0.9434632383388358,1428.3084228241396,0.0,0.0,1.0,-29.09341396728393
-0.018484159882032447,0.0011370646237255425,0.205,283.5783147753933,0.0,0.0,-0.8847918110326205,1427.1285208653712,0.0,0.0,1.0,-28.14635635937865
0.003653955136189201,0.019267603201582637,0.205,283.39980364523075,0.0,0.0,-0.8183210167188031,1425.3115216702745,0.0,0.0,1.0,-28.821153267613372
0.008755975969688797,-0.01189850416690163,0.205,283.8763837538249,0.0,0.0,-0.998270927207908,1425.0908569236965,0.0,0.0,1.0,-33.64422071613465
-0.010131456289584777,-0.007872363761269745,0.205,284.0162414210953,0.0,0.0,-0.9872617343122267,1427.271061309593,0.0,0.0,1.0,-35.76061994432435
0.017937031405793596,-0.0020635667629579613,0.205,283.7591032428723,0.0,0.0,-0.908462685481886,1423.5311523321382,0.0,0.0,1.0,-31.46065909988831
-0.017829660798094078,0.0020288318285519727,0.205,283.68771231148963,0.0,0.0,-0.9137073961669047,1425.7451958254549,0.0,0.0,1.0,-30.271308826448106
0.014928570023176865,-0.007627592989194666,0.205,283.79332055132915,0.0,0.0,-0.9600376325184998,1426.986785730926,0.0,0.0,1.0,-31.850110279297475
0.0018659733426410533,0.008707319816849655,0.205,284.1129395124594,0.0,0.0,-0.8194058260921553,1423.2358580251432,0.0,0.0,1.0,-41.20434574982261
0.004387068376803565,-0.011240790994001411,0.205,283.9844474857283,0.0,0.0,-0.9698633423435377,1427.2057533028992,0.0,0.0,1.0,-35.314124802258476
-0.0077676457756313076,-0.007920222280014667,0.205,284.0544169668048,0.0,0.0,-0.9370180667058869,1426.9986412846742,0.0,0.0,1.0,-36.7660250976957
0.01159031333739219,-0.005103796926451223,0.205,284.0923595436502,0.0,0.0,-0.9841049812832798,1428.3400106685747,0.0,0.0,1.0,-34.45595233192974
0.012166101528745348,-0.007834285479749608,0.205,283.87509599869884,0.0,0.0,-0.9996931655853587,1425.9090529696164,0.0,0.0,1.0,-32.469875916233136
-0.007826606193057268,0.011826928363791508,0.205,283.82655017826517,0.0,0.0,-0.9999708571023841,1422.1081650684941,0.0,0.0,1.0,-33.959673176797075
0.006732508926824179,-0.005207195433800823,0.205,284.2202075340503,0.0,0.0,-0.7918178110222098,1423.4815197529936,0.0,0.0,1.0,-39.68013081661777
-0.008689991641812257,-0.014573959830181556,0.205,283.6376473806882,0.0,0.0,-0.9532975168445726,1421.7808986374775,0.0,0.0,1.0,-33.3332263482802
0.008925677954519769,0.0034822901043766426,0.205,284.2287668791326,0.0,0.0,-0.8621925149548196,1426.9595377484518,0.0,0.0,1.0,-39.15870939666495
-0.007592832537541423,0.004383370266115816,0.205,284.2552978602609,0.0,0.0,-0.8099778810701405,1423.880071746324,0.0,0.0,1.0,-37.62292679462773
-0.011506002057107645,0.004670351043766159,0.205,284.0764851544299,0.0,0.0,-0.9787780696988571,1422.5496417911586,0.0,0.0,1.0,-33.59711500856673
-0.011652720985462092,-0.010576695213476569,0.205,283.79976808888864,0.0,0.0,-0.9860228688825482,1425.7341119208747,0.0,0.0,1.0,-30.453898631526233
0.010906539970292065,0.016051000246288315,0.205,283.4990495956337,0.0,0.0,-0.8319602406891399,1425.9491909351389,0.0,0.0,1.0,-29.521470610027606
-0.011230671868118072,-0.011523654398410283,0.205,283.7709413457817,0.0,0.0,-0.9785734529088561,1428.3968548368346,0.0,0.0,1.0,-32.72953578478398
0.00954553482574028,-0.0044362083831854075,0.205,284.14068157889204,0.0,0.0,-0.9123353792797431,1426.5347412231934,0.0,0.0,1.0,-35.993293104217834
-0.01858792212019627,0.0010949094295695056,0.205,283.6657244601877,0.0,0.0,-0.8792737733919171,1424.0660215490125,0.0,0.0,1.0,-29.076401916287402
-0.002391475143996206,-0.013796672647072785,0.205,283.7429359258881,0.0,0.0,-0.9996124779868523,1427.8481326250533,0.0,0.0,1.0,-33.56291957033805
-0.013937390497997911,0.004055671709840622,0.205,283.911754519183,0.0,0.0,-0.9995544534686747,1427.2810360937447,0.0,0.0,1.0,-34.15364589022001
-0.010690484135040002,0.003775581001432442,0.205,284.1540791486464,0.0,0.0,-0.9463822188150119,1425.0592489150015,0.0,0.0,1.0,-34.79306105081253
-0.004334795118377724,-0.012964483958389469,0.205,283.86408255651736,0.0,0.0,-0.9978733313418813,1426.4721252954587,0.0,0.0,1.0,-33.79206919261191
0.01331250166303403,0.013756743914500467,0.205,283.5412429747639,0.0,0.0,-0.8486311921943115,1427.3952410540696,0.0,0.0,1.0,-29.018046080753464
0.010540567746924648,0.003852134036175374,0.205,284.08243008984897,0.0,0.0,-0.9420565326416706,1426.3898037866643,0.0,0.0,1.0,-34.351791544134585
0.013129277887012495,-0.0011645070431094374,0.205,284.004464866423,0.0,0.0,-0.9927737614879586,1426.6003835301774,0.0,0.0,1.0,-31.407196887125554
0.00043935161591009765,-0.01206053387186221,0.205,284.0039307741227,0.0,0.0,-0.9699179388781791,1425.091789096322,0.0,0.0,1.0,-35.1020589953932
0.0192011530029863,0.0008807850601971263,0.205,283.6076511939457,0.0,0.0,-0.8437722420075929,1426.3334309397678,0.0,0.0,1.0,-26.84496792106995
-0.0007603461867442215,-0.011433490512953696,0.205,283.8453410307696,0.0,0.0,-0.9507496073430357,1426.4456750839224,0.0,0.0,1.0,-36.18382151064674
-0.010470230801803367,0.005340297715001457,0.205,284.1691019270936,0.0,0.0,-0.9606017047344952,1426.4022705763691,0.0,0.0,1.0,-36.079207303445166
0.01741786022860392,0.000154082822476943,0.205,283.79079805400664,0.0,0.0,-0.9365357045995674,1427.4424779381118,0.0,0.0,1.0,-30.93016152741215
-0.010080095816604797,-0.006262954573222648,0.205,284.067540539935,0.0,0.0,-0.9641121495133863,1427.4098990673897,0.0,0.0,1.0,-36.145548706372274
-0.002939205495156161,0.00903105378639884,0.205,284.07189426709897,0.0,0.0,-0.8572125897412857,1426.17467025099,0.0,0.0,1.0,-35.88811511362487
-0.012915804710397126,-0.0018118864991981834,0.205,284.0839380697841,0.0,0.0,-0.990779668806963,1427.078794292095,0.0,0.0,1.0,-33.719175024067646
0.014306622699444613,-0.007527932100082342,0.205,283.80285342120214,0.0,0.0,-0.9767866926156662,1422.7759537810919,0.0,0.0,1.0,-31.31093150547797
0.01698307454704259,-0.00039730828198636717,0.205,283.7922962029629,0.0,0.0,-0.9526206534987836,1426.9515417185307,0.0,0.0,1.0,-32.030723325929316
0.014013645825953876,-0.0019854877378596664,0.205,283.9995921615448,0.0,0.0,-0.9999412574776969,1426.2807984068309,0.0,0.0,1.0,-33.306243912254764
