x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0015505841885984349,0.0024038865949889228,-0.205,310.7976011769865,0.0,0.0,0.9327208306040329,1673.9360916602964,0.0,0.0,-1.0,27.840447810109804
-0.0009379750287225301,-0.000551898047585296,-0.205,310.8700486028678,0.0,0.0,0.9892740909115073,1671.5341495465727,0.0,0.0,-1.0,26.5999772998972
0.003242984972730294,-0.0005795656100401544,-0.205,310.70320095475995,0.0,0.0,0.9120205730846129,1673.8514823192236,0.0,0.0,-1.0,30.5356439262662
-5.5406655429180986e-05,0.0029916805943073573,-0.205,310.592690199349,0.0,0.0,0.9267183874447597,1674.7664063876898,0.0,0.0,-1.0,28.147397546035094
-0.0028057262778728217,-0.0019686827333957454,-0.205,310.59882673516796,0.0,0.0,0.9051420517067719,1677.356583944537,0.0,0.0,-1.0,29.568698977852073
-0.00117199535152343,-0.002783993506464301,-0.205,310.71682864694105,0.0,0.0,0.9253896051533248,1677.5726171126876,0.0,0.0,-1.0,30.800287739227393
-0.0014999696281341594,-0.0014712904049333803,-0.205,310.8327608913588,0.0,0.0,0.9625663825840682,1672.9671549266309,0.0,0.0,-1.0,28.03712269006195
-0.0037349504942405603,-3.705427527170488e-05,-0.205,310.66277354133837,0.0,0.0,0.8883145954914382,1672.1382482745437,0.0,0.0,-1.0,29.181786908018896
-0.004215852685797316,0.0004882861035159265,-0.205,310.64549291290984,0.0,0.0,0.8576377928126716,1672.679522565166,0.0,0.0,-1.0,30.106806890945375
-0.0005538699379296138,-0.004809431205164284,-0.205,310.4740994436428,0.0,0.0,0.8171779524231584,1673.9267023552206,0.0,0.0,-1.0,33.720690302056745
-0.000699609553035997,-0.006369221464641264,-0.205,310.24066870624205,0.0,0.0,0.6885941398746772,1670.5192832505934,0.0,0.0,-1.0,35.34173035953284
-0.002145737974776109,0.003262572756211186,-0.205,310.6407722796483,0.0,0.0,0.8784703271655236,1674.036554456532,0.0,0.0,-1.0,30.23015820773642
-0.0026726686474714298,0.0011413720422037128,-0.205,310.8103344474322,0.0,0.0,0.930668971175614,1674.5390413680466,0.0,0.0,-1.0,29.686736156198677
0.003933756245598392,0.0008516872711874869,-0.205,310.5962034026772,0.0,0.0,0.8712791169330291,1675.8197194592553,0.0,0.0,-1.0,31.44968521973307
-0.0004495312187012922,0.0016487032914187392,-0.205,310.8230963008843,0.0,0.0,0.9747203639467192,1672.7570273346776,0.0,0.0,-1.0,26.204230651465572
0.0009236461185142441,0.0007743628289059415,-0.205,310.897653149983,0.0,0.0,0.9869773681143781,1674.3655933727173,0.0,0.0,-1.0,26.29299647572487
-0.0037000654656427724,0.0045515680752215145,-0.205,310.3557891570056,0.0,0.0,0.736711347250419,1677.791451097526,0.0,0.0,-1.0,35.56504489786368
-0.0026484400147284153,-0.00541517383702825,-0.205,310.31136008492473,0.0,0.0,0.7226926021992642,1674.4460703472166,0.0,0.0,-1.0,34.20771562239447
-0.0008621185845990734,-0.0018902421022675372,-0.205,310.8424038329423,0.0,0.0,0.9633590126320528,1676.5487919895736,0.0,0.0,-1.0,28.577532898809004
0.002468643452953631,-0.0010550604824751959,-0.205,310.68421376250393,0.0,0.0,0.9403649467723854,1675.664837973304,0.0,0.0,-1.0,28.262006836727515
0.0050580418089961506,-0.002750093512423444,-0.205,310.25092140156903,0.0,0.0,0.7458827516875586,1676.2743546864228,0.0,0.0,-1.0,34.95065199800526
0.0020790243125469207,0.0027269534336245376,-0.205,310.72380200864785,0.0,0.0,0.9050591670689881,1673.1331279391363,0.0,0.0,-1.0,32.09131945292061
0.0023612650210745306,0.003701706182296759,-0.205,310.5153670924391,0.0,0.0,0.8481454591647342,1673.9477930694816,0.0,0.0,-1.0,30.183792722458314
-0.005679183333894305,-0.00010602274084860522,-0.205,310.3885553264882,0.0,0.0,0.7523139450177676,1675.717866345867,0.0,0.0,-1.0,33.15033690866487
-0.0030389034604530467,0.00039795903495762233,-0.205,310.7925222821978,0.0,0.0,0.9233005708778432,1676.7777040156486,0.0,0.0,-1.0,28.967336869501196
0.001402960629125839,0.005740518115014057,-0.205,310.23180940455916,0.0,0.0,0.7329719140111669,1673.9637333754151,0.0,0.0,-1.0,33.997694328179755
-0.0018619671016088374,-0.0029051919647978606,-0.205,310.7143382581328,0.0,0.0,0.903920888242981,1676.661728879505,0.0,0.0,-1.0,29.7367170369917
-0.0036849868173496284,-0.0019767580180841344,-0.205,310.5387282527198,0.0,0.0,0.8615837530115487,1675.5099336069004,0.0,0.0,-1.0,31.594105062886452
0.0006257560974675363,-0.0037981312678810747,-0.205,310.6746416909186,0.0,0.0,0.8817374549882879,1674.4586285850353,0.0,0.0,-1.0,30.90991557278538
7.963568792066243e-05,-0.0004289851140528596,-0.205,311.06218580544805,0.0,0.0,0.9981109939941812,1673.0757796821572,0.0,0.0,-1.0,25.042110830447843
-0.002077707517042238,-0.0028858570451482353,-0.205,310.6196247446567,0.0,0.0,0.8982724046748352,1673.1263827875302,0.0,0.0,-1.0,29.743600105271987
-0.0020147393846265843,0.001794915506700725,-0.205,310.91398493241695,0.0,0.0,0.939787007262976,1673.3217126292384,0.0,0.0,-1.0,29.377025885047164
-0.000994513362801804,-0.00631855852941205,-0.205,310.2434986771441,0.0,0.0,0.6896260469592708,1670.9428763199032,0.0,0.0,-1.0,34.36498207966829
0.0016580605018981607,0.0025463436709823274,-0.205,310.750514333711,0.0,0.0,0.9245443669329889,1674.5050539948554,0.0,0.0,-1.0,29.439566333016803
-0.002885488143480132,0.005629276065799051,-0.205,310.1612852598846,0.0,0.0,0.6961046013303362,1678.4962275301716,0.0,0.0,-1.0,33.82551017330371
0.0031787454457386137,-0.004974369233524049,-0.205,310.2171709903972,0.0,0.0,0.7335027668755181,1673.6082659728706,0.0,0.0,-1.0,33.20021356554904
0.0006310084773134571,0.005492466523559299,-0.205,310.26898371443036,0.0,0.0,0.7647212830963817,1675.0636406722426,0.0,0.0,-1.0,33.75190390417027
-0.004564989184143005,5.625834523488359e-05,-0.205,310.52325849728805,0.0,0.0,0.8364642194494984,1672.343603734501,0.0,0.0,-1.0,29.485938718807258
-0.0020741623091884128,0.0007114463615496827,-0.205,310.9257788709603,0.0,0.0,0.9594017768521814,1672.9773882735797,0.0,0.0,-1.0,27.785664654804542
0.002383887395416514,-0.0025013789708678443,-0.205,310.5836656828944,0.0,0.0,0.9036698251465202,1676.1457835822787,0.0,0.0,-1.0,31.890540534337255
0.0011608878031869978,0.002380217091918008,-0.205,310.7752947158426,0.0,0.0,0.9418929574897927,1674.9410551482613,0.0,0.0,-1.0,29.370868359975123
-0.0025934567935713424,-0.002178455935209205,-0.205,310.5537897279488,0.0,0.0,0.9072613914158233,1676.9377781679739,0.0,0.0,-1.0,29.05706246894901
-0.0039029916871197337,0.0019198510875991144,-0.205,310.57384346931013,0.0,0.0,0.8508333876905817,1673.0636827236096,0.0,0.0,-1.0,31.223905267536598
0.0012029731293397587,0.0031758504058594494,-0.205,310.66513052626766,0.0,0.0,0.9067892794967527,1676.4838429087124,0.0,0.0,-1.0,29.205851449250954
1.5811408908572135e-05,-0.0061271574607823925,-0.205,310.4201307560023,0.0,0.0,0.7139713563484473,1672.3038686685686,0.0,0.0,-1.0,35.837168990156556
0.0022847085734635708,-0.00018096125387226443,-0.205,310.715691502067,0.0,0.0,0.9558456623488691,1676.887641943001,0.0,0.0,-1.0,28.307299959812408
-0.0009774628497609065,-0.003067864524822866,-0.205,310.7154401257178,0.0,0.0,0.9157647143449241,1670.773129548172,0.0,0.0,-1.0,31.337684569742137
-0.0044622757275444205,0.0035657468799179916,-0.205,310.4304663254889,0.0,0.0,0.7496739763430293,1675.8108729166618,0.0,0.0,-1.0,34.649600836874015
0.004254968094196495,-0.002112538017284504,-0.205,310.4176547768905,0.0,0.0,0.8236298169944256,1676.094218539446,0.0,0.0,-1.0,33.34399535962691
0.00390686378489471,-0.000987379492598177,-0.205,310.53574397800725,0.0,0.0,0.8709870551822738,1671.6003217092255,0.0,0.0,-1.0,28.868582877023773
0.00045655188034627095,0.0003543267170980667,-0.205,311.1135582636503,0.0,0.0,0.9967777610939342,1674.7155855594885,0.0,0.0,-1.0,26.033215174318922
0.002288582428108465,-0.004275488228081828,-0.205,310.4937025136361,0.0,0.0,0.8165851050627435,1675.084522434825,0.0,0.0,-1.0,30.69104984698131
0.0028885334896290716,-0.00034221917082965386,-0.205,310.6937059564273,0.0,0.0,0.930553155530851,1673.5100013594404,0.0,0.0,-1.0,28.152029268019295
0.003657929800164412,0.0026188780295066565,-0.205,310.56236742257073,0.0,0.0,0.8409646609372606,1671.125607781865,0.0,0.0,-1.0,29.06144127053154
-0.006289685871513146,0.00030967377186004794,-0.205,310.2106544685704,0.0,0.0,0.6986934713099314,1676.654670298152,0.0,0.0,-1.0,35.65495870493773
0.002214547590009851,-3.9556120688278014e-05,-0.205,310.84969312509077,0.0,0.0,0.958620261074713,1673.9111526693484,0.0,0.0,-1.0,28.32856589926551
0.0022686847550179613,-0.001961726219320701,-0.205,310.64607679776157,0.0,0.0,0.9263912432137661,1672.0086765257224,0.0,0.0,-1.0,29.26726463358167
-0.0003188758011130347,0.002219517941806745,-0.205,310.7584721755255,0.0,0.0,0.957642012298132,1673.284026999005,0.0,0.0,-1.0,29.05216902416948
-0.002613904912483372,-0.0045158875514411745,-0.205,310.4257893539433,0.0,0.0,0.7892122841426905,1671.8705122938918,0.0,0.0,-1.0,33.68804626741026
0.00411243904576933,0.0036372676135791935,-0.205,310.40441349394723,0.0,0.0,0.767819206190777,1667.91667595132,0.0,0.0,-1.0,33.73815212084628
0.0017883535020732982,0.0026617189011369263,-0.205,310.6950133813334,0.0,0.0,0.9164153228008705,1671.257132342958,0.0,0.0,-1.0,32.10330281052523
-0.005572429294128605,-0.0010265002179227017,-0.205,310.281522856631,0.0,0.0,0.753471426177213,1672.2026483625525,0.0,0.0,-1.0,33.401832427350755
-0.001205449673117294,0.001135411743544444,-0.205,310.9779273281826,0.0,0.0,0.9761867257655947,1674.6120393553133,0.0,0.0,-1.0,27.937246672258546
-0.0021080954286254363,-0.001695254696247643,-0.205,310.6886319829468,0.0,0.0,0.9394958953628942,1673.4376986302773,0.0,0.0,-1.0,29.55602007930972
0.0009857126566107702,-0.00028729214157203445,-0.205,310.898264211203,0.0,0.0,0.9903976343434592,1674.635789963988,0.0,0.0,-1.0,26.133016951281206
-0.003320426605645185,-0.0011090422402083278,-0.205,310.4782002545368,0.0,0.0,0.9012540625107233,1674.7762325478204,0.0,0.0,-1.0,31.930309660449495
0.003880340235050408,0.004399037961765362,-0.205,310.302779815464,0.0,0.0,0.7367017592331458,1669.1789281641495,0.0,0.0,-1.0,33.31499288532636
-0.005299755811728664,-0.0003048663668095788,-0.205,310.3612713300202,0.0,0.0,0.7821970589085887,1668.3148453151537,0.0,0.0,-1.0,33.39774261925518
0.0034869292834937564,-0.0016226779793560575,-0.205,310.54839517405844,0.0,0.0,0.8819316619440439,1675.51533482232,0.0,0.0,-1.0,28.891354240910186
-0.001019625900713942,-0.0035643308595988354,-0.205,310.7096659771407,0.0,0.0,0.8898904886760105,1675.3779951834556,0.0,0.0,-1.0,29.768619903554406
0.003973050465293662,0.0011753242787453414,-0.205,310.6142828554047,0.0,0.0,0.863992554708898,1671.8300451851956,0.0,0.0,-1.0,30.524508781393482
0.004967023218534305,-0.002390887275697495,-0.205,310.2218440683104,0.0,0.0,0.7660209257715602,1677.082239167032,0.0,0.0,-1.0,32.89374135676871
-0.0023539401527655967,-0.0038065213646200184,-0.205,310.4742524710771,0.0,0.0,0.84252026785829,1674.670009201826,0.0,0.0,-1.0,32.62102618570151
0.004760705955759826,-0.0011956272981265314,-0.205,310.3933269942983,0.0,0.0,0.8123167905259503,1675.1566114769676,0.0,0.0,-1.0,33.511815805396516
-0.002297507835901062,-0.005210104054866805,-0.205,310.3255318945584,0.0,0.0,0.7511518697543828,1673.549052708069,0.0,0.0,-1.0,35.29821077021391
-0.001405602261582621,-0.003885510479093028,-0.205,310.53707284509994,0.0,0.0,0.8646972076332085,1675.1391645298313,0.0,0.0,-1.0,30.552195330134847
0.0001623673133670177,-0.005066568241618021,-0.205,310.5063158193219,0.0,0.0,0.8004762929861513,1672.3275814790056,0.0,0.0,-1.0,33.60623633007694
0.0023130046335577705,-0.0037793958815535876,-0.205,310.5690561984786,0.0,0.0,0.8454854993969716,1671.071587631195,0.0,0.0,-1.0,32.00670258371965
0.0025536039187110003,0.005449352661101713,-0.205,310.23092697761103,0.0,0.0,0.7235771745405886,1673.479054081724,0.0,0.0,-1.0,35.63113642744512
0.0033591086378103904,0.0014106030158683213,-0.205,310.72234039315043,0.0,0.0,0.893475859732533,1673.747767950287,0.0,0.0,-1.0,30.78149353579613
-0.005456841915291749,-9.46309901600212e-05,-0.205,310.24883810126477,0.0,0.0,0.7704235865258121,1672.5108031663483,0.0,0.0,-1.0,33.35683721696823
-0.005118236697753473,0.002742491942681432,-0.205,310.4252399572859,0.0,0.0,0.7417272827476309,1674.1649935689225,0.0,0.0,-1.0,35.400866280597164
-0.0009967797520912367,0.0006334125107648481,-0.205,310.96917778661873,0.0,0.0,0.9874716059107207,1672.8303009816925,0.0,0.0,-1.0,27.42832956700758
0.0019541510407308223,-0.0045584867154095715,-0.205,310.45798104369663,0.0,0.0,0.8085841400162681,1673.4175176098563,0.0,0.0,-1.0,34.35371218648346
0.003322895452206371,0.004755455888695897,-0.205,310.3096311727602,0.0,0.0,0.7421756614820729,1673.8694972307142,0.0,0.0,-1.0,33.015400007778176
0.005245884163552449,0.0022022759421676395,-0.205,310.35767195208285,0.0,0.0,0.7515485717286589,1673.0773150145724,0.0,0.0,-1.0,33.40370970173778
0.0034505604406832864,0.0011428074668498184,-0.205,310.7845853284726,0.0,0.0,0.8939412542008252,1676.677651447984,0.0,0.0,-1.0,30.075195993048144
-0.0006152085640999662,0.005365614242335822,-0.205,310.25631396074266,0.0,0.0,0.7749494226464734,1674.1651519165484,0.0,0.0,-1.0,33.69576852201032
0.00041438525574570437,-0.005731951259758748,-0.205,310.4015944108021,0.0,0.0,0.7467554978354092,1673.425773204412,0.0,0.0,-1.0,34.31135861558482
-0.0048646239912271926,0.0023371277830688876,-0.205,310.458161145147,0.0,0.0,0.7752540964587368,1680.143542576614,0.0,0.0,-1.0,32.53461264182323
-0.0024270374026731196,-0.005604945684458444,-0.205,310.23380465322055,0.0,0.0,0.7156825329367,1671.820960742936,0.0,0.0,-1.0,32.99832093305296
0.00036284484967189786,-0.0010208038800723865,-0.205,311.00283118445105,0.0,0.0,0.9893660949867717,1675.389401868246,0.0,0.0,-1.0,27.61305724905298
-0.004356973279319822,-0.0038206063962674206,-0.205,310.2584665099364,0.0,0.0,0.7427269340682825,1674.3467741008765,0.0,0.0,-1.0,34.0165511169661
-0.001340644132100449,-0.0017156178749566625,-0.205,310.8346238677271,0.0,0.0,0.9599444721096229,1673.5084499354475,0.0,0.0,-1.0,28.362980227767153
-0.005231883175711045,0.003133034175330049,-0.205,310.2607457163176,0.0,0.0,0.7165327560225635,1676.0906550213717,0.0,0.0,-1.0,34.641689616913126
0.0007452204911134185,2.2959437702254207e-05,-0.205,310.9795961034368,0.0,0.0,0.9947718609635033,1673.2633492597338,0.0,0.0,-1.0,27.13197641454524
-0.00025750435581652726,-0.0012072308657367758,-0.205,310.96338298432335,0.0,0.0,0.9863738515011664,1673.0366763806353,0.0,0.0,-1.0,25.569537589487815
0.004095254430303214,0.003171711525565579,-0.205,310.5454527059136,0.0,0.0,0.7921177024607037,1674.9711538450758,0.0,0.0,-1.0,33.63538333923345
0.003559041018120953,-0.005250686096190923,-0.205,310.17041190043454,0.0,0.0,0.6945053873460866,1669.7545398115185,0.0,0.0,-1.0,36.102957270612144
-0.002867266619010173,0.0014246617430669977,-0.205,310.78943636964595,0.0,0.0,0.9166630407005198,1672.2533716638166,0.0,0.0,-1.0,28.032759423326347
-0.006175437440725825,-0.0002954898005391459,-0.205,310.1676090253004,0.0,0.0,0.7090443319235331,1671.9802348609771,0.0,0.0,-1.0,35.139016703007684
-0.003337834901683685,0.0019339167277896614,-0.205,310.71931040984293,0.0,0.0,0.8812537279979986,1673.187518400399,0.0,0.0,-1.0,30.66005092528722
0.0005407282866804529,-0.005169202068582453,-0.205,310.4656803211664,0.0,0.0,0.7907770385238124,1671.9833600425216,0.0,0.0,-1.0,32.73535927400126
0.003994505367206261,-0.002299411160225194,-0.205,310.4358615643466,0.0,0.0,0.8334760351582977,1672.2567341852975,0.0,0.0,-1.0,31.340639916070486
-0.0017957461819940723,0.00570406737742479,-0.205,310.19410168576195,0.0,0.0,0.72687918521183,1670.2515159142868,0.0,0.0,-1.0,33.704040681500615
0.003034801279419659,-0.0018165588167882564,-0.205,310.59673673678674,0.0,0.0,0.8993054644135121,1675.7834554739113,0.0,0.0,-1.0,30.363532235209426
0.0023622565765474227,-0.00023186431358984366,-0.205,310.79618179795034,0.0,0.0,0.9528054488218713,1673.9523354042842,0.0,0.0,-1.0,27.837521427707223
-0.0014268655651991026,0.0018202014749114075,-0.205,310.88719732193437,0.0,0.0,0.9550758733598528,1671.8902731714545,0.0,0.0,-1.0,29.416843376542335
0.00048538516102965924,0.00621422165364498,-0.205,310.12339922346194,0.0,0.0,0.7044990377024654,1674.3678720418923,0.0,0.0,-1.0,33.21436738504666
0.004584792835606373,-0.004051169514998565,-0.205,310.0609844430609,0.0,0.0,0.7147676464067371,1674.124897151647,0.0,0.0,-1.0,34.01566836620552
0.003427614522787736,0.002539124653018194,-0.205,310.66134400801457,0.0,0.0,0.85625762243053,1675.3057938269353,0.0,0.0,-1.0,32.59084450091563
0.0017722313234089138,-0.003147952116347744,-0.205,310.65660502670426,0.0,0.0,0.8951767948794611,1675.5944666339456,0.0,0.0,-1.0,28.7610850563489
-0.00021188259517435147,0.0017173154844650213,-0.205,310.82761880155255,0.0,0.0,0.9741141160870614,1671.884489409983,0.0,0.0,-1.0,27.646948246149588
0.004057258365224512,0.0049129684839894095,-0.205,310.2354061721021,0.0,0.0,0.6918940013228652,1673.6000705573786,0.0,0.0,-1.0,35.702378388200586
0.00018699909191233484,0.0028364179127237576,-0.205,310.72062472321926,0.0,0.0,0.9335236133999331,1671.1574119121517,0.0,0.0,-1.0,28.148626059401696
-0.00011573771856506542,-0.004419351594377723,-0.205,310.59630450009644,0.0,0.0,0.8461566503031724,1672.578859962074,0.0,0.0,-1.0,32.97369553799332
-0.0013890539065148334,-0.005676380209546752,-0.205,310.31226835044504,0.0,0.0,0.738576279091142,1672.8834397539565,0.0,0.0,-1.0,34.81084840417645
-0.0005939228981857432,0.000561231898731991,-0.205,311.01192271871986,0.0,0.0,0.9937772441867485,1674.7234637590968,0.0,0.0,-1.0,25.411215220997004
-0.003499090191522555,0.001104677338496937,-0.205,310.7243596589555,0.0,0.0,0.8920237380844024,1672.1895265167955,0.0,0.0,-1.0,30.568983341325037
-0.003508533464449325,0.002928231281882402,-0.205,310.5922947938473,0.0,0.0,0.8361507616925354,1673.0873815125904,0.0,0.0,-1.0,33.02060874054222
0.003176084444344809,0.005018406065194863,-0.205,310.32739358196693,0.0,0.0,0.7304296323620479,1680.8742114536856,0.0,0.0,-1.0,34.66442806895111
-0.0037778134978597045,0.0018638069847439294,-0.205,310.6007671610485,0.0,0.0,0.8596372245915646,1672.5435075282128,0.0,0.0,-1.0,33.23577753699803
-0.0026643763244356303,-0.004388427257044197,-0.205,310.31914038070096,0.0,0.0,0.7956056763042646,1674.9106533605864,0.0,0.0,-1.0,32.21298268899829
0.001581651844577011,0.0018697051558301263,-0.205,310.8374732095674,0.0,0.0,0.9499180954579486,1669.6472875418112,0.0,0.0,-1.0,29.680811904194496
-0.002471484012640469,-0.0015232804177452279,-0.205,310.73568436731455,0.0,0.0,0.9308036673466353,1672.4935427316009,0.0,0.0,-1.0,30.397155963482422
-0.0027741838912616434,0.002659470904531985,-0.205,310.6200384289429,0.0,0.0,0.88210515022282,1672.9540490922654,0.0,0.0,-1.0,31.940432549523813
-0.0051086271420479985,-0.004001689829794921,-0.205,310.073594130594,0.0,0.0,0.6809959585250674,1672.9110125066059,0.0,0.0,-1.0,33.93424038924202
0.002402700158350592,-0.0033494312527067665,-0.205,310.6290208079556,0.0,0.0,0.865309003704483,1677.9893414305022,0.0,0.0,-1.0,31.610709041580492
-0.00045526829442501594,-0.0012929904307253093,-0.205,310.986993039221,0.0,0.0,0.9833710217328169,1674.9165903497,0.0,0.0,-1.0,27.753748543819732
-0.004159145114961645,-0.002440268935382566,-0.205,310.4484267219752,0.0,0.0,0.8185417367454673,1673.747228936374,0.0,0.0,-1.0,31.297079975398304
-0.0005775609003632566,0.005888867309145754,-0.205,310.25169993637064,0.0,0.0,0.7323146401891372,1671.022438870014,0.0,0.0,-1.0,33.72874806600918
-0.0017053939732599923,0.00024776834084773615,-0.205,310.90214400763347,0.0,0.0,0.9743138168722503,1673.117960870919,0.0,0.0,-1.0,27.984267285785926
0.003764955958103228,-0.0010836387332252766,-0.205,310.57623148140345,0.0,0.0,0.8777088154294972,1671.414462549248,0.0,0.0,-1.0,31.10812177887963
0.0008663140949947209,-7.595964771113162e-05,-0.205,310.9381402461046,0.0,0.0,0.9929958148349585,1674.9879692656762,0.0,0.0,-1.0,27.689181075966104
-0.0037916762237010858,0.003115644150973577,-0.205,310.5503108693587,0.0,0.0,0.8123893040454006,1673.308305894104,0.0,0.0,-1.0,33.65166027418748
0.0018893866347136751,0.0013824348371080002,-0.205,310.93502692535037,0.0,0.0,0.9540247094632115,1674.5007633081245,0.0,0.0,-1.0,31.275285638419795
-0.0009645247432110251,-0.00345320584126072,-0.205,310.67450961175405,0.0,0.0,0.8966688873560316,1676.6027606645166,0.0,0.0,-1.0,29.49376020764427
-0.0019935936312770854,0.004098980639615639,-0.205,310.45349051427803,0.0,0.0,0.8369579642514634,1673.3396316563171,0.0,0.0,-1.0,33.125364311103866
0.0064067650649501885,0.00018899173557320497,-0.205,310.1951687639164,0.0,0.0,0.6884073677527893,1674.7655120509828,0.0,0.0,-1.0,35.130658632200586
0.002188962575341522,0.004638496499901422,-0.205,310.40944987831637,0.0,0.0,0.795973957946179,1671.6514037833103,0.0,0.0,-1.0,32.22247106748304
0.00016245633232809563,-0.00028362708948598194,-0.205,310.97799285845434,0.0,0.0,0.9989088164026709,1673.7867342697295,0.0,0.0,-1.0,26.514492498175642
-0.0011794318643168352,-0.0009985611303545776,-0.205,310.8778741560926,0.0,0.0,0.9791176692296679,1679.1374776423763,0.0,0.0,-1.0,27.766840402378214
0.0029243648018655415,-0.004481312308789589,-0.205,310.36834247433694,0.0,0.0,0.7788670183658987,1673.7829563215937,0.0,0.0,-1.0,33.48646046447198
-0.0010735500682757843,0.0035408051838535307,-0.205,310.57960710797636,0.0,0.0,0.8903036484397147,1672.9140614560329,0.0,0.0,-1.0,31.80468557463389
-0.003671234666958213,-0.0029846075566623905,-0.205,310.4410649963013,0.0,0.0,0.8249792899426529,1673.9688504210274,0.0,0.0,-1.0,32.999068612473565
-0.005656613846187001,0.002256029553260052,-0.205,310.3170071587319,0.0,0.0,0.7172681997246894,1675.7525848705104,0.0,0.0,-1.0,34.189640215978116
0.00510890281047181,0.0018900296282299016,-0.205,310.475763906072,0.0,0.0,0.7712509106623162,1669.9970933291854,0.0,0.0,-1.0,32.75676898302133
0.0021025708671332933,-0.0009966763193183135,-0.205,310.7472821504052,0.0,0.0,0.9545567130022089,1674.5861618951026,0.0,0.0,-1.0,27.97081997297612
0.004335657307308249,-0.003424201644484586,-0.205,310.20351734489964,0.0,0.0,0.7650304668686807,1670.711826010027,0.0,0.0,-1.0,32.93321004604592
0.0013209497197706637,0.004456427528313912,-0.205,310.46049404580606,0.0,0.0,0.8307866749385339,1673.9798579658332,0.0,0.0,-1.0,32.80096440286751
-0.0027558567009678863,0.0026822786024302725,-0.205,310.6997537829409,0.0,0.0,0.8819498231073806,1675.702809379115,0.0,0.0,-1.0,31.27111727696052
-0.004310326851178453,0.0033743608530475712,-0.205,310.3997870286372,0.0,0.0,0.7691120233190616,1675.9382563288066,0.0,0.0,-1.0,33.32230533168359
-0.0023619190740287693,-0.002129557930947726,-0.205,310.6423787125248,0.0,0.0,0.91772302892785,1674.6913039941755,0.0,0.0,-1.0,30.11703564696026
0.003860298627721355,0.0024650158649982285,-0.205,310.55651574680536,0.0,0.0,0.8354512519169979,1673.4017829290294,0.0,0.0,-1.0,31.267193643277043
-0.005306304464489475,0.0029676441603487137,-0.205,310.2677992476436,0.0,0.0,0.7181603137539758,1673.0235397091294,0.0,0.0,-1.0,34.92775104278876
-0.005194028420613556,0.0007367885983191374,-0.205,310.41321660524966,0.0,0.0,0.7870427488030003,1672.4168109032908,0.0,0.0,-1.0,33.9191840257598
-0.004735506257523404,-0.003115092491158861,-0.205,310.2462644237655,0.0,0.0,0.7533025576614636,1670.725310370708,0.0,0.0,-1.0,33.914153299885825
-0.004094923908021092,-0.0006116328429999571,-0.205,310.5415220277233,0.0,0.0,0.8641733567711203,1675.3842512127526,0.0,0.0,-1.0,30.60397265016837
-0.004355759661801373,0.0007426280593814098,-0.205,310.6117916466613,0.0,0.0,0.846305654449424,1675.2526450856756,0.0,0.0,-1.0,32.55587520850632
-0.0018788732785140754,0.0023471619196004986,-0.205,310.7004379959031,0.0,0.0,0.9260489734632923,1673.114267023995,0.0,0.0,-1.0,31.717897164929145
0.0034474509496368816,-0.0027311937443642163,-0.205,310.4237499735985,0.0,0.0,0.8476505942672474,1673.1772260416792,0.0,0.0,-1.0,34.0191266804498
0.002038574869523273,-0.0016566119462346443,-0.205,310.7276612152295,0.0,0.0,0.9427823200514023,1672.8759362228275,0.0,0.0,-1.0,28.291874483985616
-3.0684103523383225e-05,0.00017048289836175826,-0.205,310.97539085347785,0.0,0.0,0.9996734412109052,1674.7718134859456,0.0,0.0,-1.0,24.699380394828694
0.0006206715139270965,0.0006133362506695668,-0.205,311.0578431582525,0.0,0.0,0.9929505590298364,1676.560785849911,0.0,0.0,-1.0,27.66242169754901
0.0020897553913887088,-0.0038691559016889,-0.205,310.54207030987783,0.0,0.0,0.8477021623007978,1672.8853580791306,0.0,0.0,-1.0,32.77310869087323
0.0035383515126852258,-0.005082321314258389,-0.205,310.1656838206827,0.0,0.0,0.7081290614602295,1677.8687833317506,0.0,0.0,-1.0,35.24165797936415
0.001744474105624876,0.0015880200061561755,-0.205,310.81102555238044,0.0,0.0,0.9533548685252571,1675.252519931079,0.0,0.0,-1.0,28.93860914852087
-0.0011351144159942317,-0.0012036650253107759,-0.205,310.84662222170346,0.0,0.0,0.9762277653382234,1674.3123206873777,0.0,0.0,-1.0,26.38571695867207
-0.002233000854599669,0.004928509490508555,-0.205,310.3322915915499,0.0,0.0,0.774156404623334,1672.5927001492835,0.0,0.0,-1.0,31.99167008595632
-0.0045910025573618375,0.0020861009180407632,-0.205,310.4319795422122,0.0,0.0,0.8024489282848832,1676.725981102947,0.0,0.0,-1.0,31.45287477644175
0.003981513002854907,-0.003178775332576065,-0.205,310.3111268480773,0.0,0.0,0.7985546247773745,1675.9515716064936,0.0,0.0,-1.0,33.85962830116798
0.0025822442438791335,0.005373700719283267,-0.205,310.2350339195137,0.0,0.0,0.7284498356968796,1672.0176266591895,0.0,0.0,-1.0,32.997756960558135
0.003170232078323888,0.005570256932011974,-0.205,310.21386872502455,0.0,0.0,0.6884377942802791,1672.993400924945,0.0,0.0,-1.0,34.34746847027897
0.0007774291584865985,-0.00464421264195037,-0.205,310.48495657289465,0.0,0.0,0.8265597747827527,1668.4832456888444,0.0,0.0,-1.0,31.958141456834515
-0.0033323726084694477,0.0012238720579866346,-0.205,310.6818917670138,0.0,0.0,0.8985970093584303,1670.7206862430028,0.0,0.0,-1.0,29.333332635991617
