x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0037809193653586984,0.009153768748954414,-0.205,285.1591811520512,0.0,0.0,-0.8931660220998865,-1.2384689403576146,0.0,0.0,-1.0,-28.3180299074918
-0.008682350421222701,0.015641482132392786,-0.205,284.60638012521366,0.0,0.0,-0.9250757402160028,-0.3049477455923398,0.0,0.0,-1.0,-23.977722381633548
0.009715232285891105,0.01273943695595091,-0.205,284.8025733945631,0.0,0.0,-0.982256335752415,1.7619789661112941,0.0,0.0,-1.0,-23.8776207204769
0.003257217666390013,0.013109925085443367,-0.205,284.8931786426681,0.0,0.0,-0.9968902397436328,-0.10960817280310269,0.0,0.0,-1.0,-26.9541373782971
0.01483789291733358,-0.0020236643732791364,-0.205,284.73976108880447,0.0,0.0,-0.9970249913261112,0.5145643914472795,0.0,0.0,-1.0,-25.755952236669135
0.0004999019849306788,0.01198802128427902,-0.205,285.0379924022608,0.0,0.0,-0.9713270046100939,1.3275114358541065,0.0,0.0,-1.0,-26.383197209860963
0.008786151279950232,-0.011561836417468123,-0.205,284.7509624339814,0.0,0.0,-0.9995832398158361,-0.8738536221041894,0.0,0.0,-1.0,-24.632649825739037
-0.004011102708284913,0.009063876907100978,-0.205,284.99284818363486,0.0,0.0,-0.8935526507022213,-1.52162233908177,0.0,0.0,-1.0,-28.594114445125957
-0.0033017220966585956,-0.0121172047883776,-0.205,284.91682619507816,0.0,0.0,-0.9838265546444155,-1.6223576172760938,0.0,0.0,-1.0,-25.57061948604796
0.006720431561377873,0.013158913847010466,-0.205,284.8876352175573,0.0,0.0,-0.9984369370225706,-0.4494923769316515,0.0,0.0,-1.0,-25.337587147302788
0.006732182240114268,-0.013986270317126424,-0.205,284.703193548158,0.0,0.0,-0.9908461828278305,-0.20587545067739327,0.0,0.0,-1.0,-25.13943051642995
-0.011529429511255514,0.015682668411052637,-0.205,284.5589491547217,0.0,0.0,-0.8461981622201586,1.1404778054029858,0.0,0.0,-1.0,-22.091054055935302
-0.010927927845368769,-0.010909041792606591,-0.205,284.8819035585302,0.0,0.0,-0.9919761241851941,1.0397248416923683,0.0,0.0,-1.0,-26.09756979244466
0.016363123202537733,-0.009154445235028322,-0.205,284.6074261667073,0.0,0.0,-0.8854761918453973,1.1312425617552666,0.0,0.0,-1.0,-21.72149077582079
0.01806520739607143,-0.004435360957698157,-0.205,284.5992142199464,0.0,0.0,-0.8928903368183263,0.4862323693336226,0.0,0.0,-1.0,-23.62893738563274
0.0006131629741059274,0.015695991668574848,-0.205,284.83291843109487,0.0,0.0,-0.9879773741003985,-1.4857588865678726,0.0,0.0,-1.0,-26.68164295928819
0.013309555553567427,0.0017966763665554044,-0.205,284.96883437592743,0.0,0.0,-0.9961994963260452,0.18774812960001977,0.0,0.0,-1.0,-26.1475493261696
0.014411733964608462,-0.009888249922632101,-0.205,284.6729548388208,0.0,0.0,-0.9410701842218168,0.35327544487150997,0.0,0.0,-1.0,-21.778094234042367
-0.009223943590595472,-0.017157102437260225,-0.205,284.6134811360538,0.0,0.0,-0.8453283156735594,0.7046474300891301,0.0,0.0,-1.0,-24.540026243612704
0.006859381218766563,0.014438097852890242,-0.205,284.8204176194937,0.0,0.0,-0.9829807153523005,0.36816120070401415,0.0,0.0,-1.0,-24.93963063212557
-0.008832524087020028,0.015031318628738978,-0.205,284.61011183826395,0.0,0.0,-0.942650762045157,1.8106127829052137,0.0,0.0,-1.0,-23.663946617621658
-0.007732757192637715,-0.009844489991078386,-0.205,284.88413630018704,0.0,0.0,-0.9830403247680138,-0.9732927278317492,0.0,0.0,-1.0,-28.472353119626298
-0.01241365275837659,-0.010112806689793112,-0.205,284.83704271400904,0.0,0.0,-0.9824505488270532,0.7364798338438364,0.0,0.0,-1.0,-24.33598162986056
0.009788568569476321,-0.004199302658247703,-0.205,284.8431125083367,0.0,0.0,-0.926751807389495,1.1967431281891985,0.0,0.0,-1.0,-27.81611333980276
0.0006564414444865689,0.014467058707259043,-0.205,284.86485745035714,0.0,0.0,-0.9996957207548117,-0.9279043070946225,0.0,0.0,-1.0,-25.985945159628862
0.01732483890357844,0.007964646153813357,-0.205,284.67546447584243,0.0,0.0,-0.8687119005645043,-1.3759618467155552,0.0,0.0,-1.0,-21.7595990033019
-2.696396024626011e-05,-0.01852170285674304,-0.205,284.59963288341027,0.0,0.0,-0.896792328859784,2.1765878707961375,0.0,0.0,-1.0,-21.926962951277794
0.01697469403495086,0.007367478511143307,-0.205,284.75343407237386,0.0,0.0,-0.8976183692257862,0.6583807123222684,0.0,0.0,-1.0,-22.726774491706365
0.01625921127254533,0.0071673560304542205,-0.205,284.7416165871508,0.0,0.0,-0.9299652198399077,3.0672075473493434,0.0,0.0,-1.0,-24.22121088494241
-0.0007620227120188667,-0.010928005129847266,-0.205,285.040671180549,0.0,0.0,-0.9385760603562858,2.826101010089893,0.0,0.0,-1.0,-29.505912794463008
-0.008082576675939842,-0.007191453815066984,-0.205,285.0822817220053,0.0,0.0,-0.9334092163869534,0.2824498286685636,0.0,0.0,-1.0,-29.14780835976323
-0.0009634198681166854,0.00982080522776774,-0.205,285.0369043291821,0.0,0.0,-0.891392199958793,1.5781541950531388,0.0,0.0,-1.0,-29.460089369585933
-0.002751443643668734,0.008505516658762926,-0.205,285.0236175985533,0.0,0.0,-0.8404927440182013,-0.8281358146174125,0.0,0.0,-1.0,-29.050975101946552
-0.019505571967148017,-0.0003918450103444449,-0.205,284.5687397080221,0.0,0.0,-0.8435426163225086,-0.3552171092128311,0.0,0.0,-1.0,-20.693482832007064
-0.009606309391516485,-0.014460426409717689,-0.205,284.7631440406286,0.0,0.0,-0.9452793226726962,-0.2065668962978066,0.0,0.0,-1.0,-24.318484443806113
-0.013632616639269566,0.003676427340495561,-0.205,284.729583950779,0.0,0.0,-0.9999038905387334,0.8297363463642755,0.0,0.0,-1.0,-25.77364587727278
-0.002475268287465876,0.015674025308936676,-0.205,284.74709662115976,0.0,0.0,-0.9851881813709242,-1.7381603441098996,0.0,0.0,-1.0,-25.974517413181264
0.012973156083333097,0.004242939460053642,-0.205,284.87995153571296,0.0,0.0,-0.9979595813289102,2.1540291195191648,0.0,0.0,-1.0,-25.9113322958483
-0.0012839886065548688,-0.018578199798223016,-0.205,284.6142467357204,0.0,0.0,-0.8918643477456183,0.6617338461061264,0.0,0.0,-1.0,-24.76294743544422
-0.008752932358151725,0.006435897475926315,-0.205,284.94512446420174,0.0,0.0,-0.9351687895687975,1.1185977931335256,0.0,0.0,-1.0,-28.484505969721887
-0.007506844536755933,-0.011217851715086408,-0.205,284.8880978039177,0.0,0.0,-0.9968005606515171,1.023628698478513,0.0,0.0,-1.0,-26.486589338933438
-0.00491588345408912,0.014762526106234275,-0.205,284.66140659111625,0.0,0.0,-0.9903012018085982,1.4357229698488945,0.0,0.0,-1.0,-22.97636382063645
-0.009834162548647317,-0.0013560547964728141,-0.205,285.03549026474093,0.0,0.0,-0.8943102710611852,0.6568214349972362,0.0,0.0,-1.0,-28.584630784344192
-0.0118377282028275,-0.010498090437968857,-0.205,284.7544841014254,0.0,0.0,-0.9860197078809574,0.2981009847939238,0.0,0.0,-1.0,-24.51406687998507
0.001285030672838192,0.010605963118771353,-0.205,285.0429324438743,0.0,0.0,-0.9280578018815856,2.755517439837987,0.0,0.0,-1.0,-28.412178519418635
0.01921036631683363,0.004950690133486868,-0.205,284.5895152866869,0.0,0.0,-0.8233865966956121,-1.3736539577218005,0.0,0.0,-1.0,-22.649478473326763
0.0054836330890351385,0.008408982652965588,-0.205,285.0830894776602,0.0,0.0,-0.8997049542494352,0.2896734617638767,0.0,0.0,-1.0,-28.622944056486897
-0.009267433040149488,0.002060328911365599,-0.205,285.02124330615135,0.0,0.0,-0.8720485938530768,-0.1274551623015689,0.0,0.0,-1.0,-30.6971692930366
0.004907408749357067,0.019046131860634436,-0.205,284.6792575469533,0.0,0.0,-0.8339592096110318,0.8436558847250275,0.0,0.0,-1.0,-23.081063400999177
-0.015292155043035046,0.006901840357272022,-0.205,284.7425375607194,0.0,0.0,-0.9638675456813044,1.2920899797125809,0.0,0.0,-1.0,-25.993476482824864
-0.012897546155811979,0.008027140727899467,-0.205,284.7620535845107,0.0,0.0,-0.9949864314630542,2.6201875972792297,0.0,0.0,-1.0,-25.8370464201062
-0.012911892759670586,-0.013696935419862149,-0.205,284.5901247947742,0.0,0.0,-0.881696513307034,1.0952632213981484,0.0,0.0,-1.0,-23.049612457417776
0.004538093798598013,-0.01203759060828857,-0.205,284.8591895344236,0.0,0.0,-0.9891443081586986,0.2509701663234672,0.0,0.0,-1.0,-29.916589467842776
0.01518302549860596,0.0038851370476191897,-0.205,284.70335445059146,0.0,0.0,-0.9885596078485895,0.8432378699378327,0.0,0.0,-1.0,-23.75955704307032
0.005485546417573683,0.018430027794649383,-0.205,284.60306099768195,0.0,0.0,-0.8597824318139856,0.5194933681239396,0.0,0.0,-1.0,-22.006711370091637
-0.017528913361366357,0.0053114159572276425,-0.205,284.6818683433633,0.0,0.0,-0.9064961462903474,-0.7287634078297172,0.0,0.0,-1.0,-25.663942214973908
0.007396470808564274,0.012874005305298584,-0.205,284.90051628004784,0.0,0.0,-0.9979808942804977,-2.1262458185079978,0.0,0.0,-1.0,-25.29173163417747
0.0006125736350038763,-0.01388663134958399,-0.205,284.8197076459735,0.0,0.0,-0.999307683313269,-0.683695951686651,0.0,0.0,-1.0,-26.663260893070905
-0.015317120834128818,-0.003587235098424393,-0.205,284.8252882262298,0.0,0.0,-0.9875848179112315,-0.7753649400570685,0.0,0.0,-1.0,-25.53990380669783
0.012918952173049033,-0.00345522741793188,-0.205,284.88010419747866,0.0,0.0,-0.9956501353128254,-0.7135242881430598,0.0,0.0,-1.0,-26.276885379232468
0.01680475963911071,-0.005738374109921805,-0.205,284.6167262476284,0.0,0.0,-0.9304172131912285,0.1284717068157409,0.0,0.0,-1.0,-24.789243407720864
-0.01071286064282059,0.00899228590512959,-0.205,284.8001490018811,0.0,0.0,-0.9996077637611299,0.49133980685957146,0.0,0.0,-1.0,-28.355548392685453
0.0011775003986004584,0.01425236765941161,-0.205,284.79203693769097,0.0,0.0,-0.9999853313886367,0.29397422854659827,0.0,0.0,-1.0,-25.48322405873151
-0.004220899743758659,0.011330157768851445,-0.205,284.99615746120264,0.0,0.0,-0.9736321567972639,-0.21393676728528013,0.0,0.0,-1.0,-27.591919216518363
0.012100339218399259,0.013789711117162269,-0.205,284.6559578818019,0.0,0.0,-0.9051105626362763,-0.628407207139383,0.0,0.0,-1.0,-23.843283586178604
0.001129955252980344,-0.01846010236373121,-0.205,284.64975214339734,0.0,0.0,-0.8980962329211256,0.45833630766119005,0.0,0.0,-1.0,-21.70455512721707
0.012517413371082333,-0.008958070061973163,-0.205,284.72514667696385,0.0,0.0,-0.9926157354769081,0.1149300125826807,0.0,0.0,-1.0,-26.059509636493953
-0.002639650396009265,-0.009561032152324655,-0.205,285.15540271504847,0.0,0.0,-0.8938945742780746,-0.9247730782549703,0.0,0.0,-1.0,-28.337548740956844
-0.011079756961762794,-0.0003499752401439836,-0.205,285.083663266013,0.0,0.0,-0.9433531578996263,-0.6971354631695567,0.0,0.0,-1.0,-27.166828888471915
0.004510292976137213,0.009868730101956184,-0.205,285.02756005485435,0.0,0.0,-0.9346385663207462,0.5452290107810555,0.0,0.0,-1.0,-29.299671317879785
-0.01310569577970224,-0.005011003680468235,-0.205,284.8196175817928,0.0,0.0,-0.9997287752572632,-1.596613179249256,0.0,0.0,-1.0,-25.22140964791457
-0.0074272339291569026,-0.00481931645754141,-0.205,285.1423757549537,0.0,0.0,-0.8353038518850946,-3.8108716243519587,0.0,0.0,-1.0,-29.18491708797823
-0.009554131615930434,-0.017350302741625377,-0.205,284.67319309431355,0.0,0.0,-0.8253471760990774,-0.28188499574301534,0.0,0.0,-1.0,-21.99047657602237
0.015921356219361946,0.0030165949999196033,-0.205,284.8120823178253,0.0,0.0,-0.9783913938834647,-0.9574311267855213,0.0,0.0,-1.0,-26.192574082987967
-0.009775015445737395,-0.005489209428430144,-0.205,284.99394914600396,0.0,0.0,-0.9477579126715003,-0.4234016807607357,0.0,0.0,-1.0,-26.627490646271575
-0.004757195656405007,-0.010495823343723655,-0.205,284.9470493976141,0.0,0.0,-0.9579576501556751,2.894122278163993,0.0,0.0,-1.0,-28.087723654018305
-0.0018817299770467128,-0.01589681681195938,-0.205,284.815960748609,0.0,0.0,-0.9825238676336046,-0.136321572883913,0.0,0.0,-1.0,-23.52457391831859
0.0036522218098790004,0.009873953200311019,-0.205,285.08841499960215,0.0,0.0,-0.9216362398520306,-2.732620746621026,0.0,0.0,-1.0,-29.345716896252714
-0.001981971566802982,0.017538699920743923,-0.205,284.66597961297526,0.0,0.0,-0.9346044096739812,-0.5951518056313391,0.0,0.0,-1.0,-24.814011834148317
-0.005703142485380648,-0.008213491141152803,-0.205,285.1751476073381,0.0,0.0,-0.8978087183231387,-1.304699032933148,0.0,0.0,-1.0,-29.67247876258452
-0.006187984615891053,-0.0081133661668632,-0.205,285.06215034218104,0.0,0.0,-0.907402952274844,-0.16084523230741143,0.0,0.0,-1.0,-29.25703930957688
0.00799469697517402,-0.00467306200677311,-0.205,284.9775145403851,0.0,0.0,-0.8591816716980551,0.4785744930303023,0.0,0.0,-1.0,-28.18192707013498
-0.008868123011828028,0.00797409239731866,-0.205,284.8982414093819,0.0,0.0,-0.9694526326283335,-0.2315873899578415,0.0,0.0,-1.0,-27.996654531400498
-0.01264205349436284,-0.006486345607493609,-0.205,284.89642797060407,0.0,0.0,-0.9999904680875058,-1.5406153852201487,0.0,0.0,-1.0,-25.086127215974575
-0.010868121353379478,0.009061765114579803,-0.205,284.7628236282191,0.0,0.0,-0.9999438055466182,-1.364697426404285,0.0,0.0,-1.0,-27.735821195653504
-0.00011878201928389031,-0.016605097017031934,-0.205,284.6694223373571,0.0,0.0,-0.9686180306656624,0.10741449640250958,0.0,0.0,-1.0,-22.57775149299261
0.009569175747027456,0.016758956889882833,-0.205,284.6559443913055,0.0,0.0,-0.8558451976320596,0.44210794764398037,0.0,0.0,-1.0,-22.172554239422272
0.009844400126404258,-0.005700477486154734,-0.205,284.85442489259805,0.0,0.0,-0.9532743443313295,1.8135055536551519,0.0,0.0,-1.0,-28.949200357144917
-0.008057536899021469,-0.007724783163498824,-0.205,285.11958637756675,0.0,0.0,-0.9460755457566266,0.6154864732326416,0.0,0.0,-1.0,-27.491328525465793
-0.008888198991157514,0.016893463580042848,-0.205,284.66764174855234,0.0,0.0,-0.8675616568997933,-1.6970356118773375,0.0,0.0,-1.0,-23.75450613150359
-0.008479017455216717,0.009046435621961427,-0.205,284.83765312526134,0.0,0.0,-0.9806186354714749,-2.3302920159862066,0.0,0.0,-1.0,-26.677520450591185
0.0031521299575445125,-0.015774458111638915,-0.205,284.70715725098717,0.0,0.0,-0.9809278730165839,1.911195831960468,0.0,0.0,-1.0,-25.170765158208592
0.012623479224276552,0.009959320439567071,-0.205,284.79416222539817,0.0,0.0,-0.9810755758878541,1.54434392965079,0.0,0.0,-1.0,-22.9552320196074
-0.014136792143972475,-0.007888343775612022,-0.205,284.76326691384895,0.0,0.0,-0.9787411911627706,-0.9380240939299094,0.0,0.0,-1.0,-25.41549975530782
0.0065143088060083945,-0.013684100563266882,-0.205,284.7506900679302,0.0,0.0,-0.9953619550559671,1.3951183534218414,0.0,0.0,-1.0,-26.105651213582185
-0.0006453732908451972,0.010059503730073346,-0.205,285.0211050155291,0.0,0.0,-0.9016578789806342,-1.0099304360260648,0.0,0.0,-1.0,-31.041021237905586
-0.010300509012510803,-0.00955807251777619,-0.205,284.8819910388963,0.0,0.0,-0.9997781469599145,-0.788711959780897,0.0,0.0,-1.0,-26.44021005767386
0.016396453599809728,0.0019098442014247974,-0.205,284.778866891293,0.0,0.0,-0.9711804428123403,1.099263034940539,0.0,0.0,-1.0,-23.912969286775546
0.01618971598684329,-0.01126990029117024,-0.205,284.49895661291424,0.0,0.0,-0.8303933922194817,-0.310241326132935,0.0,0.0,-1.0,-23.672622082920064
-0.0050728103158114435,-0.016938564901212736,-0.205,284.68431843376715,0.0,0.0,-0.9333858389581406,0.45997930249937946,0.0,0.0,-1.0,-21.889490964302656
0.009453576184290121,-0.0055210039869684,-0.205,284.9400249082735,0.0,0.0,-0.9383198325093522,-0.7884964062867569,0.0,0.0,-1.0,-28.832192097132786
-0.005314353261374294,-0.013179794333271124,-0.205,284.9295067106429,0.0,0.0,-0.9999913476794059,0.6716112755000825,0.0,0.0,-1.0,-26.006161402449795
0.0138669066396307,0.005574575864751568,-0.205,284.77067792097995,0.0,0.0,-0.997264356678852,2.5086941846134194,0.0,0.0,-1.0,-23.468433481794314
0.0028423057048569717,0.009124330635218302,-0.205,285.1262318721215,0.0,0.0,-0.8754203544071155,0.7682756770017743,0.0,0.0,-1.0,-29.000033297407416
0.012489746091932407,-0.011682076114866541,-0.205,284.61110098192864,0.0,0.0,-0.9540079709152886,-2.1519183085942,0.0,0.0,-1.0,-24.081364579352336
0.01348599721001718,0.011053972522196594,-0.205,284.72069124644304,0.0,0.0,-0.9425387288787976,0.6836627186288706,0.0,0.0,-1.0,-25.679698128816973
0.002711444315868516,-0.018819169922929237,-0.205,284.6349403364178,0.0,0.0,-0.8716612518092386,0.14713508121206964,0.0,0.0,-1.0,-21.60498120325149
-0.01735323647948468,0.008880189337927384,-0.205,284.4988637001644,0.0,0.0,-0.8444995599886673,-0.22856681802116638,0.0,0.0,-1.0,-20.85401865707774
0.009461723816983044,-0.001390956148605003,-0.205,285.0021946407376,0.0,0.0,-0.8757723602612792,2.1918472599060723,0.0,0.0,-1.0,-29.407758649535833
0.017644901302813425,0.00022039805469885082,-0.205,284.65020669877686,0.0,0.0,-0.9347602469043509,-1.289282775611727,0.0,0.0,-1.0,-24.294803442603765
-0.015397598430525876,0.00884439222108086,-0.205,284.5812177412478,0.0,0.0,-0.9304390780565085,-1.7521671612306438,0.0,0.0,-1.0,-22.947362169585574
0.0009509851629455167,-0.010494014852646182,-0.205,285.04989802536596,0.0,0.0,-0.9220256229678838,-0.5464070093881948,0.0,0.0,-1.0,-26.77394751526267
0.0016376555449472854,-0.013360926349379874,-0.205,284.8668577617096,0.0,0.0,-0.996478302715629,-1.3909558226345682,0.0,0.0,-1.0,-24.969017177076623
0.01433493797309823,0.011276229053291918,-0.205,284.70906960662154,0.0,0.0,-0.9100232049813011,-0.19256346860312706,0.0,0.0,-1.0,-22.831410462698017
0.008703129843632846,0.012382340029983568,-0.205,284.92773102341107,0.0,0.0,-0.9955705816763989,0.17709739713923756,0.0,0.0,-1.0,-26.68251495386131
0.005990453837074664,-0.007277002098322379,-0.205,285.0080299036555,0.0,0.0,-0.8683538432948271,0.1485493660781043,0.0,0.0,-1.0,-28.06912994973181
0.010932310497728791,-0.006626974554547413,-0.205,284.87469489780386,0.0,0.0,-0.9878454755357822,-1.171193664160996,0.0,0.0,-1.0,-28.633121737053006
0.007491372543062521,-0.014863725012224221,-0.205,284.5973466939181,0.0,0.0,-0.967561405332426,-0.05527588884152837,0.0,0.0,-1.0,-23.242486641623852
-0.005856244192093873,0.01202337976837021,-0.205,284.7985740019547,0.0,0.0,-0.9956573037073845,0.22441964239887502,0.0,0.0,-1.0,-26.673221213089985
-0.004990389848685302,0.019120074468623422,-0.205,284.52558177359674,0.0,0.0,-0.828247369040977,-1.1230196991952759,0.0,0.0,-1.0,-22.017448437336785
-0.0008701740365457708,0.01708190137410398,-0.205,284.7298437401397,0.0,0.0,-0.9539288187594648,-0.35198429232679185,0.0,0.0,-1.0,-23.89307377053924
-0.01829887683867097,-0.00014078203072919528,-0.205,284.6828004680489,0.0,0.0,-0.9072548480242053,-2.768850315536857,0.0,0.0,-1.0,-21.15650391725683
-0.009962936835371632,0.014630307928869298,-0.205,284.5450371707674,0.0,0.0,-0.9326623375812156,-1.4989698969800314,0.0,0.0,-1.0,-23.589289759686988
-0.005345054728166206,-0.019124052147024822,-0.205,284.56615487998687,0.0,0.0,-0.8221879039502318,0.394042806001468,0.0,0.0,-1.0,-22.20844617594998
-0.0020816930894344047,0.014569186303622235,-0.205,284.7702871948565,0.0,0.0,-0.998765682367293,-1.607803772192123,0.0,0.0,-1.0,-24.090666728918524
0.0032910405137639128,0.014741363029566806,-0.205,284.8520731008919,0.0,0.0,-0.9958724900450768,-1.4573892939491782,0.0,0.0,-1.0,-25.89998524299573
0.009971811939930623,-0.006623791365779971,-0.205,284.89174294339756,0.0,0.0,-0.9706311971429535,-1.4031772184843156,0.0,0.0,-1.0,-30.105554406326302
-1.9123346185681426e-05,-0.016833894080619086,-0.205,284.7427750112504,0.0,0.0,-0.9622376526640628,-1.3248725986446723,0.0,0.0,-1.0,-23.497100526898116
-0.006734947126720357,-0.0075704642193926055,-0.205,285.17665495750737,0.0,0.0,-0.9041189700645441,2.437109933049207,0.0,0.0,-1.0,-28.362360649536082
-0.0018872347966130698,-0.0160469966673869,-0.205,284.7616886386169,0.0,0.0,-0.9794185204538545,-1.3946350304404351,0.0,0.0,-1.0,-25.34886260130319
-0.01151572057234427,0.009829569830541241,-0.205,284.6613035590495,0.0,0.0,-0.9955157070497254,1.6309913252438937,0.0,0.0,-1.0,-26.27805577893349
-0.016311456517498078,-0.0004892822415472841,-0.205,284.7689719617666,0.0,0.0,-0.9757930502524833,0.8123884201831838,0.0,0.0,-1.0,-25.71870150010172
-0.00493214189964484,-0.01876398658477495,-0.205,284.5718920386153,0.0,0.0,-0.849910033803418,0.7605181308620341,0.0,0.0,-1.0,-22.317685634044455
