x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.003126697136890252,-0.005698575700485368,0.06077858365703101,304.9223649748517,0.0,0.0,0.6854844511538399,588.847361683207,0.48103032875234647,-0.8767039539208258,0.0,4831.350550660214
-0.0028580217513957495,0.005837954407885417,-0.032150556246625356,306.74079444429367,0.0,0.0,0.640028035414985,968.7956887011296,-0.43969565406088457,0.8981468319823719,0.0,4871.954289535851
0.006008561096535878,-0.002479353453865656,0.10974152070936952,303.75248987174535,0.0,0.0,0.6415619562179937,390.1956708704363,0.9243940148516736,-0.3814389929024087,0.0,4851.580569489069
-0.006243531967663807,-0.0018078463897024312,0.12162628749673007,303.66584558509516,0.0,0.0,0.7135686860845819,345.7279274424455,-0.9605433796405857,-0.27813021380037406,0.0,5157.980129968064
0.005871568945019489,0.0027883109804831183,-0.10575512938296452,308.1677021448063,0.0,0.0,0.7169433864468553,1268.7249086843142,0.9033182992337675,0.4289709200743259,0.0,5284.701361766156
0.005195313399461465,0.0039062409912057595,-0.15399420925676055,309.1414725087363,0.0,0.0,0.7195834736176829,1464.4081164492184,0.7992789845325331,0.6009601524931938,0.0,5345.238886094666
-0.005585737156387144,0.0033240848996011004,-0.10172131492120767,308.0624278394654,0.0,0.0,0.6453845811312959,1249.5461620667616,-0.8593441779057145,0.5113976768617078,0.0,4870.038784069253
-0.004322516871038239,0.004854466798690644,0.0976808294662743,303.89259356683056,0.0,0.0,0.7043233408507661,439.3682588094463,-0.6650025955443445,0.7468410459524067,0.0,4783.084871927998
-0.006457304344605599,0.0007437880081969938,-0.053706809503515945,306.95777098953005,0.0,0.0,0.6477513471673965,1055.6785997427296,-0.9934314376316307,0.11442892433799905,0.0,5018.880420790281
-0.006397645412421787,-0.0011489704856602948,0.026401576398651455,305.61919441530415,0.0,0.0,0.7019978004016629,731.9328199259579,-0.9842531403725827,-0.17676469010158383,0.0,5139.263310016471
0.003559857940769819,0.005438511877484323,-0.1044261877155564,307.8547968413725,0.0,0.0,0.7028850501449615,1262.017909896763,0.547670452426126,0.8366941349975883,0.0,5319.680089986419
-0.0017302439158518122,-0.006265481305666612,0.18883350943307917,302.4138429487978,0.0,0.0,0.6452314927970779,66.75895808912145,-0.26619137166950957,-0.9639202008717864,0.0,5133.025276000689
0.006014514686257377,-0.0024648758769549263,0.05337927268403067,304.99885643806596,0.0,0.0,0.6633584523642755,622.0889925026092,0.9253099517319042,-0.37921167337768097,0.0,4868.932630644182
-0.006499879784011253,-3.953218184998009e-05,-0.1630045617122277,309.13727816585015,0.0,0.0,0.6558035191581764,1500.002051772742,-0.9999815052325005,-0.006081874130766168,0.0,5110.749533032416
-0.0006795288254780854,0.00646438245893174,-0.11128110786073703,308.2316859113429,0.0,0.0,0.6811932159577592,1291.4160318385946,-0.10454289622739776,0.9945203782971909,0.0,5040.585059997306
0.004748842875294865,0.004438298248851827,0.023408524018221938,305.43880060726536,0.0,0.0,0.644165991793264,744.695163964949,0.7305912115838255,0.6828151152079734,0.0,5302.578085831365
-0.004091317827624703,0.005050853238152963,0.012237182092418503,305.68190207272846,0.0,0.0,0.6541567370032343,790.5887670640896,-0.629433511942262,0.7770543443312251,0.0,4811.866363267851
-0.00494118315451268,0.004223116033636788,-0.008312723822084284,306.0028327516549,0.0,0.0,0.6503590344570284,865.6305678574806,-0.7601820237711815,0.6497101590210443,0.0,4815.484000563514
0.0062063024612110185,0.0019317892638603328,-0.04479503734436513,306.85960421692124,0.0,0.0,0.6950119774482337,1023.010231171242,0.9548157632632337,0.29719834828620506,0.0,5214.995576517108
0.00621647947521617,-0.0018987845939484808,-0.12303755043778979,308.4622043537826,0.0,0.0,0.712758899022675,1338.2382516412522,0.9563814577255646,-0.29212070676130475,0.0,4956.321576689937
-0.005965230169987635,-0.0025818654145925747,-0.13552914728859067,308.56713937696236,0.0,0.0,0.6401907215318049,1394.5782507993554,-0.9177277184596362,-0.39721006378347307,0.0,5281.932410291707
-0.0007834936395907934,-0.0064526070480636554,-0.12218197660070887,308.68440239757086,0.0,0.0,0.663599984714066,1333.8128924044656,-0.12053748301396823,-0.9927087766251779,0.0,5155.589887167418
0.0033609667295150946,-0.005563623157897433,-0.16232776839295288,309.1201350384032,0.0,0.0,0.665407749032355,1500.3079016654597,0.5170718045407838,-0.8559420242919128,0.0,4886.218822817457
0.003997306252137213,0.005125577306667488,0.13599443772584532,303.5541588492051,0.0,0.0,0.6740600035189529,281.56057485634705,0.6149701926364943,0.7885503548719213,0.0,5262.66423175348
0.0007127019390956512,-0.006460809233061234,-0.027483919923654038,306.40357555804127,0.0,0.0,0.7180772100447229,946.6023939098756,0.10964645216856174,-0.9939706512401899,0.0,5013.551396389916
-0.0043011087084212675,0.004873444765085856,0.09899343091307836,303.8930558147662,0.0,0.0,0.7048193150228965,432.5697844149805,-0.6617090320648105,0.7497607330901317,0.0,4782.964588416852
0.003331339913297789,-0.00558141329611677,0.15506427495416011,303.0487380218521,0.0,0.0,0.6410274887156755,204.28670099089138,0.5125138328150445,-0.8586789686333494,0.0,4794.572909473784
0.0036331389258057317,-0.005389833164931469,-0.015338786901344131,306.34635992258234,0.0,0.0,0.7174633100113377,898.2387034950598,0.5589444501239588,-0.829205102297149,0.0,4832.749606072565
-0.006404955288907084,0.0011074961612128323,-0.04378665987359073,306.7082495585722,0.0,0.0,0.6501544645336848,1015.6785136224883,-0.9853777367549361,0.1703840248019742,0.0,4988.869295398597
-0.0017530761218828225,-0.006259131258480228,0.14459658145130797,303.098878077178,0.0,0.0,0.6654594161344591,248.03652917446206,-0.2697040187512035,-0.9629432705354197,0.0,5147.53388427774
0.00620736498672623,-0.0019283723503424493,-0.1033643508723422,308.16066079942675,0.0,0.0,0.7180386330970563,1260.516361232148,0.9549792287271124,-0.29667266928345376,0.0,4948.594862294762
-0.005300634488786975,-0.003762083733289577,0.15372798879000024,302.77715614194847,0.0,0.0,0.6867081923118548,209.35077598768592,-0.81548222904415,-0.5787821128137811,0.0,5250.999706049498
0.005903329569938658,0.0027204227591842893,0.17535679854267153,302.6438169379399,0.0,0.0,0.6791018747542724,121.2223168485871,0.908204549221332,0.4185265783360445,0.0,5198.729930170537
0.002137518981494999,0.00613848618176734,0.17634061780419155,302.43185510183554,0.0,0.0,0.7085968426126238,116.76065456583399,0.3288490740761537,0.9443824895026678,0.0,5163.66776548553
0.0015258343682187645,-0.006318372375917903,0.023446186034443983,305.41230191062766,0.0,0.0,0.7130975731888726,742.7652102362929,0.234743748956733,-0.9720572886027543,0.0,4939.045515584792
0.0007384104639714622,0.006457921491215068,0.1061968533560613,303.92194892520274,0.0,0.0,0.677713499453793,403.8758624455624,0.11360160984176342,0.9935263832638567,0.0,5085.351092419209
0.0008910064478877518,-0.0064386417441741894,0.10365418740172297,304.0555443904664,0.0,0.0,0.6738169467393321,410.3481030783799,0.13707791505965414,-0.9905602683344907,0.0,4961.770220891042
0.00623420356531621,0.001839757023685096,0.2002744465695058,302.0714727206434,0.0,0.0,0.6885160530122844,21.766088454503077,0.9591082408178786,0.2830395421053994,0.0,5137.115867464229
0.0009801651898376134,-0.006425673209915875,0.12982987479675898,303.59300733355485,0.0,0.0,0.6584080479610237,307.20806004181793,0.15079464459040207,-0.988565109217827,0.0,4947.46585010512
-0.0011044923045491553,-0.006405473967568028,-0.11240407350875813,308.3240008601848,0.0,0.0,0.667321361882499,1294.8438518649907,-0.16992189300756236,-0.9854575334720044,0.0,5176.624158005138
0.006293887573741971,0.0016238778307176927,-0.10255062337833766,308.1351672609438,0.0,0.0,0.7187393567776391,1255.6799460857408,0.9682903959603033,0.24982735857195273,0.0,5210.967532575214
-0.006397897675499283,-0.0011475649584406409,0.021288036655522258,305.75361698545987,0.0,0.0,0.6993072807317499,748.370918613266,-0.9842919500768128,-0.17654845514471398,0.0,5140.656966723933
-0.0019575369489621916,0.006198229512808298,0.1708392819912191,302.55010662205655,0.0,0.0,0.719056742410534,141.90488050751054,-0.30115953060956796,0.9535737712012766,0.0,4866.409344261114
-0.0054336154632259786,0.0035673271503734454,0.11672013898962594,303.7298014681362,0.0,0.0,0.71739300427277,358.50905226683136,-0.8359408404963045,0.5488195615959147,0.0,4796.447665299946
-0.0063777259025858775,-0.0012548355714933918,-0.13939748787387532,308.5947591832308,0.0,0.0,0.6427239546360092,1406.1684377996457,-0.9811886003978274,-0.19305162638359874,0.0,5195.509292291496
0.004404472459547605,-0.004780232458059614,-0.025120203796579754,306.6027387490081,0.0,0.0,0.7174422619928229,937.3926737737904,0.6776111476227086,-0.7354203781630176,0.0,4818.187731553646
-0.006496835050673593,0.0002028159863991188,-0.08383633014485734,307.4603313506362,0.0,0.0,0.6412915545372357,1180.020986287899,-0.9995130847190143,0.031202459446018276,0.0,5068.943829235566
0.005983070464856707,0.0025402495571418457,0.054794399631535734,304.7646928273209,0.0,0.0,0.6421527616811608,611.9582857901612,0.9204723792087242,0.3908076241756686,0.0,5223.826426560932
0.005253790770844121,-0.003827229093769164,0.1718775994189787,302.50490608595624,0.0,0.0,0.6437020016954339,135.67537710093825,0.8082755032067879,-0.5888044759644868,0.0,4771.736244095362
-0.0010885843414080924,0.006408196636468103,0.11647240130987538,303.5365966002525,0.0,0.0,0.6949256415758684,362.1646845947463,-0.16747451406278346,0.9858764056104774,0.0,4943.355930712003
0.004408824194232601,-0.0047762191348753305,-0.023386696560572323,306.4927472048698,0.0,0.0,0.717041474545557,934.9912560350157,0.6782806452665541,-0.734802943826974,0.0,4817.643579356854
0.001981913454743184,-0.006190478096068827,-0.10555733346235638,307.95185026685175,0.0,0.0,0.6903987764698348,1266.6494232509917,0.30490976226818217,-0.9523812455490503,0.0,4945.6996597215375
-0.002394474746085466,0.0060428876119251905,0.11655733332391663,303.46638280419864,0.0,0.0,0.7023438715113955,360.335782164416,-0.3683807301669948,0.9296750172192602,0.0,4854.648477708719
0.001713066623655357,-0.006270199577598629,0.20483364631747122,302.1376390299764,0.0,0.0,0.6413874068099038,-1.4248295243955853,0.2635487113315934,-0.9646460888613276,0.0,4872.93307207746
0.006442560113184645,0.0008622175989866203,0.10616216367629497,303.7318166187425,0.0,0.0,0.6407135218366704,402.45511794343884,0.9911630943360993,0.13264886138255697,0.0,5094.666475170742
0.0030460008330378675,-0.005742114499479491,-0.025324685333068947,306.4023833426227,0.0,0.0,0.7198016569504855,938.0426240263356,0.4686155127750566,-0.8834022306891526,0.0,4860.4241083638
-0.0017109624160798465,0.006270774083856172,0.035890664693152025,305.2989341113061,0.0,0.0,0.6526055288739425,689.5574013954748,-0.26322498708920716,0.9647344744394111,0.0,4922.524305422347
-0.0033555653910899296,-0.005566882512333045,0.06267395825136238,304.67167281465504,0.0,0.0,0.7165558993755716,582.4766404107426,-0.5162408293984507,-0.8564434634358532,0.0,5262.721944411519
0.0053438202851460535,-0.0037004843953273936,0.12123325181779052,303.6224553147699,0.0,0.0,0.6420127098962044,344.3106620235002,0.8221261977147775,-0.5693052915888298,0.0,4790.496699672525
-0.006274251226976792,-0.0016981671121477455,0.041131022022757424,305.4033960680138,0.0,0.0,0.7111996061682739,669.8891271834331,-0.9652694195348912,-0.26125647879196084,0.0,5174.0530969075235
-0.006094577450402349,0.002259673804124655,-0.01730591852342403,306.26379561937426,0.0,0.0,0.6567499454200058,910.5373234590458,-0.9376273000619,0.3476421237114854,0.0,4902.085773963212
0.003123000030502708,-0.00570060267072527,0.10600442402638141,304.180342269107,0.0,0.0,0.6589261556648544,404.9563080160262,0.48046154315426276,-0.8770157954961955,0.0,4818.288133681725
0.003723034422547157,-0.005328134259619304,-0.05167754349052933,306.98535311300395,0.0,0.0,0.7193388862734877,1047.8985432828483,0.5727745265457165,-0.8197129630183546,0.0,4840.369782532042
0.002607900300487172,-0.005953894189748329,-0.14519070715318338,308.7960394071978,0.0,0.0,0.6704380928549585,1431.8485399934166,0.4012154308441803,-0.915983721499743,0.0,4918.741439384117
-0.00214076851991982,-0.006137353675984488,-0.2041465385902717,310.182601708005,0.0,0.0,0.6420626006110419,1670.621945006074,-0.3293490030645877,-0.9442082578437674,0.0,5275.237230619763
-0.006379395778475977,-0.0012463183788915563,0.01235016804220257,305.8130887981746,0.0,0.0,0.6949185210754203,782.5161140784573,-0.9814455043809196,-0.19174128906023943,0.0,5150.477129746762
-0.005473133484283358,0.0035063955657079404,-0.08669708786111412,307.73677519719797,0.0,0.0,0.6421273234450048,1190.1352500610262,-0.8420205360435936,0.5394454716473754,0.0,4858.26267482136
-0.0036164492222166096,0.005401045734219336,0.12577504191312897,303.42334760496226,0.0,0.0,0.7124597857291415,322.5240406355296,-0.5563768034179399,0.8309301129568208,0.0,4792.03267255548
-0.004397763073482068,0.004786405744346957,-0.003129525187780091,306.0429966438184,0.0,0.0,0.64928162615899,845.4414906537237,-0.6765789343818567,0.7363701145149165,0.0,4811.809704896971
-0.005491567652612435,0.0034774537691795063,-0.036305677173178647,306.5985678577545,0.0,0.0,0.6439806932382637,983.024413378018,-0.8448565619403746,0.5349928875660779,0.0,4844.629926029749
-0.003568798646442142,0.005432649097922001,0.15433989645579307,302.8568305522408,0.0,0.0,0.7192408540265609,212.85648431079792,-0.5490459456064835,0.8357921689110771,0.0,4785.383196523654
0.0016110797194549258,-0.006297175727066939,-0.1792993783146945,309.7142714744047,0.0,0.0,0.6480198332770889,1566.7283446469335,0.2478584183776809,-0.968796265702606,0.0,4992.415711750187
-0.003946952472967075,0.00516445216611976,-0.10250782965863696,308.2080666334513,0.0,0.0,0.6557148752565722,1255.682282131156,-0.6072234573795501,0.7945311024799632,0.0,4848.773330085672
-0.005539992329715235,-0.0033997771966257384,0.08249766342343326,304.4725649395374,0.0,0.0,0.7188162936433738,497.2297472116674,-0.8523065122638823,-0.523042645634729,0.0,5258.750668945759
0.0044476612657253205,-0.004740074816431344,0.20053514415193405,301.9462130439711,0.0,0.0,0.6490272669665313,15.954661124551203,0.684255579342357,-0.729242279450976,0.0,4751.812737874148
-0.003281259754290108,0.005611001196299642,-0.0653612605141467,307.48902746146894,0.0,0.0,0.6443824881193774,1101.808770419628,-0.504809192967709,0.863230953276868,0.0,4861.24666459431
0.006378341265254097,0.0012517039202450237,0.16881191467825443,302.7029360457121,0.0,0.0,0.6658792223182615,147.27544328396897,0.9812832715775535,0.1925698338838498,0.0,5105.07441302866
-0.004284966935468349,-0.004887643436457183,-0.1784315109319567,309.51037562919925,0.0,0.0,0.641938888951719,1566.7792275145166,-0.659225682379746,-0.7519451440703359,0.0,5360.074632214085
0.00574567908965817,-0.003039271590145386,0.01684745684343064,305.90249445865396,0.0,0.0,0.6890554787637654,768.5797983232565,0.88395062917818,-0.4675802446377517,0.0,4848.4101113020215
0.005602578806917334,-0.0032956199283717086,0.07563527686911833,304.5763367179981,0.0,0.0,0.656519083115633,529.4289806820651,0.8619352010642052,-0.5070184505187244,0.0,4819.354320748845
-0.0008924494518764642,-0.006438441890383526,-0.10128374620474596,308.1681719741313,0.0,0.0,0.6752474096984953,1249.407015852048,-0.1372999156733022,-0.9905295215974657,0.0,5157.6438331730615
-0.0026215608713358275,-0.005947891945713282,-0.055482484959686135,307.25823119543475,0.0,0.0,0.6920268760617773,1059.884168145165,-0.40331705712858884,-0.915060299340505,0.0,5260.768489598371
0.004440269252649716,-0.004746999996205343,0.18670135736059354,302.3397497135251,0.0,0.0,0.6443663033936317,76.67731328390117,0.6831183465614948,-0.730307691723899,0.0,4755.912408858919
0.004621040580757327,0.004571212525249071,0.07344561861056018,304.5081236157144,0.0,0.0,0.6422199561389215,536.5023549745547,0.7109293201165119,0.7032634654229339,0.0,5288.489030050229
0.0044265915340411304,-0.004759757072661943,-0.03789000463012865,306.7666170982719,0.0,0.0,0.7194335760882546,991.9867380013975,0.6810140821601739,-0.7322703188710682,0.0,4821.746557903161
-0.0028093267296098994,-0.005861542742853569,-0.18201109329480192,309.7455197850584,0.0,0.0,0.6401789788996886,1581.3854751777262,-0.43220411224767685,-0.9017758065928568,0.0,5308.147145468366
-0.00541697155831267,-0.0035925505057593284,0.16986345696456126,302.527094218665,0.0,0.0,0.6781151500925678,142.6992215483972,-0.8333802397404108,-0.5527000778091274,0.0,5240.588527928831
-0.005302105727941364,-0.0037600099534085525,-0.06003064871882102,307.30595381422523,0.0,0.0,0.668060139664698,1082.6381703901977,-0.8157085735294406,-0.5784630697551619,0.0,5313.498588701206
0.006424639849810825,0.0009869158019926148,0.08744110963184801,304.1283691537492,0.0,0.0,0.6401227191878471,481.5333893752315,0.9884061307401271,0.15183320030655612,0.0,5109.443913124199
0.004994380386272032,0.004160067854881844,0.0947732731430693,304.2283195820078,0.0,0.0,0.64645627833336,451.0105911796957,0.7683662132726203,0.6400104392125914,0.0,5278.14267984766
