x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.007399097066148139,0.004183702021621282,-0.007085221750442655,284.99228736680135,0.0,0.0,-0.6443605287945686,686.4579975587646,-0.870482007782134,0.4922002378377978,0.0,-4739.693959463579
0.006566441557330669,0.005397392451375089,-0.1446252279818389,285.57603802040677,0.0,0.0,-0.6187274918091573,210.47576856648672,0.7725225361565492,0.6349873472205987,0.0,-4773.61003926316
0.004839320727816306,-0.006987916348478097,-0.09999436746973875,285.28198738504267,0.0,0.0,-0.6439893719846487,366.188396705229,0.56933185033133,-0.8221078057033055,0.0,-4905.551190321226
-0.002872937759571904,-0.007999764285879053,-0.037595302485868565,285.4122821796094,0.0,0.0,-0.6438848555982877,581.4156735571025,-0.33799267759669455,-0.9411487395151825,0.0,-5014.648273382669
-0.007348910556626943,-0.004271242633086664,0.004194089124725103,285.24508069787043,0.0,0.0,-0.6449155165767113,730.4666739792705,-0.8645777125443461,-0.5024991333043133,0.0,-4747.227610171205
0.0007536742893878978,-0.008466520835946467,0.04284386806723145,284.9661915086771,0.0,0.0,-0.5996529151653711,859.3125087424595,0.08866756345739973,-0.9960612748172313,0.0,-5083.035444114553
0.007211754769540236,-0.0044989546723670885,0.0781020256989585,284.87120790411973,0.0,0.0,-0.5959217130360579,982.5092644239805,0.8484417375929689,-0.5292887849843633,0.0,-4779.218713897292
-0.003737249778001649,-0.007634328005582851,-0.007360397296812871,285.2107939736524,0.0,0.0,-0.6361393083872372,686.0044319845119,-0.4396764444707822,-0.8981562359509236,0.0,-4987.966493899945
3.480031839782126e-05,-0.008499928760750846,-0.10385475482843204,285.479288889996,0.0,0.0,-0.6499958331444052,353.2189572665631,0.00409415510562603,-0.9999916189118642,0.0,-5047.12915386572
-0.005446365566507244,0.006525879413225795,-0.008600837511226783,284.99961740122336,0.0,0.0,-0.6360286806987553,683.7726194752648,-0.6407488901773227,0.7677505192030346,0.0,-4892.046436512768
-0.008111122576602313,0.00254159212843687,0.022504535105912188,284.9909136479879,0.0,0.0,-0.6499745141304089,793.5416241925338,-0.9542497148943897,0.29901083863963174,0.0,-4680.377094016135
0.007273945815762294,-0.004397693971771367,0.11066193196661114,284.76035996738136,0.0,0.0,-0.6078027739493427,1097.6167668788635,0.8557583312661522,-0.5173757613848666,0.0,-4782.46796515136
-0.005988662898246582,0.006032073995829699,-0.14793511421189173,285.48193345913927,0.0,0.0,-0.5901095892008168,200.0677907522096,-0.7045485762643037,0.7096557642152587,0.0,-4816.899064929939
0.008271332113332896,0.0019583322166956203,-0.20180770638984444,285.5312316596879,0.0,0.0,-0.6488200119410646,9.405177271213862,0.973097895686223,0.23039202549360235,0.0,-4604.211882598219
0.008499717574537883,6.929035352679465e-05,0.15760715207722756,284.9280137900547,0.0,0.0,-0.6425910050699227,1262.256491265437,0.9999667734750449,0.008151806297269958,0.0,-4677.314084535456
0.005653332971119577,0.006347426747718505,0.18707330260008684,284.66063525011947,0.0,0.0,-0.6452821325299434,1366.7887232546934,0.6650979966023031,0.7467560879668829,0.0,-4930.5540464214255
0.006019995902817096,-0.00600080405696315,0.20487225855913457,284.5919384327525,0.0,0.0,-0.6412055426939655,1427.9560927201655,0.7082348120961288,-0.7059769478780176,0.0,-4909.2632463175805
-0.008203673885962463,-0.002224799939944614,-0.009271250855865276,285.2164798066182,0.0,0.0,-0.6497742872207968,681.4638436983922,-0.9651381042308779,-0.26174116940524866,0.0,-4662.656304728908
-0.00607973035724166,0.005940275985443287,-0.09436446283716032,285.24752787389417,0.0,0.0,-0.6018654074379984,385.9900647487519,-0.715262394969607,0.6988559982874455,0.0,-4824.5785758831
-0.004748156481545019,-0.007050178013834973,0.033782610662104334,285.16435718098967,0.0,0.0,-0.622247645330378,829.0336517172459,-0.5586066448876492,-0.8294327075099968,0.0,-4946.765418417248
0.0022393115010711216,-0.008199724629594009,6.682119054965407e-05,285.03702469202426,0.0,0.0,-0.6120669163224535,714.1396921455338,0.26344841189072016,-0.9646734858345892,0.0,-5044.479698716282
0.008417192864449828,0.0011835811263512486,-0.18908183842204407,285.4578010533455,0.0,0.0,-0.6478192265227704,54.93243078792567,0.990257984052921,0.13924483839426455,0.0,-4592.801941285568
-0.008075968136952636,0.002651176842635318,0.02286760114099301,284.97198831624996,0.0,0.0,-0.6499834211622372,792.9499173064352,-0.9501138984650159,0.3119031579570962,0.0,-4683.939985237406
-0.0010237498689828332,-0.008438123974305997,-0.1896800453437076,285.82965180105504,0.0,0.0,-0.6234138376241146,49.796312150770426,-0.12044116105680389,-0.9927204675654114,0.0,-5017.727559495302
-0.0038288522146163587,0.007588800347790645,0.07999128385440704,284.7724266886607,0.0,0.0,-0.6497758090007498,991.1033136552112,-0.4504532017195716,0.8928000409165464,0.0,-5007.181517902719
-0.0064774624441973384,0.00550386048914878,-0.18667703333366836,285.5654189549043,0.0,0.0,-0.5926505580991842,64.1005000169741,-0.7620544051996868,0.6475129987233859,0.0,-4769.396074633019
0.008307758921602808,-0.0017975376770818932,-0.17350258981998512,285.40818914676817,0.0,0.0,-0.6489162536453512,107.98825315556583,0.9773834025415067,-0.21147502083316388,0.0,-4608.128065834453
-0.00016149300237169355,0.008498465744485,-0.011164610610938458,285.20436349229266,0.0,0.0,-0.6154547045660651,672.5403415690346,-0.018999176749611005,0.9998194993511764,0.0,-5071.845790429807
-0.008019759689763728,-0.00281663886901406,-0.0641241225324237,285.34076461658407,0.0,0.0,-0.6439741187692684,487.79473900388217,-0.9435011399722032,-0.33136927870753646,0.0,-4666.110430628755
0.00022079200608064592,0.008497131921422128,-0.16915591445684303,285.6878063704374,0.0,0.0,-0.6050070744023859,125.27235469729995,0.025975530127134813,0.9996625789908384,0.0,-5029.319825484663
0.005632592424517701,0.006365838717660526,-0.14237860551886306,285.61258278495956,0.0,0.0,-0.6130059357641535,215.61707650807784,0.6626579322962001,0.7489222020777089,0.0,-4843.59002643053
-0.0007115293658545656,0.008470166820171052,-0.14633143783210428,285.6479364071038,0.0,0.0,-0.5950368248043895,200.7854348005957,-0.08370933715936066,0.9964902141377708,0.0,-5032.657154571314
-0.007404702867763512,-0.004173772327299949,-0.20423685491475868,285.5865965551569,0.0,0.0,-0.5940398176304803,1.3007058467740467,-0.8711415138545308,-0.4910320385058764,0.0,-4686.294229891646
-0.006947831459441545,0.004896696642757685,0.20089922537965224,284.6508534549408,0.0,0.0,-0.5966120275927921,1412.5097500693817,-0.8173919364048876,0.5760819579714923,0.0,-4834.922777987147
0.0067793268642587935,0.0051274484168579455,0.06956565880387353,285.1071529452109,0.0,0.0,-0.6242703517861793,955.3054896601226,0.7975678663833874,0.6032292255126994,0.0,-4813.7735765856305
-0.007856779519734469,0.0032436115023660008,0.05404578132445467,284.8602478064676,0.0,0.0,-0.647184380470199,903.7849864142726,-0.9243270023217021,0.3816013532195295,0.0,-4713.572708495164
0.0008165133576924571,-0.0084606918119448,0.07602373191323983,284.8154923944935,0.0,0.0,-0.5914257485070455,979.5209236047516,0.096060395022642,-0.9953755072876236,0.0,-5091.336467224674
-0.007887800140151368,0.0031674293913247793,0.0390891196965471,284.9561891031416,0.0,0.0,-0.6492952457795267,849.308108595221,-0.9279764870766315,0.37263875192056223,0.0,-4706.585566147117
-0.0029518426628949847,-0.007970986444193282,0.10708435102364058,284.82089503647023,0.0,0.0,-0.5912051778970008,1084.1693467396599,-0.34727560739940994,-0.9377631110815625,0.0,-5050.665794937974
0.007995821640084867,-0.002883892560403483,0.025489587209316655,285.0080790975413,0.0,0.0,-0.5900296600772533,802.4217278359625,0.9406848988335137,-0.3392814776945274,0.0,-4692.487915025981
0.00846001444785513,0.0008235019988333153,0.12096550175947787,284.9997041463572,0.0,0.0,-0.6311280512918211,1131.5706347139094,0.9952958173947212,0.0968825880980371,0.0,-4671.5841027943325
0.0021620753901393135,0.00822042760489708,0.034174343042885386,285.0811942829853,0.0,0.0,-0.627901527878304,832.3509156873553,0.2543618106046251,0.9671091299878917,0.0,-5055.70075667685
0.008494534800526763,0.0003047597785793976,0.045694545025482175,285.08491927808114,0.0,0.0,-0.5977676929821406,868.4729124040767,0.9993570353560897,0.03585409159757619,0.0,-4647.825139069093
-0.006649709254695497,-0.0052944656791802025,-0.06854117756346711,285.4020391133427,0.0,0.0,-0.6478825129670345,473.75728426272707,-0.782318735846529,-0.6228783151976708,0.0,-4787.320957619668
-0.00272180555465736,-0.008052439041845418,0.01121742806944212,285.23584316641217,0.0,0.0,-0.624603194782188,751.1534123196187,-0.3202124181949835,-0.9473457696288726,0.0,-5032.893717055126
-0.007837670222614643,0.0032895175150072877,-0.02532113413936235,285.01018193535083,0.0,0.0,-0.6412127302825255,626.7969846680362,-0.9220788497193698,0.38700206058909264,0.0,-4694.10558674309
0.005079414148767438,-0.006815390810900075,-0.20298410819680066,285.6916026380796,0.0,0.0,-0.6386617871931499,5.181997515962276,0.5975781351491103,-0.8018106836353028,0.0,-4863.417012872724
0.0001321709215225094,0.008498972340671776,-0.1478526404763042,285.6172452357729,0.0,0.0,-0.5972603369417478,196.1276418115639,0.015549520179118752,0.9998790989025619,0.0,-5035.225831874564
-0.0007540302315317546,-0.008466489143082638,-0.1886275115258597,285.83011265552335,0.0,0.0,-0.6248411270055303,56.081890312562116,-0.08870943900373583,-0.9960575462450162,0.0,-5020.930098448838
0.008233426775198392,0.0021120330341749447,0.04571376865589252,285.1179970502962,0.0,0.0,-0.6025900714522474,872.2101536460953,0.9686384441409872,0.248474474608817,0.0,-4674.430078033522
-0.008481737009321349,0.0005568997259009597,-0.1467054612668076,285.3292263566338,0.0,0.0,-0.5997048524782288,201.77447108937955,-0.997851412861335,0.06551761481187761,0.0,-4597.52872365099
-0.007853970613188422,-0.003250406991004771,0.15313532838751517,284.8863475959757,0.0,0.0,-0.5923965780877771,1245.6684002584932,-0.9239965427280497,-0.3824008224711495,0.0,-4740.426459275677
-0.007116706988640205,-0.0046478469895038154,0.15382205768371518,284.8909042633173,0.0,0.0,-0.5906327578664855,1246.7059797288964,-0.837259645722377,-0.5468055281769194,0.0,-4807.827698233019
0.0064825738899711395,0.005497839190178671,0.15451149570151065,284.8438942546898,0.0,0.0,-0.6499258122739576,1248.0217944578626,0.7626557517613105,0.6468046106092553,0.0,-4860.531033619168
0.008262093075654165,0.001996952180005198,-0.041987266614029434,285.23068318929666,0.0,0.0,-0.5924422703716569,568.375651096796,0.9720109500769605,0.23493555058884683,0.0,-4648.020797280772
0.00575363251076029,-0.006256653492972282,-0.10872640129596305,285.3037867038258,0.0,0.0,-0.643916577174422,333.10700764453435,0.676897942442387,-0.7360768815261508,0.0,-4844.225539318923
0.006000423335355732,0.00602037538667801,0.052792691888397664,285.14383954976586,0.0,0.0,-0.6207589580904611,896.7786331395855,0.7059321571006744,0.7082794572562364,0.0,-4869.894200356991
-0.0018612826795073036,0.008293710073722503,-0.07606556828649683,285.33478434321097,0.0,0.0,-0.5956863298103647,446.65776948194207,-0.21897443288321217,0.9757305969085297,0.0,-5033.4942516131905
0.005643060677929466,-0.0063565608771729894,-0.11919438888707858,285.3322334269349,0.0,0.0,-0.6467447522841214,298.7279655291572,0.6638894915211137,-0.7478306914321163,0.0,-4849.09134455671
-0.004186655622097684,0.007397426221460939,0.19704123277723698,284.48850796907607,0.0,0.0,-0.6085098287006725,1397.485882907483,-0.49254772024678634,0.870285437818934,0.0,-5021.1192880320805
0.0029936273183900435,-0.00795538782703828,-0.06462938439334129,285.2586755375173,0.0,0.0,-0.6376870321060334,488.7163070980704,0.352191449222358,-0.9359279796515623,0.0,-5003.083329626849
0.006166898368613141,-0.005849732003365333,-0.08438861930441,285.17893729066606,0.0,0.0,-0.6338921121234441,418.9492308673497,0.7255174551309578,-0.6882037651018038,0.0,-4820.75389673046
0.003324986621113661,0.007822689049771516,0.16747237023956582,284.6493469884022,0.0,0.0,-0.6448648931378633,1294.1148353348067,0.39117489660160715,0.9203163587966487,0.0,-5052.603779645927
-0.0010497171018099489,-0.008434932958012632,0.02444157302776087,285.038426450251,0.0,0.0,-0.6125560527426113,798.1336685149224,-0.12349612962469984,-0.992345053883839,0.0,-5074.846925828367
0.008490961032807602,-0.0003918937857926274,-0.14723386911065894,285.33860062398105,0.0,0.0,-0.6400431931805102,198.4389191555157,0.9989365920950118,-0.04610515126972087,0.0,-4596.433531626989
-0.004718478968005875,-0.00707007469751814,-0.1804609312600588,285.7382075485273,0.0,0.0,-0.6136745104831504,83.11059728541608,-0.5551151727065735,-0.8317734938256635,0.0,-4890.996396402383
0.00032200053637653403,-0.00849389873112302,0.1906489216171254,284.4137934751624,0.0,0.0,-0.6145690151843191,1374.8687222081182,0.037882416044298116,-0.9992822036615316,0.0,-5125.51827660181
-0.00807340559052433,0.002658970133508554,-0.00916065472449662,285.02696087722643,0.0,0.0,-0.6469009088823826,680.3242616899809,-0.949812422414627,0.3128200157068887,0.0,-4675.599062746416
0.002843265290524521,-0.008010358449389049,-0.07143724752004954,285.2419963170682,0.0,0.0,-0.6405299780445861,464.61168596417656,0.33450179888523773,-0.9423951116928292,0.0,-5006.6016696806555
0.006998355787256322,0.004824211466651928,-0.1372413161596319,285.5221905144301,0.0,0.0,-0.6178679849291729,235.18029716004384,0.8233359749713319,0.5675542901943444,0.0,-4739.911022899047
-0.008019856445268371,0.002816363363859036,0.1058959876326386,284.89878935845707,0.0,0.0,-0.6284542167168288,1084.6570039490975,-0.9435125229727495,0.3313368663363571,0.0,-4711.7161309903295
-0.0014145916411153075,-0.008381463505193273,0.11368657876481528,284.7054096664571,0.0,0.0,-0.5900002686537644,1103.0921373783574,-0.16642254601356557,-0.986054530022738,0.0,-5093.314833148064
0.00196187068799714,-0.008270493540507582,0.1102125302955678,284.69836969623657,0.0,0.0,-0.5918301683966671,1093.44789130774,0.23080831623495762,-0.9729992400597155,0.0,-5081.129324754137
0.0032671596411325563,-0.007847016495417516,-0.06186230198118978,285.24410698687996,0.0,0.0,-0.6357701084468271,496.58223208495485,0.38437172248618307,-0.9231784112255901,0.0,-4993.396483768758
-0.0034567783310824984,-0.007765351477541664,0.18041140562690236,284.57779302947347,0.0,0.0,-0.5985707949675348,1338.4129665546373,-0.4066798036567645,-0.9135707620637251,0.0,-5050.632136457228
0.007456242501016136,-0.004080986126666036,-0.14742915066588475,285.3699692376876,0.0,0.0,-0.6478434707493614,202.2640017390364,0.8772050001195453,-0.4801160149018866,0.0,-4696.870848242945
0.007969251440645857,-0.0029565235456129827,-0.0630207692790326,285.1444702111298,0.0,0.0,-0.612584818482628,491.808434926729,0.9375589930171595,-0.3478262994838803,0.0,-4671.324567959582
-0.008499932470271185,3.38821609346201e-05,0.07543213575071736,285.0584995309528,0.0,0.0,-0.63219984851204,973.9836302518977,-0.9999920553260218,0.003986136580543541,0.0,-4655.24488136479
-0.007654904666768017,-0.0036949200996358837,-0.0987357890573319,285.4470149150599,0.0,0.0,-0.6345768573005508,370.0043939321825,-0.9005770196197667,-0.43469648231010394,0.0,-4691.652764215333
-0.0010743230990852514,0.008431834312815443,0.020687314385133215,284.9709779833312,0.0,0.0,-0.6328801421358075,786.0258406882347,-0.12639095283355897,0.9919805073900521,0.0,-5073.521398977341
0.005804763623965775,0.006209244661783246,-0.1994490188154489,285.67837608007505,0.0,0.0,-0.6385513026678318,21.524389688442653,0.6829133675253852,0.7304993719744995,0.0,-4816.28619391514
-0.0073203396661725584,-0.004320026292959412,0.12684479953419156,284.92065817864744,0.0,0.0,-0.5963846876149212,1156.842000349143,-0.8612164313144186,-0.5082383874069897,0.0,-4782.68628529333
0.00677480104510725,-0.005133426808596157,0.031408598352296424,284.99600060922035,0.0,0.0,-0.5904178331273063,820.7257350674262,0.7970354170714411,-0.6039325657171949,0.0,-4803.909896449761
-0.008320518319571564,0.0017375197534629638,-0.003819684978554172,285.08527163255235,0.0,0.0,-0.6489574748568658,699.8711140255567,-0.9788845081848899,0.2044140886427016,0.0,-4652.360659108844
0.0064938128489161065,-0.005484559661746063,-0.023301772149735556,285.08353328945935,0.0,0.0,-0.6052929349120141,631.1717593015553,0.7639779822254242,-0.6452423131465956,0.0,-4811.936867809896
-4.3615715965209376e-05,0.008499888097458747,0.04404135988230787,284.9855353824215,0.0,0.0,-0.6388651477298265,870.1346834870491,-0.005131260701789338,0.9999868349951465,0.0,-5086.804389474559
0.0043643371009260065,-0.007294008614574073,0.07313769179946436,284.7782595882112,0.0,0.0,-0.5901193488409981,966.3964679613448,0.5134514236383537,-0.8581186605381262,0.0,-4978.624067204003
0.005801190379747526,-0.006212583212957775,0.16753307419522204,284.64109067288416,0.0,0.0,-0.625282121769091,1295.5774394368334,0.6824929858526501,-0.7308921427009147,0.0,-4914.997360630067
-0.005403192832445186,0.006561669544819594,-0.035539702283678004,285.07482818702306,0.0,0.0,-0.6243120764090853,584.7793370341449,-0.6356697449935512,0.7719611229199522,0.0,-4887.671507055818
