x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0070581182242482315,0.008530687198788453,-0.205,281.7277715703636,0.0,0.0,-0.9428774133046023,-1.9164863652431037,0.0,0.0,-1.0,-27.17604897851156
0.018055225274604254,-0.005865701369519929,-0.205,281.44151850026617,0.0,0.0,-0.8732382261648822,1.5193429790830009,0.0,0.0,-1.0,-21.244468068482234
-0.008965164301297679,-0.005080840392534399,-0.205,281.9061185347914,0.0,0.0,-0.9119677595924358,-1.6532783455609583,0.0,0.0,-1.0,-28.001662615136176
-0.012447315989824551,0.015073278755293587,-0.205,281.3550403458839,0.0,0.0,-0.841220964719523,0.09520888013324234,0.0,0.0,-1.0,-21.9171042666395
-0.01273703820422357,-0.001683274208722093,-0.205,281.70455762640387,0.0,0.0,-0.9888792074307224,-1.3447208975880458,0.0,0.0,-1.0,-27.49334047740043
0.011217382121426802,0.015275792452560617,-0.205,281.5342847569218,0.0,0.0,-0.874951933950864,1.9679469039825757,0.0,0.0,-1.0,-23.894379462827366
-0.004689888557734636,0.01724223008700446,-0.205,281.47709795186813,0.0,0.0,-0.9259363479809887,-1.7979738524601336,0.0,0.0,-1.0,-22.40630158539647
-0.014302969648273671,-0.008750800294276167,-0.205,281.5997194796735,0.0,0.0,-0.9641516255341358,-0.6839243754213793,0.0,0.0,-1.0,-24.852892808168654
0.014561688246493327,-0.003154684378037309,-0.205,281.6227591025732,0.0,0.0,-0.9976141086174976,0.5547796975670941,0.0,0.0,-1.0,-25.100318195363144
0.005860953755350571,0.009082132811722857,-0.205,281.81482861407056,0.0,0.0,-0.9330333592035052,0.3735526118884803,0.0,0.0,-1.0,-28.282109098806963
0.0022746611384762212,-0.016929681972669468,-0.205,281.4661270267657,0.0,0.0,-0.9546440802005889,1.768330337129757,0.0,0.0,-1.0,-24.008003899063336
0.012603788743703812,-0.00925742271410195,-0.205,281.5617030096192,0.0,0.0,-0.9890993764294056,-0.6951657412139667,0.0,0.0,-1.0,-24.245468784677982
0.013269078677755078,0.010519274618911213,-0.205,281.6003617860265,0.0,0.0,-0.9592882730492713,0.44660560200378463,0.0,0.0,-1.0,-23.372296959993044
-0.008402472582755156,0.01749275721465597,-0.205,281.2818712620744,0.0,0.0,-0.8496322904843778,0.4907958318580924,0.0,0.0,-1.0,-22.564613543981967
0.012062528607929163,-0.00993368278638334,-0.205,281.62011484915166,0.0,0.0,-0.9892857845372555,-0.9660437578424366,0.0,0.0,-1.0,-26.38664720656493
0.00959352810491905,-0.011143494933054023,-0.205,281.64218345650113,0.0,0.0,-0.9988332312809813,-0.26639250738473075,0.0,0.0,-1.0,-26.516598062810836
-0.016563019192375364,-0.011051964287533722,-0.205,281.5579382229406,0.0,0.0,-0.8186932536704077,0.8465528485673586,0.0,0.0,-1.0,-24.183183594195487
-0.017192071595498907,0.004875450609986707,-0.205,281.47293446798227,0.0,0.0,-0.9258815989619884,-0.05207261060998605,0.0,0.0,-1.0,-23.98467673926837
-0.006311443874097465,0.017757257283035396,-0.205,281.3599036098231,0.0,0.0,-0.880551780429022,-0.025152474177856727,0.0,0.0,-1.0,-22.8690154561253
-0.005788380580749802,0.013173305710829022,-0.205,281.58152967877857,0.0,0.0,-0.9998908298876256,0.0869600944714185,0.0,0.0,-1.0,-24.279516368674116
0.004714533601774942,-0.010503607774014457,-0.205,281.82999321192125,0.0,0.0,-0.9576349056652382,0.42270923338212596,0.0,0.0,-1.0,-28.40139517112027
0.01985576740245583,-0.0012657409785496259,-0.205,281.3954702752619,0.0,0.0,-0.8196988795513268,-0.8546481503510183,0.0,0.0,-1.0,-21.26422623927986
0.006557030004809482,0.01257740787019233,-0.205,281.7292254163869,0.0,0.0,-0.999975362009389,-0.459571104712273,0.0,0.0,-1.0,-26.117102070597753
-0.007716159439689241,0.015374444073882441,-0.205,281.54693190104626,0.0,0.0,-0.9507085617542714,0.322855091372244,0.0,0.0,-1.0,-23.752233530465308
-4.789450699987248e-05,0.019599344496402615,-0.205,281.47557153019284,0.0,0.0,-0.8381485652690612,-0.9948180642319586,0.0,0.0,-1.0,-22.784780339646467
0.001090587111255997,0.01433849451045918,-0.205,281.6818633063094,0.0,0.0,-0.9999045470041401,0.6559360163493019,0.0,0.0,-1.0,-25.912917750047306
-0.0050798181248272595,0.007869474269242125,-0.205,281.8907748812222,0.0,0.0,-0.8651190280587283,-1.0133141439169366,0.0,0.0,-1.0,-30.425070771783165
-0.007887739099333145,-0.007829529975009053,-0.205,281.87700922610867,0.0,0.0,-0.9443717037830675,-0.8172048260635506,0.0,0.0,-1.0,-27.884647467723138
0.005399238275114689,0.014124179190495698,-0.205,281.6432252127578,0.0,0.0,-0.9957093007664684,-0.344883467681715,0.0,0.0,-1.0,-26.076627366270525
-0.0066214489062121976,0.013490532991961908,-0.205,281.62707957803025,0.0,0.0,-0.9965773369604729,0.7972379758322784,0.0,0.0,-1.0,-23.805454616863287
0.003986170971985033,0.0183058382458504,-0.205,281.4771459112,0.0,0.0,-0.8862386129071314,-0.4603280402330312,0.0,0.0,-1.0,-23.210863833003437
-0.017223573132238962,-0.0036768500185438307,-0.205,281.5209875062884,0.0,0.0,-0.9360832858473545,0.25636905279258554,0.0,0.0,-1.0,-21.985012041682744
0.008873814712696099,-0.015164817527869112,-0.205,281.45755530409116,0.0,0.0,-0.9376456448383346,1.48760774308625,0.0,0.0,-1.0,-24.302459111821435
0.009828153292282031,0.010325658845810664,-0.205,281.67557114003375,0.0,0.0,-0.9999998447836306,-0.5827674570256371,0.0,0.0,-1.0,-25.954351977375953
-0.00651781098809281,0.012424563119559624,-0.205,281.5933498967912,0.0,0.0,-0.999727202484116,-0.04850354372941087,0.0,0.0,-1.0,-28.801215200920318
0.015720711927353647,-0.010550208154312617,-0.205,281.33694363771036,0.0,0.0,-0.875977276522008,-1.0773447152403122,0.0,0.0,-1.0,-22.046932514615293
-0.0032200982598570363,0.014084071023199092,-0.205,281.64640821258246,0.0,0.0,-0.9997793953207734,0.1580402084741866,0.0,0.0,-1.0,-26.119675040786028
-0.010775061791500944,0.005819425259391239,-0.205,281.77157885652235,0.0,0.0,-0.9772885120312361,-1.4815227254928043,0.0,0.0,-1.0,-26.841598509706717
0.0002019728075447535,-0.018586794817661734,-0.205,281.4774787330979,0.0,0.0,-0.8935701579040204,0.8363531729889859,0.0,0.0,-1.0,-23.990137770585886
-0.005259125204271896,-0.012082579661242935,-0.205,281.734488072404,0.0,0.0,-0.9934944895881588,1.9070583655205746,0.0,0.0,-1.0,-27.760654660018872
0.01814795829786318,0.002413565154780495,-0.205,281.48354428368714,0.0,0.0,-0.9068728406348123,1.0580515149562788,0.0,0.0,-1.0,-24.48858553504524
-0.017902678516191872,-0.0022481070402425875,-0.205,281.513332695486,0.0,0.0,-0.9186167036680513,0.23288305452811883,0.0,0.0,-1.0,-21.518198759597013
0.012109256707401648,0.015851519209962424,-0.205,281.4970236996928,0.0,0.0,-0.8163959575340927,-0.641351883007673,0.0,0.0,-1.0,-21.801973133131742
0.011463699334477278,0.01580899014762917,-0.205,281.37791063014464,0.0,0.0,-0.8424438471004961,0.10138856636882149,0.0,0.0,-1.0,-22.37820988881099
-0.007003364532302542,0.017150987339289058,-0.205,281.4331364281714,0.0,0.0,-0.8965975328311404,-1.5544801512370459,0.0,0.0,-1.0,-24.341715157743046
0.004750046454193578,0.011119224687714873,-0.205,281.75520246462014,0.0,0.0,-0.9736439011406216,1.713317128023585,0.0,0.0,-1.0,-27.118036078613247
0.014809227245736991,-0.01108757808911694,-0.205,281.38923567479895,0.0,0.0,-0.8978424385226716,0.8280728951249242,0.0,0.0,-1.0,-23.05495733865445
0.012040902190483793,0.013579555337408355,-0.205,281.5270151923248,0.0,0.0,-0.9140152817347247,1.2796867986289968,0.0,0.0,-1.0,-23.461567607075214
-0.01638892430228447,-0.0013946748209660762,-0.205,281.5471603844224,0.0,0.0,-0.9726709584087376,0.4972585136392512,0.0,0.0,-1.0,-25.912019931608135
0.007741513917308417,0.014319633431702634,-0.205,281.63228518329055,0.0,0.0,-0.9767314762192176,1.7319070547693582,0.0,0.0,-1.0,-26.28550360566466
0.006458106399099524,0.006665398988510433,-0.205,282.0413997769653,0.0,0.0,-0.8603421432628866,0.034035621157994154,0.0,0.0,-1.0,-27.54593269783781
-0.00973183427500959,0.011000165020059354,-0.205,281.60716155970096,0.0,0.0,-0.9989191710053642,1.2446705530242281,0.0,0.0,-1.0,-24.90090088633263
0.005084219305584574,-0.012209498883373344,-0.205,281.58506531438337,0.0,0.0,-0.9940667059322941,-0.2811226161195619,0.0,0.0,-1.0,-24.65870406574397
-0.013917817061618548,-0.005018619397948146,-0.205,281.73001473776975,0.0,0.0,-0.9983200093605042,-1.0460524090678514,0.0,0.0,-1.0,-25.8619047435114
-0.008850297865903578,0.0010352191723992268,-0.205,281.9601808551886,0.0,0.0,-0.8387555338250856,0.07835625284492469,0.0,0.0,-1.0,-29.49191517042313
0.015759885300807526,0.011412893315904903,-0.205,281.47038243373515,0.0,0.0,-0.8465703183926692,-0.3305207573292192,0.0,0.0,-1.0,-21.784034442438667
-0.012506686055012876,-0.006718618003685796,-0.205,281.7911691450254,0.0,0.0,-0.9999841591571014,-1.486380055191518,0.0,0.0,-1.0,-26.56308116996648
-0.002525243644471568,-0.010572923860144372,-0.205,281.90308360835223,0.0,0.0,-0.9353958495418517,-0.5707633608675432,0.0,0.0,-1.0,-28.54924090121658
0.0007596192928109336,0.00995475132077961,-0.205,281.90229529654016,0.0,0.0,-0.8970537724720822,0.2436641526960723,0.0,0.0,-1.0,-28.723892950574676
0.015684573033524635,-0.009121626748935033,-0.205,281.46868040765764,0.0,0.0,-0.914231149623332,-1.4664350614236603,0.0,0.0,-1.0,-21.57374131247197
0.008449129602120922,0.012639880050199993,-0.205,281.67773074290807,0.0,0.0,-0.994855000445786,-0.013610432184372146,0.0,0.0,-1.0,-25.640785508693387
0.00757748851296473,-0.010426918618251143,-0.205,281.65922178613084,0.0,0.0,-0.9895309058130415,-0.8017910158384615,0.0,0.0,-1.0,-27.705279827645892
0.001969326803019922,-0.017503638562484183,-0.205,281.5090627978896,0.0,0.0,-0.9359915873094631,0.4574350509839217,0.0,0.0,-1.0,-24.059210281331822
-0.004491069375678993,-0.010244510293218738,-0.205,281.90226291013954,0.0,0.0,-0.9468906633711549,1.2736392757198878,0.0,0.0,-1.0,-28.13025415972218
-0.004787282061983201,-0.01601526371172439,-0.205,281.5893164815872,0.0,0.0,-0.9656202039373353,-0.43770130239425914,0.0,0.0,-1.0,-23.739479531002626
0.01333514406883692,-0.0031761843101476713,-0.205,281.71255006613495,0.0,0.0,-0.998339590947456,-1.6757263581108344,0.0,0.0,-1.0,-26.25219944216982
-0.012175557374734317,0.00813075288850276,-0.205,281.62628249630313,0.0,0.0,-0.9991361487661565,-1.4466785062573546,0.0,0.0,-1.0,-23.41699435700655
0.002634134756998416,0.012565646763159605,-0.205,281.7558620170494,0.0,0.0,-0.9887358502325203,2.435362371889043,0.0,0.0,-1.0,-26.669080731928773
-0.006257788313045157,0.01572889709412308,-0.205,281.59504985321445,0.0,0.0,-0.9594364446180756,0.990190650524597,0.0,0.0,-1.0,-23.343019790749665
0.0029851444597175742,0.013579296236174692,-0.205,281.65834318736427,0.0,0.0,-0.9993210829729952,0.7663818590779402,0.0,0.0,-1.0,-26.98951675892362
-0.012585918074081567,-0.012892891848415479,-0.205,281.4756079915553,0.0,0.0,-0.9197170657695141,-1.3005712740013908,0.0,0.0,-1.0,-23.58183403986306
0.01878518065833541,-0.0022077732457523426,-0.205,281.4773828288862,0.0,0.0,-0.8769416702150187,-0.18148756795031876,0.0,0.0,-1.0,-23.480685281237605
-0.007505014507554992,-0.013711766140087598,-0.205,281.6192906567361,0.0,0.0,-0.9892083800474554,-0.130984391311749,0.0,0.0,-1.0,-23.946198218249048
0.009764873428850143,0.0012467042644073016,-0.205,281.92390107463285,0.0,0.0,-0.8902086863805057,0.3841424867571046,0.0,0.0,-1.0,-28.650915714937288
-0.01408299020126437,0.0068743208546696395,-0.205,281.57811804955656,0.0,0.0,-0.9885758489984393,-2.044876015274292,0.0,0.0,-1.0,-25.192782377729895
-0.0072189681079141525,-0.006999105826087868,-0.205,281.9301999888157,0.0,0.0,-0.9004615502015596,-0.17764442681559275,0.0,0.0,-1.0,-28.70656753097214
-0.005369390248810821,0.01409623105050117,-0.205,281.6253825997916,0.0,0.0,-0.9960637695257641,1.141600747313543,0.0,0.0,-1.0,-25.17871818924504
0.007310262751729019,-0.014628590438386305,-0.205,281.4363743069665,0.0,0.0,-0.9749750195047129,0.969666727477941,0.0,0.0,-1.0,-23.868365812231545
0.015618279799033456,0.011873559463710952,-0.205,281.3947549241622,0.0,0.0,-0.8369498343999868,1.3273141530447405,0.0,0.0,-1.0,-20.971709008981243
0.010617527422998168,0.012698100785792088,-0.205,281.6924866511287,0.0,0.0,-0.9700240502134212,-1.13658067821859,0.0,0.0,-1.0,-23.70020126667571
-0.011537961062090036,0.009971661997164597,-0.205,281.48625828807786,0.0,0.0,-0.9943454960040143,0.7573656602995463,0.0,0.0,-1.0,-25.10311576730724
-0.018123445567525924,0.002329616207785315,-0.205,281.3933537722253,0.0,0.0,-0.908481132852664,-1.1369318059836813,0.0,0.0,-1.0,-21.61922770298389
-0.007605681997588391,0.007229194404452439,-0.205,281.6855163125592,0.0,0.0,-0.9201752411541539,0.7441782782746523,0.0,0.0,-1.0,-31.277087567101237
0.01629323352720821,-0.011388385523695272,-0.205,281.35050200623857,0.0,0.0,-0.8208032389714445,0.23061477305783373,0.0,0.0,-1.0,-22.777346670560384
0.00189217672407291,-0.018808822564811232,-0.205,281.48284372000126,0.0,0.0,-0.8775062679272637,-1.9155817418147092,0.0,0.0,-1.0,-23.323805475194945
-0.005237584676460708,-0.01403360509853531,-0.205,281.7644821432212,0.0,0.0,-0.9969931134995939,0.3868930364306633,0.0,0.0,-1.0,-25.163638034507226
0.007229554774162729,-0.01702749630046201,-0.205,281.4198717234559,0.0,0.0,-0.8979015603485416,1.2891046995553956,0.0,0.0,-1.0,-23.58755946659932
-0.01876806632839214,0.0008779197276438499,-0.205,281.5255052565764,0.0,0.0,-0.883494204799461,-1.1876507647390184,0.0,0.0,-1.0,-25.158282187840907
-0.001855703501450981,0.013472771299132257,-0.205,281.6760246236774,0.0,0.0,-0.9976101434369682,1.487630259640374,0.0,0.0,-1.0,-26.649533696692377
0.01166221229647185,-0.010994266275161644,-0.205,281.533091561434,0.0,0.0,-0.9821297687898809,-0.489094439802653,0.0,0.0,-1.0,-25.410914898244503
-0.01380971119164056,-0.0065465041995384195,-0.205,281.6819094507192,0.0,0.0,-0.9939665993699225,-1.643073666085436,0.0,0.0,-1.0,-26.135922290667185
0.019288359412986435,-0.005041398908256788,-0.205,281.38332415146954,0.0,0.0,-0.8171195868842798,0.3307652755958542,0.0,0.0,-1.0,-22.349976412408747
0.002966050852641046,0.010304840089877252,-0.205,281.8864436922425,0.0,0.0,-0.9296497501581351,0.24437134752470674,0.0,0.0,-1.0,-28.573184201329695
0.01638471721679684,-0.0030054896373392388,-0.205,281.53837729570307,0.0,0.0,-0.9672017287305675,0.5417389155039424,0.0,0.0,-1.0,-24.484046252729538
0.010658070428966566,0.013483444015767936,-0.205,281.7235539406985,0.0,0.0,-0.9512073111349452,1.807491551489728,0.0,0.0,-1.0,-24.509395656035437
0.01197042816817444,0.012574242371414307,-0.205,281.62512695038833,0.0,0.0,-0.9452614763794344,0.26353643106253666,0.0,0.0,-1.0,-24.636485588620882
-0.01610755268641789,0.005500338423214818,-0.205,281.47810375533,0.0,0.0,-0.9565779591923094,-0.28354605218811324,0.0,0.0,-1.0,-22.25278340079391
-0.013166692849423548,0.006653565080878281,-0.205,281.54027451120214,0.0,0.0,-0.9985727081904753,-0.7749713784130994,0.0,0.0,-1.0,-26.245861112870685
0.004715223621334749,0.01570210054583554,-0.205,281.61697787637394,0.0,0.0,-0.9739817909617213,0.02267376031247079,0.0,0.0,-1.0,-26.408393840274996
0.001947009670752476,0.013236885101555887,-0.205,281.692541389049,0.0,0.0,-0.9957122286111012,-0.004246843910570803,0.0,0.0,-1.0,-25.68511012830911
0.013804437353632687,0.014410823508879879,-0.205,281.4363867539594,0.0,0.0,-0.815863271725954,1.2379103332713666,0.0,0.0,-1.0,-21.390092739566363
-0.017395720894069797,-0.0057722571819628365,-0.205,281.55539428433696,0.0,0.0,-0.9059227832987928,-1.0830759402131624,0.0,0.0,-1.0,-24.433253398449217
0.014479199024871233,-0.0104472902257853,-0.205,281.4907640635849,0.0,0.0,-0.9265041477659637,-1.1664955229161584,0.0,0.0,-1.0,-22.67363628231387
-0.017705129681146976,0.0033658246010406954,-0.205,281.47065467757136,0.0,0.0,-0.9195178060534521,-0.3874751959095439,0.0,0.0,-1.0,-23.153065521591067
-0.001926320778233761,0.015184121240366708,-0.205,281.5394414349963,0.0,0.0,-0.9936949430940952,1.3291124554506226,0.0,0.0,-1.0,-25.166447031498866
-0.01021342063215712,-0.01449365887384849,-0.205,281.6245704749533,0.0,0.0,-0.9314739191363351,1.6815709671614072,0.0,0.0,-1.0,-23.178363793898804
0.01452328832114611,-0.009218775048620892,-0.205,281.54579555072155,0.0,0.0,-0.9507094644662035,0.16470100182042294,0.0,0.0,-1.0,-24.314895845439374
0.01834739915358398,0.004122986349374704,-0.205,281.45068146889804,0.0,0.0,-0.8826527873209837,1.2559212566766411,0.0,0.0,-1.0,-22.544132331658748
-0.011240097063482675,-0.0016754004390519862,-0.205,281.8354127670954,0.0,0.0,-0.9529005571461744,2.7170566524900837,0.0,0.0,-1.0,-30.300572375012425
0.011451967153624145,-0.011679258004571081,-0.205,281.4918160236832,0.0,0.0,-0.9748898252793298,0.22098807828096723,0.0,0.0,-1.0,-23.647898245768218
0.006871170650768635,0.017205957475749885,-0.205,281.439246011986,0.0,0.0,-0.8965264089501026,-0.9285787773350324,0.0,0.0,-1.0,-21.635336151910955
0.014107654615651301,0.0001561734756589677,-0.205,281.6890597786866,0.0,0.0,-0.9998867855027891,2.0501758711306564,0.0,0.0,-1.0,-25.212005878905654
0.018389254678796596,0.004514577775014599,-0.205,281.4617171594361,0.0,0.0,-0.8758395604140969,0.5122363522418605,0.0,0.0,-1.0,-25.044430707984517
-0.017689412770937028,-1.5968534195962025e-05,-0.205,281.5193196441902,0.0,0.0,-0.9330922637304762,0.45288845092112706,0.0,0.0,-1.0,-22.940261035806518
-0.001928239257694402,0.018237032916421255,-0.205,281.4797980882335,0.0,0.0,-0.9054473178844484,-0.897753742833348,0.0,0.0,-1.0,-23.75245728948133
-0.0007303894458365051,0.01768205057450362,-0.205,281.4522597373441,0.0,0.0,-0.9327919902036027,-0.6819476884389428,0.0,0.0,-1.0,-22.395238817967776
-0.005829798501258023,0.015199778297317687,-0.205,281.50577980487043,0.0,0.0,-0.9767054850764443,-0.9507061954448113,0.0,0.0,-1.0,-25.738881314568623
0.003534743735274367,0.012559978821682761,-0.205,281.8144269253588,0.0,0.0,-0.9918267833156261,1.4190364800033592,0.0,0.0,-1.0,-26.313509273026902
-0.009719277151650078,0.006627388330334608,-0.205,281.71426352784033,0.0,0.0,-0.9650390297944368,-1.7661852917149847,0.0,0.0,-1.0,-27.29693597566015
0.015456219213751735,0.005104185643333879,-0.205,281.6646341639798,0.0,0.0,-0.9767564997623557,1.2595223040266033,0.0,0.0,-1.0,-25.68295434978598
0.001003724934256315,0.017144983014001632,-0.205,281.51986549148666,0.0,0.0,-0.9516316546972281,-0.027199597210717887,0.0,0.0,-1.0,-23.000403703654992
-0.0112930314977264,0.012827141430716966,-0.205,281.45247874534016,0.0,0.0,-0.954381315696168,0.16990798377873578,0.0,0.0,-1.0,-23.83076474991386
-0.01179721033331425,0.0042432079205066715,-0.205,281.7577337872312,0.0,0.0,-0.9834053637321452,1.0374661171522848,0.0,0.0,-1.0,-28.77362890975938
-0.007742504810158235,-0.0035597772289051115,-0.205,281.97437994896876,0.0,0.0,-0.814405068525457,-0.7834083708953158,0.0,0.0,-1.0,-28.728989779288284
-0.0032163705003095074,0.019342896253751796,-0.205,281.455538568174,0.0,0.0,-0.8375985444684928,-0.31359776393179134,0.0,0.0,-1.0,-21.18006768922038
-0.014746835226805931,-0.006868236975512652,-0.205,281.6438987108995,0.0,0.0,-0.9769713266179527,-0.560228686719772,0.0,0.0,-1.0,-24.393395077849046
0.003115099900675585,0.01806447652154372,-0.205,281.5314459423549,0.0,0.0,-0.9057980275324031,1.0597955858289316,0.0,0.0,-1.0,-22.444691476679157
-0.016153774173590832,0.005071538427457115,-0.205,281.53605110897166,0.0,0.0,-0.9593408317919433,-1.7066608053100447,0.0,0.0,-1.0,-23.07903690427735
-0.011934022269701885,0.002664347817418907,-0.205,281.75449982743794,0.0,0.0,-0.9768716540453479,-0.7429364183065427,0.0,0.0,-1.0,-26.930330779032783
0.012526121803261786,0.005167678844791573,-0.205,281.73338937790527,0.0,0.0,-0.9972303736536741,0.594235451517383,0.0,0.0,-1.0,-26.96358420439931
0.01926110324515225,0.001436107337940393,-0.205,281.53708816744427,0.0,0.0,-0.8549256687996223,-1.0799261260924025,0.0,0.0,-1.0,-22.486215616107643
0.013447022881471812,-0.010155526234014866,-0.205,281.50838903958766,0.0,0.0,-0.9617355125226053,0.9633141793024823,0.0,0.0,-1.0,-25.543484339859084
-0.0029560812962508096,0.008602958784140365,-0.205,281.8818379240711,0.0,0.0,-0.8497956030407943,-2.0062053863757505,0.0,0.0,-1.0,-30.840072310969312
