x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00889619597274433,0.004128885900819293,0.205,280.6945822474267,0.0,0.0,-0.8752512762813283,1453.9249851222014,0.0,0.0,1.0,-38.65156203121646
-0.01030744102098571,0.015560100930543438,0.205,280.10099175047117,0.0,0.0,-0.8768157164661794,1453.9889421186108,0.0,0.0,1.0,-28.79538946751284
-0.012345916422727747,-0.012857043273571293,0.205,280.2390431734907,0.0,0.0,-0.9192159147998922,1453.109207490335,0.0,0.0,1.0,-27.750638617107782
0.004929010141284576,-0.00854691377978953,0.205,280.587848876657,0.0,0.0,-0.8785263162780335,1454.28902567812,0.0,0.0,1.0,-36.33647669918747
0.0014784024158529308,-0.011102878250274919,0.205,280.5901908764511,0.0,0.0,-0.9412292369697827,1453.3478900547534,0.0,0.0,1.0,-35.06740909022314
0.008544955986308804,-0.0061383429765480895,0.205,280.4756222708838,0.0,0.0,-0.91210784182626,1460.7144323460072,0.0,0.0,1.0,-37.29972978838056
0.006322872976769226,-0.006326065784664214,0.205,280.7602376034673,0.0,0.0,-0.8220408080679733,1451.40032879529,0.0,0.0,1.0,-36.02164456430252
-0.01635719271330579,0.002313908158066948,0.205,280.45467314656264,0.0,0.0,-0.9674253344545929,1456.9768846193263,0.0,0.0,1.0,-32.3852017532721
-0.016554690010285738,0.0017587397964328186,0.205,280.3144590297748,0.0,0.0,-0.9636541516985999,1455.1854525167337,0.0,0.0,1.0,-29.898183201916975
0.017087386505473007,-0.0006517405664485999,0.205,280.31011278640597,0.0,0.0,-0.9486615470795119,1452.6333257896163,0.0,0.0,1.0,-29.076903398815045
0.013873434248141159,-0.0076637170263504015,0.205,280.33794390203445,0.0,0.0,-0.9838286491243371,1456.6441213839285,0.0,0.0,1.0,-30.450435466684095
0.011871543605218315,0.012452497436549423,0.205,280.1555466697728,0.0,0.0,-0.9448166828834403,1452.888681812048,0.0,0.0,1.0,-30.015099738406384
0.01920564121403406,0.0017029667049325856,0.205,280.15447807033627,0.0,0.0,-0.8400006247431032,1454.718594709944,0.0,0.0,1.0,-29.388473206360754
0.004081520522857744,-0.010913116826465981,0.205,280.4179158435567,0.0,0.0,-0.9573133338196929,1451.7674660357472,0.0,0.0,1.0,-33.95652170782235
-0.016474961203168655,-0.0011110418348846405,0.205,280.27846818148294,0.0,0.0,-0.9676449194533348,1455.0478426680029,0.0,0.0,1.0,-29.255794919756426
-0.007363777630202656,-0.01783513944330877,0.205,280.04569496119655,0.0,0.0,-0.8390748497077205,1452.1309490407532,0.0,0.0,1.0,-30.302661265568094
0.008652622648336758,0.00976022512679113,0.205,280.443949130458,0.0,0.0,-0.9907965944029122,1452.7414104559714,0.0,0.0,1.0,-31.7684847249607
-0.001965394238929698,-0.010522962839532817,0.205,280.4686548755901,0.0,0.0,-0.9205561500287942,1458.4692625619393,0.0,0.0,1.0,-38.3480832292706
-0.004788531657574682,0.014196982831781849,0.205,280.1600262746187,0.0,0.0,-0.9966054365111836,1455.9988223468818,0.0,0.0,1.0,-31.94957002546306
-0.017157939394031086,-0.006178972797520014,0.205,280.1726698409088,0.0,0.0,-0.8995333428656256,1456.7811296634766,0.0,0.0,1.0,-28.020010351822368
-0.008505137371748427,0.009561262502252211,0.205,280.49657059457456,0.0,0.0,-0.9866484664552033,1454.1847078551634,0.0,0.0,1.0,-33.77533167324672
0.007684022832137727,-0.01006747960613802,0.205,280.5151420121922,0.0,0.0,-0.9841162549942073,1457.0274948603553,0.0,0.0,1.0,-34.834278207656695
-0.017481846943280116,0.005311376614478507,0.205,280.1293297200196,0.0,0.0,-0.8977986592482965,1453.5374984706364,0.0,0.0,1.0,-30.389148071316917
-0.01216105204100956,0.010614733165508245,0.205,280.23496543035355,0.0,0.0,-0.9773719604123678,1454.7906668121952,0.0,0.0,1.0,-31.581104517144254
-0.007074553921456772,0.007382711220121978,0.205,280.6322104541325,0.0,0.0,-0.8975977464262581,1452.8841355262682,0.0,0.0,1.0,-38.91879658429024
-0.012767648347377826,0.006878871366054572,0.205,280.4421414077026,0.0,0.0,-0.9995959595184967,1456.8411925921014,0.0,0.0,1.0,-31.5371803048707
-0.00017009590506084123,-0.009885369450184577,0.205,280.5554864921188,0.0,0.0,-0.879658805283458,1454.1742974522415,0.0,0.0,1.0,-38.42381294641059
-0.015755434258450312,0.00806161574593699,0.205,280.2322490361952,0.0,0.0,-0.9248420946485507,1456.3547975653023,0.0,0.0,1.0,-31.71075420023918
0.002633164147995251,0.01048876090929042,0.205,280.52041657536415,0.0,0.0,-0.9253795728842695,1453.3014498118355,0.0,0.0,1.0,-34.87830492498511
0.00969242756253286,0.017180881617997888,0.205,279.98083057401834,0.0,0.0,-0.8104251276925029,1455.1317014408837,0.0,0.0,1.0,-27.699736178021453
0.009230428995291235,-0.007518559991801851,0.205,280.46032750636454,0.0,0.0,-0.9652393483756909,1454.187156844817,0.0,0.0,1.0,-32.456953684709354
0.013923696162546408,0.002691173470633551,0.205,280.4821856405677,0.0,0.0,-0.9999702404142912,1458.4695979620249,0.0,0.0,1.0,-33.55049869812388
0.015199327936264478,0.007180006561116878,0.205,280.315872951,0.0,0.0,-0.9585762135393112,1454.3444951796744,0.0,0.0,1.0,-30.785017097372435
0.015429991586306067,0.009207134970622387,0.205,280.14756284727247,0.0,0.0,-0.9126074217018265,1457.42718466407,0.0,0.0,1.0,-28.591440368627012
-0.010598707303606904,0.003162297877342331,0.205,280.8031468012717,0.0,0.0,-0.9356898323554398,1456.408406788871,0.0,0.0,1.0,-35.064390575096354
0.015015180463109928,-0.007337892894918873,0.205,280.3004255828504,0.0,0.0,-0.9616746953173925,1453.349211222334,0.0,0.0,1.0,-29.372185007723985
0.003516887107750727,0.016474757426696005,0.205,280.17843435090305,0.0,0.0,-0.9574005301063344,1452.3324203081331,0.0,0.0,1.0,-30.74891702540311
0.013371289640521977,-0.012692402454715994,0.205,280.2231138011251,0.0,0.0,-0.8892299412773571,1456.4084038093874,0.0,0.0,1.0,-29.58072946395533
-0.009855840598670222,0.014013231877837203,0.205,280.1745000565812,0.0,0.0,-0.9474922379654033,1451.4333874215308,0.0,0.0,1.0,-28.91114280328113
-0.011740652753167964,-0.005040179698653789,0.205,280.543540478662,0.0,0.0,-0.9862804308725197,1455.2505046692986,0.0,0.0,1.0,-34.293213264420814
-0.016243005768994016,1.3167092232577906e-05,0.205,280.325903236357,0.0,0.0,-0.9748909642949504,1451.7114568207248,0.0,0.0,1.0,-31.807557171952613
-0.012934080952500562,-0.0006777640132815549,0.205,280.59928464899355,0.0,0.0,-0.9893469010580006,1454.8889762605102,0.0,0.0,1.0,-36.499005278848024
-0.006499029480547628,0.015886163874071373,0.205,280.0869613536674,0.0,0.0,-0.9463177856920375,1452.478867268138,0.0,0.0,1.0,-29.126027307746718
0.010619745898159562,0.002690413628605158,0.205,280.68686450207565,0.0,0.0,-0.9313789079602384,1454.6430211061358,0.0,0.0,1.0,-33.15300562130087
-0.002170783197087527,-0.008949552848070343,0.205,280.5105853279984,0.0,0.0,-0.8393674470484158,1456.6413803344385,0.0,0.0,1.0,-36.53582446521902
-0.004875851898681589,0.007547757961120405,0.205,280.63618110445407,0.0,0.0,-0.8248162167525136,1454.4821123691727,0.0,0.0,1.0,-39.4075059543776
-0.00783033779518134,0.017213065893096863,0.205,280.05599453752774,0.0,0.0,-0.8627033511655248,1456.9416861467935,0.0,0.0,1.0,-29.73147883727669
-0.007735829041420269,0.006799068788044947,0.205,280.6069377466019,0.0,0.0,-0.9013234109299395,1455.650200161296,0.0,0.0,1.0,-36.28042103842573
0.004070248491667649,0.008865214138386054,0.205,280.624636004058,0.0,0.0,-0.8722735944609572,1456.3059171323575,0.0,0.0,1.0,-37.02780384880563
-0.008668643353361215,-0.017293469185762477,0.205,279.93558790896645,0.0,0.0,-0.8359362125433883,1458.8588005987822,0.0,0.0,1.0,-28.402061037419376
-0.016729387958043865,0.010705191196749383,0.205,279.9988974951107,0.0,0.0,-0.8009571667562784,1455.616674866574,0.0,0.0,1.0,-28.263826830970125
-0.00787547772217748,0.0054706399891114935,0.205,280.68614994372945,0.0,0.0,-0.8626754758141514,1451.3292889684383,0.0,0.0,1.0,-37.34899872454304
-0.012272766077598772,-0.00978027215611865,0.205,280.2889551105338,0.0,0.0,-0.9868348750255895,1458.5041141525292,0.0,0.0,1.0,-31.641614773639585
-0.01740475264459081,0.009714054178702657,0.205,280.0398020321124,0.0,0.0,-0.7959075163940933,1457.3036958817827,0.0,0.0,1.0,-30.12510000632343
-0.008467678412383097,-0.00790548820007864,0.205,280.63222453838983,0.0,0.0,-0.9550840505830025,1453.3055454845648,0.0,0.0,1.0,-36.32121468287093
-0.013013132220711763,0.0038747055445970775,0.205,280.46715790130196,0.0,0.0,-0.9971431431348514,1457.2144726257104,0.0,0.0,1.0,-33.106456669000245
-0.012735982561290628,-0.012570254727437415,0.205,280.08478223392234,0.0,0.0,-0.916032868576265,1453.7528036901592,0.0,0.0,1.0,-29.6100933967562
-0.013333891056995834,-0.012637107973039808,0.205,280.0725084700957,0.0,0.0,-0.8926529646619565,1452.883877714936,0.0,0.0,1.0,-28.690669250986737
0.015783872743637496,0.0017264876134332077,0.205,280.3488166489417,0.0,0.0,-0.9832456324734784,1455.9048064520562,0.0,0.0,1.0,-32.10404676830379
0.011612917548881233,-0.01152408465171401,0.205,280.211436742988,0.0,0.0,-0.9718446165250088,1452.3329050713216,0.0,0.0,1.0,-29.96346716825242
-0.006654153537176679,-0.011906167295627995,0.205,280.4199912087047,0.0,0.0,-0.9976435730994717,1450.2842192858272,0.0,0.0,1.0,-31.568128827170717
-0.00979923010235581,-0.008487993751246363,0.205,280.46432745810637,0.0,0.0,-0.9895493025338704,1450.3977824880405,0.0,0.0,1.0,-34.41009330212157
0.008853021236214134,-0.01587735596807214,0.205,280.027761256448,0.0,0.0,-0.9024300376315668,1453.0214578990697,0.0,0.0,1.0,-29.300814919768335
-0.0019837621635104994,0.017014903075203938,0.205,280.11975317961856,0.0,0.0,-0.9475624285160282,1455.0596782312423,0.0,0.0,1.0,-30.82434423229455
0.006031665107729101,-0.008662800362179656,0.205,280.6438452664797,0.0,0.0,-0.9137320664717457,1456.4774406391434,0.0,0.0,1.0,-37.42681450111845
-0.013681084044792603,0.01083412264879358,0.205,280.23345462603913,0.0,0.0,-0.935213872360133,1452.1386197514998,0.0,0.0,1.0,-31.044192648986165
-0.004911053567007469,-0.014353888442595884,0.205,280.18612942333175,0.0,0.0,-0.9946405257501558,1451.4458035348043,0.0,0.0,1.0,-33.59248467472065
-0.012540704940391398,0.014606037216306723,0.205,280.0447271796955,0.0,0.0,-0.8418951954090552,1455.2482650901557,0.0,0.0,1.0,-30.86552720281956
-0.015111330973238763,0.0066704320720049745,0.205,280.1903354726577,0.0,0.0,-0.9674817191768912,1459.1966788489385,0.0,0.0,1.0,-32.81180141389152
-0.011649138973255663,0.007265607073629651,0.205,280.53067345302,0.0,0.0,-0.9982855729930314,1455.0173182259336,0.0,0.0,1.0,-33.57490431823846
-0.016905780343855155,-0.00027072900924416787,0.205,280.35349595808793,0.0,0.0,-0.9553415614242655,1452.5818458067013,0.0,0.0,1.0,-28.74805564993433
-6.335216439993215e-06,0.009624029704568238,0.205,280.6165672713742,0.0,0.0,-0.8647255164169922,1450.0676089219862,0.0,0.0,1.0,-37.2566914749329
-0.002053358908837,-0.01557429723959949,0.205,280.12685171157256,0.0,0.0,-0.9865424671210041,1455.913585495788,0.0,0.0,1.0,-32.76329761698809
-0.011389334298302077,-0.007398026421408631,0.205,280.36577218762875,0.0,0.0,-0.9971721035677297,1453.6608848436272,0.0,0.0,1.0,-33.215873039393
0.01478503912323486,-0.01216953692804941,0.205,280.09588589815456,0.0,0.0,-0.8482685814943804,1461.9620302984986,0.0,0.0,1.0,-27.5036482333401
-0.00819393931432357,-0.012540565811871691,0.205,280.2095381700892,0.0,0.0,-0.9966294881750701,1455.8700363491328,0.0,0.0,1.0,-33.387688464851784
0.004194808213528046,0.0138238489644689,0.205,280.27049824396073,0.0,0.0,-0.9997564462026892,1454.278076489259,0.0,0.0,1.0,-33.97440504913691
-0.00656461709368478,-0.01281494639737329,0.205,280.36454681831304,0.0,0.0,-0.9998605836940886,1457.8956557061442,0.0,0.0,1.0,-33.31385190153058
-0.00947571616424602,0.012258263126164412,0.205,280.16776441477447,0.0,0.0,-0.9902224518031646,1453.451388637281,0.0,0.0,1.0,-33.50329689437863
0.001192862029729679,-0.014224914639020493,0.205,280.2978626531988,0.0,0.0,-0.9999960989062537,1455.6961616732333,0.0,0.0,1.0,-30.713279096807437
0.008970815216174483,-0.0008176902283399233,0.205,280.91892746662074,0.0,0.0,-0.8262983660155228,1456.7645165399751,0.0,0.0,1.0,-38.525899591861986
0.013796553292932473,-0.011160513641505937,0.205,280.1690891112043,0.0,0.0,-0.922763346357246,1452.0935837023737,0.0,0.0,1.0,-30.637899708799328
0.005186137861744345,0.01278014601784799,0.205,280.23769113901767,0.0,0.0,-0.9986758723801835,1453.8890365791613,0.0,0.0,1.0,-32.41740383089694
0.011667407294582549,-0.009787357634388065,0.205,280.4525972871222,0.0,0.0,-0.9939420304840645,1451.7292078017247,0.0,0.0,1.0,-31.167748096386376
0.017954760931703128,-0.004441638017213042,0.205,280.1601316555295,0.0,0.0,-0.8860358615386756,1458.7396544358203,0.0,0.0,1.0,-30.635099777502063
-0.006616210040127627,-0.011603450565971875,0.205,280.42246956320525,0.0,0.0,-0.9949610870072747,1455.285928117465,0.0,0.0,1.0,-34.11254412561632
-0.01595129492815945,0.008623087511708644,0.205,280.19420196080284,0.0,0.0,-0.904694224526992,1454.8460887071537,0.0,0.0,1.0,-30.820481906448567
-1.8799634133449985e-05,0.01068795187310901,0.205,280.4468913853353,0.0,0.0,-0.9197941342731512,1455.1494325976735,0.0,0.0,1.0,-32.96084047830899
0.0021809166837766345,-0.009166512113689655,0.205,280.58313615162916,0.0,0.0,-0.8526752116578287,1456.2811511224584,0.0,0.0,1.0,-37.45807059842036
-0.01186725667355193,-0.00998530691243235,0.205,280.4086188761225,0.0,0.0,-0.9899754840022785,1453.744049404792,0.0,0.0,1.0,-29.125085491767877
-0.010107697813563911,-0.011293328780675682,0.205,280.3053601001117,0.0,0.0,-0.9948110125850306,1453.759219668081,0.0,0.0,1.0,-32.903971190409244
-0.011891236889575458,-0.015099858785995927,0.205,280.053557419263,0.0,0.0,-0.8438585722247098,1453.785985620073,0.0,0.0,1.0,-28.622002108965173
-0.009439314232077882,-0.016770755027336142,0.205,280.00352201043665,0.0,0.0,-0.8423001730538224,1454.9025984154123,0.0,0.0,1.0,-29.715916611314835
0.01374533836163527,-0.013568317891645261,0.205,280.0707660265809,0.0,0.0,-0.8378894692313685,1452.384181205608,0.0,0.0,1.0,-28.431793083184356
-0.016544261711391554,-0.005100727820959129,0.205,280.21389199822556,0.0,0.0,-0.9407043128735653,1454.1872778433942,0.0,0.0,1.0,-31.690424936166846
0.016049869717850832,-0.002738561387669777,0.205,280.3694071191778,0.0,0.0,-0.9739032775058536,1454.1388000215425,0.0,0.0,1.0,-31.07453749946309
-0.014982398078301264,-0.011690894866801891,0.205,280.1486892266423,0.0,0.0,-0.8571383127345984,1452.7051536572317,0.0,0.0,1.0,-30.071943023077676
-0.013949841501777272,-0.009817945206978233,0.205,280.25290086714165,0.0,0.0,-0.9501415655693916,1452.5548363205435,0.0,0.0,1.0,-32.09144885325637
-0.0006794133054645152,0.013463621539303496,0.205,280.30535526373734,0.0,0.0,-0.9962593939656821,1457.0258958595905,0.0,0.0,1.0,-33.11173571571413
0.014251104701387591,0.007014157334385423,0.205,280.34909958271754,0.0,0.0,-0.9831281402136245,1452.2869371609654,0.0,0.0,1.0,-31.56769540241637
0.015667935694725934,-0.004635116879094113,0.205,280.3046670903114,0.0,0.0,-0.9724095564927926,1457.2789026544833,0.0,0.0,1.0,-31.41610567693706
-0.01619967658958201,-0.006290536005562798,0.205,280.2855943804608,0.0,0.0,-0.9381431395995777,1454.9456648067974,0.0,0.0,1.0,-30.256999855200636
-0.013779041237892435,0.00538494117969354,0.205,280.35210421663544,0.0,0.0,-0.9981299480749888,1454.6124011459658,0.0,0.0,1.0,-32.85689374622287
-0.014026874847448667,0.009581903346125778,0.205,280.29016309626945,0.0,0.0,-0.9526375483154066,1454.946275026161,0.0,0.0,1.0,-32.31557041000029
-0.0026615807178450566,0.015788392301118854,0.205,280.1689079740596,0.0,0.0,-0.9803930633813087,1453.355220265198,0.0,0.0,1.0,-32.76983683968509
-0.0020734577121965772,0.010627962189494737,0.205,280.4950032479344,0.0,0.0,-0.9259907602433901,1451.8784021831316,0.0,0.0,1.0,-35.635764610263294
0.008529827835178461,0.0037838471950780044,0.205,280.817233180766,0.0,0.0,-0.8470711308764587,1454.4594440809421,0.0,0.0,1.0,-37.77391541335757
-0.006433831781548176,0.010315733017124941,0.205,280.45006267600746,0.0,0.0,-0.9723256261931169,1457.761873046967,0.0,0.0,1.0,-34.85668886126958
0.008372079240445229,-0.006677210201298235,0.205,280.5138746257771,0.0,0.0,-0.9207262751065984,1453.9282993229165,0.0,0.0,1.0,-35.87691200666815
-0.004233548705558377,-0.0076975451380101425,0.205,280.6825258221428,0.0,0.0,-0.8112005250717342,1456.006675978983,0.0,0.0,1.0,-36.094771836093756
0.009599720087554442,-0.013774174372345087,0.205,280.2201938829301,0.0,0.0,-0.9592377556666878,1453.118690434759,0.0,0.0,1.0,-30.458780316868918
0.009935722303306294,-0.003752168136866031,0.205,280.6758821056991,0.0,0.0,-0.9167320210418384,1456.7990891626118,0.0,0.0,1.0,-35.97970846961836
0.01476806350055139,-0.00997305706836303,0.205,280.10203142253044,0.0,0.0,-0.9194283420421203,1455.8871568088007,0.0,0.0,1.0,-29.63033879245057
0.016746949235074207,-0.0059994766934563055,0.205,280.2360202569238,0.0,0.0,-0.9208210533881611,1457.1695781111455,0.0,0.0,1.0,-28.92239849497831
0.005343148910799596,-0.018333962049175898,0.205,279.94557858262766,0.0,0.0,-0.8515089386986732,1450.4865983455352,0.0,0.0,1.0,-30.24903811727275
0.0013407693257282292,-0.01705508517336815,0.205,280.07268930804014,0.0,0.0,-0.9483767212901639,1455.5724173707001,0.0,0.0,1.0,-30.614372768206703
0.0030659115942148064,-0.009501101871607461,0.205,280.6268095308945,0.0,0.0,-0.8849334164524001,1453.9660871655317,0.0,0.0,1.0,-35.94037920689164
-0.0139260842777987,-0.0017441288322712417,0.205,280.4923709785364,0.0,0.0,-0.9997074641689271,1454.224921534989,0.0,0.0,1.0,-31.980053901907464
-0.00761936360606256,-0.006641955015409733,0.205,280.6494521398167,0.0,0.0,-0.8915460773165275,1450.3061450130242,0.0,0.0,1.0,-38.17901499902033
-0.00012465647464655376,-0.016253574612693028,0.205,280.11810905361585,0.0,0.0,-0.9746119793728847,1455.8953659476979,0.0,0.0,1.0,-29.430521142537952
0.0032881637864245836,0.01878165792371466,0.205,280.00356736645756,0.0,0.0,-0.8533028740291398,1456.2467383654928,0.0,0.0,1.0,-28.904983605046496
0.00396538862792666,0.019485668132400293,0.205,279.9637666267494,0.0,0.0,-0.7992722001135026,1454.391122715044,0.0,0.0,1.0,-31.99971963753333
-0.010709016987227777,0.016823967951409845,0.205,279.88152522294195,0.0,0.0,-0.7951128400219758,1452.761630607534,0.0,0.0,1.0,-26.829013485761923
-0.007369850602081022,0.015257788649749218,0.205,280.1642022185131,0.0,0.0,-0.9541061055652987,1456.6684424824564,0.0,0.0,1.0,-30.010763914977215
-0.014448285059137003,0.0120937548858539,0.205,280.05813405507223,0.0,0.0,-0.8667188906942399,1452.0556309878486,0.0,0.0,1.0,-29.95238991720498
0.007236786067635872,0.006622440196778048,0.205,280.6747859059174,0.0,0.0,-0.8753594304073573,1456.1974385984101,0.0,0.0,1.0,-39.57989310682902
0.0020244017192824182,-0.01856912754483631,0.205,280.0154234125252,0.0,0.0,-0.8759914399622788,1457.2055684665497,0.0,0.0,1.0,-27.942573624143208
-0.011264970183567927,-0.004115548483985376,0.205,280.5456291447578,0.0,0.0,-0.9678049145936558,1450.25375924442,0.0,0.0,1.0,-35.5682020648747
-0.013338005776351155,0.013628609092278227,0.205,280.085581993833,0.0,0.0,-0.8531771822638939,1452.4259694743052,0.0,0.0,1.0,-27.497864569862134
-0.0020080765616769213,0.008855353939236735,0.205,280.7238209303193,0.0,0.0,-0.8310487232403145,1457.3270485512671,0.0,0.0,1.0,-38.20219714723071
-0.005386451099062722,0.013991723796151233,0.205,280.27109545630145,0.0,0.0,-0.9965127604080407,1456.275210392358,0.0,0.0,1.0,-30.83107608684999
0.00034185346629512755,0.019639802088734882,0.205,280.04133180898856,0.0,0.0,-0.8161618982107779,1454.6331621133968,0.0,0.0,1.0,-29.108743876810486
0.007062518042056135,-0.01754930949657442,0.205,280.06826284482514,0.0,0.0,-0.8623080624725761,1458.0243744258507,0.0,0.0,1.0,-30.938168429151325
-0.012551626076113976,-0.01470263768683699,0.205,280.1070202929263,0.0,0.0,-0.8367654630755841,1455.0862119197284,0.0,0.0,1.0,-28.20817283919318
