x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0039057468945995774,0.007549512646212719,0.11906123217621309,281.41057508048806,0.0,0.0,-0.6492529422516048,1151.3849218341832,0.4594996346587738,0.8881779583779669,0.0,-5014.04169514245
0.007795005908074439,-0.003389377950758015,0.11389248468423943,281.44348310835403,0.0,0.0,-0.6129982059081871,1132.980723251658,0.9170595185969928,-0.3987503471480017,0.0,-4735.517329595425
-0.00026271410077144847,-0.008495939106494104,0.05602592084641836,281.56880117486503,0.0,0.0,-0.5979091723149903,926.689895218994,-0.030907541267229232,-0.9995222478228358,0.0,-5089.61102313017
-0.004753540449607535,0.007046549027285981,-0.13104170697648115,282.21935576997254,0.0,0.0,-0.5903646344010957,265.88270576197925,-0.5592400528950041,0.8290057679159977,0.0,-4902.232716684686
-0.007716609492636228,-0.0035642583994649514,-0.11514868526468701,282.30288152045074,0.0,0.0,-0.6270979135435454,317.19328078491503,-0.9078364108983797,-0.4193245175841119,0.0,-4681.472992755585
-0.0012049421614171779,-0.0084141615380048,-0.04496334295840351,282.0621620796362,0.0,0.0,-0.642164104305151,565.4928284252071,-0.14175790134319738,-0.9899013574123294,0.0,-5054.09473094331
-0.008158549744594438,0.002384966680056148,0.03856827561199885,281.6656081865019,0.0,0.0,-0.6486005059057327,861.6844684542291,-0.9598293817169926,0.2805843153007233,0.0,-4679.987711656626
0.008285293084774931,0.0018983989305150575,-0.20344766412593832,282.29451086633304,0.0,0.0,-0.6490745579428129,4.595748388900491,0.9747403629146977,0.22334105064883028,0.0,-4602.364219314622
0.0027282798424100633,-0.008050247766466503,0.006466142599635044,281.7277315054299,0.0,0.0,-0.6076071374134995,748.819625887016,0.32097409910706626,-0.947087972525471,0.0,-5031.404094935303
-0.0018024685733433442,0.008306690498755183,-0.19646381187418988,282.55547813158165,0.0,0.0,-0.6098684099410836,30.70085385181781,-0.21205512627568754,0.9772577057359038,0.0,-5002.50455111913
-0.001791095494597744,-0.008309150192963879,-0.12450531271475433,282.327441106915,0.0,0.0,-0.6455830018950179,284.468518087879,-0.21071711701149928,-0.9775470815251622,0.0,-5022.059386116394
0.008209848331347027,-0.002201906077987535,0.0610758825405234,281.563035002401,0.0,0.0,-0.5965589716508778,941.5551920517252,0.9658645095702384,-0.25904777388088646,0.0,-4680.912742016084
-0.003477515307890765,-0.007756087111642405,-0.00725383059303536,281.93501800499627,0.0,0.0,-0.6352346086479296,702.0100585364128,-0.4091194479871488,-0.9124808366638122,0.0,-4999.407212331322
-0.008479026790632848,-0.0005967450743244085,0.18296185853177563,281.3402386183762,0.0,0.0,-0.5910667044034585,1377.559120916905,-0.9975325636038643,-0.07020530286169512,0.0,-4686.255993100726
-0.004381833435135381,0.007283511223766301,0.06865190174859767,281.3499937307868,0.0,0.0,-0.649992143984363,967.5342791213736,-0.51550981589828,0.8568836733842706,0.0,-4976.48863998167
0.0010385659225692905,-0.008436313224654346,-0.05057098405225813,282.0340656019176,0.0,0.0,-0.6382152905202115,550.8458745933283,0.1221842261846224,-0.9925074381946288,0.0,-5054.863421553902
-0.007626481577624253,-0.003753235770126611,0.20396192429917712,281.2093872055873,0.0,0.0,-0.5928756877072556,1450.5547992594454,-0.8972331267793239,-0.4415571494266601,0.0,-4775.509487017456
0.008442092524755914,-0.0009904916978250348,-0.17812750669740737,282.2861647119024,0.0,0.0,-0.6487038641818241,95.51415887698948,0.9931873558536369,-0.11652843503823938,0.0,-4593.184398840969
-0.007914173210403285,0.0031009454035398577,0.09096928794267159,281.56513607711133,0.0,0.0,-0.6356842665305281,1050.462429225396,-0.9310792012239159,0.36481710629880676,0.0,-4717.966663587306
-0.007023565826090987,-0.004787433872814,-0.028882647363580566,281.95979501101453,0.0,0.0,-0.6496372614143527,623.4221112744121,-0.8263018618930572,-0.5632275144487058,0.0,-4766.830099582905
0.006651643798823068,0.005292035031401308,-0.03181354572982231,282.12503061099636,0.0,0.0,-0.5905092313062081,617.7240289937988,0.782546329273302,0.622592356635448,0.0,-4797.018005180718
0.005172921602431185,-0.006744692883675342,-0.166235637628779,282.4115175990434,0.0,0.0,-0.6484536660143646,139.11107212081907,0.6085790120507276,-0.7934932804323931,0.0,-4867.438092662721
0.005588642757260885,-0.006404457208203946,-0.20084290141851552,282.47738566775666,0.0,0.0,-0.6411236624950721,14.241834519190895,0.6574873832071628,-0.7534655539063465,0.0,-4830.907869137913
-0.0014437994022892219,0.008376481557667832,-0.08383769368018085,282.0250654337771,0.0,0.0,-0.5930743989022168,430.7125712338604,-0.16985875321049668,0.9854684185491566,0.0,-5039.812081973568
0.005405547978560195,0.006559729495298095,-0.00441616753904342,281.97964040161014,0.0,0.0,-0.5993996072016039,708.929931142396,0.6359468210070817,0.7717328817997758,0.0,-4895.866696537129
-0.0015255643562844532,0.008361976644001968,0.141933084170602,281.1239794920788,0.0,0.0,-0.6412266991992582,1233.730771622323,-0.17947815956287683,0.9837619581178785,0.0,-5098.906147653776
0.008112628288411347,0.0025367818696269456,0.09791888496153525,281.6651346504906,0.0,0.0,-0.6269227811348491,1076.6898415639566,0.9544268574601584,0.29844492583846416,0.0,-4700.4614448093735
0.004003984145539806,-0.007497873762758738,-0.041753510973074615,281.8895912929652,0.0,0.0,-0.6244646732540301,575.3411485834442,0.4710569582988007,-0.882102795618675,0.0,-4966.164189016264
-0.007746580180435058,-0.0034986419519709004,-0.040837421763200515,282.00877187920196,0.0,0.0,-0.6493923475688841,581.1933867095938,-0.9113623741688303,-0.41160493552598826,0.0,-4698.587812649052
0.002298739996318063,-0.008183263067342248,0.15812925816551296,281.0460418989412,0.0,0.0,-0.6071015191030346,1291.8684950687152,0.2704399995668309,-0.962736831452029,0.0,-5085.244293841544
0.007224936323282358,-0.004477755590082515,0.06336906979364779,281.5306343214751,0.0,0.0,-0.5925622063301882,945.1738484364586,0.8499925086214538,-0.5267947753038252,0.0,-4774.107061275974
-0.005673885935359063,-0.006329061414817732,0.05129351929533768,281.81845204828056,0.0,0.0,-0.6183449198759563,909.1184671447971,-0.6675159923951838,-0.7445954605667919,0.0,-4892.707531863041
0.008499840766591084,5.202828650164545e-05,0.16376696938972882,281.3909042967703,0.0,0.0,-0.6443153939105434,1305.895534020788,0.9999812666577745,0.006120974882546523,0.0,-4678.953964779112
-0.008460157736654822,0.0008220286314475779,0.17989533091691698,281.31957240217423,0.0,0.0,-0.5934121534717635,1365.0437871877368,-0.9953126749005672,0.09670925075853856,0.0,-4687.379779817911
-0.00835237924198733,-0.001577263769323054,-0.18571105166395144,282.2392813334442,0.0,0.0,-0.593421282194285,68.99097333782521,-0.9826328519985094,-0.18556044344977105,0.0,-4600.325462096157
-0.008110637906479323,-0.002543138366267299,0.020971022601476347,281.8516702852334,0.0,0.0,-0.6443249584894977,802.2766703944654,-0.9541926948799203,-0.2991927489726234,0.0,-4680.013544374099
0.00659212481474711,-0.00536599388993273,0.17235609117407483,281.1752257961804,0.0,0.0,-0.6313310756197775,1337.5383006613702,0.7755440958526011,-0.6312933988156153,0.0,-4856.59567449067
0.008494823395110693,0.00029660661806513996,0.037756189914163324,281.71172240284756,0.0,0.0,-0.5954710274478637,862.9995652437872,0.9993909876600815,0.03489489624295764,0.0,-4645.665477154041
-0.0018625306089685607,-0.008293429913531266,-0.0566098899282223,282.08689105907195,0.0,0.0,-0.6465772889928465,525.9600939867254,-0.2191212481139483,-0.9756976368860312,0.0,-5038.685767345958
0.0016061423778325106,0.008346874065309153,-0.03806926429892468,282.02232992120383,0.0,0.0,-0.5990405547194732,592.1038574383844,0.18895792680382476,0.9819851841540179,0.0,-5049.076051779311
-0.008384236175103968,-0.0013980642903951136,-0.17299539190356797,282.27042919333843,0.0,0.0,-0.5962212597920605,113.69141573987876,-0.9863807264828197,-0.16447815181118983,0.0,-4600.489949638432
0.004579913593271201,0.007160613903721502,-0.04408259561419969,282.17803243380996,0.0,0.0,-0.5915820863309266,572.4818546502746,0.5388133639142589,0.842425165143706,0.0,-4935.432232053944
-0.0010969457934745773,-0.00842892104163863,0.14236786801773085,281.2571507976796,0.0,0.0,-0.5934117321857723,1230.9978066794547,-0.12905244629112672,-0.9916377696045446,0.0,-5105.8682623598115
0.003638973472862877,-0.007681658158483772,-0.1729806020325106,282.5103652754201,0.0,0.0,-0.6441040387803766,112.57091781507286,0.42811452621916196,-0.9037244892333849,0.0,-4947.946469260062
-0.007950218419081431,-0.0030073288960302223,0.17142184948329806,281.43493233718846,0.0,0.0,-0.590350201194155,1336.4288916624341,-0.9353198140095801,-0.3538033995329673,0.0,-4736.06903993943
-0.006671564020746735,0.005266899801313641,0.1647063083656121,281.29261433809756,0.0,0.0,-0.6115645874978103,1309.3984513564799,-0.7848898847937334,0.6196352707427812,0.0,-4848.126559615715
-0.006617821732642671,-0.0053342699139584575,0.07184741937102071,281.7464354654145,0.0,0.0,-0.6137852079912963,982.6679848802958,-0.7785672626638436,-0.6275611663480538,0.0,-4827.562664607997
-0.000174242752901068,-0.008498213898406033,0.1690989028049021,281.05565027758604,0.0,0.0,-0.6037938868629177,1329.6408285411715,-0.020499147400125647,-0.9997898704007097,0.0,-5120.183103694093
-0.008377799681702422,-0.0014361310849873086,-0.1759561198014659,282.266012151969,0.0,0.0,-0.5954944399406289,105.14967490307144,-0.9856234919649907,-0.168956598233801,0.0,-4600.352646659235
0.004840792574079027,0.006986896825826281,-0.008040962649212363,282.00780269155223,0.0,0.0,-0.6000133670053295,702.9017809671324,0.5695050087151796,0.8219878618619153,0.0,-4930.134848378791
0.008441862029578381,-0.0009924542677437495,0.1959563264911873,281.29411988326933,0.0,0.0,-0.6490252081444495,1421.32012838619,0.9931602387739271,-0.1167593256169117,0.0,-4693.572054222954
-0.0006860995963971884,0.00847226459359147,-0.002645369724200458,281.83677902829584,0.0,0.0,-0.6212076426364017,718.1024116999016,-0.0807175995761398,0.9967370110107611,0.0,-5071.423521071574
-0.006537706490772896,0.00543216290629303,0.10007668840300168,281.40324017272695,0.0,0.0,-0.640015829176572,1082.6656615564993,-0.769141940090929,0.6390779889756506,0.0,-4841.554940667065
0.004501025250723413,0.007210462654528504,0.13672398207273775,281.2805769891949,0.0,0.0,-0.6499830953015648,1212.5240695887894,0.5295323824380486,0.848289724062177,0.0,-4988.304044588507
-0.007840442359253037,-0.0032829047520801886,0.11736441477874124,281.64709638996345,0.0,0.0,-0.6024634024809085,1145.0510192582578,-0.9224049834415337,-0.38622408848002215,0.0,-4732.122394190905
-0.007211922225151057,0.0044986862324874624,0.17963176577647513,281.1472492805667,0.0,0.0,-0.6024639392168584,1365.1342490714203,-0.8484614382530654,0.5292572038220543,0.0,-4806.443691009972
0.007218826130729382,-0.00448759950243988,0.0617176105229473,281.51674432205397,0.0,0.0,-0.5922484453073158,944.3452342963702,0.8492736624387508,-0.5279528826399859,0.0,-4774.201451677698
0.0033460525338409237,-0.007813701583806279,0.07700994309990652,281.309275915009,0.0,0.0,-0.5900029278857275,999.6586263322881,0.39365323927540274,-0.9192590098595621,0.0,-5027.477540217829
0.006563070637860013,0.005401490887010714,-0.032926780210448814,281.9828127532847,0.0,0.0,-0.5905065116917197,605.6550430761722,0.7721259573952955,0.6354695161189075,0.0,-4803.847448400412
-0.000806372596895463,0.008461664330081647,0.13861959007139782,281.22792423817737,0.0,0.0,-0.6439090452988279,1220.586367259492,-0.0948673643406427,0.9954899211860759,0.0,-5108.230702327019
0.006719142312075079,-0.005206066325939613,0.01860180782215698,281.58283920789796,0.0,0.0,-0.5920751377461849,791.6223839326352,0.7904873308323622,-0.6124783912870132,0.0,-4805.047832037048
0.008422718419797005,0.0011435971409601573,0.17630200353363515,281.34977361155075,0.0,0.0,-0.6486168298748857,1348.456840606953,0.9909080493878829,0.13454084011295966,0.0,-4690.265082103067
0.003076332005704124,-0.007923773178901606,0.1954993886081117,280.9819879225837,0.0,0.0,-0.6266853778555734,1424.177660871641,0.36192141243577924,-0.9322086092825418,0.0,-5069.816727617242
0.0010213541028643378,0.008438414293963185,0.1175939158809052,281.28851837961923,0.0,0.0,-0.6498158345554023,1142.7312014029915,0.12015930621933386,0.9927546228191981,0.0,-5100.196753284271
-0.006033477363369054,0.005987249026532403,-0.15110635700163477,282.2797958177534,0.0,0.0,-0.5900295111225409,191.1287218529812,-0.7098208662787122,0.7043822384155768,0.0,-4812.767178702681
0.007519044955606937,-0.00396408412569182,0.08200632527159232,281.39108947369095,0.0,0.0,-0.5984952720699616,1014.3781778672956,0.8845935241890514,-0.4663628383166847,0.0,-4752.6991876877155
0.005369670001489258,0.006589130752618767,0.09479517977614446,281.5988781801977,0.0,0.0,-0.6408612930801106,1063.4738766848407,0.631725882528148,0.7751918532492666,0.0,-4924.838713222048
0.005262736852411526,0.006674848374477852,0.05375808517942518,281.81247144392233,0.0,0.0,-0.6246663775453888,919.1654824833404,0.6191455120484148,0.7852762793503355,0.0,-4920.752788262332
0.006345707731396234,0.00565526245082384,-0.011170856062147322,281.9995019565178,0.0,0.0,-0.5945304914383488,686.4561044691237,0.7465538507524981,0.6653249942145694,0.0,-4826.772174144208
-0.003607956031379161,0.0076962752858531994,-0.12900369728852162,282.2728876995435,0.0,0.0,-0.5900155574511923,269.3677144125991,-0.42446541545637184,0.905444151276847,0.0,-4961.11406082282
-0.008471011760650161,0.0007013984252382296,0.10058422265704156,281.5641975800806,0.0,0.0,-0.6233520967535257,1083.6295895032013,-0.9965896189000188,0.0825174617927329,0.0,-4664.982028817082
0.006947860436930399,0.004896655526881315,-0.16908186379097337,282.35822612242816,0.0,0.0,-0.6318601254820365,129.26263337912354,0.8173953455212234,0.5760771208095664,0.0,-4735.657106742156
0.002386331252293554,-0.008158150719024936,-0.005588616758449821,281.70676911160035,0.0,0.0,-0.6140715184315388,705.4587529525236,0.28074485321100634,-0.9597824375323454,0.0,-5038.820839070058
0.0020836871692484797,0.0082406460778697,-0.16841634347423268,282.52618402588706,0.0,0.0,-0.6107632854387732,130.1171003487099,0.24513966697040937,0.9694877738670235,0.0,-5003.3740065787315
-0.008299350969042095,-0.0018359666371315238,-0.019491465555038445,281.9644407167431,0.0,0.0,-0.6499016587904834,653.8553443704643,-0.9763942316520112,-0.21599607495664985,0.0,-4650.298476346602
-0.0070209904471523095,0.0047912099871531425,-0.1708952796871277,282.24480689058936,0.0,0.0,-0.59008699709414,122.92139228455505,-0.8259988761355658,0.5636717631944873,0.0,-4728.949423827234
0.004746027143919241,0.007051611613608749,-0.015623784157096282,282.10053530592666,0.0,0.0,-0.5978249444474353,670.5355259767236,0.5583561345787342,0.8296013663069116,0.0,-4933.633160901472
-0.0017751262130214355,0.008312576431398643,-0.021629868032370214,281.80376596492596,0.0,0.0,-0.6163762509211309,648.5551852047176,-0.2088383780025218,0.9779501683998402,0.0,-5050.006938698484
0.005520289555018286,-0.006463466811917272,-0.08822100320070612,282.01752125951845,0.0,0.0,-0.6380387704358632,414.9383081381366,0.6494458300021513,-0.7604078602255614,0.0,-4865.747800473626
-0.008492634061382872,0.00035378906065547584,0.12778530631001098,281.4494795739499,0.0,0.0,-0.6098298502242065,1176.1864942857858,-0.9991334189862201,0.04162224243005598,0.0,-4670.0461235370985
-0.008473536083201567,0.0006702135828831406,0.06854495602650987,281.61686874245135,0.0,0.0,-0.6369215981145059,968.1381993534754,-0.9968865980237137,0.07884865680978125,0.0,-4656.125638852965
0.0042107363892906775,-0.007383745598265375,-0.08953498309656562,282.04243155858,0.0,0.0,-0.6426142048670331,411.44753295125815,0.49538075168125617,-0.868675952737103,0.0,-4943.001499949249
0.0023649562599663324,-0.008164372718613849,0.0954991049566564,281.3050332017605,0.0,0.0,-0.5904564473420376,1069.02940621592,0.2782301482313332,-0.960514437483982,0.0,-5066.560424316607
0.008481079758326847,0.0005668210766182222,0.007940396502321728,281.8324072708913,0.0,0.0,-0.590530956003039,754.8486335377131,0.997774089214923,0.06668483254332025,0.0,-4639.086971713296
0.008399896568273783,-0.001300668152259578,0.050359928666021875,281.65176755896397,0.0,0.0,-0.5955511735306552,902.8942470117578,0.9882231256792684,-0.1530197826187739,0.0,-4658.813824077797
-0.006899716029191922,0.0049642641666728495,0.007999605358191414,281.69622489973295,0.0,0.0,-0.6463117377952766,755.5364269854799,-0.8117312975519907,0.5840310784320999,0.0,-4787.226847836712
0.0033753624611789516,-0.007801085069121089,0.13292067772257601,281.21825846279665,0.0,0.0,-0.6007597009119306,1198.3788296471441,0.3971014660210531,-0.9177747140142457,0.0,-5041.278232543572
0.002256301802824441,0.008195065721186817,-0.050056798309660616,282.1178331649373,0.0,0.0,-0.5941921856142752,550.7916859909567,0.26544727092052245,0.9641253789631548,0.0,-5030.566735681547
0.0001913894729440174,0.008497845025042892,0.03913467131191464,281.6644151050913,0.0,0.0,-0.6363707516724552,867.9501939214882,0.022516408581649106,0.9997464735344578,0.0,-5085.27647095335
0.007918192877333245,-0.0030906668467094705,0.16481924746696255,281.3099059386874,0.0,0.0,-0.6365132882201243,1310.1067900610392,0.9315521032156759,-0.3636078643187612,0.0,-4737.392496858451
