x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004686888682071143,-0.0033476356316176703,-0.205,310.2254729213527,0.0,0.0,1.0439627125891349,3009.2368333818026,0.0,0.0,-1.0,34.086127364673935
-0.000409417566230813,-0.006179378333584271,-0.205,310.26396988695353,0.0,0.0,0.9913562107885138,3011.887904477194,0.0,0.0,-1.0,35.54768249194471
0.0006559154177482133,-0.002233198838345155,-0.205,310.85387497340577,0.0,0.0,1.3363432951996883,3010.5314060859123,0.0,0.0,-1.0,26.615731399080627
-0.002112989006248688,-0.003746413464249555,-0.205,310.51653929330627,0.0,0.0,1.1955612201797348,3014.1721966716455,0.0,0.0,-1.0,30.676345023204824
0.0012630750849205563,-0.0007412347954256344,-0.205,310.7419652114112,0.0,0.0,1.3736028080947915,3011.4031076126107,0.0,0.0,-1.0,26.953661012440044
0.0031788154238253344,-0.002794988207455268,-0.205,310.5838495138292,0.0,0.0,1.2016918002820363,3013.0938414094207,0.0,0.0,-1.0,31.843579933927646
0.0010459252235850934,-0.00629146641195913,-0.205,310.2508134619117,0.0,0.0,0.9678653132862581,3014.229641091931,0.0,0.0,-1.0,34.20630058398165
0.002683197608985722,0.001257807363429813,-0.205,310.8221412432662,0.0,0.0,1.2992746101877897,3014.6893429060333,0.0,0.0,-1.0,29.44110141175363
-0.005151837327782428,-0.0033901348603297696,-0.205,310.14510139377734,0.0,0.0,0.9945747105135595,3014.1950420928715,0.0,0.0,-1.0,34.310164363096874
-0.004808486955414727,0.0034897812545862344,-0.205,310.37012386282646,0.0,0.0,1.0223147632779466,3009.993371127533,0.0,0.0,-1.0,35.45576273603867
0.00042257061297709935,0.0023138374427378373,-0.205,310.75543805928356,0.0,0.0,1.3350601548246939,3016.660073104847,0.0,0.0,-1.0,29.569272704440177
-0.002601995725047652,-0.005346789355350493,-0.205,310.25575826403275,0.0,0.0,1.0217210082001709,3013.408912973395,0.0,0.0,-1.0,34.3486740400822
-0.000366479988637502,-0.004716373151408915,-0.205,310.57037753029476,0.0,0.0,1.1550475697553488,3011.8407559955144,0.0,0.0,-1.0,30.36741005616177
0.0023789608348550794,0.00498817851037473,-0.205,310.25943359984774,0.0,0.0,1.070855309760598,3011.1481436667723,0.0,0.0,-1.0,34.09593953122257
-0.00020272865747036963,0.003229170679141689,-0.205,310.6142418171016,0.0,0.0,1.280974922061453,3011.2160592409114,0.0,0.0,-1.0,30.86578770665639
0.0008785835703154858,-0.004486381294119918,-0.205,310.5548677075761,0.0,0.0,1.1704526649898708,3011.9969716772284,0.0,0.0,-1.0,31.56627789603124
0.002557097083269348,0.004582575385206407,-0.205,310.3746800835275,0.0,0.0,1.101675076012498,3014.6362196782115,0.0,0.0,-1.0,32.113590672889465
-0.00195693644426052,0.0027233452299931867,-0.205,310.7323234075964,0.0,0.0,1.2725914723464202,3011.4699711806757,0.0,0.0,-1.0,29.744402194026215
-0.0007803879256724154,-0.0017360764883011352,-0.205,310.9386684680651,0.0,0.0,1.3565636040900875,3011.8668772403344,0.0,0.0,-1.0,27.735429490532695
-0.0026268203849579177,0.0020941547458023266,-0.205,310.7737681182696,0.0,0.0,1.272166819181899,3008.8897327201466,0.0,0.0,-1.0,30.967219793190853
0.00021315107114757047,2.7891710528829655e-05,-0.205,311.0866043777144,0.0,0.0,1.399310945376581,3014.2239622695015,0.0,0.0,-1.0,25.34451227286247
-0.0013682321765484205,0.001760323623208102,-0.205,310.87314155673425,0.0,0.0,1.341339266250717,3014.2217445296546,0.0,0.0,-1.0,26.251958824588502
-0.0009603187899626011,-0.001604266859993415,-0.205,310.8835042248807,0.0,0.0,1.3580123238440613,3012.7794270307945,0.0,0.0,-1.0,27.780019363645543
-0.0038153933709547502,-0.0001257757208830775,-0.205,310.5732053495173,0.0,0.0,1.2370270756954043,3013.2669838508655,0.0,0.0,-1.0,30.760926185515746
-0.00249893679173622,0.003115821627662493,-0.205,310.6488401049117,0.0,0.0,1.222399719909276,3010.4974113995177,0.0,0.0,-1.0,29.71439617694958
-0.0019904591698899398,-0.004262591356945038,-0.205,310.53769042138686,0.0,0.0,1.1576153871241157,3014.755543226543,0.0,0.0,-1.0,33.7596363628289
-0.0005744417694339323,-0.0012128694989835553,-0.205,310.9356932345429,0.0,0.0,1.3776391217310509,3015.502712896876,0.0,0.0,-1.0,27.352553938309086
-0.0017718785488089958,-0.002533046622276669,-0.205,310.7512978608111,0.0,0.0,1.290856032500144,3013.008066340605,0.0,0.0,-1.0,32.08860943944836
-0.002316257879607316,0.004227171087955711,-0.205,310.49093442232044,0.0,0.0,1.1461595182358835,3013.1464111472324,0.0,0.0,-1.0,31.990042562577173
-0.004446411614106689,-0.0002682021980014455,-0.205,310.44639333289433,0.0,0.0,1.1814960028737695,3012.8585234977686,0.0,0.0,-1.0,32.14880365314475
-0.005422006163577963,-0.0007566060860120398,-0.205,310.227028985104,0.0,0.0,1.076701751633505,3015.5234944086715,0.0,0.0,-1.0,32.12866516231881
0.0031929126336639317,0.0003378204737387044,-0.205,310.75743370222074,0.0,0.0,1.282701922179852,3012.68488222105,0.0,0.0,-1.0,29.79726717536994
0.005466276622963884,-0.0009527543024592054,-0.205,310.29593251611846,0.0,0.0,1.0683316882811016,3012.468931379508,0.0,0.0,-1.0,33.69008341523109
-0.0005109360831644019,0.004323370578511847,-0.205,310.47764778452614,0.0,0.0,1.190816343373992,3010.4128884077254,0.0,0.0,-1.0,33.188059111814056
-0.004811133482576623,-0.003259670523750407,-0.205,310.2135493856375,0.0,0.0,1.0378594434448318,3012.4901940905343,0.0,0.0,-1.0,33.73508614582038
-0.0023200201688657464,-0.004191191575776926,-0.205,310.4461461436646,0.0,0.0,1.1491231023705417,3011.702763664317,0.0,0.0,-1.0,32.33077317500356
-0.0018911127440438232,-0.0048813659522015706,-0.205,310.3993933962965,0.0,0.0,1.1030614974266508,3010.838511832438,0.0,0.0,-1.0,32.14928718101285
0.0022720231483648336,-0.005145524582450523,-0.205,310.3414963989152,0.0,0.0,1.0596326532938298,3012.869653878041,0.0,0.0,-1.0,32.421927355088144
0.004158509770906276,0.0026512619108978543,-0.205,310.53503341936795,0.0,0.0,1.1348762543566944,3010.698594974468,0.0,0.0,-1.0,31.077095431569724
-0.0017195335502808036,0.00435716424017449,-0.205,310.48172761089927,0.0,0.0,1.1595919856586683,3013.354623808181,0.0,0.0,-1.0,32.82417799285213
0.0043764716165016785,0.0014885963804982796,-0.205,310.63822552920993,0.0,0.0,1.1655523994482564,3013.2331836158173,0.0,0.0,-1.0,29.514491757109344
0.00392929625143158,0.004511806638582905,-0.205,310.3267574913627,0.0,0.0,1.0172786068741368,3008.58116269782,0.0,0.0,-1.0,34.54084719133135
-0.0017126139408247506,-0.001442496419051307,-0.205,310.76567858924744,0.0,0.0,1.3408568047974099,3012.696173858484,0.0,0.0,-1.0,29.405017307374628
-0.0007759390081463685,-4.371104092173916e-05,-0.205,310.9591568336809,0.0,0.0,1.3920800532240498,3012.6920092265295,0.0,0.0,-1.0,24.500409627557612
0.0031036145177029953,-0.0053110072680290785,-0.205,310.24792870301883,0.0,0.0,0.9965518605650808,3013.934305329454,0.0,0.0,-1.0,32.22761535141579
0.0011361120063246531,-0.003734965741507207,-0.205,310.65372125332334,0.0,0.0,1.2299416992631464,3010.6126247807197,0.0,0.0,-1.0,31.041086901770296
-0.002965151613573925,0.0009673971244049957,-0.205,310.8276039987898,0.0,0.0,1.288989457098303,3014.5993945983414,0.0,0.0,-1.0,30.29793567212972
0.0006171583646559126,-0.002247598710316891,-0.205,310.8597634098914,0.0,0.0,1.3361738284454419,3009.934518489586,0.0,0.0,-1.0,27.342014757086037
-0.0038069920372161867,9.021714337259463e-05,-0.205,310.62684195251165,0.0,0.0,1.2377891091987407,3013.8490444406,0.0,0.0,-1.0,32.34783787355468
-0.005554522587823208,-0.0005084829136925268,-0.205,310.2749179918476,0.0,0.0,1.0650233233628814,3013.294376668287,0.0,0.0,-1.0,33.34166579558481
-0.005263088550442383,0.0013062719268497746,-0.205,310.34496201015156,0.0,0.0,1.082485860999128,3014.706308048069,0.0,0.0,-1.0,32.34127431128539
-0.00020654698243872762,-0.0022031165694241833,-0.205,310.882673616935,0.0,0.0,1.3421738396568494,3010.851676627136,0.0,0.0,-1.0,28.98777089497321
0.0013238887861570803,-0.0009933283047874244,-0.205,310.7969091852019,0.0,0.0,1.366694749803639,3010.2356769824037,0.0,0.0,-1.0,26.755265396625614
-0.00036118619243000845,-0.004419832622040021,-0.205,310.5982619679417,0.0,0.0,1.1833494601895236,3012.206565064213,0.0,0.0,-1.0,32.6852797202934
-0.003515120382914485,0.0017809267966474164,-0.205,310.6187876082137,0.0,0.0,1.2269003008888397,3012.254204245026,0.0,0.0,-1.0,30.500747049833507
0.0013924440029477944,0.006053453497160132,-0.205,310.17280985747124,0.0,0.0,0.9890197391535347,3012.050453547418,0.0,0.0,-1.0,35.494760187236366
0.00031742292686651804,-0.004267806791486504,-0.205,310.5465028745378,0.0,0.0,1.1975080865880847,3009.557950306708,0.0,0.0,-1.0,31.69651752227892
-0.0018418685500231507,0.00586670741944361,-0.205,310.1603052317089,0.0,0.0,0.9968403980836711,3014.532295431385,0.0,0.0,-1.0,33.23933993740598
0.0019084111725403503,0.00581376155632745,-0.205,310.187879611779,0.0,0.0,1.0005778513102308,3015.1682415065507,0.0,0.0,-1.0,33.649502712725656
0.004467271437902691,-2.5350666606388296e-05,-0.205,310.53726391547167,0.0,0.0,1.1802968055648553,3010.882588743752,0.0,0.0,-1.0,30.68964439925868
0.004778787477473521,0.0019178255854916944,-0.205,310.48938199162967,0.0,0.0,1.112222005675928,3014.353553761252,0.0,0.0,-1.0,32.51489714385541
-0.0013605408548308198,0.0005545155416448079,-0.205,310.97571310552536,0.0,0.0,1.373441817830953,3010.485521552731,0.0,0.0,-1.0,27.353712307522112
0.0016383402838909403,0.0025080371754170163,-0.205,310.74659794113506,0.0,0.0,1.2971751183833131,3009.13407963264,0.0,0.0,-1.0,29.374669856441738
-0.001123495107551148,-0.003137278499158904,-0.205,310.7277668548556,0.0,0.0,1.274114338419411,3013.399862452028,0.0,0.0,-1.0,28.5907652468418
0.005408338785467841,0.0031723164247466572,-0.205,310.28139748636283,0.0,0.0,0.9816309309403906,3012.827905239083,0.0,0.0,-1.0,34.21449479858777
0.002238656564072091,-0.0004093951711042269,-0.205,310.82967468045547,0.0,0.0,1.339005426628307,3010.565844771664,0.0,0.0,-1.0,30.0478375879945
0.004501002461909438,-0.004470713114734647,-0.205,310.0818865045553,0.0,0.0,0.9722083657441054,3010.8838561014286,0.0,0.0,-1.0,33.90553635751131
-0.002135637705086402,0.003983181026893224,-0.205,310.5489404431507,0.0,0.0,1.175389258070236,3012.6099303896863,0.0,0.0,-1.0,32.71136866424102
-0.0014030538273678604,0.005083537575115071,-0.205,310.3627303111895,0.0,0.0,1.0988747731914907,3012.0556071181186,0.0,0.0,-1.0,34.104910501594304
-0.0012242590781007046,0.003750751378015186,-0.205,310.56689771214366,0.0,0.0,1.2264854535540637,3012.4196487453323,0.0,0.0,-1.0,30.038216201801678
0.002120336918457332,-0.002628451108489793,-0.205,310.59241518514636,0.0,0.0,1.2708875542771518,3010.9888095518622,0.0,0.0,-1.0,31.087230191523204
-0.0016726438355235556,-0.000767813278778229,-0.205,310.8214105209501,0.0,0.0,1.3592525415611063,3012.8571857170205,0.0,0.0,-1.0,26.985613381629403
-0.00393323424288754,0.0011002954420918827,-0.205,310.6040865825122,0.0,0.0,1.2147094965906724,3013.9040599551327,0.0,0.0,-1.0,32.597784085244484
-0.005405416532808987,0.0018886382930557203,-0.205,310.4249747661246,0.0,0.0,1.0479209879959126,3008.6324426038077,0.0,0.0,-1.0,33.26819807562584
-0.00129145388943531,-0.0012716272511619992,-0.205,310.81297415877856,0.0,0.0,1.3604235074778857,3009.814771222252,0.0,0.0,-1.0,28.333181521354668
0.002172094480675303,-0.005403565240693766,-0.205,310.3662209373763,0.0,0.0,1.0363921448873037,3013.4831846713296,0.0,0.0,-1.0,32.747613091279845
0.00044376596696005894,0.0019344129393882368,-0.205,310.753250540858,0.0,0.0,1.3529730381744258,3009.4923746411073,0.0,0.0,-1.0,27.367503372405167
-0.002704233165529687,-0.005892776639987065,-0.205,310.14798211110445,0.0,0.0,0.9541389112328731,3009.222778239363,0.0,0.0,-1.0,35.766060157211186
0.002748262976079901,0.002938166410548002,-0.205,310.647246454728,0.0,0.0,1.2199391215555802,3012.5158826702636,0.0,0.0,-1.0,30.476200118218628
0.003380083649807551,0.00016941494636339146,-0.205,310.73890108830517,0.0,0.0,1.2703597207882729,3008.356341555864,0.0,0.0,-1.0,29.562819700830335
-0.005303442135253791,-0.002096998976148489,-0.205,310.2092400049714,0.0,0.0,1.0505901344735518,3013.5425443023973,0.0,0.0,-1.0,34.075849613831366
-0.005513307303689982,-0.0029891275978869477,-0.205,310.1452498845907,0.0,0.0,0.9814517755732235,3012.317452215629,0.0,0.0,-1.0,35.759006498481156
-0.0015701010537296058,-0.0014780643146048876,-0.205,310.779663016051,0.0,0.0,1.3449429029390314,3010.0993747963557,0.0,0.0,-1.0,28.890676345446057
0.002297994160797589,-0.002976856332684119,-0.205,310.51376318490065,0.0,0.0,1.2416051420501997,3012.2785006294816,0.0,0.0,-1.0,31.45007245039286
0.0004557630084685305,-0.001088808723555627,-0.205,311.0403589424462,0.0,0.0,1.3824788486284627,3014.0903661593993,0.0,0.0,-1.0,26.57281634521874
-0.00010057497325278064,0.00598234442305613,-0.205,310.1389037667254,0.0,0.0,1.0172502485344794,3011.1214379506696,0.0,0.0,-1.0,35.21078309666624
-0.004396839349988495,0.0042051168419774,-0.205,310.2645263576331,0.0,0.0,1.004902960574898,3013.2079290725574,0.0,0.0,-1.0,34.23777893826336
-0.0026094320822370996,-0.0049782677415772265,-0.205,310.3398319094137,0.0,0.0,1.0601051145903408,3010.76816822927,0.0,0.0,-1.0,33.612920335127775
0.0002942772237067238,0.005210682135876785,-0.205,310.2797256839272,0.0,0.0,1.1047729316995778,3011.7901447826753,0.0,0.0,-1.0,34.01477662552069
0.0052867683787503625,-0.002321992492323783,-0.205,310.23554851859876,0.0,0.0,1.0422502259048445,3010.359575775678,0.0,0.0,-1.0,35.40651898113123
0.0016321318825639978,0.003735094580869717,-0.205,310.61588046430586,0.0,0.0,1.215408095359842,3014.2737544240244,0.0,0.0,-1.0,30.971816417547895
-0.0021839728486522073,-0.0007743082074940525,-0.205,310.7396002001243,0.0,0.0,1.336880478057717,3012.8504314655615,0.0,0.0,-1.0,29.22122536895374
0.0023655863347845567,0.0026882368915879854,-0.205,310.743395815532,0.0,0.0,1.255682016978697,3012.8663221033075,0.0,0.0,-1.0,31.862889815637583
0.0008803192426697853,0.004712222537248244,-0.205,310.32936831582106,0.0,0.0,1.1487967712574565,3007.840744898364,0.0,0.0,-1.0,32.32387808265656
0.0025459985486870874,-0.002810026886508911,-0.205,310.6048983321912,0.0,0.0,1.2390961211521925,3010.8927015990016,0.0,0.0,-1.0,31.63332075946634
0.003373933492210004,-0.0025794250256204222,-0.205,310.39980175209536,0.0,0.0,1.200429870380454,3011.229902155854,0.0,0.0,-1.0,31.608643055325185
0.0034566514846138346,0.004394209408778712,-0.205,310.33337780107905,0.0,0.0,1.063527656513959,3015.643478562401,0.0,0.0,-1.0,33.35981073517716
0.003597009965502444,0.0008154086371980136,-0.205,310.6903192061399,0.0,0.0,1.247346459885461,3013.649481425179,0.0,0.0,-1.0,30.193247030069976
-0.0041835948593874454,0.00424065868704509,-0.205,310.30430138851295,0.0,0.0,1.0204292074570025,3014.4826133805827,0.0,0.0,-1.0,32.44172884838377
-0.0015390375000735779,-0.002254120549349645,-0.205,310.6869924523389,0.0,0.0,1.3138462366614836,3011.72058938609,0.0,0.0,-1.0,30.056548644771905
-0.004858407210739292,0.002094014447502211,-0.205,310.39625858290765,0.0,0.0,1.0970430625336152,3011.836946504194,0.0,0.0,-1.0,31.99329282330645
0.0020747502593466906,0.0023283483537470022,-0.205,310.79227294488004,0.0,0.0,1.2890131618519425,3012.7753743334047,0.0,0.0,-1.0,28.865076506798797
0.0038051328450281877,0.004816387846884785,-0.205,310.26155408080626,0.0,0.0,0.998198956168744,3012.202006263668,0.0,0.0,-1.0,33.658457256559366
0.005980818273250309,-0.001778718457720773,-0.205,310.1189987909269,0.0,0.0,0.985470453530993,3013.318776087146,0.0,0.0,-1.0,34.3704503245601
0.003033175116352603,-0.0027712826903464978,-0.205,310.555481044486,0.0,0.0,1.2126083031978134,3009.6941522704014,0.0,0.0,-1.0,30.987810335955498
-0.004239970520476565,0.004437602030232327,-0.205,310.27154712334703,0.0,0.0,0.9982695313945597,3009.3997361441056,0.0,0.0,-1.0,34.17281753392829
0.0007850267932591251,-0.0038032910584654234,-0.205,310.6995032674207,0.0,0.0,1.231632136348696,3013.3280278285283,0.0,0.0,-1.0,30.389516084061736
0.004418981110329048,0.0017891351846126904,-0.205,310.50630790762807,0.0,0.0,1.1514103546871588,3010.455309825628,0.0,0.0,-1.0,32.45794713456717
0.002466586823400663,0.002677683680620871,-0.205,310.69498790600164,0.0,0.0,1.2510729751812442,3010.7294308646324,0.0,0.0,-1.0,30.79498876729161
0.002467973238640143,-0.004397460643734262,-0.205,310.4275266256642,0.0,0.0,1.1234343839049887,3011.6211113213412,0.0,0.0,-1.0,30.889565265229283
-0.002353326216985755,0.003775601399220487,-0.205,310.56985645108955,0.0,0.0,1.1820107154637411,3015.068589365427,0.0,0.0,-1.0,32.04569121347596
0.0035490803301067085,-0.004062770028838601,-0.205,310.27671664490157,0.0,0.0,1.0856088266585717,3015.5437742401546,0.0,0.0,-1.0,33.810017603238386
0.0026948085877612936,-0.004779120178923722,-0.205,310.32672637668793,0.0,0.0,1.0753555465575262,3012.492535801525,0.0,0.0,-1.0,34.65845982687492
-0.002900424717860001,-0.005389965586253833,-0.205,310.2880571764776,0.0,0.0,1.0003514932874709,3014.5443784535623,0.0,0.0,-1.0,34.866925897510185
0.001986527925355064,0.005452318583291487,-0.205,310.27244098762475,0.0,0.0,1.0388617575966796,3013.751742978212,0.0,0.0,-1.0,33.87226177715456
-0.004609939842817994,-0.0013528386258817966,-0.205,310.42427625950484,0.0,0.0,1.147740601838201,3016.604860583584,0.0,0.0,-1.0,30.42305208722599
-0.0049737634557462905,0.0008853244128032099,-0.205,310.5192353498389,0.0,0.0,1.1224676702331982,3007.35693523389,0.0,0.0,-1.0,33.04679435351575
0.0021213915927587416,-0.0008370078251305434,-0.205,310.75781903774845,0.0,0.0,1.3387627081457076,3011.545310347301,0.0,0.0,-1.0,26.910731694519264
0.0014274761651409194,0.00353270984959595,-0.205,310.615891680798,0.0,0.0,1.2376148417467256,3015.997573568775,0.0,0.0,-1.0,29.292111570962163
-0.004370192131933831,-0.0008257641883754218,-0.205,310.48780567308035,0.0,0.0,1.182145104145778,3011.761563862241,0.0,0.0,-1.0,31.07798751698894
0.0041081359923500005,0.0013196608138424215,-0.205,310.6187723057897,0.0,0.0,1.1943231801270093,3014.0228195188847,0.0,0.0,-1.0,32.04908099322274
0.004039126878695405,0.0024846016466982873,-0.205,310.5737555238664,0.0,0.0,1.1539110585814965,3012.4073181510134,0.0,0.0,-1.0,31.65241633744347
-0.0001848795229642598,0.0013241094170312537,-0.205,310.8239937465009,0.0,0.0,1.3777994382773395,3012.4953608433875,0.0,0.0,-1.0,23.872248276539686
-0.0039270307827371925,-0.000776608616826346,-0.205,310.46201895609477,0.0,0.0,1.2216419007711332,3008.610360511362,0.0,0.0,-1.0,29.569562807975753
-0.0017873967182755566,-0.0013482746923043725,-0.205,310.74505294900007,0.0,0.0,1.3408703728199107,3014.0692686868515,0.0,0.0,-1.0,28.506050991635306
-0.0011497428404339757,0.002920857982607169,-0.205,310.7498609324198,0.0,0.0,1.2876311095992123,3012.2754361661564,0.0,0.0,-1.0,30.5889854261259
-0.00031052608641335075,0.004883948072396859,-0.205,310.3944335502806,0.0,0.0,1.1387404856175578,3013.8399103643196,0.0,0.0,-1.0,31.65656630623198
0.00031887856693423304,0.005512249763520724,-0.205,310.26868438060524,0.0,0.0,1.071416370714466,3010.8317250520627,0.0,0.0,-1.0,34.01202044769626
0.002784622554502551,-0.00115983426161341,-0.205,310.6429125241848,0.0,0.0,1.295815777058316,3013.487695887204,0.0,0.0,-1.0,30.40547398689233
0.0036267447041513547,-0.004457674914949575,-0.205,310.2862218745294,0.0,0.0,1.0454866352729424,3010.36413953015,0.0,0.0,-1.0,34.88890623597989
0.0008481470034301812,-0.005210153882443378,-0.205,310.4937231148047,0.0,0.0,1.0983178790556969,3012.604329937814,0.0,0.0,-1.0,33.25472499179478
-0.0024726951785291706,0.002418200836999971,-0.205,310.7071347065132,0.0,0.0,1.2649006148156199,3010.4254774575274,0.0,0.0,-1.0,30.225037464903835
0.005834872484872245,-0.001658035500124631,-0.205,310.1473083098965,0.0,0.0,1.0071380484964492,3012.5842885170605,0.0,0.0,-1.0,33.409812081327345
0.0003891823565979284,-0.0018579983331109239,-0.205,310.9167791803961,0.0,0.0,1.356783981067602,3010.799622442147,0.0,0.0,-1.0,28.07443253980824
-0.005327341860098078,-0.0029253379761160127,-0.205,310.1259939499123,0.0,0.0,1.0056841057357377,3012.462980243737,0.0,0.0,-1.0,36.60044995739321
-0.0014991843562447182,-0.0015969473682191544,-0.205,310.8081800248636,0.0,0.0,1.3432805242895713,3010.1866978928633,0.0,0.0,-1.0,27.77978854466979
-0.004653460412811391,-0.0015091457626727647,-0.205,310.31424714075996,0.0,0.0,1.1389183293993337,3012.7513651662143,0.0,0.0,-1.0,31.916657118995545
0.0005806419204588565,-0.00173922727998929,-0.205,310.8699398751916,0.0,0.0,1.3595407896501854,3008.408047503865,0.0,0.0,-1.0,29.054994585616214
-0.00450800994640986,0.0031978228742102024,-0.205,310.4292983082128,0.0,0.0,1.0707852268255518,3010.638971199076,0.0,0.0,-1.0,35.23978763789338
0.002732030590430697,0.003424354814098799,-0.205,310.541798167215,0.0,0.0,1.18832571637214,3012.6810120389323,0.0,0.0,-1.0,30.488241185363375
-0.0034486316987856337,0.0029459403362341323,-0.205,310.5708762091968,0.0,0.0,1.1738754026330953,3009.840378190084,0.0,0.0,-1.0,30.445324757181428
-5.167565997244762e-05,0.0026448620245503943,-0.205,310.6866157998617,0.0,0.0,1.318816860220046,3010.9532662824563,0.0,0.0,-1.0,27.429093741813876
-0.0064411555562280415,-0.0006134490658480592,-0.205,310.16381597196295,0.0,0.0,0.9558811035329448,3010.2640132082165,0.0,0.0,-1.0,34.13595488327112
-0.0021105410685003326,0.0029461941429860367,-0.205,310.69457844429934,0.0,0.0,1.2523499051975326,3009.4819006104112,0.0,0.0,-1.0,29.825063393329035
-0.0036012223225846667,-0.002213975994740391,-0.205,310.4713981770335,0.0,0.0,1.2021790338916807,3013.8973774128935,0.0,0.0,-1.0,31.534470379212454
-0.0011526498700184286,-0.00024735251360268436,-0.205,310.915145163683,0.0,0.0,1.382519941889052,3010.6333722846375,0.0,0.0,-1.0,25.710850345114935
0.0023132167239226244,0.0043954496150309524,-0.205,310.36955723496106,0.0,0.0,1.1312681153254156,3014.2788955881138,0.0,0.0,-1.0,32.91235156219974
0.0010307717006843254,0.0029178796165748285,-0.205,310.7402054544884,0.0,0.0,1.2906321649728962,3011.1532938018568,0.0,0.0,-1.0,30.5799076410592
0.00248771287146638,-0.00039106659710769936,-0.205,310.685971845731,0.0,0.0,1.326067619653193,3011.943624429129,0.0,0.0,-1.0,26.995112924937605
-0.001140332403658807,0.0032938893424135558,-0.205,310.62622962302805,0.0,0.0,1.2628826828185444,3010.9726382974754,0.0,0.0,-1.0,30.83174317614641
0.0011233204365825391,-0.005650696374970971,-0.205,310.3315004453657,0.0,0.0,1.043772780623719,3010.3587428895034,0.0,0.0,-1.0,33.68413731954621
0.0006482287693298177,0.002661104829110194,-0.205,310.70955761220523,0.0,0.0,1.313275218603881,3012.7940699899023,0.0,0.0,-1.0,29.25670091151552
0.005799326897446805,0.002830251412604801,-0.205,310.19662450623963,0.0,0.0,0.9581216284328365,3015.069565131279,0.0,0.0,-1.0,35.73659859748074
0.005464860388231103,0.0034680004747656566,-0.205,310.27673127412993,0.0,0.0,0.9556097913555375,3014.601031537795,0.0,0.0,-1.0,35.00739991199276
0.0005862725776864397,-0.0037598506837789474,-0.205,310.65619179079704,0.0,0.0,1.2380137092881895,3012.175105883052,0.0,0.0,-1.0,30.486763904520075
-0.005233038971885234,-0.0011817702537445444,-0.205,310.3144965904073,0.0,0.0,1.0889020105547187,3015.9824120155963,0.0,0.0,-1.0,33.276913117767116
0.001254958892676379,-0.003157165995417802,-0.205,310.74407939019255,0.0,0.0,1.269403428107786,3009.806340554988,0.0,0.0,-1.0,30.772971838514007
0.0028965771086518145,-0.000969289156065308,-0.205,310.64751469463346,0.0,0.0,1.2933118792434666,3011.843438455554,0.0,0.0,-1.0,29.816600314078794
-0.004892694730983824,0.003196362378828147,-0.205,310.33272031271537,0.0,0.0,1.033961676746731,3010.130557081565,0.0,0.0,-1.0,32.222813848260195
-0.005413336136338587,-0.000807460442038383,-0.205,310.33843582448117,0.0,0.0,1.076849353948499,3008.267490846005,0.0,0.0,-1.0,34.17631971779207
-0.004610422581576094,-0.0027861022211025477,-0.205,310.2957664011434,0.0,0.0,1.0864679909305455,3011.563828004891,0.0,0.0,-1.0,31.703136410224772
0.0031838997505952093,0.0024886130491793574,-0.205,310.59572880533193,0.0,0.0,1.2184108338462132,3012.131060493443,0.0,0.0,-1.0,32.44291572585635
0.0010529506440829337,0.0002493625097099031,-0.205,310.9220325406868,0.0,0.0,1.3851463983469277,3010.0094577284985,0.0,0.0,-1.0,25.884551583862088
0.001220238985230534,-0.0030206285880175977,-0.205,310.6672505316477,0.0,0.0,1.2794142748290178,3015.4381113895956,0.0,0.0,-1.0,28.234567641969416
0.0029385203739065472,-0.0015412321369087253,-0.205,310.6158798181876,0.0,0.0,1.2751318220780719,3012.320265224131,0.0,0.0,-1.0,31.11014672640544
-0.0022837468829625643,0.004457836570510385,-0.205,310.4542003777013,0.0,0.0,1.1269562771940167,3011.5560151581617,0.0,0.0,-1.0,33.20253847225715
-0.0035866066031565937,0.00025941012936246384,-0.205,310.64091156739613,0.0,0.0,1.2545229666781794,3012.8795847575193,0.0,0.0,-1.0,31.35233774105341
-0.002955916065912193,2.5073033777140487e-05,-0.205,310.6564068923941,0.0,0.0,1.299749324759221,3008.982550396248,0.0,0.0,-1.0,29.45570040578712
0.0019309781542874616,0.004100338306117593,-0.205,310.487142632872,0.0,0.0,1.1741905070799898,3012.1548380062304,0.0,0.0,-1.0,30.095265334390223
0.0008438660761332954,-0.0062599596969390965,-0.205,310.2525822546047,0.0,0.0,0.9757140306697747,3012.3300309119963,0.0,0.0,-1.0,34.61713819265223
0.004613046989320817,0.0010930886169868835,-0.205,310.56745376490346,0.0,0.0,1.1540435690389972,3012.158285022654,0.0,0.0,-1.0,32.98184777201906
-0.00543410982806442,-0.0021474886554903165,-0.205,310.1884344270247,0.0,0.0,1.0341035721521323,3012.853763294119,0.0,0.0,-1.0,35.27191530253493
-0.0028717319040278983,-0.002504035230187612,-0.205,310.5505624277682,0.0,0.0,1.237622179255273,3013.630159176478,0.0,0.0,-1.0,30.96786397318889
0.004285340304649255,-0.0021750681565752667,-0.205,310.3553645136533,0.0,0.0,1.1476020458704255,3011.4789171223,0.0,0.0,-1.0,32.61679348793208
0.0011086612320619547,0.0016010591723916237,-0.205,310.8098833516703,0.0,0.0,1.3546346627314365,3011.328798529857,0.0,0.0,-1.0,28.403140968035718
0.0008328488736723436,0.004906927678249608,-0.205,310.3685236846671,0.0,0.0,1.1302269261387374,3011.532935245364,0.0,0.0,-1.0,31.16885192180242
