x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0005865360106415785,0.008479739117934034,0.16535979314560859,288.0139317133846,0.0,0.0,-0.8942961205560966,2224.5523219186757,0.06900423654606805,0.9976163668157687,0.0,-5117.269725300286
-0.0056641493734089655,0.006337776571930478,0.018585679919692594,288.02205173507673,0.0,0.0,-0.9036594010307808,1343.9812679691133,-0.6663705145187018,0.7456207731682915,0.0,-4884.604550376909
-0.0004513788314175489,0.008488006665321849,-0.11811340345784384,288.3092853423234,0.0,0.0,-0.8267255471207059,521.8770404827933,-0.05310339193147634,0.9985890194496292,0.0,-5042.0702511934405
0.00035609366509330783,0.008492537742140475,-0.09498035737825446,288.3451051730032,0.0,0.0,-0.8261128777067565,658.945310596336,0.04189337236391857,0.999122087310644,0.0,-5048.745241048509
-0.008393957217363666,-0.0013384626379053083,0.023951235867536336,288.2537280825084,0.0,0.0,-0.9043399585994607,1377.6618806425888,-0.9875243785133724,-0.15746619269474216,0.0,-4652.336006140697
-0.008040866071320232,0.0027558071091952625,0.08118564472621834,288.1349568919757,0.0,0.0,-0.8936452125539674,1716.5471566536821,-0.9459842436847331,0.32421260108179556,0.0,-4703.03159114684
0.003931378725126203,-0.007536196741037555,-0.08860125122946384,288.2298836172372,0.0,0.0,-0.900289808185704,697.2056460512194,0.46251514413249445,-0.8866113812985359,0.0,-4957.104018834137
-0.00591466036889502,0.006104653366131663,0.14141008810733255,288.04331001537554,0.0,0.0,-0.876546251194157,2080.6037274251303,-0.6958423963405905,0.7181945136625485,0.0,-4899.892770091429
0.004590660100963328,0.0071537290861077045,-0.19525128022491822,288.37166912246056,0.0,0.0,-0.8851693318220458,52.85314664385095,0.5400776589368621,0.8416151866009064,0.0,-4894.274604003161
0.00597403891558301,0.006046557618604141,-0.08039875192461765,288.41335435800386,0.0,0.0,-0.8300123749236568,747.1219223090079,0.7028281077156482,0.7113597198357813,0.0,-4836.083969584305
-0.0014283617345776964,0.008379127803965889,-0.08908439532289143,288.36502878194557,0.0,0.0,-0.8289100048649104,694.4784531623519,-0.16804255700914073,0.9857797416430456,0.0,-5038.674456146792
0.008476037297918657,0.0006378022611215816,-0.1682976463924217,288.1449104974223,0.0,0.0,-0.9017490238377421,219.82106702007167,0.9971808585786655,0.07503556013195077,0.0,-4592.324320444205
-0.002811769510791902,-0.008021468208388106,-0.1699260798677228,288.4495186577508,0.0,0.0,-0.876358720751262,211.24096881427613,-0.3307964130343414,-0.9437021421633064,0.0,-4981.26251870744
-0.003041983514401074,0.007937023138312758,-0.08856596360105243,288.1671802360442,0.0,0.0,-0.8328578438934171,699.2876129159417,-0.3578804134589499,0.933767428036795,0.0,-4994.883908260952
-0.000982706703142039,-0.008443002282103193,0.08157871363992067,288.0928543893914,0.0,0.0,-0.8299378204831432,1721.7824081440865,-0.11561255331082812,-0.9932943861297873,0.0,-5091.005816459632
-0.006241375992936769,-0.0057702015315578515,-0.15121811514998923,288.4104584043962,0.0,0.0,-0.867982954060979,324.63378984205093,-0.7342795285807963,-0.678847239006806,0.0,-4797.196058698423
0.0031445527969116796,-0.007896947999539754,-0.16413459886739856,288.3646358846726,0.0,0.0,-0.9034594899298951,247.820152991877,0.3699473878719623,-0.9290527058282064,0.0,-4970.7450173997
0.0021316646912351443,-0.008228365915790412,0.19233218844720987,287.92354077205295,0.0,0.0,-0.8704915690216863,2389.877569954756,0.25078408132178165,-0.968043048916519,0.0,-5098.92855045615
-0.007905090814199774,0.0031240261233309763,0.163825253914442,288.16729143786245,0.0,0.0,-0.8455677078444348,2220.558737918665,-0.9300106840235027,0.3675324850977619,0.0,-4738.388373048815
-0.0023989155327976516,-0.00815445916456157,-0.1070586082225982,288.3979908939214,0.0,0.0,-0.9073669303291307,590.803202102393,-0.2822253567997237,-0.9593481370072434,0.0,-5011.230451880425
0.006414078690108942,-0.005577597561413907,-0.14463335117852644,288.1739360371242,0.0,0.0,-0.9090829497769763,363.3084146489708,0.7545974929539931,-0.6561879484016361,0.0,-4785.652284567736
-0.008234142170642578,-0.0021092422131290525,0.04556363216005341,288.3032953075072,0.0,0.0,-0.892464105459572,1507.972035642589,-0.9687226083108914,-0.248146142721065,0.0,-4674.318052700943
0.006278174820588439,-0.005730141439975922,0.005848711064754569,288.04213128324284,0.0,0.0,-0.8345685836960751,1267.784952028085,0.7386088024221693,-0.6741342870559908,0.0,-4836.530262656402
0.004715372426245825,0.007072146978237979,-0.06215745318869373,288.39909482030686,0.0,0.0,-0.8260191273807158,856.703890263329,0.5547496972053911,0.8320172915574092,0.0,-4922.914830438338
-0.004134789752048157,-0.007426541167081587,0.16543676193995585,288.0524834486199,0.0,0.0,-0.8303003709860441,2224.3974791197525,-0.4864458531821361,-0.8737107255390102,0.0,-5015.268462761235
0.008230948571492883,0.002121670477109792,0.08330750452574195,288.39217241774173,0.0,0.0,-0.8662429706721477,1732.9154529670654,0.9683468907638684,0.24960829142468144,0.0,-4684.764685522248
-0.0007664542383492247,0.008465373464916744,-0.0011772281904921245,288.23939196828894,0.0,0.0,-0.8710319818768352,1224.8894040992589,-0.09017108686461466,0.9959262899902052,0.0,-5071.106595331564
-0.008048049921720934,0.0027347563799153436,0.06097371084047279,288.18388480331515,0.0,0.0,-0.90250083510932,1597.468453799943,-0.9468294025554039,0.32173604469592276,0.0,-4696.904996750289
0.008475939092912468,-0.0006391060109545081,0.13919392882362122,288.2623574370976,0.0,0.0,-0.8876575745118298,2066.162198627936,0.9971693050485255,-0.07518894246523625,0.0,-4674.8321985215925
0.007396792536352132,-0.004187775086387209,0.06117674810027299,288.1040548645531,0.0,0.0,-0.8296907520530544,1595.87478818218,0.8702108866296625,-0.492679421927907,0.0,-4758.215799508696
-0.0052098649543934296,-0.006716197373289677,0.2045619510605022,288.0889319530514,0.0,0.0,-0.8420349415099552,2459.780344818431,-0.6129252887521681,-0.7901408674458443,0.0,-4964.58441445432
-0.006425894529795432,0.005563980543814397,0.1389753722325668,288.0574426381861,0.0,0.0,-0.8744696668931986,2068.4734079540854,-0.755987591740639,0.6545859463311055,0.0,-4860.818490376073
-0.0031676114958512536,-0.007887727011715796,-0.17723530316747863,288.4527265998726,0.0,0.0,-0.8698312725062041,166.14451065090944,-0.3726601759825004,-0.92796788373127,0.0,-4966.343798027991
-0.008215969476555004,0.002178955153351377,0.030821453622091433,288.0940965248758,0.0,0.0,-0.9090500287749373,1416.4464107377732,-0.9665846443005885,0.256347665100162,0.0,-4672.183385660989
-0.0009260187199769852,-0.008449407631914334,0.11723979479897198,288.02476192573374,0.0,0.0,-0.826285794476577,1939.1076970882796,-0.10894337882082178,-0.9940479566958039,0.0,-5101.232368785292
0.007611813567461662,0.003782894951516178,-0.19981911875906586,288.2372415067931,0.0,0.0,-0.904010319133495,28.540607064703185,0.8955074785249013,0.4450464648842562,0.0,-4668.539189126684
-0.00472297367902234,0.00706707291792452,0.16664226973971183,287.966159726521,0.0,0.0,-0.8679449323592788,2235.14035620457,-0.5556439622379223,0.8314203432852376,0.0,-4983.863208018042
-0.006577378407803189,0.005384059182490883,-0.06783078205256887,288.06919894517955,0.0,0.0,-0.8615300196686153,823.9685378927538,-0.7738092244474339,0.6334187273518685,0.0,-4793.337982528518
-0.002951467126493896,0.007971125504044324,-0.1857188443762308,288.3855019166629,0.0,0.0,-0.8425788981866225,115.39902865595462,-0.34723142664634066,0.937779471064038,0.0,-4972.122340965855
0.008033137472427234,-0.002778255270684356,0.05204759130025263,288.14388261843607,0.0,0.0,-0.8304528816693502,1544.9637992344726,0.945074996756145,-0.326853561256983,0.0,-4695.970618132628
-0.008484422913950762,-0.0005143615627428315,0.04356041671449207,288.26078291177214,0.0,0.0,-0.899350299257019,1494.9217159098566,-0.9981674016412662,-0.0605131250285684,0.0,-4648.29814992206
0.008275067044377117,-0.0019424894880188616,-0.05931709443176772,288.06538783861157,0.0,0.0,-0.8504454121386777,874.0818904029486,0.9735372993384842,-0.22852817506104253,0.0,-4642.0647133820385
0.002895868320826985,0.007991492142799785,0.13571305051050822,288.0965383635496,0.0,0.0,-0.909454585176172,2045.767067129852,0.34069039068552764,0.9401755462117394,0.0,-5060.340043815247
-0.003656960270959852,0.007673111596778797,-0.20286084672261917,288.36358215792575,0.0,0.0,-0.8486973348610236,10.709172882653395,-0.43023062011292373,0.9027190113857407,0.0,-4939.13062911957
-0.007753496343744935,-0.003483287878934777,-0.18045054336671335,288.2225877871575,0.0,0.0,-0.8386916469163752,145.26816239851564,-0.9121760404405805,-0.40979857399232666,0.0,-4660.477782932844
0.007567971112571491,-0.0038698595890915,-0.0869811164217298,288.0329156944686,0.0,0.0,-0.8777736678500742,709.3877712087315,0.8903495426554695,-0.455277598716647,0.0,-4702.86578734425
-0.002562458776933585,0.008104554584708283,-0.02810853109179845,288.13292354850023,0.0,0.0,-0.8627832783309984,1063.7991981711334,-0.3014657384627747,0.9534770099656803,0.0,-5027.47078653481
0.008427822873297203,-0.0011053513542437438,-0.04787120126366723,288.14286794727855,0.0,0.0,-0.8407260977942754,942.3919968772306,0.9915085733290827,-0.13004133579338162,0.0,-4629.597236544609
0.0024883830871474965,-0.008127604174146173,-0.1752518882385587,288.3878485934221,0.0,0.0,-0.8967205145376244,179.1467833676773,0.2927509514291172,-0.956188726370138,0.0,-4990.271828108917
0.0036545935503097112,0.007674239114207653,0.03608006278091769,288.24838409791204,0.0,0.0,-0.8725472899575701,1448.9658719386248,0.42995218238937777,0.902851660495018,0.0,-5003.34211002145
0.008499114917896695,0.00012266055758014505,-0.011902645168106157,288.1739394636509,0.0,0.0,-0.8265911357433925,1158.8203151540695,0.9998958726937287,0.014430653832958242,0.0,-4631.898234652743
-0.0015492556992174143,0.008357619683764174,-0.15492244341896175,288.3574051981638,0.0,0.0,-0.8338189533106802,301.30018481414504,-0.1822653763785193,0.983249374560491,0.0,-5018.81834834193
-0.008498757215887451,0.00014534712037389717,0.026048649675929014,288.29723820520775,0.0,0.0,-0.9069712552322075,1388.7064375324487,-0.999853790104406,0.01709966122045849,0.0,-4642.117317410272
-0.0072746912306012575,-0.004396460792434431,0.13239458915410926,288.3168937276098,0.0,0.0,-0.832618744555815,2025.9668534634145,-0.8558460271295596,-0.5172306814628742,0.0,-4788.232633781633
0.005843311289551347,0.006172982518475311,-0.027015762685284356,288.37307244786126,0.0,0.0,-0.8292960731845886,1068.9400287847209,0.6874483870060407,0.7262332374676835,0.0,-4859.81434323708
0.0026382696694906525,0.008080193880783165,-0.045157464596409624,288.3527993919663,0.0,0.0,-0.8324861334288145,957.4639393052119,0.31038466699890027,0.9506110447980193,0.0,-5020.495580405728
-0.007152059859180483,-0.004593260255058409,-0.05589273203029532,288.3917479760475,0.0,0.0,-0.908298053129875,896.2333069210221,-0.8414188069624098,-0.5403835594186364,0.0,-4748.490721135062
0.00849783001613608,-0.0001920547235989955,0.015282693673884518,288.1675793831126,0.0,0.0,-0.826936835636057,1322.2176422295092,0.9997447077807152,-0.022594673364587703,0.0,-4639.324863364474
-0.00849063997624753,0.0003987891595158204,0.16762356020182936,288.23497117730994,0.0,0.0,-0.8338103132607455,2238.8870345538785,-0.9988988207350036,0.04691637170774357,0.0,-4680.940678899353
0.003426861003144258,-0.0077786003667195255,-0.15071701562458698,288.30954018537386,0.0,0.0,-0.9078153802727095,326.6953931988931,0.4031601180169715,-0.9151294549081794,0.0,-4963.046971981194
-3.074559080547191e-05,-0.008499944394444356,-0.20193716368751632,288.39053080291876,0.0,0.0,-0.8698188855465055,17.1427437410695,-0.003617128330055519,-0.9999934581699241,0.0,-5020.815979780005
0.006356950547884422,0.005642621707305209,-0.19457278869205938,288.3151175176736,0.0,0.0,-0.8945742879089338,62.04780960167618,0.7478765350452261,0.6638378479182598,0.0,-4776.697047361901
0.003376916903471102,0.007800412311349391,0.1304739695775887,288.14249464291527,0.0,0.0,-0.9099914814804086,2017.701552952511,0.3972843415848355,0.9176955660411048,0.0,-5040.557878199947
-0.008482656724961,0.0005427106839504074,0.11039843134656727,288.2090345058904,0.0,0.0,-0.8656009880402291,1892.1119217275268,-0.9979596147012941,0.06384831575887145,0.0,-4666.412798603991
0.0023524554579377977,-0.008167983430346725,-0.12749550066403575,288.3402082538593,0.0,0.0,-0.9097789946613529,465.52186144477946,0.2767594656397409,-0.9609392270996148,0.0,-5007.091737264421
-0.0004966975198094194,0.008485475329868987,-0.18134155976507152,288.4238279834511,0.0,0.0,-0.8508345632049076,140.91650192272533,-0.05843500233051993,0.9982912152787042,0.0,-5024.84494062565
-0.0025926656571597195,0.008094941926300928,-0.09553449900531745,288.2554744884012,0.0,0.0,-0.829594027474042,657.5932053295813,-0.30501948907761406,0.9523461089765797,0.0,-5008.432561914238
0.006770439520234649,0.005139177823625568,-0.15579077236042352,288.360101487717,0.0,0.0,-0.8749979091140437,297.05210927510996,0.796522296498194,0.604609155720655,0.0,-4754.045457427926
-0.008067686981182117,0.0026762710575845244,-0.08882092876289047,288.0990171641401,0.0,0.0,-0.8633611457459788,697.6937843300764,-0.9491396448449549,0.3148554185393558,0.0,-4654.788925938932
-0.0031290124757047386,0.007903118430523746,0.04321760832756727,288.09269002038997,0.0,0.0,-0.9042058367029797,1491.8206169966572,-0.3681191147887928,0.9297786388851464,0.0,-5026.969827711815
0.00028873542008617725,-0.008495094576117895,-0.09597373944442941,288.363978933543,0.0,0.0,-0.9096235478058832,655.784972210747,0.03396887295131497,-0.9994228913079876,0.0,-5048.743238848918
-0.0019830226591160418,0.008265447424878605,0.009490463821434203,288.1160841991885,0.0,0.0,-0.8836140107497031,1292.6724225570074,-0.23329678342541665,0.9724055793974828,0.0,-5053.598170771949
0.007569822392400241,0.0038662370526800216,-0.15200925827827688,288.27533473659275,0.0,0.0,-0.8798697111534708,318.1722679336705,0.8905673402823813,0.45485141796235545,0.0,-4685.248545732645
0.007547600314263044,-0.003909441072089001,-0.06787968264154401,288.0645482515156,0.0,0.0,-0.8657905704948665,822.9414041448662,0.8879529781485934,-0.45993424377517655,0.0,-4709.8657616105775
0.0004887228216562781,-0.008485938369066342,0.08321738000299736,288.0026191498251,0.0,0.0,-0.8271836679434669,1728.1886507501483,0.05749680254779742,-0.9983456904783932,0.0,-5095.872025933729
0.0038523375271651747,-0.007576905408990857,0.16289295693957948,287.9691188403663,0.0,0.0,-0.8606910258160695,2212.4765114001157,0.45321617966649114,-0.8914006363518655,0.0,-5028.3248300221485
0.008451057770340078,0.000910836188551267,-0.13095904378368434,288.1694670525049,0.0,0.0,-0.8815608057011184,443.203309626911,0.9942420906282444,0.10715719865309023,0.0,-4604.917019487942
-0.00529843835945643,-0.006646544286397306,0.04786050471001321,288.27867152554444,0.0,0.0,-0.8654630413130433,1520.1352432888573,-0.6233456893478152,-0.7819463866349771,0.0,-4916.874289906341
0.007942166932861436,0.003028528423271341,0.1757671722188708,288.292529502112,0.0,0.0,-0.9098530148956545,2288.6679788105107,0.9343725803366394,0.35629746156133424,0.0,-4738.014113895685
0.007182756826620859,0.004545107740156601,0.12182788826673877,288.2210084492221,0.0,0.0,-0.8998395652644332,1962.6120352142073,0.8450302148965716,0.5347185576654825,0.0,-4793.492062799609
-0.0031729429241035274,-0.007885583884556764,-0.019915317116871778,288.3022962955327,0.0,0.0,-0.8946615834901587,1111.7255946681398,-0.3732874028357091,-0.9277157511243252,0.0,-5008.345732688411
-0.008498843302613758,-0.00014022309944251835,0.12891094688575164,288.1914767169225,0.0,0.0,-0.8508264753544829,2008.5821282665659,-0.9998639179545598,-0.01649683522853157,0.0,-4669.705607850542
-0.002919580082846425,-0.00798285989729536,0.12096535173722797,288.079299376735,0.0,0.0,-0.8260960454732984,1962.630162076459,-0.3434800097466382,-0.939159987917101,0.0,-5055.543571236726
-0.006372636980037418,0.0056248998142775465,-0.12650149482134307,288.18250937435295,0.0,0.0,-0.8307427762690113,469.8288750703305,-0.7497219976514609,0.6617529193267702,0.0,-4793.744022104629
0.005383292309427389,0.006578006074127626,0.16499719179451258,288.1605800352135,0.0,0.0,-0.908456874200809,2226.6005044356543,0.6333285069914575,0.7738830675444265,0.0,-4942.78134024401
-0.005104330441865392,-0.006796750013075828,-0.07492107828542291,288.4537327217082,0.0,0.0,-0.9089739401256722,778.8998885854847,-0.6005094637488696,-0.7996176485971561,0.0,-4896.230111836173
0.0065599746472262644,0.005405250468548952,0.1274270868919207,288.2270258810827,0.0,0.0,-0.9048664540253021,2000.9604481101387,0.7717617232030899,0.6359118198292883,0.0,-4847.116645763166
0.005322599588426783,-0.006627211602271279,0.006551552587486326,288.02611059209477,0.0,0.0,-0.8385502932374098,1274.3566427898716,0.6261881868737391,-0.7796719532083857,0.0,-4904.228609653736
0.006176651091139722,0.0058394333028404825,-0.1614251497543025,288.39943822727105,0.0,0.0,-0.8740968146620635,262.4212640943693,0.7266648342517319,0.6869921532753508,0.0,-4799.35242969179
-0.004351527118829135,0.007301658149632495,-0.17761116807139338,288.26549805334577,0.0,0.0,-0.8336621087621159,164.49761093424198,-0.5119443669210747,0.8590186058391169,0.0,-4912.0299278785815
