x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.00380552621139793,0.005269532261440602,0.018637593546812464,292.7875298545699,0.0,0.0,0.6554840508004558,812.9413688620489,-0.585465570984297,0.810697270990862,0.0,4817.227424243627
-0.006373626143089725,0.001275495898904888,-0.062406254567695885,293.12843300645454,0.0,0.0,0.6434263553272576,1169.6215679733186,-0.9805578681676501,0.19623013829305969,0.0,4982.057742201883
-0.00630117117858689,0.001595381389557337,-0.0007370608631379616,292.8632918186023,0.0,0.0,0.6697449108682867,899.1131373984609,-0.9694109505518292,0.24544329070112877,0.0,4941.248018258099
-0.005501290961367536,-0.003462051091242857,0.04676012599914417,292.7815872649876,0.0,0.0,0.7183009506611729,690.0132979840026,-0.8463524555950055,-0.5326232448065934,0.0,5271.707605038185
-0.00494255506841847,-0.0042215103216326376,0.15402829168917906,291.90320336639473,0.0,0.0,0.6829674796505029,225.4075277811924,-0.7603930874489955,-0.6494631264050211,0.0,5261.842184709594
0.006421516775137096,0.0010070363978689448,-0.08411030332930618,293.53620632039105,0.0,0.0,0.7162346746242135,1261.8508711759678,0.9879256577133995,0.15492867659522228,0.0,5161.146657116919
-0.00507790057671519,0.00405769956169694,-0.05050022915079394,293.2418290717903,0.0,0.0,0.6403007402965896,1120.6501712990985,-0.7812154733407985,0.6242614710302985,0.0,4830.939194583724
-0.005900136021894079,-0.0027273420986645425,-0.0012219817554067758,293.16268433300564,0.0,0.0,0.6961008024723125,902.8795209801336,-0.9077132341375507,-0.41959109210223733,0.0,5250.791846810419
0.004111418408416725,0.005034504808909421,-0.056567823393424865,293.1204848657244,0.0,0.0,0.6792363145487508,1142.3301650915182,0.6325259089871885,0.7745392013706801,0.0,5321.51449231175
-0.00450297389527643,0.004687560783441535,0.030617431785172816,292.66793870661405,0.0,0.0,0.6668011692924772,762.1676597923523,-0.6927652146579123,0.7211631974525439,0.0,4801.240411809821
-0.004288186924271301,-0.004884818615108306,0.16947071579155096,291.8855892232928,0.0,0.0,0.6679551554759653,156.78513389650428,-0.659721065272508,-0.7515105561705087,0.0,5258.292487230449
0.0017706080033804304,0.006254194376445712,-0.015738200724043,293.1041913491026,0.0,0.0,0.6452292108538868,962.1564431819588,0.272401231289297,0.9621837502224172,0.0,5195.6563217945095
-0.006358150766162729,-0.0013505253921138626,0.09962917456387146,292.55674669599,0.0,0.0,0.7194547422133084,455.8806431553255,-0.9781770409481122,-0.20777313724828658,0.0,5132.45969788208
-0.006313108962303411,0.0015474673599415074,0.11645112148044431,292.4127608470014,0.0,0.0,0.7199858693582203,386.37288703117997,-0.9712475326620633,0.2380719015294627,0.0,4910.303371454225
-0.00557453091019055,-0.0033428438688233877,0.014782632677471097,293.0336170227268,0.0,0.0,0.7077508886283793,830.9598441615484,-0.8576201400293154,-0.514283672126675,0.0,5276.20339325375
0.005193795172521359,0.00390825942151923,-0.1229860128871874,293.68227618134205,0.0,0.0,0.7178268213708848,1437.1205642495718,0.7990454111571322,0.6012706802337277,0.0,5336.217195162927
-0.004961400837114031,-0.00419934539344934,0.014129069461821214,293.0297563567631,0.0,0.0,0.7117980682014843,836.1575034264522,-0.7632924364790817,-0.6460531374537446,0.0,5302.428399287553
-0.005842035197311444,-0.002849670990373141,-0.13527194358582822,293.6485281711414,0.0,0.0,0.6400468323885549,1490.413531197385,-0.8987746457402221,-0.43841092159586786,0.0,5296.60809873957
-0.006015830110453182,-0.002461663681773944,-0.17186075882751145,293.7428912233691,0.0,0.0,0.648760040092156,1647.0000395680584,-0.925512324685105,-0.3787174895036837,0.0,5285.554561955466
-0.0017365154509455744,-0.0062637460108650065,0.011036461466575526,292.7606657128227,0.0,0.0,0.719794906243742,849.9580400523422,-0.26715622322239607,-0.9636532324407703,0.0,5185.492795193589
0.00029385153179816917,-0.0064933543933209025,-0.021076523632018895,292.9002688528635,0.0,0.0,0.7184667612476527,986.2773283526533,0.0452079279689491,-0.9989775989724465,0.0,5043.587884955536
0.001030911834020884,-0.006417727073542135,0.17658976705130433,292.1246250575097,0.0,0.0,0.6415150501306872,123.31270461504735,0.15860182061859757,-0.98734262669879,0.0,4930.018021046938
-0.006352390483961099,0.0013773652889776473,-0.0702470399251082,293.11905189774427,0.0,0.0,0.6415660885681153,1203.7528334315423,-0.9772908436863229,0.21190235215040729,0.0,4977.014994990279
-0.004916255424824272,-0.0042521091940219405,0.034823573945090974,292.8399398697273,0.0,0.0,0.7179182096469109,744.1163560976715,-0.7563469884345034,-0.6541706452341447,0.0,5297.197733177646
0.006345153169876565,-0.0014103301921200462,-0.06432437854315287,293.5430599398287,0.0,0.0,0.7173460430088888,1182.6199780622867,0.9761774107502409,-0.21697387571077636,0.0,4972.924149282589
0.0028618737735861648,0.005836067040744107,0.0018730759895579374,293.05686713788066,0.0,0.0,0.6435950736904332,884.9192515229016,0.44028827285940997,0.8978564678067857,0.0,5257.109619380353
0.0019343697921388751,-0.006205498650975649,0.06941990434799675,292.6148879743108,0.0,0.0,0.68813384925901,591.5626601509051,0.29759535263675,-0.9546921001500999,0.0,4897.626013113376
0.0044172612923558275,0.004768417208577174,-0.0719826188893164,293.2122985825102,0.0,0.0,0.6910355451176485,1211.08448937668,0.679578660362435,0.7336026474734114,0.0,5330.338435781519
0.005366746187542089,0.003667156304073014,0.024663497141208995,292.678286507674,0.0,0.0,0.6468381161701561,787.3507775958286,0.8256532596218599,0.5641778929343099,0.0,5285.689073624769
-0.004351858583754725,-0.004828180492380158,-0.15964089641034993,293.9681099113762,0.0,0.0,0.640029544189977,1592.433561939391,-0.6695167051930347,-0.7427969988277167,0.0,5355.381664444233
0.0018041664363303786,-0.006244596341639621,-0.16581356924116122,293.8792073401575,0.0,0.0,0.6545689787214499,1620.6592587857128,0.27756406712775056,-0.9607071294830186,0.0,4975.201911664544
0.003693782122577014,0.005348455256513832,-0.05971521457569734,293.181060895814,0.0,0.0,0.6779503716442977,1156.181668038991,0.568274172704156,0.8228392702328973,0.0,5311.2767765582985
-0.00607945316925656,0.0023000541651918473,0.09604908714940666,292.45953528061744,0.0,0.0,0.7158323587220816,473.6253316381167,-0.9353004875779323,0.3538544869525919,0.0,4866.407934964633
0.003991405072390264,0.0051301740270771785,-0.08642107253838434,293.28540534701295,0.0,0.0,0.6961199221679548,1272.5364215093632,0.6140623188292714,0.7892575426272582,0.0,5327.620630839851
0.0009306242057277753,-0.0064330349437659315,-0.023459553455453946,292.90690012359596,0.0,0.0,0.7190718110199799,1000.170768758896,0.14317295472735006,-0.9896976836562972,0.0,4996.017239939507
0.0056427793272785685,0.003226304614204557,0.14555346481967632,292.2503345271307,0.0,0.0,0.6647327599359288,257.61736374888665,0.8681198965043952,0.4963545560314704,0.0,5232.846618812198
-0.004786742034187394,-0.004397397036673346,0.11784487793929879,292.15111636813356,0.0,0.0,0.7023410540534141,382.14892480426846,-0.7364218514134453,-0.6765226210266686,0.0,5274.611836762656
0.0024181431324817567,-0.0060334553773796415,0.1888949395866977,292.0221616098328,0.0,0.0,0.6403606108408784,73.20616686393521,0.37202202038180876,-0.9282239042122525,0.0,4832.053810112661
-0.0011250729550442702,-0.006401891192907604,-0.15874617553203546,294.0608864023733,0.0,0.0,0.6455865688391312,1595.3641910856672,-0.17308814692988772,-0.9849063373704007,0.0,5191.700101695142
-0.006345312748606562,-0.001409612046760044,0.011574526119264988,293.0770296799127,0.0,0.0,0.6954284289496453,846.3503318269081,-0.9762019613240864,-0.21686339180923755,0.0,5162.463568030537
0.004744423022528739,-0.004443022640421638,0.018870307196733355,293.0741161789422,0.0,0.0,0.6978803918092505,814.381227374328,0.7299112342351906,-0.6835419446802521,0.0,4805.014511012951
0.006406407483825404,-0.001099064671066202,-0.092860886849675,293.6610723855491,0.0,0.0,0.7199901567065576,1303.302462898047,0.9856011513577544,-0.1690868724717234,0.0,5003.852688057318
0.0052163464967418215,-0.003878108975509755,-0.14241870369616272,293.60934456197407,0.0,0.0,0.692573191786121,1519.4902019338747,0.802514845652588,-0.5966321500784239,0.0,4862.280444117245
0.005275029081599551,0.0037979031304496156,0.17245373211208945,292.1270746693642,0.0,0.0,0.6849965906643202,144.09975728848804,0.8115429356307002,0.5842927892999409,0.0,5246.615079690965
-0.0025903808686910277,-0.005961537297972689,0.1983180060585529,291.8919643661188,0.0,0.0,0.6451352880244046,28.83874051130485,-0.3985201336447735,-0.9171595843034906,0.0,5184.708985598944
0.0023749944534557942,-0.006050570332295478,-0.10793731243669925,293.37025242787513,0.0,0.0,0.6914656482843383,1369.3456139156692,0.3653837620701222,-0.9308569741993044,0.0,4921.531396926982
-0.0064417379625573805,-0.0008683386561400361,0.12320289442195229,292.42791372084656,0.0,0.0,0.7159959379404873,356.8274592005028,-0.9910366096242125,-0.1335905624830825,0.0,5090.1371853272585
0.002910170188618331,-0.005812134674392631,-0.05566911852022374,293.1217186886258,0.0,0.0,0.7170129427326029,1137.7686564697312,0.44771849055666635,-0.8941745652911741,0.0,4876.12415720934
0.004792144798149717,-0.004391508651200246,-0.14680830012655005,293.59713143734035,0.0,0.0,0.6859766445837431,1539.4495235103618,0.7372530458691873,-0.6756167155692686,0.0,4853.918042267079
-0.004973506140195062,0.004185001394676233,0.1289208815550997,292.2207989778352,0.0,0.0,0.7182765164150707,331.8405597401893,-0.7651547907992403,0.6438463684117283,0.0,4775.945992392581
-0.0013271773999807457,0.006363065310758671,-0.14440143803118122,293.75908452852275,0.0,0.0,0.6969110186416186,1530.9876890490025,-0.20418113845857627,0.9789331247321033,0.0,5002.323995580015
-0.0025963883782182105,-0.0059589233414647485,-0.20092765202748764,294.1786185191895,0.0,0.0,0.6424045952695948,1775.6691351999339,-0.3994443658797247,-0.916757437148423,0.0,5301.904889849974
0.005917320222885539,0.0026898552711679177,0.1388136491294132,292.2333807246194,0.0,0.0,0.6578238991690426,287.3776873367233,0.9103569573670061,0.4138238878719874,0.0,5207.735342613416
-0.004497641068873222,0.004692677787317699,-0.07871908536091052,293.4574654158576,0.0,0.0,0.6438471303596047,1245.290528079892,-0.6919447798266496,0.7219504288181076,0.0,4833.264817043604
-0.005610825705345515,-0.003281559827922385,-0.0963315213019723,293.531248618411,0.0,0.0,0.6475321372052256,1321.8848791787152,-0.8632039546685408,-0.5048553581419054,0.0,5306.091162442424
-0.0001192943336489045,0.006498905204875608,-0.19888631351496677,293.89137785556375,0.0,0.0,0.7197491796472582,1764.319230170123,-0.01835297440752377,0.9998315699808628,0.0,5109.035686737998
0.005878134299652211,0.0027744435757917664,0.1767987199008119,292.12125362968266,0.0,0.0,0.6803524998769694,120.3874731240546,0.904328353792648,0.42683747319873333,0.0,5201.254647937175
-0.004123400813640065,0.005024695585811388,-0.14907061470471655,293.97967899410844,0.0,0.0,0.6810596713446664,1550.0867518090863,-0.6343693559446254,0.773030090124829,0.0,4858.437123616863
-0.006499992153327689,1.009983556683088e-05,0.10422385474721227,292.5604620139426,0.0,0.0,0.7199876362864323,440.04442456429416,-0.9999987928196444,0.0015538208564355202,0.0,5028.71854765681
0.006190507388317645,0.001981821958497947,-0.02418229509879133,293.0184282188041,0.0,0.0,0.6824289431331987,998.8407989558189,0.9523857520488686,0.3048956859227611,0.0,5212.266898473966
0.006498542866562492,-0.00013762489400445132,-0.06328518308298345,293.4902928486779,0.0,0.0,0.7134631910836353,1172.0857160305454,0.9997758256249989,-0.021173060616069432,0.0,5067.938335530434
-0.0026367104629491274,-0.005941191625808293,0.06273616689148145,292.4121064462291,0.0,0.0,0.7142313076055833,622.2955642649888,-0.40564776353063503,-0.9140294808935836,0.0,5227.025202418927
0.003842120898460297,0.0052429101653198905,-0.20169893267197653,294.13059483782007,0.0,0.0,0.7134183780394692,1779.6786507110596,0.5910955228400457,0.8066015638953677,0.0,5357.4231205199385
0.006303995355701322,0.0015841851392107435,0.04134158574852617,292.4582723926319,0.0,0.0,0.6491767212278833,715.8517331068612,0.969845439338665,0.24372079064780672,0.0,5166.0857723242525
-0.0052095897495974776,-0.0038871808088753587,-0.16204814835191245,293.82590236730226,0.0,0.0,0.6414655098962921,1608.0393156355024,-0.8014753460919196,-0.5980278167500552,0.0,5347.081002048074
-0.00642223245522107,0.0010024621145485484,-0.16939421721918152,293.8350678311188,0.0,0.0,0.6647624997683629,1637.7602844125256,-0.9880357623417031,0.15422494069977669,0.0,5033.388916855459
-0.002129888921185346,-0.006141137775967245,-0.18626285564395834,294.0876766696918,0.0,0.0,0.6400436063428837,1712.2886550794196,-0.32767521864389937,-0.9447904270718839,0.0,5269.308162631172
-0.0013408709421862592,0.00636019379550659,-0.17661821333494815,293.874221226997,0.0,0.0,0.712018591240953,1669.9085712642177,-0.2062878372594245,0.9784913531548601,0.0,5010.767703100547
0.006267684322501877,-0.0017222465658157625,-0.08548368582535691,293.65523927044313,0.0,0.0,0.7199989074208584,1268.9864216053406,0.9642591265387503,-0.26496101012550194,0.0,4957.274079268298
-0.006480141846897914,0.0005077023183741541,0.007431414539776221,292.9556147999563,0.0,0.0,0.6814275994039507,864.4313201118882,-0.996944899522756,0.07810804898063911,0.0,5018.890241320556
-0.0013129900719242703,-0.006366007938341602,-0.0446543708001258,293.0917727375894,0.0,0.0,0.7052473088249067,1099.0888537458502,-0.2019984726037339,-0.9793858366679389,0.0,5171.986793489827
-0.005719081901112262,-0.0030890293310957976,0.12373092273556865,292.31342750427496,0.0,0.0,0.7072715310934514,358.87525696447767,-0.8798587540172711,-0.4752352817070458,0.0,5232.856032808371
-0.0035618667879070945,0.005437196426946924,-0.07885649930849592,293.56167971206264,0.0,0.0,0.6476439760100089,1237.6536617594556,-0.5479795058318607,0.8364917579918345,0.0,4853.889780928726
0.0030726819033386546,-0.005727881451365342,-0.050902328697095656,293.0562804751664,0.0,0.0,0.7183560186943975,1119.4531263651656,0.4727202928213315,-0.8812125309792834,0.0,4866.614719704315
0.0011186790267175796,-0.0064030115754371555,-0.10414179297015075,293.4500266715722,0.0,0.0,0.6858907125611075,1350.085379224872,0.1721044656488584,-0.9850787039134086,0.0,5005.712302792208
0.0006954293089095473,-0.0064626912409854135,-0.10388600635624594,293.4708213145706,0.0,0.0,0.6834339266325742,1353.8397542175048,0.10698912444762265,-0.994260190920833,0.0,5037.218146747077
0.006495388179417523,0.0002448109447780149,-0.160923806358283,293.9937077824061,0.0,0.0,0.7061682559482277,1598.9538205755691,0.9992904891411575,0.037663222273540756,0.0,5125.917900545628
-0.006294913052095635,0.0016198980420248693,-0.20296660620240653,294.17637030299403,0.0,0.0,0.6887568296089223,1785.0401852809432,-0.968448161860867,0.24921508338844145,0.0,4998.728915644155
-0.0064527911021375565,0.0007819763373493943,0.1137979905109858,292.4356111605399,0.0,0.0,0.7199447957497774,399.65865615074244,-0.9927370926365472,0.12030405189990682,0.0,4966.978123712201
-0.00436352819033493,-0.004817636529684692,0.05310090771307582,292.6280505149407,0.0,0.0,0.7198790494526793,663.594645607714,-0.671312029282297,-0.7411748507207219,0.0,5293.238067458412
0.006330430566762804,-0.0014750080811287661,0.12914528512952397,292.06678510163283,0.0,0.0,0.6406420793078853,333.23719253440225,0.9739123948865852,-0.22692432017365632,0.0,4911.699175902923
-0.00509703669994928,-0.00403363568996633,-0.14206928178309997,293.6382978386164,0.0,0.0,0.6400795119712848,1518.1789138944428,-0.7841594922998892,-0.620559336917897,0.0,5344.890000494556
0.0031716412230767725,-0.00567368416040936,0.07919862675529446,292.770192560188,0.0,0.0,0.6739179305830552,550.6944686959866,0.48794480355027275,-0.8728744862168247,0.0,4823.862629269845
-0.0018307339610450874,0.006236859238741577,-0.15743598188609523,293.83481269460384,0.0,0.0,0.7011243046353571,1586.754618804463,-0.28165137862232115,0.9595168059602426,0.0,4970.954208361667
0.004302582801407119,0.004872143392495306,0.20176616613026319,291.90013528628447,0.0,0.0,0.7086339786831032,14.548597387128112,0.6619358156010952,0.7495605219223548,0.0,5249.026965672403
0.006484682899400402,0.00044596826593828255,0.030298918092184435,292.6784880332731,0.0,0.0,0.6596755450055848,765.2270676804917,0.9976435229846772,0.06861050245204348,0.0,5085.356435663022
-0.0055713189814855036,-0.003348194260573799,-0.1413014251883639,293.6073953226969,0.0,0.0,0.6400572173606679,1512.6687979588608,-0.857125997151616,-0.5151068093190461,0.0,5322.112233477865
-0.006300990622825622,0.0015960943490481944,0.07727663927224646,292.66954130014267,0.0,0.0,0.7122115470583175,556.9912693120136,-0.9693831727424034,0.2455529767766453,0.0,4918.364985190226
-0.003070674026662165,-0.005728958109637594,-0.0017858224085369467,292.98844246765793,0.0,0.0,0.7147248418247651,905.5662384354365,-0.4724113887172562,-0.8813781707134761,0.0,5268.709222535242
-0.0014264563810288584,-0.0063415473027504925,-0.08037895976280231,293.40272776221525,0.0,0.0,0.6846989570266246,1247.2666047725104,-0.21945482785059361,-0.9756226619616143,0.0,5190.578100862831
