x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004977673546775116,0.0032785052150075726,0.205,302.8663840238151,0.0,0.0,1.0675183237404677,1.2902565173299156,0.0,0.0,1.0,24.34930872750199
-0.0006464499904894264,0.0012271013255787293,0.205,303.2155249575215,0.0,0.0,1.3791706431857087,-0.4250533589752642,0.0,0.0,1.0,18.945152750529747
-0.005337067271991583,0.0024652576180943897,0.205,302.76771883329815,0.0,0.0,1.076095477496647,-1.5846655696021519,0.0,0.0,1.0,25.00406112130857
0.004610053128354196,-0.0023041493250309953,0.205,302.8588806822446,0.0,0.0,1.1477717832402385,0.140156044283057,0.0,0.0,1.0,23.293021930681068
0.0022209965274086678,0.0012197014190538783,0.205,303.1298846288676,0.0,0.0,1.3345452885686984,0.1285044619226861,0.0,0.0,1.0,20.506024155764095
0.003175406007214962,-0.0014351782104503744,0.205,303.0625302356782,0.0,0.0,1.280089189221647,-0.39510819199436864,0.0,0.0,1.0,20.9431241647796
0.006249459970314569,0.0013088325541869305,0.205,302.8321217285675,0.0,0.0,1.0210672459049945,0.3964489515902324,0.0,0.0,1.0,27.226606701272992
0.0031556539757404876,0.005634305442715567,0.205,302.78033291815706,0.0,0.0,1.0128180861655858,0.4819311732580998,0.0,0.0,1.0,25.959870457921582
0.00016856708422351136,0.004523101515313036,0.205,303.015729262446,0.0,0.0,1.2029155485336722,-0.8109754070507575,0.0,0.0,1.0,23.581265638106174
-0.0008767152001856265,0.002861931795071425,0.205,303.12642644768806,0.0,0.0,1.3101722982827728,-0.6943447055064572,0.0,0.0,1.0,21.58702765324194
0.004486864653004931,-0.0005420908834808543,0.205,302.93401152248265,0.0,0.0,1.2034734849492228,0.16549305054630384,0.0,0.0,1.0,24.904192831485005
-0.0025549831507989387,-0.00014250947939512286,0.205,303.14019629288,0.0,0.0,1.3333086447153373,-1.1002864443006566,0.0,0.0,1.0,22.054204744659035
0.00640330026661636,-0.0010178319715634812,0.205,302.667351880332,0.0,0.0,1.0098667627953217,0.03895729328818417,0.0,0.0,1.0,26.32405386457965
0.004983516553412461,-0.0021470500832389753,0.205,302.81267339993735,0.0,0.0,1.1218267712529868,0.919815812788843,0.0,0.0,1.0,25.83817591650253
0.0009884010239244406,0.0017197286019820365,0.205,303.2117474366173,0.0,0.0,1.3588958572754444,-0.9031389143411287,0.0,0.0,1.0,19.101980127582745
0.005656329641123934,0.000205261211944733,0.205,302.8745262915824,0.0,0.0,1.0986233511345238,0.9439661548119804,0.0,0.0,1.0,24.705157307372037
0.0028396550331356817,0.004642603464056675,0.205,302.91900227003225,0.0,0.0,1.1202820221530265,1.465713614130247,0.0,0.0,1.0,24.6236379948707
0.0010295147905678703,-0.0007658289980075002,0.205,303.1943220895849,0.0,0.0,1.3820337282074737,0.3653024000239922,0.0,0.0,1.0,18.911837371391034
0.004331217084969166,0.0011208278333418665,0.205,303.0459118663539,0.0,0.0,1.2072240462055848,-1.5831043142944958,0.0,0.0,1.0,24.17071862979041
-0.005515888124578024,0.0026305872908959425,0.205,302.6944652433046,0.0,0.0,1.0513644618659408,-1.909742979774487,0.0,0.0,1.0,26.37785385444416
0.003033597232826172,0.004127899380499442,0.205,302.93814889985987,0.0,0.0,1.1506542629570509,-1.2181744020635998,0.0,0.0,1.0,24.277648120440283
-0.002693874464568077,0.005670247068472784,0.205,302.7227839427615,0.0,0.0,1.033087262154749,-0.4518287197604504,0.0,0.0,1.0,26.38594774918861
-7.177658495558554e-05,-0.001217438819585362,0.205,303.23322313930504,0.0,0.0,1.3836870735247009,-1.1176059021480198,0.0,0.0,1.0,18.43755529746719
-0.002297945086038325,-0.002101110590757616,0.205,303.12234764167204,0.0,0.0,1.3031765929062884,-1.2569645436983694,0.0,0.0,1.0,21.084605039474724
0.0011266768631760268,-0.0015681051787557576,0.205,303.1769818624542,0.0,0.0,1.3609436152466072,-0.739074598014602,0.0,0.0,1.0,19.634417767434403
-0.00509341589262447,0.0022170021553816087,0.205,302.7609450427505,0.0,0.0,1.1091628624587522,0.06353559949779525,0.0,0.0,1.0,25.249983562136272
-0.006012872140379224,0.000418602844427336,0.205,302.7676168659267,0.0,0.0,1.0603737700177858,-2.2085011185428858,0.0,0.0,1.0,26.006931081153972
-0.0012111857003912576,0.00423526614405941,0.205,302.92458081097857,0.0,0.0,1.2128210690619619,0.15067395872082517,0.0,0.0,1.0,23.89201769924386
-0.00597632155533163,-0.0022880819966636864,0.205,302.8046155214352,0.0,0.0,1.0194520242553287,0.60559268524854,0.0,0.0,1.0,24.206709497615144
0.001850864843638415,-0.004479780033729026,0.205,302.95173235510913,0.0,0.0,1.175528046874784,-0.13105011723382376,0.0,0.0,1.0,23.477386691112436
0.004990952838273274,0.0019393357582242199,0.205,302.9334674646199,0.0,0.0,1.1287834964398287,1.0362772071682953,0.0,0.0,1.0,24.42225319913929
0.002888131133321125,-0.002758665221232569,0.205,302.97931310894063,0.0,0.0,1.2446135829043734,-1.1453641951168216,0.0,0.0,1.0,22.578524671959954
0.0048993856221284885,-0.003232389311083649,0.205,302.81437568182184,0.0,0.0,1.0770701136460892,0.9643976979763823,0.0,0.0,1.0,25.458045683988136
0.0024515488221312277,-0.005107316545453191,0.205,302.83513557588105,0.0,0.0,1.0980998740579668,-1.0091200305635004,0.0,0.0,1.0,25.833384898202663
0.0051742332511053694,0.002551223076444112,0.205,302.8773341661203,0.0,0.0,1.0875053723479435,-0.7511170916033325,0.0,0.0,1.0,24.720534045632828
0.0048354775140757094,0.0009265089611851497,0.205,303.0289513572786,0.0,0.0,1.168760976117513,-1.72333754270622,0.0,0.0,1.0,23.759110742327184
0.002202458152322587,-0.00022518802140661913,0.205,303.1788398568398,0.0,0.0,1.3493515799460243,-1.7809022743811151,0.0,0.0,1.0,21.683381305279475
-0.0035992426018343587,0.00027023705512696375,0.205,303.0157772492577,0.0,0.0,1.2718049948345356,-2.155529958110489,0.0,0.0,1.0,22.009936686866755
-0.0033080013399214296,-0.0029376230874058854,0.205,303.05106844408346,0.0,0.0,1.2112813922768104,-1.138213755524509,0.0,0.0,1.0,22.680511419956048
0.0040261912501236,0.0015906966532744022,0.205,303.109730009153,0.0,0.0,1.218910401800979,1.3947433000104856,0.0,0.0,1.0,23.840679068224265
0.0019363293216468809,-0.004304092363882821,0.205,302.9145650193931,0.0,0.0,1.1866121046087286,-0.8587515385448093,0.0,0.0,1.0,23.460608894642498
-0.001893068018375929,0.0018310592325728992,0.205,303.1413487678073,0.0,0.0,1.3295577637282776,0.7080350204778557,0.0,0.0,1.0,21.015984664854212
0.0004649401499944628,0.003256886365041577,0.205,303.0871304433365,0.0,0.0,1.2925022952536478,-1.2703310847226994,0.0,0.0,1.0,22.45514209421854
-0.004009289152407704,-0.0012490286855447216,0.205,303.10376426091375,0.0,0.0,1.229079155067196,-1.8573017314167013,0.0,0.0,1.0,22.173463372652087
-0.0026708408416336806,-0.001367766329367152,0.205,303.19517606711844,0.0,0.0,1.3097447560124031,-0.252924373750005,0.0,0.0,1.0,20.95161709926168
-0.00398672197046991,0.003302900770237233,0.205,302.81609873819133,0.0,0.0,1.1455944681638524,-0.9637365316358351,0.0,0.0,1.0,24.048143785176386
-0.003434434905512947,-0.0014110273122077447,0.205,303.0947252439067,0.0,0.0,1.2647219729064607,0.30159213983871974,0.0,0.0,1.0,22.572565462393303
0.0013637675612442352,-0.004480527655123396,0.205,302.88183218908944,0.0,0.0,1.189703880623225,-0.35640546874531404,0.0,0.0,1.0,22.339383574391658
0.0014149210639297627,-0.0016291812310057917,0.205,303.12616817712495,0.0,0.0,1.3517626248448842,-0.552274902333858,0.0,0.0,1.0,19.542699823110823
-0.0012573828158932807,0.002980118541288918,0.205,303.0261216970957,0.0,0.0,1.295914717487409,1.631389931883039,0.0,0.0,1.0,21.294037966683234
0.00018106640194535316,-0.0020649216634039194,0.205,303.2467420918979,0.0,0.0,1.3553082176498272,-0.5702698129820614,0.0,0.0,1.0,20.794015063614818
-0.0002877987766124171,-0.0003763580534465631,0.205,303.3261265638814,0.0,0.0,1.3972938145742997,1.3911554135780106,0.0,0.0,1.0,17.44086609956911
0.0007702320421882683,0.0004619490971996988,0.205,303.376173521896,0.0,0.0,1.3908777114728343,0.6733457997826544,0.0,0.0,1.0,17.835764030821977
-0.0023398607451829774,-0.004945389474128674,0.205,302.8833056779208,0.0,0.0,1.117461762371483,-0.9171442542206507,0.0,0.0,1.0,26.02212980528246
-0.001431568787164739,-0.005463080579493613,0.205,302.8644298104132,0.0,0.0,1.0998886014133231,-1.8009868413039776,0.0,0.0,1.0,25.64574707458747
-0.0009862809519082531,0.005385753770122849,0.205,302.88121589459263,0.0,0.0,1.1170379031043582,-0.6733180512619233,0.0,0.0,1.0,23.852967403871823
0.0013494629236373069,-0.005825902230770382,0.205,302.7215920101151,0.0,0.0,1.0654172429773858,-1.5445962089890544,0.0,0.0,1.0,25.00390064923086
-0.004502379456317625,-0.004611958534608743,0.205,302.8683112490737,0.0,0.0,1.0142467691097659,0.04936788959577625,0.0,0.0,1.0,25.616416051124368
-0.003977613077540951,-0.002280752049532773,0.205,302.9691803884994,0.0,0.0,1.1980167895213116,-0.16062648549574507,0.0,0.0,1.0,24.098054974267907
0.0021551525642576454,0.005420566903689017,0.205,302.9299496581835,0.0,0.0,1.0808565514593076,-0.9674068826109274,0.0,0.0,1.0,25.629358941255347
-0.0023842504178293667,0.001797748617167604,0.205,303.1367131064142,0.0,0.0,1.3105793746103895,-0.4631174674088746,0.0,0.0,1.0,23.21234898012902
-0.001945182917661615,-0.003597922773750866,0.205,303.1224110701989,0.0,0.0,1.2374294534533201,-1.6273004368357873,0.0,0.0,1.0,22.775750038163345
0.001284550909617143,-0.0019658973166258643,0.205,303.1888512437476,0.0,0.0,1.3433492438476102,1.778076408822938,0.0,0.0,1.0,17.891621068490547
-0.0031515427116460834,-0.0019735851177394687,0.205,303.1204598566386,0.0,0.0,1.26434056544158,1.417565855099291,0.0,0.0,1.0,22.94653978794892
0.003241631459405695,-0.004625073303664991,0.205,302.806450565513,0.0,0.0,1.0998453460550477,0.2095830189283741,0.0,0.0,1.0,25.00120762518659
-0.0030512808867418782,0.0046794734767917675,0.205,302.86242307860044,0.0,0.0,1.1060316905743248,0.4556594638790783,0.0,0.0,1.0,23.13710355811751
-0.0021428146740458073,0.00045029059449399884,0.205,303.09294473831244,0.0,0.0,1.3504036578315355,-0.6291627623012378,0.0,0.0,1.0,20.92045510384291
0.0024233186512750858,0.003625031119911991,0.205,303.002948627371,0.0,0.0,1.216407120325575,0.22815187673283976,0.0,0.0,1.0,23.54461967536873
-0.006125606349581289,-0.0012160110788045587,0.205,302.83072789143887,0.0,0.0,1.0366874235000745,-3.4319579963706373,0.0,0.0,1.0,24.513353187204597
-0.00356907062299528,-0.004059331112113482,0.205,302.8945570608391,0.0,0.0,1.123880842930144,2.005876415946479,0.0,0.0,1.0,23.74523533321334
-0.0031090441866230513,-0.00484802534852118,0.205,302.8595443611588,0.0,0.0,1.0885038114937442,-0.9570895131895321,0.0,0.0,1.0,24.619701056116426
-0.001815241022858893,-0.00032795318980496804,0.205,303.22912522307854,0.0,0.0,1.3641922114046052,0.6518953988229483,0.0,0.0,1.0,20.92929955728658
-0.004784625119432993,0.0043654104387699484,0.205,302.67585296896357,0.0,0.0,1.0106496172078787,-1.7112479272397727,0.0,0.0,1.0,25.554542875615386
0.0008053525368957107,-0.0016054168416339556,0.205,303.18512568260024,0.0,0.0,1.3659610464785823,-2.871764797760143,0.0,0.0,1.0,19.739908929930536
0.0026202645203057123,0.0028880254476581825,0.205,303.1567624470772,0.0,0.0,1.2515166107138949,-0.7810882333914043,0.0,0.0,1.0,21.293929862964315
0.003970303696157816,-0.0026804863238304387,0.205,302.8491657073016,0.0,0.0,1.1804850957912674,-0.5534489884033296,0.0,0.0,1.0,24.12962926700418
0.0028502836234353393,0.004065753958389196,0.205,302.9726031955097,0.0,0.0,1.1650087940899296,0.9684518612785392,0.0,0.0,1.0,24.890662643070126
-0.0010933706259192901,-0.003002190696369245,0.205,303.1889220048807,0.0,0.0,1.298312187966,0.15947098851811312,0.0,0.0,1.0,22.40105368294332
0.001808688998222891,0.0002894367684043925,0.205,303.2591166747721,0.0,0.0,1.3646674878552096,0.609850979607412,0.0,0.0,1.0,19.930922944670293
-0.0016594333987293632,-0.0020996815329228967,0.205,303.16083329402863,0.0,0.0,1.3273801611686893,1.2026703973164758,0.0,0.0,1.0,22.27260123039377
-0.0035917512003401557,-0.0046100095102243575,0.205,302.8674432547508,0.0,0.0,1.0797372222219073,-0.07607709733571774,0.0,0.0,1.0,25.335226383169964
0.006052324180584898,0.0005708828907409845,0.205,302.843074941952,0.0,0.0,1.0548106599709064,-0.18155652741849487,0.0,0.0,1.0,23.193173548398942
-0.004452220372038972,-0.0017538205064370769,0.205,302.9857553670725,0.0,0.0,1.1809409940322861,0.02366486416437474,0.0,0.0,1.0,23.87661442140359
0.00026614183430092854,-0.0017111405918158323,0.205,303.15299429445673,0.0,0.0,1.368241832181423,-1.9521146057094516,0.0,0.0,1.0,20.93843021781935
0.002996403130068081,0.00505514582531583,0.205,302.89770647029127,0.0,0.0,1.0763523495024434,0.20240161105153653,0.0,0.0,1.0,26.616571170763685
-0.005533897204211372,0.0023394053965034396,0.205,302.7567877851788,0.0,0.0,1.0624435837244044,-0.028424507548852944,0.0,0.0,1.0,24.566867034273653
-0.0016739464331433245,-0.0038070261484199207,0.205,303.0133243720902,0.0,0.0,1.2322014426666972,0.7249660326067809,0.0,0.0,1.0,23.55021326563341
0.0014640103392569808,0.006136696950294257,0.205,302.76552018610937,0.0,0.0,1.029605751123398,1.2444665819646106,0.0,0.0,1.0,27.637384289431687
0.0028566619859620715,-0.003128993846173682,0.205,302.9342061764414,0.0,0.0,1.2261648220870323,-1.4803733451946464,0.0,0.0,1.0,23.20281410652007
0.003044699502994801,0.0038100490365173423,0.205,303.02252119302176,0.0,0.0,1.1728735921024598,1.5461797916824702,0.0,0.0,1.0,23.173661644849652
0.0040046604294735385,-0.004076317439469486,0.205,302.84409179957885,0.0,0.0,1.0931076402945157,-2.3622626935673954,0.0,0.0,1.0,24.165347367558233
0.0022032896769935625,0.0038051973937640693,0.205,302.95848541796437,0.0,0.0,1.2134666083156256,0.08310479337071036,0.0,0.0,1.0,22.869484274519042
-0.0022146625347531142,0.004575440371168125,0.205,302.7957097042056,0.0,0.0,1.1542923097797995,0.08616026678262965,0.0,0.0,1.0,25.372149938866865
-0.00023160890922120745,0.006345040908272502,0.205,302.76267081851455,0.0,0.0,1.02509134720011,-0.7330109466131284,0.0,0.0,1.0,26.776927332907306
0.0015472883628662698,0.002370253353974175,0.205,303.1677003190498,0.0,0.0,1.3192179263370922,0.858421463383955,0.0,0.0,1.0,21.818388344113263
-0.004629857880245771,0.002305030716293549,0.205,302.8579827326374,0.0,0.0,1.1460846151770743,0.07534632962942885,0.0,0.0,1.0,23.08568251810292
0.0034761733663991466,0.0041580304517360375,0.205,302.9141044204091,0.0,0.0,1.1224753532660656,-0.6934927004264582,0.0,0.0,1.0,24.722727085718077
-0.004651355222620393,-0.0009281574182352143,0.205,302.94578780400553,0.0,0.0,1.1845922154549156,1.1347217692494325,0.0,0.0,1.0,23.8545509823498
-0.004678785209923676,-0.004424668267402815,0.205,302.7979342961893,0.0,0.0,1.014889560639532,0.8595063816902238,0.0,0.0,1.0,25.68741347654075
-0.003811088362482178,-0.0006231819448687915,0.205,303.09675523458606,0.0,0.0,1.2542426222272045,0.8960807290611975,0.0,0.0,1.0,21.946393620814668
0.0036297840078011157,-0.0017064799417419465,0.205,302.9983781915003,0.0,0.0,1.2433564908167658,0.2241998859952,0.0,0.0,1.0,23.105139050490557
-0.002018272177567063,-0.0046984425390287615,0.205,302.9469549373114,0.0,0.0,1.1514981501614052,0.8498896032043098,0.0,0.0,1.0,23.55223046083725
0.0017197065134979296,-0.005889745267909493,0.205,302.7984879778267,0.0,0.0,1.0486912608240897,-0.2975843725046932,0.0,0.0,1.0,24.066011200877544
-0.0026240755920607507,-0.002606152087623341,0.205,303.0517527474691,0.0,0.0,1.2657339635234885,-0.5366280242650929,0.0,0.0,1.0,23.536963524094887
0.0024386372891115073,0.0049611011092623985,0.205,302.86474771010745,0.0,0.0,1.1118362826256818,-0.9507578122983119,0.0,0.0,1.0,24.899160229209766
0.00029231322032656845,0.00350627422765861,0.205,303.0292044866744,0.0,0.0,1.2778719269461198,0.24777828433647123,0.0,0.0,1.0,22.86395414531976
0.0019033077046026552,0.0005471720287202859,0.205,303.2349798784387,0.0,0.0,1.3590191910684002,0.6249175358750784,0.0,0.0,1.0,19.633236500978285
-0.0010765031375592942,0.0020706226215303565,0.205,303.0703719144803,0.0,0.0,1.3440177978941736,0.515475855436185,0.0,0.0,1.0,20.649913169275994
0.006430743248252356,0.0003541123358519792,0.205,302.7601494023052,0.0,0.0,1.0147913327579434,0.5787930918013909,0.0,0.0,1.0,25.308697069229318
-0.00016996321287868712,0.004391551660953991,0.205,302.96470665920054,0.0,0.0,1.2136444162594997,0.9642669268028722,0.0,0.0,1.0,22.433298419438934
0.001987320710892096,0.00547337055651102,0.205,302.8683201359529,0.0,0.0,1.0819258523433672,0.6267261683146094,0.0,0.0,1.0,25.369872819157
-0.0031079848112627838,-0.003940962970929952,0.205,302.9721502170356,0.0,0.0,1.1601554384799324,-0.8805916944157538,0.0,0.0,1.0,25.509348683838418
0.005568397929852721,-0.0008021495377309742,0.205,302.8312245290027,0.0,0.0,1.1020713780399163,-1.2674751951218732,0.0,0.0,1.0,24.37410049446881
0.00015920464884836957,0.0029378009198800822,0.205,303.16088380281695,0.0,0.0,1.3130633211151446,0.930242822649157,0.0,0.0,1.0,21.82520966610451
-0.00379166757460256,-0.004431185367738463,0.205,302.82714226919296,0.0,0.0,1.0809909296104248,-0.8161208026526413,0.0,0.0,1.0,24.447274816337934
0.0005049232094510268,-0.006318398104658778,0.205,302.7928395693114,0.0,0.0,1.0262937448441445,1.3217121287570308,0.0,0.0,1.0,25.11942629129132
-0.0003993175260701699,-0.0012938381390784684,0.205,303.2816571918162,0.0,0.0,1.3800996290885146,-0.4540665717811085,0.0,0.0,1.0,19.991566728322532
-0.004175315633976573,0.00044292631042983365,0.205,303.04006906517105,0.0,0.0,1.2291254504525937,-0.8364939030398699,0.0,0.0,1.0,23.83636022020236
-0.003475133741582867,0.0030095633330482585,0.205,302.9332701642538,0.0,0.0,1.197005713461169,1.3570148504109956,0.0,0.0,1.0,24.68159701996298
-0.00037853306738693004,-0.0026076423013767095,0.205,303.17506600831985,0.0,0.0,1.3294940796044465,-0.8601860048244204,0.0,0.0,1.0,22.091774446159516
0.001683395970628788,-0.0012764694019345819,0.205,303.1114796888364,0.0,0.0,1.3536644457305078,0.5892342230904881,0.0,0.0,1.0,20.96198557575174
-0.0029479379978854113,-0.005234888784487978,0.205,302.86503168597665,0.0,0.0,1.0624652323575416,1.3235082720397242,0.0,0.0,1.0,25.822724341839553
0.005090678595793368,0.0022016371872922037,0.205,302.9287133108577,0.0,0.0,1.1100204239005134,0.03930185479938535,0.0,0.0,1.0,25.366316726487113
0.003421099526463711,0.000921738072814954,0.205,303.1240591473118,0.0,0.0,1.2762406464022047,-2.2504520040391873,0.0,0.0,1.0,21.963073229043665
-0.00273318650838855,-0.002135899825945626,0.205,303.20319356181295,0.0,0.0,1.2811266413430833,-2.1473311221565914,0.0,0.0,1.0,22.336617170173565
-0.005114577260076595,-0.003186369626870158,0.205,302.91731244077283,0.0,0.0,1.0605336987211516,-1.1055900210410097,0.0,0.0,1.0,24.202095535320286
-0.0013461457354970426,-0.0011182974705107123,0.205,303.242389895748,0.0,0.0,1.3675996577193275,0.402652271226444,0.0,0.0,1.0,21.153228513280602
0.0002528901418320821,0.0035140792889795922,0.205,303.05551771463263,0.0,0.0,1.2775598487559179,-0.033105420522924964,0.0,0.0,1.0,21.42307577532054
-0.0002670478070073561,0.00589086425118913,0.205,302.82869507517813,0.0,0.0,1.074209950820072,0.7689070713098937,0.0,0.0,1.0,24.836553854524414
-0.0037104577060262595,0.0011358841288801776,0.205,303.0271443354694,0.0,0.0,1.252896774276986,0.011659175722808258,0.0,0.0,1.0,23.892422782556498
-0.0036838075116609075,-0.004088321035342392,0.205,302.89722921635376,0.0,0.0,1.11429735915988,-0.725375875910511,0.0,0.0,1.0,24.812835218712227
0.000392610114558304,-0.002378988710315268,0.205,303.2375006615621,0.0,0.0,1.3404361441448585,-0.4028030495958659,0.0,0.0,1.0,20.46585524863029
-0.0014014414067453527,-0.0029074524745939757,0.205,303.2417641916959,0.0,0.0,1.2963381843316313,2.5625695956537027,0.0,0.0,1.0,21.89831131702436
-0.002375937174211529,-0.0022106685242397664,0.205,303.1117750066967,0.0,0.0,1.2952530951840198,-0.26989841097833034,0.0,0.0,1.0,23.591077078213672
-0.00022398975556559003,0.004022336846560823,0.205,303.0834686991555,0.0,0.0,1.242043630344378,0.9044860999894232,0.0,0.0,1.0,23.26166213468171
-0.0020184926571293277,-0.0016242000566611995,0.205,303.25621197443024,0.0,0.0,1.3317219919760983,1.6706169767436152,0.0,0.0,1.0,22.30979785019232
0.000905066123787895,-0.005176046192185435,0.205,302.8663177133972,0.0,0.0,1.13831867831562,-0.3649261668357263,0.0,0.0,1.0,24.22064683674335
0.004585379438531684,0.0033829787592729336,0.205,302.92813467280746,0.0,0.0,1.0947455254814582,-0.7822740559026543,0.0,0.0,1.0,23.92269443450553
-0.006184791668995329,-0.0010465156499065177,0.205,302.8063454241462,0.0,0.0,1.033634063898257,-1.3539414154163185,0.0,0.0,1.0,24.533247735270702
-0.002293194838800723,0.002628883316628574,0.205,303.04994263622007,0.0,0.0,1.2798375032980238,-0.4693279019891046,0.0,0.0,1.0,21.49835207517239
0.002475868416279829,0.003785243165137973,0.205,303.0487292295792,0.0,0.0,1.2031794196679628,0.010082306764025493,0.0,0.0,1.0,24.700472905059307
-0.0009581360203345188,-0.0024160019624604383,0.205,303.194903406983,0.0,0.0,1.3313089303630832,-0.034709738740309,0.0,0.0,1.0,21.934518774698432
-0.0005890616971346494,0.00020496722009004668,0.205,303.298038478913,0.0,0.0,1.3954374422675506,0.49778586301477534,0.0,0.0,1.0,19.185383804206865
0.0013788812224456955,0.0009350168501419555,0.205,303.30732473388855,0.0,0.0,1.370492307071339,-1.832252209102697,0.0,0.0,1.0,19.809535928631384
0.0005960844278135272,0.00068477825712482,0.205,303.3758892259269,0.0,0.0,1.3906889074390307,-0.23146173444768295,0.0,0.0,1.0,19.662468106255652
-0.0010327326258475844,-0.0008360983050436817,0.205,303.29852901554807,0.0,0.0,1.3808001557938825,-1.3831438020110882,0.0,0.0,1.0,21.019959851945476
-0.004449391240532598,0.004085379903282949,0.205,302.6621086463965,0.0,0.0,1.0589747077583633,-0.6659713473069065,0.0,0.0,1.0,25.965054265582822
-0.0025934917906953966,0.004009204290929167,0.205,302.8287769010886,0.0,0.0,1.1818338723638173,0.7881806882132228,0.0,0.0,1.0,23.530355287900576
-0.0020703241580993428,-0.001932106587094603,0.205,303.2264301145512,0.0,0.0,1.319150154508729,-1.638047626975319,0.0,0.0,1.0,22.566515050992212
-0.003386473575080395,0.0008134490098095873,0.205,303.0708434291735,0.0,0.0,1.2802114973804826,0.7632234981373655,0.0,0.0,1.0,22.70942334091011
0.0011277391985166595,0.0031111468545611263,0.205,303.1209515744314,0.0,0.0,1.2912991533748022,-1.9823386918207477,0.0,0.0,1.0,22.258444996920083
-0.001771739288555413,0.00150395273249883,0.205,303.10354775466175,0.0,0.0,1.3444612487657748,-0.59701412198849,0.0,0.0,1.0,22.554278003200718
-0.00552329316565487,-0.00011759833855259107,0.205,302.8601958991477,0.0,0.0,1.1121845790736873,-0.40962137091121903,0.0,0.0,1.0,24.269754672220596
-0.0015478610873391452,0.006237439911615949,0.205,302.7455565050943,0.0,0.0,1.0163647292682025,-0.8291716791917967,0.0,0.0,1.0,25.975399468442305
0.0022438217375363636,0.0009950955621350415,0.205,303.18707927283236,0.0,0.0,1.338382149503837,1.6190444064021678,0.0,0.0,1.0,21.567556984915477
0.0003446648922830385,0.002203969849153304,0.205,303.1263913937122,0.0,0.0,1.3486181179692012,-2.051307573857984,0.0,0.0,1.0,21.865951891993177
-0.0020602729925657056,0.004966182115634144,0.205,302.8195095169047,0.0,0.0,1.1266535719208268,-0.10079202638824546,0.0,0.0,1.0,23.69731375275263
0.00018383738984824175,-0.005580631578333181,0.205,302.8270677543357,0.0,0.0,1.1063050098460092,-0.5527450894257677,0.0,0.0,1.0,26.51868901407104
-0.002011125920617197,-0.0032169337925820533,0.205,303.1389035446971,0.0,0.0,1.2590702194868781,0.6168290796819388,0.0,0.0,1.0,22.28343736413531
0.002542039386252459,-0.000914314133794678,0.205,303.104614837754,0.0,0.0,1.3260751151258325,-0.8948805588839001,0.0,0.0,1.0,22.37273283787736
0.003989977252683422,-0.0038008165861008426,0.205,302.824423853071,0.0,0.0,1.1135686177788964,0.7202815149454239,0.0,0.0,1.0,25.170197552570983
-0.0053210042492146835,0.002051799479376236,0.205,302.8035363093523,0.0,0.0,1.0942747251823361,2.1254427521074692,0.0,0.0,1.0,24.30402029686551
-0.003062644927643032,-0.00024036979623623714,0.205,303.1815076245357,0.0,0.0,1.3056226159144009,1.7429727094997027,0.0,0.0,1.0,19.97054862211194
6.457860638860494e-05,-0.00028264105593672317,0.205,303.29015011661676,0.0,0.0,1.3989356296843505,1.5457274289120642,0.0,0.0,1.0,19.269580138137584
-0.004236093245551709,0.0002793443533597075,0.205,303.04588499981094,0.0,0.0,1.225508043337039,-0.07230775889266693,0.0,0.0,1.0,22.74286584715613
0.0005352149743640207,-0.0026654432401661933,0.205,303.10007591614425,0.0,0.0,1.3251794119628189,0.7815825655252459,0.0,0.0,1.0,21.72412372957359
-0.0002539535679110843,0.0009087696078030351,0.205,303.1610607489912,0.0,0.0,1.3899807421687467,0.8157607309701994,0.0,0.0,1.0,19.368819316332964
0.00404030903264483,-0.00027292822295461606,0.205,303.03270865475105,0.0,0.0,1.2404793929798088,-0.1397801150259511,0.0,0.0,1.0,23.733235770765635
-0.0034152027254554748,0.003497875980583041,0.205,302.9342282916564,0.0,0.0,1.171857052680367,0.5646535641734162,0.0,0.0,1.0,24.248250008667622
-0.0025195981945502436,0.0042366864904174305,0.205,302.92761657165494,0.0,0.0,1.1682387737018576,-1.0522688945870218,0.0,0.0,1.0,23.244296701093187
-0.0013037456578250746,-0.0047698827945771086,0.205,302.9714781139267,0.0,0.0,1.1668467333550687,0.3871984495263983,0.0,0.0,1.0,24.599943919292166
-0.0017522590611346045,7.052448117928043e-05,0.205,303.2852641973439,0.0,0.0,1.3674721561603247,-2.20813598291774,0.0,0.0,1.0,19.200456116360325
-0.0030358320372846337,-0.00040807994244495464,0.205,303.11265225463893,0.0,0.0,1.306142979585698,-0.5371870996043566,0.0,0.0,1.0,20.200848107765356
-0.004182798920841074,-0.00395952803879407,0.205,302.86109925280357,0.0,0.0,1.0884666663849796,-1.6760698953321735,0.0,0.0,1.0,23.56263105702637
-0.002841854301630373,0.0006638485207623392,0.205,303.1148735170442,0.0,0.0,1.3143919106261042,2.354127672188287,0.0,0.0,1.0,22.241447274116833
-0.005515970706463456,-0.0014201050810894093,0.205,302.9179101543752,0.0,0.0,1.0949921924470465,0.6913156152765711,0.0,0.0,1.0,25.672064395006572
0.0014647564901443914,-0.00459476644386659,0.205,302.9300224516297,0.0,0.0,1.1776773959814884,-1.0224694798668221,0.0,0.0,1.0,22.683833466216228
0.002691281194689233,0.004097640478124051,0.205,303.0268061297039,0.0,0.0,1.170633774041814,0.9112967588212023,0.0,0.0,1.0,22.507921756430385
